passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,20544.0,DTLA,LAX
164,20656.0,DTLA,LAX
165,20712.0,DTLA,LAX
166,20872.0,DTLA,LAX
167,20898.0,DTLA,LAX
168,20974.0,DTLA,LAX
169,20979.0,DTLA,LAX
170,21066.0,DTLA,LAX
171,21067.0,DTLA,LAX
172,21070.0,DTLA,LAX
173,21111.0,DTLA,LAX
174,21139.0,DTLA,LAX
175,21139.0,DTLA,LAX
176,21140.0,DTLA,LAX
177,21213.0,DTLA,LAX
178,21268.0,DTLA,LAX
179,21268.0,DTLA,LAX
180,21280.0,DTLA,LAX
181,21311.0,DTLA,LAX
182,21358.0,DTLA,LAX
183,21411.0,DTLA,LAX
184,21413.0,DTLA,LAX
185,21467.0,DTLA,LAX
186,21482.0,DTLA,LAX
187,21507.0,DTLA,LAX
188,21517.0,DTLA,LAX
189,21554.0,DTLA,LAX
190,21630.0,DTLA,LAX
191,21738.0,DTLA,LAX
192,21741.0,DTLA,LAX
193,21821.0,DTLA,LAX
194,21853.0,DTLA,LAX
195,21889.0,DTLA,LAX
196,21893.0,DTLA,LAX
197,21894.0,DTLA,LAX
198,21936.0,DTLA,LAX
199,21941.0,DTLA,LAX
200,21978.0,DTLA,LAX
201,22065.0,DTLA,LAX
202,22097.0,DTLA,LAX
203,22102.0,DTLA,LAX
204,22131.0,DTLA,LAX
205,22141.0,DTLA,LAX
206,22165.0,DTLA,LAX
207,22221.0,DTLA,LAX
208,22261.0,DTLA,LAX
209,22300.0,DTLA,LAX
210,22385.0,DTLA,LAX
211,22431.0,DTLA,LAX
212,22462.0,DTLA,LAX
213,22504.0,DTLA,LAX
214,22533.0,DTLA,LAX
215,22535.0,DTLA,LAX
216,22593.0,DTLA,LAX
217,22625.0,DTLA,LAX
218,22636.0,DTLA,LAX
219,22654.0,DTLA,LAX
220,22851.0,DTLA,LAX
221,22911.0,DTLA,LAX
222,22915.0,DTLA,LAX
223,22921.0,DTLA,LAX
224,22955.0,DTLA,LAX
225,22958.0,DTLA,LAX
226,22963.0,DTLA,LAX
227,22969.0,DTLA,LAX
228,22986.0,DTLA,LAX
229,23056.0,DTLA,LAX
230,23074.0,DTLA,LAX
231,23112.0,DTLA,LAX
232,23155.0,DTLA,LAX
233,23203.0,DTLA,LAX
234,23283.0,DTLA,LAX
235,23355.0,DTLA,LAX
236,23394.0,DTLA,LAX
237,23395.0,DTLA,LAX
238,23407.0,DTLA,LAX
239,23410.0,DTLA,LAX
240,23492.0,DTLA,LAX
241,23509.0,DTLA,LAX
242,23520.0,DTLA,LAX
243,23622.0,DTLA,LAX
244,23630.0,DTLA,LAX
245,23672.0,DTLA,LAX
246,23681.0,DTLA,LAX
247,23763.0,DTLA,LAX
248,23783.0,DTLA,LAX
249,23790.0,DTLA,LAX
250,23841.0,DTLA,LAX
251,23841.0,DTLA,LAX
252,23862.0,DTLA,LAX
253,23879.0,DTLA,LAX
254,23955.0,DTLA,LAX
255,23992.0,DTLA,LAX
256,24004.0,DTLA,LAX
257,24004.0,DTLA,LAX
258,24057.0,DTLA,LAX
259,24069.0,DTLA,LAX
260,24119.0,DTLA,LAX
261,24169.0,DTLA,LAX
262,24213.0,DTLA,LAX
263,24257.0,DTLA,LAX
264,24275.0,DTLA,LAX
265,24368.0,DTLA,LAX
266,24371.0,DTLA,LAX
267,24395.0,DTLA,LAX
268,24422.0,DTLA,LAX
269,24441.0,DTLA,LAX
270,24482.0,DTLA,LAX
271,24525.0,DTLA,LAX
272,24560.0,DTLA,LAX
273,24561.0,DTLA,LAX
274,24585.0,DTLA,LAX
275,24607.0,DTLA,LAX
276,24620.0,DTLA,LAX
277,24662.0,DTLA,LAX
278,24733.0,DTLA,LAX
279,24757.0,DTLA,LAX
280,24772.0,DTLA,LAX
281,24777.0,DTLA,LAX
282,24786.0,DTLA,LAX
283,24823.0,DTLA,LAX
284,24899.0,DTLA,LAX
285,24915.0,DTLA,LAX
286,24945.0,DTLA,LAX
287,24945.0,DTLA,LAX
288,24951.0,DTLA,LAX
289,25004.0,DTLA,LAX
290,25018.0,DTLA,LAX
291,25035.0,DTLA,LAX
292,25188.0,DTLA,LAX
293,25363.0,DTLA,LAX
294,25495.0,DTLA,LAX
295,25580.0,DTLA,LAX
296,25727.0,DTLA,LAX
297,25734.0,DTLA,LAX
298,25819.0,DTLA,LAX
299,26039.0,DTLA,LAX
300,26125.0,DTLA,LAX
301,26134.0,DTLA,LAX
302,26160.0,DTLA,LAX
303,26168.0,DTLA,LAX
304,26206.0,DTLA,LAX
305,26234.0,DTLA,LAX
306,26296.0,DTLA,LAX
307,26354.0,DTLA,LAX
308,26471.0,DTLA,LAX
309,26547.0,DTLA,LAX
310,26589.0,DTLA,LAX
311,26660.0,DTLA,LAX
312,26741.0,DTLA,LAX
313,26801.0,DTLA,LAX
314,26829.0,DTLA,LAX
315,26870.0,DTLA,LAX
316,26958.0,DTLA,LAX
317,27093.0,DTLA,LAX
318,27099.0,DTLA,LAX
319,27103.0,DTLA,LAX
320,27123.0,DTLA,LAX
321,27170.0,DTLA,LAX
322,27196.0,DTLA,LAX
323,27233.0,DTLA,LAX
324,27265.0,DTLA,LAX
325,27301.0,DTLA,LAX
326,27334.0,DTLA,LAX
327,27375.0,DTLA,LAX
328,27451.0,DTLA,LAX
329,27462.0,DTLA,LAX
330,27482.0,DTLA,LAX
331,27493.0,DTLA,LAX
332,27499.0,DTLA,LAX
333,27559.0,DTLA,LAX
334,27588.0,DTLA,LAX
335,27589.0,DTLA,LAX
336,27605.0,DTLA,LAX
337,27647.0,DTLA,LAX
338,27723.0,DTLA,LAX
339,27724.0,DTLA,LAX
340,27925.0,DTLA,LAX
341,27994.0,DTLA,LAX
342,28034.0,DTLA,LAX
343,28073.0,DTLA,LAX
344,28083.0,DTLA,LAX
345,28116.0,DTLA,LAX
346,28119.0,DTLA,LAX
347,28129.0,DTLA,LAX
348,28132.0,DTLA,LAX
349,28145.0,DTLA,LAX
350,28167.0,DTLA,LAX
351,28168.0,DTLA,LAX
352,28208.0,DTLA,LAX
353,28286.0,DTLA,LAX
354,28291.0,DTLA,LAX
355,28358.0,DTLA,LAX
356,28365.0,DTLA,LAX
357,28386.0,DTLA,LAX
358,28407.0,DTLA,LAX
359,28447.0,DTLA,LAX
360,28521.0,DTLA,LAX
361,28560.0,DTLA,LAX
362,28572.0,DTLA,LAX
363,28589.0,DTLA,LAX
364,28619.0,DTLA,LAX
365,28631.0,DTLA,LAX
366,28726.0,DTLA,LAX
367,28728.0,DTLA,LAX
368,28764.0,DTLA,LAX
369,28846.0,DTLA,LAX
370,28846.0,DTLA,LAX
371,28906.0,DTLA,LAX
372,28915.0,DTLA,LAX
373,28938.0,DTLA,LAX
374,28957.0,DTLA,LAX
375,29013.0,DTLA,LAX
376,29073.0,DTLA,LAX
377,29096.0,DTLA,LAX
378,29097.0,DTLA,LAX
379,29102.0,DTLA,LAX
380,29125.0,DTLA,LAX
381,29133.0,DTLA,LAX
382,29173.0,DTLA,LAX
383,29175.0,DTLA,LAX
384,29211.0,DTLA,LAX
385,29248.0,DTLA,LAX
386,29250.0,DTLA,LAX
387,29258.0,DTLA,LAX
388,29356.0,DTLA,LAX
389,29389.0,DTLA,LAX
390,29425.0,DTLA,LAX
391,29430.0,DTLA,LAX
392,29447.0,DTLA,LAX
393,29472.0,DTLA,LAX
394,29486.0,DTLA,LAX
395,29504.0,DTLA,LAX
396,29537.0,DTLA,LAX
397,29575.0,DTLA,LAX
398,29575.0,DTLA,LAX
399,29594.0,DTLA,LAX
400,29654.0,DTLA,LAX
401,29659.0,DTLA,LAX
402,29735.0,DTLA,LAX
403,29763.0,DTLA,LAX
404,29805.0,DTLA,LAX
405,29854.0,DTLA,LAX
406,30000.0,DTLA,LAX
407,30020.0,DTLA,LAX
408,30127.0,DTLA,LAX
409,30136.0,DTLA,LAX
410,30149.0,DTLA,LAX
411,30278.0,DTLA,LAX
412,30296.0,DTLA,LAX
413,30318.0,DTLA,LAX
414,30455.0,DTLA,LAX
415,30482.0,DTLA,LAX
416,30507.0,DTLA,LAX
417,30514.0,DTLA,LAX
418,30516.0,DTLA,LAX
419,30535.0,DTLA,LAX
420,30557.0,DTLA,LAX
421,30575.0,DTLA,LAX
422,30607.0,DTLA,LAX
423,30659.0,DTLA,LAX
424,30666.0,DTLA,LAX
425,30758.0,DTLA,LAX
426,30777.0,DTLA,LAX
427,30784.0,DTLA,LAX
428,30799.0,DTLA,LAX
429,30802.0,DTLA,LAX
430,30836.0,DTLA,LAX
431,30860.0,DTLA,LAX
432,30933.0,DTLA,LAX
433,30947.0,DTLA,LAX
434,30991.0,DTLA,LAX
435,31009.0,DTLA,LAX
436,31080.0,DTLA,LAX
437,31115.0,DTLA,LAX
438,31152.0,DTLA,LAX
439,31167.0,DTLA,LAX
440,31185.0,DTLA,LAX
441,31227.0,DTLA,LAX
442,31232.0,DTLA,LAX
443,31301.0,DTLA,LAX
444,31313.0,DTLA,LAX
445,31313.0,DTLA,LAX
446,31374.0,DTLA,LAX
447,31391.0,DTLA,LAX
448,31412.0,DTLA,LAX
449,31423.0,DTLA,LAX
450,31522.0,DTLA,LAX
451,31527.0,DTLA,LAX
452,31662.0,DTLA,LAX
453,31702.0,DTLA,LAX
454,31730.0,DTLA,LAX
455,31742.0,DTLA,LAX
456,31744.0,DTLA,LAX
457,31747.0,DTLA,LAX
458,31758.0,DTLA,LAX
459,31766.0,DTLA,LAX
460,31823.0,DTLA,LAX
461,31898.0,DTLA,LAX
462,31930.0,DTLA,LAX
463,31948.0,DTLA,LAX
464,31963.0,DTLA,LAX
465,32034.0,DTLA,LAX
466,32078.0,DTLA,LAX
467,32108.0,DTLA,LAX
468,32127.0,DTLA,LAX
469,32280.0,DTLA,LAX
470,32303.0,DTLA,LAX
471,32319.0,DTLA,LAX
472,32361.0,DTLA,LAX
473,32430.0,DTLA,LAX
474,32484.0,DTLA,LAX
475,32486.0,DTLA,LAX
476,32535.0,DTLA,LAX
477,32604.0,DTLA,LAX
478,32635.0,DTLA,LAX
479,32661.0,DTLA,LAX
480,32719.0,DTLA,LAX
481,32730.0,DTLA,LAX
482,32732.0,DTLA,LAX
483,32756.0,DTLA,LAX
484,32779.0,DTLA,LAX
485,32841.0,DTLA,LAX
486,32862.0,DTLA,LAX
487,32928.0,DTLA,LAX
488,32941.0,DTLA,LAX
489,32942.0,DTLA,LAX
490,32981.0,DTLA,LAX
491,33040.0,DTLA,LAX
492,33053.0,DTLA,LAX
493,33167.0,DTLA,LAX
494,33195.0,DTLA,LAX
495,33257.0,DTLA,LAX
496,33286.0,DTLA,LAX
497,33342.0,DTLA,LAX
498,33352.0,DTLA,LAX
499,33361.0,DTLA,LAX
500,33453.0,DTLA,LAX
501,33458.0,DTLA,LAX
502,33471.0,DTLA,LAX
503,33503.0,DTLA,LAX
504,33540.0,DTLA,LAX
505,33552.0,DTLA,LAX
506,33603.0,DTLA,LAX
507,33610.0,DTLA,LAX
508,33704.0,DTLA,LAX
509,33706.0,DTLA,LAX
510,33718.0,DTLA,LAX
511,33785.0,DTLA,LAX
512,33786.0,DTLA,LAX
513,33797.0,DTLA,LAX
514,33928.0,DTLA,LAX
515,33936.0,DTLA,LAX
516,33969.0,DTLA,LAX
517,33978.0,DTLA,LAX
518,34116.0,DTLA,LAX
519,34130.0,DTLA,LAX
520,34166.0,DTLA,LAX
521,34175.0,DTLA,LAX
522,34196.0,DTLA,LAX
523,34196.0,DTLA,LAX
524,34242.0,DTLA,LAX
525,34258.0,DTLA,LAX
526,34260.0,DTLA,LAX
527,34281.0,DTLA,LAX
528,34303.0,DTLA,LAX
529,34329.0,DTLA,LAX
530,34341.0,DTLA,LAX
531,34373.0,DTLA,LAX
532,34378.0,DTLA,LAX
533,34404.0,DTLA,LAX
534,34405.0,DTLA,LAX
535,34420.0,DTLA,LAX
536,34445.0,DTLA,LAX
537,34459.0,DTLA,LAX
538,34484.0,DTLA,LAX
539,34524.0,DTLA,LAX
540,34540.0,DTLA,LAX
541,34557.0,DTLA,LAX
542,34557.0,DTLA,LAX
543,34566.0,DTLA,LAX
544,34580.0,DTLA,LAX
545,34706.0,DTLA,LAX
546,34706.0,DTLA,LAX
547,34714.0,DTLA,LAX
548,34799.0,DTLA,LAX
549,34843.0,DTLA,LAX
550,34850.0,DTLA,LAX
551,34873.0,DTLA,LAX
552,34888.0,DTLA,LAX
553,34912.0,DTLA,LAX
554,34961.0,DTLA,LAX
555,35028.0,DTLA,LAX
556,35031.0,DTLA,LAX
557,35113.0,DTLA,LAX
558,35150.0,DTLA,LAX
559,35157.0,DTLA,LAX
560,35233.0,DTLA,LAX
561,35278.0,DTLA,LAX
562,35357.0,DTLA,LAX
563,35402.0,DTLA,LAX
564,35432.0,DTLA,LAX
565,35520.0,DTLA,LAX
566,35521.0,DTLA,LAX
567,35585.0,DTLA,LAX
568,35599.0,DTLA,LAX
569,35620.0,DTLA,LAX
570,35642.0,DTLA,LAX
571,35696.0,DTLA,LAX
572,35700.0,DTLA,LAX
573,35702.0,DTLA,LAX
574,35734.0,DTLA,LAX
575,35761.0,DTLA,LAX
576,35763.0,DTLA,LAX
577,35772.0,DTLA,LAX
578,35818.0,DTLA,LAX
579,35821.0,DTLA,LAX
580,35858.0,DTLA,LAX
581,35901.0,DTLA,LAX
582,35902.0,DTLA,LAX
583,35911.0,DTLA,LAX
584,35936.0,DTLA,LAX
585,35994.0,DTLA,LAX
586,36051.0,DTLA,LAX
587,36061.0,DTLA,LAX
588,36233.0,DTLA,LAX
589,36239.0,DTLA,LAX
590,36318.0,DTLA,LAX
591,36326.0,DTLA,LAX
592,36400.0,DTLA,LAX
593,36418.0,DTLA,LAX
594,36515.0,DTLA,LAX
595,36523.0,DTLA,LAX
596,36555.0,DTLA,LAX
597,36569.0,DTLA,LAX
598,36643.0,DTLA,LAX
599,36647.0,DTLA,LAX
600,36717.0,DTLA,LAX
601,36739.0,DTLA,LAX
602,36739.0,DTLA,LAX
603,36897.0,DTLA,LAX
604,36943.0,DTLA,LAX
605,36989.0,DTLA,LAX
606,37056.0,DTLA,LAX
607,37059.0,DTLA,LAX
608,37074.0,DTLA,LAX
609,37090.0,DTLA,LAX
610,37102.0,DTLA,LAX
611,37177.0,DTLA,LAX
612,37210.0,DTLA,LAX
613,37246.0,DTLA,LAX
614,37279.0,DTLA,LAX
615,37308.0,DTLA,LAX
616,37326.0,DTLA,LAX
617,37379.0,DTLA,LAX
618,37392.0,DTLA,LAX
619,37405.0,DTLA,LAX
620,37434.0,DTLA,LAX
621,37564.0,DTLA,LAX
622,37577.0,DTLA,LAX
623,37602.0,DTLA,LAX
624,37769.0,DTLA,LAX
625,37796.0,DTLA,LAX
626,37819.0,DTLA,LAX
627,37831.0,DTLA,LAX
628,37859.0,DTLA,LAX
629,37884.0,DTLA,LAX
630,37944.0,DTLA,LAX
631,37987.0,DTLA,LAX
632,37997.0,DTLA,LAX
633,38013.0,DTLA,LAX
634,38046.0,DTLA,LAX
635,38090.0,DTLA,LAX
636,38103.0,DTLA,LAX
637,38223.0,DTLA,LAX
638,38255.0,DTLA,LAX
639,38265.0,DTLA,LAX
640,38267.0,DTLA,LAX
641,38283.0,DTLA,LAX
642,38284.0,DTLA,LAX
643,38329.0,DTLA,LAX
644,38407.0,DTLA,LAX
645,38439.0,DTLA,LAX
646,38439.0,DTLA,LAX
647,38441.0,DTLA,LAX
648,38465.0,DTLA,LAX
649,38484.0,DTLA,LAX
650,38636.0,DTLA,LAX
651,38639.0,DTLA,LAX
652,38644.0,DTLA,LAX
653,38684.0,DTLA,LAX
654,38695.0,DTLA,LAX
655,38820.0,DTLA,LAX
656,38821.0,DTLA,LAX
657,38851.0,DTLA,LAX
658,38859.0,DTLA,LAX
659,38902.0,DTLA,LAX
660,38918.0,DTLA,LAX
661,38926.0,DTLA,LAX
662,38929.0,DTLA,LAX
663,38971.0,DTLA,LAX
664,38985.0,DTLA,LAX
665,39053.0,DTLA,LAX
666,39093.0,DTLA,LAX
667,39126.0,DTLA,LAX
668,39155.0,DTLA,LAX
669,39164.0,DTLA,LAX
670,39205.0,DTLA,LAX
671,39208.0,DTLA,LAX
672,39228.0,DTLA,LAX
673,39253.0,DTLA,LAX
674,39321.0,DTLA,LAX
675,39322.0,DTLA,LAX
676,39381.0,DTLA,LAX
677,39407.0,DTLA,LAX
678,39410.0,DTLA,LAX
679,39447.0,DTLA,LAX
680,39498.0,DTLA,LAX
681,39546.0,DTLA,LAX
682,39582.0,DTLA,LAX
683,39649.0,DTLA,LAX
684,39668.0,DTLA,LAX
685,39769.0,DTLA,LAX
686,39778.0,DTLA,LAX
687,39799.0,DTLA,LAX
688,39808.0,DTLA,LAX
689,39809.0,DTLA,LAX
690,39874.0,DTLA,LAX
691,39932.0,DTLA,LAX
692,39943.0,DTLA,LAX
693,39972.0,DTLA,LAX
694,40010.0,DTLA,LAX
695,40032.0,DTLA,LAX
696,40035.0,DTLA,LAX
697,40053.0,DTLA,LAX
698,40152.0,DTLA,LAX
699,40166.0,DTLA,LAX
700,40174.0,DTLA,LAX
701,40227.0,DTLA,LAX
702,40261.0,DTLA,LAX
703,40314.0,DTLA,LAX
704,40458.0,DTLA,LAX
705,40477.0,DTLA,LAX
706,40510.0,DTLA,LAX
707,40512.0,DTLA,LAX
708,40527.0,DTLA,LAX
709,40528.0,DTLA,LAX
710,40547.0,DTLA,LAX
711,40554.0,DTLA,LAX
712,40584.0,DTLA,LAX
713,40664.0,DTLA,LAX
714,40673.0,DTLA,LAX
715,40715.0,DTLA,LAX
716,40725.0,DTLA,LAX
717,40910.0,DTLA,LAX
718,40937.0,DTLA,LAX
719,41035.0,DTLA,LAX
720,41062.0,DTLA,LAX
721,41174.0,DTLA,LAX
722,41226.0,DTLA,LAX
723,41445.0,DTLA,LAX
724,41466.0,DTLA,LAX
725,41491.0,DTLA,LAX
726,41494.0,DTLA,LAX
727,41578.0,DTLA,LAX
728,41597.0,DTLA,LAX
729,41610.0,DTLA,LAX
730,41626.0,DTLA,LAX
731,41631.0,DTLA,LAX
732,41666.0,DTLA,LAX
733,41666.0,DTLA,LAX
734,41668.0,DTLA,LAX
735,41702.0,DTLA,LAX
736,41715.0,DTLA,LAX
737,41721.0,DTLA,LAX
738,41729.0,DTLA,LAX
739,41733.0,DTLA,LAX
740,41765.0,DTLA,LAX
741,41928.0,DTLA,LAX
742,42019.0,DTLA,LAX
743,42063.0,DTLA,LAX
744,42066.0,DTLA,LAX
745,42088.0,DTLA,LAX
746,42092.0,DTLA,LAX
747,42113.0,DTLA,LAX
748,42123.0,DTLA,LAX
749,42207.0,DTLA,LAX
750,42209.0,DTLA,LAX
751,42211.0,DTLA,LAX
752,42242.0,DTLA,LAX
753,42300.0,DTLA,LAX
754,42329.0,DTLA,LAX
755,42460.0,DTLA,LAX
756,42540.0,DTLA,LAX
757,42625.0,DTLA,LAX
758,42629.0,DTLA,LAX
759,42736.0,DTLA,LAX
760,42743.0,DTLA,LAX
761,42758.0,DTLA,LAX
762,42847.0,DTLA,LAX
763,42869.0,DTLA,LAX
764,42910.0,DTLA,LAX
765,42914.0,DTLA,LAX
766,42915.0,DTLA,LAX
767,42961.0,DTLA,LAX
768,42991.0,DTLA,LAX
769,43065.0,DTLA,LAX
770,43114.0,DTLA,LAX
771,43114.0,DTLA,LAX
772,43177.0,DTLA,LAX
773,43208.0,DTLA,LAX
774,43273.0,DTLA,LAX
775,43316.0,DTLA,LAX
776,43382.0,DTLA,LAX
777,43396.0,DTLA,LAX
778,43511.0,DTLA,LAX
779,43534.0,DTLA,LAX
780,43584.0,DTLA,LAX
781,43707.0,DTLA,LAX
782,43721.0,DTLA,LAX
783,43764.0,DTLA,LAX
784,43793.0,DTLA,LAX
785,43872.0,DTLA,LAX
786,43913.0,DTLA,LAX
787,43916.0,DTLA,LAX
788,43946.0,DTLA,LAX
789,44024.0,DTLA,LAX
790,44160.0,DTLA,LAX
791,44203.0,DTLA,LAX
792,44388.0,DTLA,LAX
793,44406.0,DTLA,LAX
794,44570.0,DTLA,LAX
795,44679.0,DTLA,LAX
796,44708.0,DTLA,LAX
797,44775.0,DTLA,LAX
798,44778.0,DTLA,LAX
799,44788.0,DTLA,LAX
800,44799.0,DTLA,LAX
801,44837.0,DTLA,LAX
802,44984.0,DTLA,LAX
803,45009.0,DTLA,LAX
804,45044.0,DTLA,LAX
805,45053.0,DTLA,LAX
806,45081.0,DTLA,LAX
807,45085.0,DTLA,LAX
808,45099.0,DTLA,LAX
809,45265.0,DTLA,LAX
810,45284.0,DTLA,LAX
811,45363.0,DTLA,LAX
812,45537.0,DTLA,LAX
813,45590.0,DTLA,LAX
814,45864.0,DTLA,LAX
815,45868.0,DTLA,LAX
816,45878.0,DTLA,LAX
817,45918.0,DTLA,LAX
818,45953.0,DTLA,LAX
819,45958.0,DTLA,LAX
820,45975.0,DTLA,LAX
821,45990.0,DTLA,LAX
822,46006.0,DTLA,LAX
823,46038.0,DTLA,LAX
824,46053.0,DTLA,LAX
825,46074.0,DTLA,LAX
826,46102.0,DTLA,LAX
827,46107.0,DTLA,LAX
828,46122.0,DTLA,LAX
829,46136.0,DTLA,LAX
830,46256.0,DTLA,LAX
831,46330.0,DTLA,LAX
832,46394.0,DTLA,LAX
833,46460.0,DTLA,LAX
834,46486.0,DTLA,LAX
835,46496.0,DTLA,LAX
836,46589.0,DTLA,LAX
837,46601.0,DTLA,LAX
838,46629.0,DTLA,LAX
839,46762.0,DTLA,LAX
840,46795.0,DTLA,LAX
841,46863.0,DTLA,LAX
842,46895.0,DTLA,LAX
843,46909.0,DTLA,LAX
844,46917.0,DTLA,LAX
845,46938.0,DTLA,LAX
846,46950.0,DTLA,LAX
847,46989.0,DTLA,LAX
848,47038.0,DTLA,LAX
849,47038.0,DTLA,LAX
850,47097.0,DTLA,LAX
851,47201.0,DTLA,LAX
852,47201.0,DTLA,LAX
853,47398.0,DTLA,LAX
854,47439.0,DTLA,LAX
855,47445.0,DTLA,LAX
856,47470.0,DTLA,LAX
857,47483.0,DTLA,LAX
858,47491.0,DTLA,LAX
859,47492.0,DTLA,LAX
860,47510.0,DTLA,LAX
861,47685.0,DTLA,LAX
862,47796.0,DTLA,LAX
863,47812.0,DTLA,LAX
864,47813.0,DTLA,LAX
865,47820.0,DTLA,LAX
866,47822.0,DTLA,LAX
867,47954.0,DTLA,LAX
868,48114.0,DTLA,LAX
869,48142.0,DTLA,LAX
