passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,16990.0,DTLA,LAX
89,17035.0,DTLA,LAX
90,17120.0,DTLA,LAX
91,17176.0,DTLA,LAX
92,17281.0,DTLA,LAX
93,17287.0,DTLA,LAX
94,17290.0,DTLA,LAX
95,17303.0,DTLA,LAX
96,17396.0,DTLA,LAX
97,17472.0,DTLA,LAX
98,17502.0,DTLA,LAX
99,17510.0,DTLA,LAX
100,17656.0,DTLA,LAX
101,17676.0,DTLA,LAX
102,17694.0,DTLA,LAX
103,17761.0,DTLA,LAX
104,17771.0,DTLA,LAX
105,17775.0,DTLA,LAX
106,17820.0,DTLA,LAX
107,17836.0,DTLA,LAX
108,17865.0,DTLA,LAX
109,17988.0,DTLA,LAX
110,18003.0,DTLA,LAX
111,18082.0,DTLA,LAX
112,18100.0,DTLA,LAX
113,18180.0,DTLA,LAX
114,18261.0,DTLA,LAX
115,18278.0,DTLA,LAX
116,18437.0,DTLA,LAX
117,18443.0,DTLA,LAX
118,18485.0,DTLA,LAX
119,18496.0,DTLA,LAX
120,18547.0,DTLA,LAX
121,18572.0,DTLA,LAX
122,18618.0,DTLA,LAX
123,18641.0,DTLA,LAX
124,18642.0,DTLA,LAX
125,18670.0,DTLA,LAX
126,18710.0,DTLA,LAX
127,18728.0,DTLA,LAX
128,18743.0,DTLA,LAX
129,18752.0,DTLA,LAX
130,18812.0,DTLA,LAX
131,19016.0,DTLA,LAX
132,19211.0,DTLA,LAX
133,19213.0,DTLA,LAX
134,19276.0,DTLA,LAX
135,19281.0,DTLA,LAX
136,19303.0,DTLA,LAX
137,19307.0,DTLA,LAX
138,19375.0,DTLA,LAX
139,19383.0,DTLA,LAX
140,19387.0,DTLA,LAX
141,19409.0,DTLA,LAX
142,19510.0,DTLA,LAX
143,19523.0,DTLA,LAX
144,19548.0,DTLA,LAX
145,19558.0,DTLA,LAX
146,19573.0,DTLA,LAX
147,19583.0,DTLA,LAX
148,19636.0,DTLA,LAX
149,19652.0,DTLA,LAX
150,19656.0,DTLA,LAX
151,19894.0,DTLA,LAX
152,19894.0,DTLA,LAX
153,19948.0,DTLA,LAX
154,19965.0,DTLA,LAX
155,20022.0,DTLA,LAX
156,20253.0,DTLA,LAX
157,20327.0,DTLA,LAX
158,20330.0,DTLA,LAX
159,20355.0,DTLA,LAX
160,20492.0,DTLA,LAX
161,20493.0,DTLA,LAX
162,20500.0,DTLA,LAX
163,20527.0,DTLA,LAX
164,20554.0,DTLA,LAX
165,20566.0,DTLA,LAX
166,20628.0,DTLA,LAX
167,20629.0,DTLA,LAX
168,20632.0,DTLA,LAX
169,20708.0,DTLA,LAX
170,20795.0,DTLA,LAX
171,20846.0,DTLA,LAX
172,20893.0,DTLA,LAX
173,20913.0,DTLA,LAX
174,20938.0,DTLA,LAX
175,21011.0,DTLA,LAX
176,21022.0,DTLA,LAX
177,21042.0,DTLA,LAX
178,21048.0,DTLA,LAX
179,21122.0,DTLA,LAX
180,21245.0,DTLA,LAX
181,21271.0,DTLA,LAX
182,21297.0,DTLA,LAX
183,21321.0,DTLA,LAX
184,21327.0,DTLA,LAX
185,21386.0,DTLA,LAX
186,21401.0,DTLA,LAX
187,21425.0,DTLA,LAX
188,21474.0,DTLA,LAX
189,21480.0,DTLA,LAX
190,21483.0,DTLA,LAX
191,21520.0,DTLA,LAX
192,21589.0,DTLA,LAX
193,21590.0,DTLA,LAX
194,21596.0,DTLA,LAX
195,21675.0,DTLA,LAX
196,21677.0,DTLA,LAX
197,21774.0,DTLA,LAX
198,21785.0,DTLA,LAX
199,21861.0,DTLA,LAX
200,21876.0,DTLA,LAX
201,21975.0,DTLA,LAX
202,22017.0,DTLA,LAX
203,22043.0,DTLA,LAX
204,22088.0,DTLA,LAX
205,22134.0,DTLA,LAX
206,22224.0,DTLA,LAX
207,22252.0,DTLA,LAX
208,22328.0,DTLA,LAX
209,22333.0,DTLA,LAX
210,22352.0,DTLA,LAX
211,22387.0,DTLA,LAX
212,22415.0,DTLA,LAX
213,22421.0,DTLA,LAX
214,22440.0,DTLA,LAX
215,22498.0,DTLA,LAX
216,22542.0,DTLA,LAX
217,22545.0,DTLA,LAX
218,22552.0,DTLA,LAX
219,22590.0,DTLA,LAX
220,22599.0,DTLA,LAX
221,22647.0,DTLA,LAX
222,22662.0,DTLA,LAX
223,22723.0,DTLA,LAX
224,22787.0,DTLA,LAX
225,22820.0,DTLA,LAX
226,22843.0,DTLA,LAX
227,22881.0,DTLA,LAX
228,22908.0,DTLA,LAX
229,22937.0,DTLA,LAX
230,22957.0,DTLA,LAX
231,22986.0,DTLA,LAX
232,23028.0,DTLA,LAX
233,23129.0,DTLA,LAX
234,23140.0,DTLA,LAX
235,23234.0,DTLA,LAX
236,23259.0,DTLA,LAX
237,23319.0,DTLA,LAX
238,23397.0,DTLA,LAX
239,23471.0,DTLA,LAX
240,23482.0,DTLA,LAX
241,23509.0,DTLA,LAX
242,23592.0,DTLA,LAX
243,23605.0,DTLA,LAX
244,23692.0,DTLA,LAX
245,23697.0,DTLA,LAX
246,23706.0,DTLA,LAX
247,23711.0,DTLA,LAX
248,23740.0,DTLA,LAX
249,23740.0,DTLA,LAX
250,23741.0,DTLA,LAX
251,23767.0,DTLA,LAX
252,23784.0,DTLA,LAX
253,23789.0,DTLA,LAX
254,23789.0,DTLA,LAX
255,23803.0,DTLA,LAX
256,23816.0,DTLA,LAX
257,23843.0,DTLA,LAX
258,23850.0,DTLA,LAX
259,23870.0,DTLA,LAX
260,23892.0,DTLA,LAX
261,23998.0,DTLA,LAX
262,24000.0,DTLA,LAX
263,24029.0,DTLA,LAX
264,24088.0,DTLA,LAX
265,24088.0,DTLA,LAX
266,24124.0,DTLA,LAX
267,24187.0,DTLA,LAX
268,24256.0,DTLA,LAX
269,24277.0,DTLA,LAX
270,24281.0,DTLA,LAX
271,24357.0,DTLA,LAX
272,24694.0,DTLA,LAX
273,24734.0,DTLA,LAX
274,24743.0,DTLA,LAX
275,24784.0,DTLA,LAX
276,24819.0,DTLA,LAX
277,24822.0,DTLA,LAX
278,24840.0,DTLA,LAX
279,24846.0,DTLA,LAX
280,24869.0,DTLA,LAX
281,24941.0,DTLA,LAX
282,25061.0,DTLA,LAX
283,25099.0,DTLA,LAX
284,25214.0,DTLA,LAX
285,25287.0,DTLA,LAX
286,25294.0,DTLA,LAX
287,25333.0,DTLA,LAX
288,25352.0,DTLA,LAX
289,25361.0,DTLA,LAX
290,25449.0,DTLA,LAX
291,25460.0,DTLA,LAX
292,25481.0,DTLA,LAX
293,25558.0,DTLA,LAX
294,25585.0,DTLA,LAX
295,25588.0,DTLA,LAX
296,25609.0,DTLA,LAX
297,25686.0,DTLA,LAX
298,25689.0,DTLA,LAX
299,25705.0,DTLA,LAX
300,25721.0,DTLA,LAX
301,25862.0,DTLA,LAX
302,25897.0,DTLA,LAX
303,25938.0,DTLA,LAX
304,26143.0,DTLA,LAX
305,26179.0,DTLA,LAX
306,26280.0,DTLA,LAX
307,26409.0,DTLA,LAX
308,26424.0,DTLA,LAX
309,26444.0,DTLA,LAX
310,26447.0,DTLA,LAX
311,26483.0,DTLA,LAX
312,26514.0,DTLA,LAX
313,26527.0,DTLA,LAX
314,26537.0,DTLA,LAX
315,26563.0,DTLA,LAX
316,26573.0,DTLA,LAX
317,26603.0,DTLA,LAX
318,26744.0,DTLA,LAX
319,26747.0,DTLA,LAX
320,26850.0,DTLA,LAX
321,26863.0,DTLA,LAX
322,26902.0,DTLA,LAX
323,26928.0,DTLA,LAX
324,26934.0,DTLA,LAX
325,26943.0,DTLA,LAX
326,26980.0,DTLA,LAX
327,27017.0,DTLA,LAX
328,27066.0,DTLA,LAX
329,27259.0,DTLA,LAX
330,27287.0,DTLA,LAX
331,27324.0,DTLA,LAX
332,27326.0,DTLA,LAX
333,27335.0,DTLA,LAX
334,27365.0,DTLA,LAX
335,27416.0,DTLA,LAX
336,27441.0,DTLA,LAX
337,27497.0,DTLA,LAX
338,27543.0,DTLA,LAX
339,27553.0,DTLA,LAX
340,27586.0,DTLA,LAX
341,27640.0,DTLA,LAX
342,27641.0,DTLA,LAX
343,27682.0,DTLA,LAX
344,27697.0,DTLA,LAX
345,27755.0,DTLA,LAX
346,27805.0,DTLA,LAX
347,27849.0,DTLA,LAX
348,27943.0,DTLA,LAX
349,27963.0,DTLA,LAX
350,27989.0,DTLA,LAX
351,28019.0,DTLA,LAX
352,28044.0,DTLA,LAX
353,28073.0,DTLA,LAX
354,28117.0,DTLA,LAX
355,28117.0,DTLA,LAX
356,28203.0,DTLA,LAX
357,28237.0,DTLA,LAX
358,28261.0,DTLA,LAX
359,28434.0,DTLA,LAX
360,28506.0,DTLA,LAX
361,28583.0,DTLA,LAX
362,28587.0,DTLA,LAX
363,28592.0,DTLA,LAX
364,28616.0,DTLA,LAX
365,28623.0,DTLA,LAX
366,28653.0,DTLA,LAX
367,28654.0,DTLA,LAX
368,28657.0,DTLA,LAX
369,28718.0,DTLA,LAX
370,28769.0,DTLA,LAX
371,28892.0,DTLA,LAX
372,28919.0,DTLA,LAX
373,28924.0,DTLA,LAX
374,28925.0,DTLA,LAX
375,28959.0,DTLA,LAX
376,28964.0,DTLA,LAX
377,29096.0,DTLA,LAX
378,29176.0,DTLA,LAX
379,29232.0,DTLA,LAX
380,29326.0,DTLA,LAX
381,29403.0,DTLA,LAX
382,29438.0,DTLA,LAX
383,29463.0,DTLA,LAX
384,29465.0,DTLA,LAX
385,29495.0,DTLA,LAX
386,29499.0,DTLA,LAX
387,29508.0,DTLA,LAX
388,29556.0,DTLA,LAX
389,29558.0,DTLA,LAX
390,29561.0,DTLA,LAX
391,29607.0,DTLA,LAX
392,29643.0,DTLA,LAX
393,29703.0,DTLA,LAX
394,29714.0,DTLA,LAX
395,29729.0,DTLA,LAX
396,29763.0,DTLA,LAX
397,29768.0,DTLA,LAX
398,29839.0,DTLA,LAX
399,29839.0,DTLA,LAX
400,29873.0,DTLA,LAX
401,29899.0,DTLA,LAX
402,29921.0,DTLA,LAX
403,29981.0,DTLA,LAX
404,30038.0,DTLA,LAX
405,30055.0,DTLA,LAX
406,30067.0,DTLA,LAX
407,30076.0,DTLA,LAX
408,30082.0,DTLA,LAX
409,30160.0,DTLA,LAX
410,30193.0,DTLA,LAX
411,30354.0,DTLA,LAX
412,30457.0,DTLA,LAX
413,30514.0,DTLA,LAX
414,30578.0,DTLA,LAX
415,30633.0,DTLA,LAX
416,30671.0,DTLA,LAX
417,30757.0,DTLA,LAX
418,30946.0,DTLA,LAX
419,30988.0,DTLA,LAX
420,30997.0,DTLA,LAX
421,31028.0,DTLA,LAX
422,31064.0,DTLA,LAX
423,31079.0,DTLA,LAX
424,31100.0,DTLA,LAX
425,31113.0,DTLA,LAX
426,31145.0,DTLA,LAX
427,31174.0,DTLA,LAX
428,31233.0,DTLA,LAX
429,31251.0,DTLA,LAX
430,31291.0,DTLA,LAX
431,31309.0,DTLA,LAX
432,31319.0,DTLA,LAX
433,31321.0,DTLA,LAX
434,31342.0,DTLA,LAX
435,31352.0,DTLA,LAX
436,31384.0,DTLA,LAX
437,31615.0,DTLA,LAX
438,31623.0,DTLA,LAX
439,31628.0,DTLA,LAX
440,31678.0,DTLA,LAX
441,31688.0,DTLA,LAX
442,31699.0,DTLA,LAX
443,31796.0,DTLA,LAX
444,31821.0,DTLA,LAX
445,31862.0,DTLA,LAX
446,31972.0,DTLA,LAX
447,31993.0,DTLA,LAX
448,32026.0,DTLA,LAX
449,32046.0,DTLA,LAX
450,32103.0,DTLA,LAX
451,32138.0,DTLA,LAX
452,32314.0,DTLA,LAX
453,32337.0,DTLA,LAX
454,32363.0,DTLA,LAX
455,32514.0,DTLA,LAX
456,32538.0,DTLA,LAX
457,32573.0,DTLA,LAX
458,32724.0,DTLA,LAX
459,32732.0,DTLA,LAX
460,32773.0,DTLA,LAX
461,32818.0,DTLA,LAX
462,32819.0,DTLA,LAX
463,32922.0,DTLA,LAX
464,33060.0,DTLA,LAX
465,33106.0,DTLA,LAX
466,33113.0,DTLA,LAX
467,33193.0,DTLA,LAX
468,33209.0,DTLA,LAX
469,33211.0,DTLA,LAX
470,33215.0,DTLA,LAX
471,33272.0,DTLA,LAX
472,33355.0,DTLA,LAX
473,33379.0,DTLA,LAX
474,33427.0,DTLA,LAX
475,33454.0,DTLA,LAX
476,33465.0,DTLA,LAX
477,33469.0,DTLA,LAX
478,33471.0,DTLA,LAX
479,33504.0,DTLA,LAX
480,33595.0,DTLA,LAX
481,33615.0,DTLA,LAX
482,33664.0,DTLA,LAX
483,33703.0,DTLA,LAX
484,33789.0,DTLA,LAX
485,33843.0,DTLA,LAX
486,33854.0,DTLA,LAX
487,33910.0,DTLA,LAX
488,33915.0,DTLA,LAX
489,33994.0,DTLA,LAX
490,33994.0,DTLA,LAX
491,34005.0,DTLA,LAX
492,34045.0,DTLA,LAX
493,34047.0,DTLA,LAX
494,34082.0,DTLA,LAX
495,34102.0,DTLA,LAX
496,34110.0,DTLA,LAX
497,34216.0,DTLA,LAX
498,34298.0,DTLA,LAX
499,34355.0,DTLA,LAX
500,34485.0,DTLA,LAX
501,34543.0,DTLA,LAX
502,34559.0,DTLA,LAX
503,34560.0,DTLA,LAX
504,34564.0,DTLA,LAX
505,34685.0,DTLA,LAX
506,34696.0,DTLA,LAX
507,34750.0,DTLA,LAX
508,34769.0,DTLA,LAX
509,34815.0,DTLA,LAX
510,34914.0,DTLA,LAX
511,34934.0,DTLA,LAX
512,34998.0,DTLA,LAX
513,34999.0,DTLA,LAX
514,35030.0,DTLA,LAX
515,35097.0,DTLA,LAX
516,35113.0,DTLA,LAX
517,35146.0,DTLA,LAX
518,35171.0,DTLA,LAX
519,35221.0,DTLA,LAX
520,35250.0,DTLA,LAX
521,35252.0,DTLA,LAX
522,35295.0,DTLA,LAX
523,35322.0,DTLA,LAX
524,35384.0,DTLA,LAX
525,35401.0,DTLA,LAX
526,35424.0,DTLA,LAX
527,35540.0,DTLA,LAX
528,35602.0,DTLA,LAX
529,35604.0,DTLA,LAX
530,35617.0,DTLA,LAX
531,35760.0,DTLA,LAX
532,35762.0,DTLA,LAX
533,35964.0,DTLA,LAX
534,36024.0,DTLA,LAX
535,36027.0,DTLA,LAX
536,36033.0,DTLA,LAX
537,36035.0,DTLA,LAX
538,36092.0,DTLA,LAX
539,36097.0,DTLA,LAX
540,36124.0,DTLA,LAX
541,36141.0,DTLA,LAX
542,36166.0,DTLA,LAX
543,36168.0,DTLA,LAX
544,36180.0,DTLA,LAX
545,36263.0,DTLA,LAX
546,36300.0,DTLA,LAX
547,36334.0,DTLA,LAX
548,36348.0,DTLA,LAX
549,36355.0,DTLA,LAX
550,36357.0,DTLA,LAX
551,36397.0,DTLA,LAX
552,36397.0,DTLA,LAX
553,36429.0,DTLA,LAX
554,36445.0,DTLA,LAX
555,36456.0,DTLA,LAX
556,36489.0,DTLA,LAX
557,36542.0,DTLA,LAX
558,36542.0,DTLA,LAX
559,36622.0,DTLA,LAX
560,36645.0,DTLA,LAX
561,36658.0,DTLA,LAX
562,36666.0,DTLA,LAX
563,36698.0,DTLA,LAX
564,36788.0,DTLA,LAX
565,36792.0,DTLA,LAX
566,36979.0,DTLA,LAX
567,37038.0,DTLA,LAX
568,37044.0,DTLA,LAX
569,37055.0,DTLA,LAX
570,37065.0,DTLA,LAX
571,37070.0,DTLA,LAX
572,37072.0,DTLA,LAX
573,37156.0,DTLA,LAX
574,37167.0,DTLA,LAX
575,37172.0,DTLA,LAX
576,37175.0,DTLA,LAX
577,37181.0,DTLA,LAX
578,37204.0,DTLA,LAX
579,37204.0,DTLA,LAX
580,37234.0,DTLA,LAX
581,37258.0,DTLA,LAX
582,37286.0,DTLA,LAX
583,37359.0,DTLA,LAX
584,37481.0,DTLA,LAX
585,37504.0,DTLA,LAX
586,37550.0,DTLA,LAX
587,37575.0,DTLA,LAX
588,37714.0,DTLA,LAX
589,37727.0,DTLA,LAX
590,37751.0,DTLA,LAX
591,37805.0,DTLA,LAX
592,37815.0,DTLA,LAX
593,37856.0,DTLA,LAX
594,37869.0,DTLA,LAX
595,37877.0,DTLA,LAX
596,37925.0,DTLA,LAX
597,37932.0,DTLA,LAX
598,37981.0,DTLA,LAX
599,37999.0,DTLA,LAX
600,38000.0,DTLA,LAX
601,38053.0,DTLA,LAX
602,38065.0,DTLA,LAX
603,38106.0,DTLA,LAX
604,38111.0,DTLA,LAX
605,38164.0,DTLA,LAX
606,38254.0,DTLA,LAX
607,38270.0,DTLA,LAX
608,38376.0,DTLA,LAX
609,38500.0,DTLA,LAX
610,38533.0,DTLA,LAX
611,38560.0,DTLA,LAX
612,38645.0,DTLA,LAX
613,38698.0,DTLA,LAX
614,38710.0,DTLA,LAX
615,38729.0,DTLA,LAX
616,38729.0,DTLA,LAX
617,38733.0,DTLA,LAX
618,38734.0,DTLA,LAX
619,38805.0,DTLA,LAX
620,38877.0,DTLA,LAX
621,38888.0,DTLA,LAX
622,38963.0,DTLA,LAX
623,39112.0,DTLA,LAX
624,39116.0,DTLA,LAX
625,39246.0,DTLA,LAX
626,39252.0,DTLA,LAX
627,39269.0,DTLA,LAX
628,39374.0,DTLA,LAX
629,39433.0,DTLA,LAX
630,39478.0,DTLA,LAX
631,39508.0,DTLA,LAX
632,39663.0,DTLA,LAX
633,39678.0,DTLA,LAX
634,39737.0,DTLA,LAX
635,39849.0,DTLA,LAX
636,39883.0,DTLA,LAX
637,39890.0,DTLA,LAX
638,39899.0,DTLA,LAX
639,39947.0,DTLA,LAX
640,39992.0,DTLA,LAX
641,39995.0,DTLA,LAX
642,40004.0,DTLA,LAX
643,40072.0,DTLA,LAX
644,40156.0,DTLA,LAX
645,40230.0,DTLA,LAX
646,40237.0,DTLA,LAX
647,40242.0,DTLA,LAX
648,40266.0,DTLA,LAX
649,40323.0,DTLA,LAX
650,40353.0,DTLA,LAX
651,40394.0,DTLA,LAX
652,40395.0,DTLA,LAX
653,40396.0,DTLA,LAX
654,40399.0,DTLA,LAX
655,40457.0,DTLA,LAX
656,40583.0,DTLA,LAX
657,40623.0,DTLA,LAX
658,40627.0,DTLA,LAX
659,40634.0,DTLA,LAX
660,40651.0,DTLA,LAX
661,40819.0,DTLA,LAX
662,40851.0,DTLA,LAX
663,40925.0,DTLA,LAX
664,40936.0,DTLA,LAX
665,40984.0,DTLA,LAX
666,41111.0,DTLA,LAX
667,41111.0,DTLA,LAX
668,41113.0,DTLA,LAX
669,41151.0,DTLA,LAX
670,41307.0,DTLA,LAX
671,41330.0,DTLA,LAX
672,41338.0,DTLA,LAX
673,41384.0,DTLA,LAX
674,41402.0,DTLA,LAX
675,41458.0,DTLA,LAX
676,41470.0,DTLA,LAX
677,41494.0,DTLA,LAX
678,41617.0,DTLA,LAX
679,41795.0,DTLA,LAX
680,41810.0,DTLA,LAX
681,41827.0,DTLA,LAX
682,41928.0,DTLA,LAX
683,41952.0,DTLA,LAX
684,41970.0,DTLA,LAX
685,41971.0,DTLA,LAX
686,41973.0,DTLA,LAX
687,41989.0,DTLA,LAX
688,42129.0,DTLA,LAX
689,42343.0,DTLA,LAX
690,42535.0,DTLA,LAX
691,42560.0,DTLA,LAX
692,42584.0,DTLA,LAX
693,42656.0,DTLA,LAX
694,42667.0,DTLA,LAX
695,42688.0,DTLA,LAX
696,42728.0,DTLA,LAX
697,42728.0,DTLA,LAX
698,42732.0,DTLA,LAX
699,42739.0,DTLA,LAX
700,42792.0,DTLA,LAX
701,42831.0,DTLA,LAX
702,42870.0,DTLA,LAX
703,42934.0,DTLA,LAX
704,42963.0,DTLA,LAX
705,42992.0,DTLA,LAX
706,42993.0,DTLA,LAX
707,43003.0,DTLA,LAX
708,43009.0,DTLA,LAX
709,43012.0,DTLA,LAX
710,43021.0,DTLA,LAX
711,43131.0,DTLA,LAX
712,43188.0,DTLA,LAX
713,43240.0,DTLA,LAX
714,43315.0,DTLA,LAX
715,43403.0,DTLA,LAX
716,43408.0,DTLA,LAX
717,43429.0,DTLA,LAX
718,43478.0,DTLA,LAX
719,43507.0,DTLA,LAX
720,43558.0,DTLA,LAX
721,43689.0,DTLA,LAX
722,43690.0,DTLA,LAX
723,43705.0,DTLA,LAX
724,43858.0,DTLA,LAX
725,43899.0,DTLA,LAX
726,43918.0,DTLA,LAX
727,43918.0,DTLA,LAX
728,43923.0,DTLA,LAX
729,43945.0,DTLA,LAX
730,43987.0,DTLA,LAX
731,44014.0,DTLA,LAX
732,44022.0,DTLA,LAX
733,44071.0,DTLA,LAX
734,44073.0,DTLA,LAX
735,44153.0,DTLA,LAX
736,44279.0,DTLA,LAX
737,44286.0,DTLA,LAX
738,44322.0,DTLA,LAX
739,44397.0,DTLA,LAX
740,44402.0,DTLA,LAX
741,44415.0,DTLA,LAX
742,44450.0,DTLA,LAX
743,44469.0,DTLA,LAX
744,44473.0,DTLA,LAX
745,44505.0,DTLA,LAX
746,44608.0,DTLA,LAX
747,44650.0,DTLA,LAX
748,44674.0,DTLA,LAX
749,44679.0,DTLA,LAX
750,44735.0,DTLA,LAX
751,44814.0,DTLA,LAX
752,44821.0,DTLA,LAX
753,44958.0,DTLA,LAX
754,45041.0,DTLA,LAX
755,45084.0,DTLA,LAX
756,45197.0,DTLA,LAX
757,45322.0,DTLA,LAX
758,45496.0,DTLA,LAX
759,45508.0,DTLA,LAX
760,45605.0,DTLA,LAX
761,45828.0,DTLA,LAX
762,45949.0,DTLA,LAX
763,45951.0,DTLA,LAX
764,45994.0,DTLA,LAX
765,45996.0,DTLA,LAX
766,46094.0,DTLA,LAX
767,46121.0,DTLA,LAX
768,46194.0,DTLA,LAX
769,46257.0,DTLA,LAX
770,46276.0,DTLA,LAX
771,46282.0,DTLA,LAX
772,46290.0,DTLA,LAX
773,46480.0,DTLA,LAX
774,46562.0,DTLA,LAX
775,46668.0,DTLA,LAX
776,46872.0,DTLA,LAX
777,47010.0,DTLA,LAX
778,47015.0,DTLA,LAX
779,47038.0,DTLA,LAX
780,47086.0,DTLA,LAX
781,47107.0,DTLA,LAX
782,47195.0,DTLA,LAX
783,47198.0,DTLA,LAX
784,47315.0,DTLA,LAX
785,47324.0,DTLA,LAX
786,47361.0,DTLA,LAX
787,47367.0,DTLA,LAX
788,47378.0,DTLA,LAX
789,47388.0,DTLA,LAX
790,47437.0,DTLA,LAX
791,47471.0,DTLA,LAX
792,47526.0,DTLA,LAX
793,47552.0,DTLA,LAX
794,47560.0,DTLA,LAX
795,47574.0,DTLA,LAX
796,47636.0,DTLA,LAX
797,47709.0,DTLA,LAX
798,47717.0,DTLA,LAX
799,47773.0,DTLA,LAX
800,47796.0,DTLA,LAX
801,47870.0,DTLA,LAX
802,47914.0,DTLA,LAX
803,48015.0,DTLA,LAX
804,48188.0,DTLA,LAX
805,48192.0,DTLA,LAX
806,48231.0,DTLA,LAX
807,48303.0,DTLA,LAX
808,48339.0,DTLA,LAX
809,48376.0,DTLA,LAX
810,48533.0,DTLA,LAX
811,48649.0,DTLA,LAX
812,48659.0,DTLA,LAX
813,48733.0,DTLA,LAX
814,48767.0,DTLA,LAX
815,48785.0,DTLA,LAX
816,48801.0,DTLA,LAX
817,48883.0,DTLA,LAX
818,48885.0,DTLA,LAX
819,48927.0,DTLA,LAX
820,48928.0,DTLA,LAX
821,48941.0,DTLA,LAX
822,48943.0,DTLA,LAX
823,48950.0,DTLA,LAX
824,48971.0,DTLA,LAX
825,49014.0,DTLA,LAX
826,49218.0,DTLA,LAX
827,49257.0,DTLA,LAX
828,49280.0,DTLA,LAX
829,49302.0,DTLA,LAX
830,49329.0,DTLA,LAX
831,49370.0,DTLA,LAX
832,49434.0,DTLA,LAX
833,49482.0,DTLA,LAX
834,49483.0,DTLA,LAX
835,49604.0,DTLA,LAX
836,49625.0,DTLA,LAX
837,49839.0,DTLA,LAX
838,49870.0,DTLA,LAX
839,50035.0,DTLA,LAX
840,50121.0,DTLA,LAX
841,50137.0,DTLA,LAX
842,50156.0,DTLA,LAX
843,50156.0,DTLA,LAX
844,50263.0,DTLA,LAX
845,50331.0,DTLA,LAX
846,50341.0,DTLA,LAX
847,50388.0,DTLA,LAX
848,50436.0,DTLA,LAX
849,50438.0,DTLA,LAX
850,50608.0,DTLA,LAX
851,50612.0,DTLA,LAX
852,50693.0,DTLA,LAX
853,50696.0,DTLA,LAX
854,50702.0,DTLA,LAX
855,50774.0,DTLA,LAX
856,50813.0,DTLA,LAX
857,50898.0,DTLA,LAX
858,50936.0,DTLA,LAX
859,50939.0,DTLA,LAX
860,50971.0,DTLA,LAX
861,51022.0,DTLA,LAX
862,51059.0,DTLA,LAX
863,51073.0,DTLA,LAX
864,51147.0,DTLA,LAX
865,51191.0,DTLA,LAX
866,51209.0,DTLA,LAX
867,51295.0,DTLA,LAX
868,51461.0,DTLA,LAX
869,51465.0,DTLA,LAX
