passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,17602.0,DTLA,LAX
96,17617.0,DTLA,LAX
97,17628.0,DTLA,LAX
98,17695.0,DTLA,LAX
99,17712.0,DTLA,LAX
100,17794.0,DTLA,LAX
101,17800.0,DTLA,LAX
102,17887.0,DTLA,LAX
103,17923.0,DTLA,LAX
104,17934.0,DTLA,LAX
105,17951.0,DTLA,LAX
106,18066.0,DTLA,LAX
107,18148.0,DTLA,LAX
108,18390.0,DTLA,LAX
109,18395.0,DTLA,LAX
110,18418.0,DTLA,LAX
111,18438.0,DTLA,LAX
112,18443.0,DTLA,LAX
113,18449.0,DTLA,LAX
114,18509.0,DTLA,LAX
115,18570.0,DTLA,LAX
116,18614.0,DTLA,LAX
117,18673.0,DTLA,LAX
118,18724.0,DTLA,LAX
119,18730.0,DTLA,LAX
120,18827.0,DTLA,LAX
121,18849.0,DTLA,LAX
122,18858.0,DTLA,LAX
123,18905.0,DTLA,LAX
124,18923.0,DTLA,LAX
125,18962.0,DTLA,LAX
126,18975.0,DTLA,LAX
127,19035.0,DTLA,LAX
128,19044.0,DTLA,LAX
129,19050.0,DTLA,LAX
130,19051.0,DTLA,LAX
131,19074.0,DTLA,LAX
132,19199.0,DTLA,LAX
133,19431.0,DTLA,LAX
134,19463.0,DTLA,LAX
135,19497.0,DTLA,LAX
136,19596.0,DTLA,LAX
137,19621.0,DTLA,LAX
138,19727.0,DTLA,LAX
139,19745.0,DTLA,LAX
140,19751.0,DTLA,LAX
141,19785.0,DTLA,LAX
142,19825.0,DTLA,LAX
143,19846.0,DTLA,LAX
144,19883.0,DTLA,LAX
145,19934.0,DTLA,LAX
146,19946.0,DTLA,LAX
147,19993.0,DTLA,LAX
148,20038.0,DTLA,LAX
149,20060.0,DTLA,LAX
150,20104.0,DTLA,LAX
151,20115.0,DTLA,LAX
152,20173.0,DTLA,LAX
153,20214.0,DTLA,LAX
154,20231.0,DTLA,LAX
155,20309.0,DTLA,LAX
156,20343.0,DTLA,LAX
157,20372.0,DTLA,LAX
158,20380.0,DTLA,LAX
159,20413.0,DTLA,LAX
160,20490.0,DTLA,LAX
161,20553.0,DTLA,LAX
162,20560.0,DTLA,LAX
163,20588.0,DTLA,LAX
164,20680.0,DTLA,LAX
165,20771.0,DTLA,LAX
166,20791.0,DTLA,LAX
167,20835.0,DTLA,LAX
168,20855.0,DTLA,LAX
169,20872.0,DTLA,LAX
170,20937.0,DTLA,LAX
171,20949.0,DTLA,LAX
172,20961.0,DTLA,LAX
173,21001.0,DTLA,LAX
174,21039.0,DTLA,LAX
175,21052.0,DTLA,LAX
176,21195.0,DTLA,LAX
177,21293.0,DTLA,LAX
178,21302.0,DTLA,LAX
179,21315.0,DTLA,LAX
180,21343.0,DTLA,LAX
181,21351.0,DTLA,LAX
182,21358.0,DTLA,LAX
183,21425.0,DTLA,LAX
184,21465.0,DTLA,LAX
185,21476.0,DTLA,LAX
186,21517.0,DTLA,LAX
187,21533.0,DTLA,LAX
188,21580.0,DTLA,LAX
189,21596.0,DTLA,LAX
190,21599.0,DTLA,LAX
191,21616.0,DTLA,LAX
192,21643.0,DTLA,LAX
193,21656.0,DTLA,LAX
194,21663.0,DTLA,LAX
195,21666.0,DTLA,LAX
196,21685.0,DTLA,LAX
197,21708.0,DTLA,LAX
198,21720.0,DTLA,LAX
199,21735.0,DTLA,LAX
200,21762.0,DTLA,LAX
201,21779.0,DTLA,LAX
202,21889.0,DTLA,LAX
203,22018.0,DTLA,LAX
204,22029.0,DTLA,LAX
205,22045.0,DTLA,LAX
206,22065.0,DTLA,LAX
207,22079.0,DTLA,LAX
208,22189.0,DTLA,LAX
209,22220.0,DTLA,LAX
210,22321.0,DTLA,LAX
211,22377.0,DTLA,LAX
212,22397.0,DTLA,LAX
213,22414.0,DTLA,LAX
214,22486.0,DTLA,LAX
215,22515.0,DTLA,LAX
216,22526.0,DTLA,LAX
217,22582.0,DTLA,LAX
218,22594.0,DTLA,LAX
219,22609.0,DTLA,LAX
220,22659.0,DTLA,LAX
221,22774.0,DTLA,LAX
222,22789.0,DTLA,LAX
223,22799.0,DTLA,LAX
224,22818.0,DTLA,LAX
225,22858.0,DTLA,LAX
226,22866.0,DTLA,LAX
227,22907.0,DTLA,LAX
228,22946.0,DTLA,LAX
229,23008.0,DTLA,LAX
230,23050.0,DTLA,LAX
231,23074.0,DTLA,LAX
232,23094.0,DTLA,LAX
233,23109.0,DTLA,LAX
234,23122.0,DTLA,LAX
235,23143.0,DTLA,LAX
236,23147.0,DTLA,LAX
237,23165.0,DTLA,LAX
238,23206.0,DTLA,LAX
239,23248.0,DTLA,LAX
240,23254.0,DTLA,LAX
241,23281.0,DTLA,LAX
242,23329.0,DTLA,LAX
243,23345.0,DTLA,LAX
244,23351.0,DTLA,LAX
245,23369.0,DTLA,LAX
246,23373.0,DTLA,LAX
247,23476.0,DTLA,LAX
248,23506.0,DTLA,LAX
249,23511.0,DTLA,LAX
250,23534.0,DTLA,LAX
251,23566.0,DTLA,LAX
252,23609.0,DTLA,LAX
253,23629.0,DTLA,LAX
254,23688.0,DTLA,LAX
255,23715.0,DTLA,LAX
256,23723.0,DTLA,LAX
257,23752.0,DTLA,LAX
258,23789.0,DTLA,LAX
259,23790.0,DTLA,LAX
260,23806.0,DTLA,LAX
261,23841.0,DTLA,LAX
262,23846.0,DTLA,LAX
263,23898.0,DTLA,LAX
264,23915.0,DTLA,LAX
265,23921.0,DTLA,LAX
266,23948.0,DTLA,LAX
267,23964.0,DTLA,LAX
268,23978.0,DTLA,LAX
269,24012.0,DTLA,LAX
270,24056.0,DTLA,LAX
271,24058.0,DTLA,LAX
272,24096.0,DTLA,LAX
273,24134.0,DTLA,LAX
274,24147.0,DTLA,LAX
275,24152.0,DTLA,LAX
276,24158.0,DTLA,LAX
277,24224.0,DTLA,LAX
278,24270.0,DTLA,LAX
279,24295.0,DTLA,LAX
280,24295.0,DTLA,LAX
281,24346.0,DTLA,LAX
282,24431.0,DTLA,LAX
283,24515.0,DTLA,LAX
284,24534.0,DTLA,LAX
285,24544.0,DTLA,LAX
286,24633.0,DTLA,LAX
287,24766.0,DTLA,LAX
288,24771.0,DTLA,LAX
289,24817.0,DTLA,LAX
290,24888.0,DTLA,LAX
291,24905.0,DTLA,LAX
292,24996.0,DTLA,LAX
293,25063.0,DTLA,LAX
294,25091.0,DTLA,LAX
295,25188.0,DTLA,LAX
296,25220.0,DTLA,LAX
297,25267.0,DTLA,LAX
298,25275.0,DTLA,LAX
299,25329.0,DTLA,LAX
300,25403.0,DTLA,LAX
301,25403.0,DTLA,LAX
302,25451.0,DTLA,LAX
303,25476.0,DTLA,LAX
304,25564.0,DTLA,LAX
305,25586.0,DTLA,LAX
306,25614.0,DTLA,LAX
307,25625.0,DTLA,LAX
308,25648.0,DTLA,LAX
309,25682.0,DTLA,LAX
310,25705.0,DTLA,LAX
311,25750.0,DTLA,LAX
312,25773.0,DTLA,LAX
313,25773.0,DTLA,LAX
314,25777.0,DTLA,LAX
315,25788.0,DTLA,LAX
316,25835.0,DTLA,LAX
317,25947.0,DTLA,LAX
318,25956.0,DTLA,LAX
319,25992.0,DTLA,LAX
320,26044.0,DTLA,LAX
321,26046.0,DTLA,LAX
322,26080.0,DTLA,LAX
323,26132.0,DTLA,LAX
324,26185.0,DTLA,LAX
325,26223.0,DTLA,LAX
326,26226.0,DTLA,LAX
327,26254.0,DTLA,LAX
328,26308.0,DTLA,LAX
329,26325.0,DTLA,LAX
330,26367.0,DTLA,LAX
331,26376.0,DTLA,LAX
332,26389.0,DTLA,LAX
333,26401.0,DTLA,LAX
334,26543.0,DTLA,LAX
335,26550.0,DTLA,LAX
336,26586.0,DTLA,LAX
337,26643.0,DTLA,LAX
338,26671.0,DTLA,LAX
339,26724.0,DTLA,LAX
340,26731.0,DTLA,LAX
341,26821.0,DTLA,LAX
342,26852.0,DTLA,LAX
343,26891.0,DTLA,LAX
344,26976.0,DTLA,LAX
345,26979.0,DTLA,LAX
346,26988.0,DTLA,LAX
347,26994.0,DTLA,LAX
348,27144.0,DTLA,LAX
349,27145.0,DTLA,LAX
350,27171.0,DTLA,LAX
351,27173.0,DTLA,LAX
352,27238.0,DTLA,LAX
353,27305.0,DTLA,LAX
354,27308.0,DTLA,LAX
355,27321.0,DTLA,LAX
356,27384.0,DTLA,LAX
357,27416.0,DTLA,LAX
358,27439.0,DTLA,LAX
359,27486.0,DTLA,LAX
360,27501.0,DTLA,LAX
361,27527.0,DTLA,LAX
362,27564.0,DTLA,LAX
363,27565.0,DTLA,LAX
364,27646.0,DTLA,LAX
365,27661.0,DTLA,LAX
366,27761.0,DTLA,LAX
367,27773.0,DTLA,LAX
368,27776.0,DTLA,LAX
369,27824.0,DTLA,LAX
370,27830.0,DTLA,LAX
371,27832.0,DTLA,LAX
372,27866.0,DTLA,LAX
373,27889.0,DTLA,LAX
374,27935.0,DTLA,LAX
375,27945.0,DTLA,LAX
376,28040.0,DTLA,LAX
377,28042.0,DTLA,LAX
378,28137.0,DTLA,LAX
379,28143.0,DTLA,LAX
380,28191.0,DTLA,LAX
381,28191.0,DTLA,LAX
382,28225.0,DTLA,LAX
383,28280.0,DTLA,LAX
384,28316.0,DTLA,LAX
385,28316.0,DTLA,LAX
386,28351.0,DTLA,LAX
387,28386.0,DTLA,LAX
388,28453.0,DTLA,LAX
389,28501.0,DTLA,LAX
390,28549.0,DTLA,LAX
391,28550.0,DTLA,LAX
392,28620.0,DTLA,LAX
393,28688.0,DTLA,LAX
394,28739.0,DTLA,LAX
395,28771.0,DTLA,LAX
396,28820.0,DTLA,LAX
397,28852.0,DTLA,LAX
398,28866.0,DTLA,LAX
399,28889.0,DTLA,LAX
400,28947.0,DTLA,LAX
401,28951.0,DTLA,LAX
402,28958.0,DTLA,LAX
403,28970.0,DTLA,LAX
404,28973.0,DTLA,LAX
405,28996.0,DTLA,LAX
406,28996.0,DTLA,LAX
407,29078.0,DTLA,LAX
408,29190.0,DTLA,LAX
409,29222.0,DTLA,LAX
410,29234.0,DTLA,LAX
411,29314.0,DTLA,LAX
412,29350.0,DTLA,LAX
413,29375.0,DTLA,LAX
414,29386.0,DTLA,LAX
415,29437.0,DTLA,LAX
416,29581.0,DTLA,LAX
417,29624.0,DTLA,LAX
418,29635.0,DTLA,LAX
419,29668.0,DTLA,LAX
420,29687.0,DTLA,LAX
421,29736.0,DTLA,LAX
422,29737.0,DTLA,LAX
423,29825.0,DTLA,LAX
424,29833.0,DTLA,LAX
425,29913.0,DTLA,LAX
426,29956.0,DTLA,LAX
427,29960.0,DTLA,LAX
428,30035.0,DTLA,LAX
429,30037.0,DTLA,LAX
430,30065.0,DTLA,LAX
431,30217.0,DTLA,LAX
432,30238.0,DTLA,LAX
433,30350.0,DTLA,LAX
434,30355.0,DTLA,LAX
435,30366.0,DTLA,LAX
436,30385.0,DTLA,LAX
437,30392.0,DTLA,LAX
438,30411.0,DTLA,LAX
439,30417.0,DTLA,LAX
440,30450.0,DTLA,LAX
441,30494.0,DTLA,LAX
442,30515.0,DTLA,LAX
443,30531.0,DTLA,LAX
444,30539.0,DTLA,LAX
445,30613.0,DTLA,LAX
446,30630.0,DTLA,LAX
447,30647.0,DTLA,LAX
448,30782.0,DTLA,LAX
449,30816.0,DTLA,LAX
450,30827.0,DTLA,LAX
451,30834.0,DTLA,LAX
452,30869.0,DTLA,LAX
453,30893.0,DTLA,LAX
454,30921.0,DTLA,LAX
455,30932.0,DTLA,LAX
456,30935.0,DTLA,LAX
457,30975.0,DTLA,LAX
458,31023.0,DTLA,LAX
459,31052.0,DTLA,LAX
460,31091.0,DTLA,LAX
461,31125.0,DTLA,LAX
462,31128.0,DTLA,LAX
463,31200.0,DTLA,LAX
464,31214.0,DTLA,LAX
465,31261.0,DTLA,LAX
466,31288.0,DTLA,LAX
467,31295.0,DTLA,LAX
468,31390.0,DTLA,LAX
469,31390.0,DTLA,LAX
470,31412.0,DTLA,LAX
471,31424.0,DTLA,LAX
472,31533.0,DTLA,LAX
473,31547.0,DTLA,LAX
474,31573.0,DTLA,LAX
475,31591.0,DTLA,LAX
476,31602.0,DTLA,LAX
477,31616.0,DTLA,LAX
478,31631.0,DTLA,LAX
479,31650.0,DTLA,LAX
480,31654.0,DTLA,LAX
481,31703.0,DTLA,LAX
482,31714.0,DTLA,LAX
483,31716.0,DTLA,LAX
484,31755.0,DTLA,LAX
485,31786.0,DTLA,LAX
486,31925.0,DTLA,LAX
487,31948.0,DTLA,LAX
488,31972.0,DTLA,LAX
489,32051.0,DTLA,LAX
490,32091.0,DTLA,LAX
491,32121.0,DTLA,LAX
492,32144.0,DTLA,LAX
493,32177.0,DTLA,LAX
494,32201.0,DTLA,LAX
495,32265.0,DTLA,LAX
496,32276.0,DTLA,LAX
497,32286.0,DTLA,LAX
498,32302.0,DTLA,LAX
499,32314.0,DTLA,LAX
500,32382.0,DTLA,LAX
501,32435.0,DTLA,LAX
502,32447.0,DTLA,LAX
503,32483.0,DTLA,LAX
504,32489.0,DTLA,LAX
505,32575.0,DTLA,LAX
506,32592.0,DTLA,LAX
507,32594.0,DTLA,LAX
508,32648.0,DTLA,LAX
509,32655.0,DTLA,LAX
510,32676.0,DTLA,LAX
511,32686.0,DTLA,LAX
512,32695.0,DTLA,LAX
513,32779.0,DTLA,LAX
514,32840.0,DTLA,LAX
515,32996.0,DTLA,LAX
516,33077.0,DTLA,LAX
517,33097.0,DTLA,LAX
518,33100.0,DTLA,LAX
519,33225.0,DTLA,LAX
520,33276.0,DTLA,LAX
521,33354.0,DTLA,LAX
522,33383.0,DTLA,LAX
523,33402.0,DTLA,LAX
524,33424.0,DTLA,LAX
525,33449.0,DTLA,LAX
526,33450.0,DTLA,LAX
527,33459.0,DTLA,LAX
528,33485.0,DTLA,LAX
529,33517.0,DTLA,LAX
530,33547.0,DTLA,LAX
531,33549.0,DTLA,LAX
532,33571.0,DTLA,LAX
533,33608.0,DTLA,LAX
534,33750.0,DTLA,LAX
535,33761.0,DTLA,LAX
536,33832.0,DTLA,LAX
537,33855.0,DTLA,LAX
538,33897.0,DTLA,LAX
539,33910.0,DTLA,LAX
540,33966.0,DTLA,LAX
541,33970.0,DTLA,LAX
542,34004.0,DTLA,LAX
543,34028.0,DTLA,LAX
544,34066.0,DTLA,LAX
545,34078.0,DTLA,LAX
546,34081.0,DTLA,LAX
547,34139.0,DTLA,LAX
548,34165.0,DTLA,LAX
549,34210.0,DTLA,LAX
550,34214.0,DTLA,LAX
551,34311.0,DTLA,LAX
552,34312.0,DTLA,LAX
553,34321.0,DTLA,LAX
554,34339.0,DTLA,LAX
555,34583.0,DTLA,LAX
556,34630.0,DTLA,LAX
557,34672.0,DTLA,LAX
558,34717.0,DTLA,LAX
559,34727.0,DTLA,LAX
560,34830.0,DTLA,LAX
561,34849.0,DTLA,LAX
562,34857.0,DTLA,LAX
563,34893.0,DTLA,LAX
564,34949.0,DTLA,LAX
565,35017.0,DTLA,LAX
566,35028.0,DTLA,LAX
567,35149.0,DTLA,LAX
568,35176.0,DTLA,LAX
569,35299.0,DTLA,LAX
570,35299.0,DTLA,LAX
571,35302.0,DTLA,LAX
572,35303.0,DTLA,LAX
573,35313.0,DTLA,LAX
574,35326.0,DTLA,LAX
575,35327.0,DTLA,LAX
576,35327.0,DTLA,LAX
577,35332.0,DTLA,LAX
578,35335.0,DTLA,LAX
579,35348.0,DTLA,LAX
580,35354.0,DTLA,LAX
581,35355.0,DTLA,LAX
582,35457.0,DTLA,LAX
583,35475.0,DTLA,LAX
584,35485.0,DTLA,LAX
585,35487.0,DTLA,LAX
586,35514.0,DTLA,LAX
587,35554.0,DTLA,LAX
588,35677.0,DTLA,LAX
589,35693.0,DTLA,LAX
590,35704.0,DTLA,LAX
591,35829.0,DTLA,LAX
592,35841.0,DTLA,LAX
593,35907.0,DTLA,LAX
594,35927.0,DTLA,LAX
595,35932.0,DTLA,LAX
596,35970.0,DTLA,LAX
597,36013.0,DTLA,LAX
598,36039.0,DTLA,LAX
599,36040.0,DTLA,LAX
600,36180.0,DTLA,LAX
601,36229.0,DTLA,LAX
602,36232.0,DTLA,LAX
603,36261.0,DTLA,LAX
604,36264.0,DTLA,LAX
605,36277.0,DTLA,LAX
606,36382.0,DTLA,LAX
607,36565.0,DTLA,LAX
608,36591.0,DTLA,LAX
609,36610.0,DTLA,LAX
610,36619.0,DTLA,LAX
611,36621.0,DTLA,LAX
612,36627.0,DTLA,LAX
613,36683.0,DTLA,LAX
614,36715.0,DTLA,LAX
615,36767.0,DTLA,LAX
616,36807.0,DTLA,LAX
617,36830.0,DTLA,LAX
618,36849.0,DTLA,LAX
619,36912.0,DTLA,LAX
620,36920.0,DTLA,LAX
621,36930.0,DTLA,LAX
622,36931.0,DTLA,LAX
623,36972.0,DTLA,LAX
624,37002.0,DTLA,LAX
625,37057.0,DTLA,LAX
626,37069.0,DTLA,LAX
627,37253.0,DTLA,LAX
628,37253.0,DTLA,LAX
629,37441.0,DTLA,LAX
630,37442.0,DTLA,LAX
631,37517.0,DTLA,LAX
632,37529.0,DTLA,LAX
633,37536.0,DTLA,LAX
634,37562.0,DTLA,LAX
635,37567.0,DTLA,LAX
636,37610.0,DTLA,LAX
637,37617.0,DTLA,LAX
638,37620.0,DTLA,LAX
639,37714.0,DTLA,LAX
640,37747.0,DTLA,LAX
641,37761.0,DTLA,LAX
642,37781.0,DTLA,LAX
643,37828.0,DTLA,LAX
644,37843.0,DTLA,LAX
645,37862.0,DTLA,LAX
646,37880.0,DTLA,LAX
647,37904.0,DTLA,LAX
648,37916.0,DTLA,LAX
649,37940.0,DTLA,LAX
650,37942.0,DTLA,LAX
651,37953.0,DTLA,LAX
652,37954.0,DTLA,LAX
653,37969.0,DTLA,LAX
654,37970.0,DTLA,LAX
655,37973.0,DTLA,LAX
656,37986.0,DTLA,LAX
657,38030.0,DTLA,LAX
658,38037.0,DTLA,LAX
659,38065.0,DTLA,LAX
660,38075.0,DTLA,LAX
661,38112.0,DTLA,LAX
662,38139.0,DTLA,LAX
663,38146.0,DTLA,LAX
664,38162.0,DTLA,LAX
665,38217.0,DTLA,LAX
666,38290.0,DTLA,LAX
667,38346.0,DTLA,LAX
668,38408.0,DTLA,LAX
669,38426.0,DTLA,LAX
670,38448.0,DTLA,LAX
671,38545.0,DTLA,LAX
672,38601.0,DTLA,LAX
673,38602.0,DTLA,LAX
674,38666.0,DTLA,LAX
675,38696.0,DTLA,LAX
676,38719.0,DTLA,LAX
677,38741.0,DTLA,LAX
678,38757.0,DTLA,LAX
679,38774.0,DTLA,LAX
680,38785.0,DTLA,LAX
681,38794.0,DTLA,LAX
682,38843.0,DTLA,LAX
683,38855.0,DTLA,LAX
684,38918.0,DTLA,LAX
685,39012.0,DTLA,LAX
686,39018.0,DTLA,LAX
687,39026.0,DTLA,LAX
688,39099.0,DTLA,LAX
689,39125.0,DTLA,LAX
690,39202.0,DTLA,LAX
691,39216.0,DTLA,LAX
692,39242.0,DTLA,LAX
693,39320.0,DTLA,LAX
694,39323.0,DTLA,LAX
695,39441.0,DTLA,LAX
696,39449.0,DTLA,LAX
697,39552.0,DTLA,LAX
698,39584.0,DTLA,LAX
699,39650.0,DTLA,LAX
700,39656.0,DTLA,LAX
701,39669.0,DTLA,LAX
702,39757.0,DTLA,LAX
703,39774.0,DTLA,LAX
704,39845.0,DTLA,LAX
705,39853.0,DTLA,LAX
706,39896.0,DTLA,LAX
707,39929.0,DTLA,LAX
708,39946.0,DTLA,LAX
709,39985.0,DTLA,LAX
710,40024.0,DTLA,LAX
711,40038.0,DTLA,LAX
712,40108.0,DTLA,LAX
713,40173.0,DTLA,LAX
714,40191.0,DTLA,LAX
715,40208.0,DTLA,LAX
716,40216.0,DTLA,LAX
717,40262.0,DTLA,LAX
718,40262.0,DTLA,LAX
719,40272.0,DTLA,LAX
720,40412.0,DTLA,LAX
721,40457.0,DTLA,LAX
722,40523.0,DTLA,LAX
723,40694.0,DTLA,LAX
724,40706.0,DTLA,LAX
725,40818.0,DTLA,LAX
726,40850.0,DTLA,LAX
727,40866.0,DTLA,LAX
728,40962.0,DTLA,LAX
729,40967.0,DTLA,LAX
730,40986.0,DTLA,LAX
731,41005.0,DTLA,LAX
732,41030.0,DTLA,LAX
733,41046.0,DTLA,LAX
734,41068.0,DTLA,LAX
735,41132.0,DTLA,LAX
736,41196.0,DTLA,LAX
737,41323.0,DTLA,LAX
738,41340.0,DTLA,LAX
739,41361.0,DTLA,LAX
740,41389.0,DTLA,LAX
741,41408.0,DTLA,LAX
742,41415.0,DTLA,LAX
743,41416.0,DTLA,LAX
744,41512.0,DTLA,LAX
745,41549.0,DTLA,LAX
746,41553.0,DTLA,LAX
747,41554.0,DTLA,LAX
748,41556.0,DTLA,LAX
749,41612.0,DTLA,LAX
750,41638.0,DTLA,LAX
751,41832.0,DTLA,LAX
752,41868.0,DTLA,LAX
753,41905.0,DTLA,LAX
754,41933.0,DTLA,LAX
755,42063.0,DTLA,LAX
756,42108.0,DTLA,LAX
757,42155.0,DTLA,LAX
758,42174.0,DTLA,LAX
759,42190.0,DTLA,LAX
760,42276.0,DTLA,LAX
761,42280.0,DTLA,LAX
762,42285.0,DTLA,LAX
763,42431.0,DTLA,LAX
764,42443.0,DTLA,LAX
765,42477.0,DTLA,LAX
766,42492.0,DTLA,LAX
767,42549.0,DTLA,LAX
768,42552.0,DTLA,LAX
769,42567.0,DTLA,LAX
770,42682.0,DTLA,LAX
771,42744.0,DTLA,LAX
772,42860.0,DTLA,LAX
773,42894.0,DTLA,LAX
774,42894.0,DTLA,LAX
775,42994.0,DTLA,LAX
776,43003.0,DTLA,LAX
777,43175.0,DTLA,LAX
778,43262.0,DTLA,LAX
779,43280.0,DTLA,LAX
780,43365.0,DTLA,LAX
781,43482.0,DTLA,LAX
782,43597.0,DTLA,LAX
783,43621.0,DTLA,LAX
784,43729.0,DTLA,LAX
785,43732.0,DTLA,LAX
786,43769.0,DTLA,LAX
787,43775.0,DTLA,LAX
788,43781.0,DTLA,LAX
789,43783.0,DTLA,LAX
790,43844.0,DTLA,LAX
791,43927.0,DTLA,LAX
792,43951.0,DTLA,LAX
793,43974.0,DTLA,LAX
794,43990.0,DTLA,LAX
795,44023.0,DTLA,LAX
796,44068.0,DTLA,LAX
797,44215.0,DTLA,LAX
798,44217.0,DTLA,LAX
799,44292.0,DTLA,LAX
800,44385.0,DTLA,LAX
801,44407.0,DTLA,LAX
802,44450.0,DTLA,LAX
803,44495.0,DTLA,LAX
804,44645.0,DTLA,LAX
805,44691.0,DTLA,LAX
806,44735.0,DTLA,LAX
807,44760.0,DTLA,LAX
808,44779.0,DTLA,LAX
809,44874.0,DTLA,LAX
810,44924.0,DTLA,LAX
811,44960.0,DTLA,LAX
812,44963.0,DTLA,LAX
813,45015.0,DTLA,LAX
814,45049.0,DTLA,LAX
815,45051.0,DTLA,LAX
816,45065.0,DTLA,LAX
817,45077.0,DTLA,LAX
818,45141.0,DTLA,LAX
819,45154.0,DTLA,LAX
820,45196.0,DTLA,LAX
821,45281.0,DTLA,LAX
822,45341.0,DTLA,LAX
823,45385.0,DTLA,LAX
824,45390.0,DTLA,LAX
825,45712.0,DTLA,LAX
826,45788.0,DTLA,LAX
827,45801.0,DTLA,LAX
828,45804.0,DTLA,LAX
829,45806.0,DTLA,LAX
830,46040.0,DTLA,LAX
831,46064.0,DTLA,LAX
832,46091.0,DTLA,LAX
833,46167.0,DTLA,LAX
834,46171.0,DTLA,LAX
835,46190.0,DTLA,LAX
836,46200.0,DTLA,LAX
837,46287.0,DTLA,LAX
838,46327.0,DTLA,LAX
839,46373.0,DTLA,LAX
840,46409.0,DTLA,LAX
841,46475.0,DTLA,LAX
842,46576.0,DTLA,LAX
843,46609.0,DTLA,LAX
844,46662.0,DTLA,LAX
845,46685.0,DTLA,LAX
846,46744.0,DTLA,LAX
847,46796.0,DTLA,LAX
848,46880.0,DTLA,LAX
849,46926.0,DTLA,LAX
850,46939.0,DTLA,LAX
851,46945.0,DTLA,LAX
852,46987.0,DTLA,LAX
853,47019.0,DTLA,LAX
854,47057.0,DTLA,LAX
855,47121.0,DTLA,LAX
856,47131.0,DTLA,LAX
857,47232.0,DTLA,LAX
858,47281.0,DTLA,LAX
859,47414.0,DTLA,LAX
860,47425.0,DTLA,LAX
861,47485.0,DTLA,LAX
862,47540.0,DTLA,LAX
863,47612.0,DTLA,LAX
864,47623.0,DTLA,LAX
865,47687.0,DTLA,LAX
866,47742.0,DTLA,LAX
867,47770.0,DTLA,LAX
868,47795.0,DTLA,LAX
869,47970.0,DTLA,LAX
