passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,20592.0,DTLA,LAX
181,20604.0,DTLA,LAX
182,20663.0,DTLA,LAX
183,20663.0,DTLA,LAX
184,20664.0,DTLA,LAX
185,20751.0,DTLA,LAX
186,20772.0,DTLA,LAX
187,20784.0,DTLA,LAX
188,20819.0,DTLA,LAX
189,20840.0,DTLA,LAX
190,20917.0,DTLA,LAX
191,20939.0,DTLA,LAX
192,21032.0,DTLA,LAX
193,21128.0,DTLA,LAX
194,21144.0,DTLA,LAX
195,21176.0,DTLA,LAX
196,21181.0,DTLA,LAX
197,21230.0,DTLA,LAX
198,21315.0,DTLA,LAX
199,21320.0,DTLA,LAX
200,21325.0,DTLA,LAX
201,21326.0,DTLA,LAX
202,21498.0,DTLA,LAX
203,21590.0,DTLA,LAX
204,21624.0,DTLA,LAX
205,21776.0,DTLA,LAX
206,21779.0,DTLA,LAX
207,21813.0,DTLA,LAX
208,21873.0,DTLA,LAX
209,21886.0,DTLA,LAX
210,21919.0,DTLA,LAX
211,21943.0,DTLA,LAX
212,21997.0,DTLA,LAX
213,22050.0,DTLA,LAX
214,22080.0,DTLA,LAX
215,22098.0,DTLA,LAX
216,22121.0,DTLA,LAX
217,22122.0,DTLA,LAX
218,22126.0,DTLA,LAX
219,22131.0,DTLA,LAX
220,22147.0,DTLA,LAX
221,22166.0,DTLA,LAX
222,22190.0,DTLA,LAX
223,22217.0,DTLA,LAX
224,22279.0,DTLA,LAX
225,22293.0,DTLA,LAX
226,22297.0,DTLA,LAX
227,22341.0,DTLA,LAX
228,22371.0,DTLA,LAX
229,22379.0,DTLA,LAX
230,22390.0,DTLA,LAX
231,22414.0,DTLA,LAX
232,22509.0,DTLA,LAX
233,22634.0,DTLA,LAX
234,22658.0,DTLA,LAX
235,22678.0,DTLA,LAX
236,22807.0,DTLA,LAX
237,22874.0,DTLA,LAX
238,22924.0,DTLA,LAX
239,22931.0,DTLA,LAX
240,22978.0,DTLA,LAX
241,22992.0,DTLA,LAX
242,23039.0,DTLA,LAX
243,23072.0,DTLA,LAX
244,23089.0,DTLA,LAX
245,23121.0,DTLA,LAX
246,23132.0,DTLA,LAX
247,23139.0,DTLA,LAX
248,23160.0,DTLA,LAX
249,23176.0,DTLA,LAX
250,23206.0,DTLA,LAX
251,23237.0,DTLA,LAX
252,23287.0,DTLA,LAX
253,23313.0,DTLA,LAX
254,23319.0,DTLA,LAX
255,23366.0,DTLA,LAX
256,23380.0,DTLA,LAX
257,23416.0,DTLA,LAX
258,23424.0,DTLA,LAX
259,23501.0,DTLA,LAX
260,23507.0,DTLA,LAX
261,23541.0,DTLA,LAX
262,23653.0,DTLA,LAX
263,23659.0,DTLA,LAX
264,23701.0,DTLA,LAX
265,23703.0,DTLA,LAX
266,23703.0,DTLA,LAX
267,23735.0,DTLA,LAX
268,23739.0,DTLA,LAX
269,23776.0,DTLA,LAX
270,23851.0,DTLA,LAX
271,23857.0,DTLA,LAX
272,23923.0,DTLA,LAX
273,23943.0,DTLA,LAX
274,23968.0,DTLA,LAX
275,23969.0,DTLA,LAX
276,24004.0,DTLA,LAX
277,24005.0,DTLA,LAX
278,24106.0,DTLA,LAX
279,24121.0,DTLA,LAX
280,24158.0,DTLA,LAX
281,24194.0,DTLA,LAX
282,24236.0,DTLA,LAX
283,24288.0,DTLA,LAX
284,24290.0,DTLA,LAX
285,24296.0,DTLA,LAX
286,24309.0,DTLA,LAX
287,24314.0,DTLA,LAX
288,24363.0,DTLA,LAX
289,24365.0,DTLA,LAX
290,24370.0,DTLA,LAX
291,24458.0,DTLA,LAX
292,24462.0,DTLA,LAX
293,24553.0,DTLA,LAX
294,24557.0,DTLA,LAX
295,24584.0,DTLA,LAX
296,24598.0,DTLA,LAX
297,24620.0,DTLA,LAX
298,24694.0,DTLA,LAX
299,24706.0,DTLA,LAX
300,24805.0,DTLA,LAX
301,24857.0,DTLA,LAX
302,24919.0,DTLA,LAX
303,24924.0,DTLA,LAX
304,24939.0,DTLA,LAX
305,24979.0,DTLA,LAX
306,25039.0,DTLA,LAX
307,25045.0,DTLA,LAX
308,25062.0,DTLA,LAX
309,25121.0,DTLA,LAX
310,25171.0,DTLA,LAX
311,25183.0,DTLA,LAX
312,25227.0,DTLA,LAX
313,25234.0,DTLA,LAX
314,25312.0,DTLA,LAX
315,25336.0,DTLA,LAX
316,25339.0,DTLA,LAX
317,25414.0,DTLA,LAX
318,25505.0,DTLA,LAX
319,25531.0,DTLA,LAX
320,25542.0,DTLA,LAX
321,25546.0,DTLA,LAX
322,25597.0,DTLA,LAX
323,25606.0,DTLA,LAX
324,25676.0,DTLA,LAX
325,25722.0,DTLA,LAX
326,25733.0,DTLA,LAX
327,25765.0,DTLA,LAX
328,25818.0,DTLA,LAX
329,25819.0,DTLA,LAX
330,25826.0,DTLA,LAX
331,25847.0,DTLA,LAX
332,25898.0,DTLA,LAX
333,25938.0,DTLA,LAX
334,25980.0,DTLA,LAX
335,25986.0,DTLA,LAX
336,25991.0,DTLA,LAX
337,25995.0,DTLA,LAX
338,26027.0,DTLA,LAX
339,26040.0,DTLA,LAX
340,26050.0,DTLA,LAX
341,26069.0,DTLA,LAX
342,26083.0,DTLA,LAX
343,26091.0,DTLA,LAX
344,26100.0,DTLA,LAX
345,26118.0,DTLA,LAX
346,26184.0,DTLA,LAX
347,26316.0,DTLA,LAX
348,26330.0,DTLA,LAX
349,26392.0,DTLA,LAX
350,26532.0,DTLA,LAX
351,26646.0,DTLA,LAX
352,26697.0,DTLA,LAX
353,26701.0,DTLA,LAX
354,26757.0,DTLA,LAX
355,26823.0,DTLA,LAX
356,26825.0,DTLA,LAX
357,26878.0,DTLA,LAX
358,26893.0,DTLA,LAX
359,26912.0,DTLA,LAX
360,26917.0,DTLA,LAX
361,26919.0,DTLA,LAX
362,26947.0,DTLA,LAX
363,26984.0,DTLA,LAX
364,27012.0,DTLA,LAX
365,27015.0,DTLA,LAX
366,27069.0,DTLA,LAX
367,27193.0,DTLA,LAX
368,27330.0,DTLA,LAX
369,27472.0,DTLA,LAX
370,27491.0,DTLA,LAX
371,27507.0,DTLA,LAX
372,27534.0,DTLA,LAX
373,27558.0,DTLA,LAX
374,27561.0,DTLA,LAX
375,27589.0,DTLA,LAX
376,27611.0,DTLA,LAX
377,27642.0,DTLA,LAX
378,27660.0,DTLA,LAX
379,27678.0,DTLA,LAX
380,27717.0,DTLA,LAX
381,27787.0,DTLA,LAX
382,27787.0,DTLA,LAX
383,27840.0,DTLA,LAX
384,27907.0,DTLA,LAX
385,27912.0,DTLA,LAX
386,27934.0,DTLA,LAX
387,27955.0,DTLA,LAX
388,27962.0,DTLA,LAX
389,27962.0,DTLA,LAX
390,27972.0,DTLA,LAX
391,27974.0,DTLA,LAX
392,28110.0,DTLA,LAX
393,28148.0,DTLA,LAX
394,28181.0,DTLA,LAX
395,28245.0,DTLA,LAX
396,28250.0,DTLA,LAX
397,28277.0,DTLA,LAX
398,28283.0,DTLA,LAX
399,28319.0,DTLA,LAX
400,28320.0,DTLA,LAX
401,28363.0,DTLA,LAX
402,28363.0,DTLA,LAX
403,28408.0,DTLA,LAX
404,28492.0,DTLA,LAX
405,28576.0,DTLA,LAX
406,28632.0,DTLA,LAX
407,28648.0,DTLA,LAX
408,28650.0,DTLA,LAX
409,28703.0,DTLA,LAX
410,28711.0,DTLA,LAX
411,28717.0,DTLA,LAX
412,28816.0,DTLA,LAX
413,28929.0,DTLA,LAX
414,28938.0,DTLA,LAX
415,28948.0,DTLA,LAX
416,28995.0,DTLA,LAX
417,29025.0,DTLA,LAX
418,29105.0,DTLA,LAX
419,29193.0,DTLA,LAX
420,29289.0,DTLA,LAX
421,29315.0,DTLA,LAX
422,29320.0,DTLA,LAX
423,29353.0,DTLA,LAX
424,29374.0,DTLA,LAX
425,29412.0,DTLA,LAX
426,29466.0,DTLA,LAX
427,29517.0,DTLA,LAX
428,29540.0,DTLA,LAX
429,29609.0,DTLA,LAX
430,29621.0,DTLA,LAX
431,29709.0,DTLA,LAX
432,29774.0,DTLA,LAX
433,29811.0,DTLA,LAX
434,29849.0,DTLA,LAX
435,29850.0,DTLA,LAX
436,29892.0,DTLA,LAX
437,29908.0,DTLA,LAX
438,29994.0,DTLA,LAX
439,29998.0,DTLA,LAX
440,30041.0,DTLA,LAX
441,30089.0,DTLA,LAX
442,30346.0,DTLA,LAX
443,30395.0,DTLA,LAX
444,30455.0,DTLA,LAX
445,30481.0,DTLA,LAX
446,30520.0,DTLA,LAX
447,30560.0,DTLA,LAX
448,30566.0,DTLA,LAX
449,30575.0,DTLA,LAX
450,30581.0,DTLA,LAX
451,30585.0,DTLA,LAX
452,30627.0,DTLA,LAX
453,30637.0,DTLA,LAX
454,30655.0,DTLA,LAX
455,30658.0,DTLA,LAX
456,30714.0,DTLA,LAX
457,30717.0,DTLA,LAX
458,30747.0,DTLA,LAX
459,30758.0,DTLA,LAX
460,30799.0,DTLA,LAX
461,30813.0,DTLA,LAX
462,30823.0,DTLA,LAX
463,30881.0,DTLA,LAX
464,30951.0,DTLA,LAX
465,30975.0,DTLA,LAX
466,30977.0,DTLA,LAX
467,31029.0,DTLA,LAX
468,31091.0,DTLA,LAX
469,31126.0,DTLA,LAX
470,31129.0,DTLA,LAX
471,31139.0,DTLA,LAX
472,31148.0,DTLA,LAX
473,31153.0,DTLA,LAX
474,31194.0,DTLA,LAX
475,31199.0,DTLA,LAX
476,31225.0,DTLA,LAX
477,31228.0,DTLA,LAX
478,31298.0,DTLA,LAX
479,31337.0,DTLA,LAX
480,31353.0,DTLA,LAX
481,31378.0,DTLA,LAX
482,31403.0,DTLA,LAX
483,31455.0,DTLA,LAX
484,31465.0,DTLA,LAX
485,31491.0,DTLA,LAX
486,31549.0,DTLA,LAX
487,31701.0,DTLA,LAX
488,31702.0,DTLA,LAX
489,31717.0,DTLA,LAX
490,31718.0,DTLA,LAX
491,31753.0,DTLA,LAX
492,31769.0,DTLA,LAX
493,31776.0,DTLA,LAX
494,31840.0,DTLA,LAX
495,31859.0,DTLA,LAX
496,31895.0,DTLA,LAX
497,31897.0,DTLA,LAX
498,31946.0,DTLA,LAX
499,31991.0,DTLA,LAX
500,32009.0,DTLA,LAX
501,32011.0,DTLA,LAX
502,32038.0,DTLA,LAX
503,32060.0,DTLA,LAX
504,32061.0,DTLA,LAX
505,32129.0,DTLA,LAX
506,32148.0,DTLA,LAX
507,32201.0,DTLA,LAX
508,32218.0,DTLA,LAX
509,32345.0,DTLA,LAX
510,32360.0,DTLA,LAX
511,32413.0,DTLA,LAX
512,32432.0,DTLA,LAX
513,32466.0,DTLA,LAX
514,32466.0,DTLA,LAX
515,32502.0,DTLA,LAX
516,32541.0,DTLA,LAX
517,32558.0,DTLA,LAX
518,32599.0,DTLA,LAX
519,32711.0,DTLA,LAX
520,32713.0,DTLA,LAX
521,32717.0,DTLA,LAX
522,32814.0,DTLA,LAX
523,32880.0,DTLA,LAX
524,32908.0,DTLA,LAX
525,32916.0,DTLA,LAX
526,32930.0,DTLA,LAX
527,32972.0,DTLA,LAX
528,32980.0,DTLA,LAX
529,33019.0,DTLA,LAX
530,33052.0,DTLA,LAX
531,33066.0,DTLA,LAX
532,33095.0,DTLA,LAX
533,33098.0,DTLA,LAX
534,33121.0,DTLA,LAX
535,33122.0,DTLA,LAX
536,33133.0,DTLA,LAX
537,33189.0,DTLA,LAX
538,33194.0,DTLA,LAX
539,33201.0,DTLA,LAX
540,33243.0,DTLA,LAX
541,33271.0,DTLA,LAX
542,33278.0,DTLA,LAX
543,33362.0,DTLA,LAX
544,33486.0,DTLA,LAX
545,33489.0,DTLA,LAX
546,33495.0,DTLA,LAX
547,33542.0,DTLA,LAX
548,33587.0,DTLA,LAX
549,33617.0,DTLA,LAX
550,33633.0,DTLA,LAX
551,33635.0,DTLA,LAX
552,33652.0,DTLA,LAX
553,33688.0,DTLA,LAX
554,33702.0,DTLA,LAX
555,33728.0,DTLA,LAX
556,33737.0,DTLA,LAX
557,33761.0,DTLA,LAX
558,33785.0,DTLA,LAX
559,33854.0,DTLA,LAX
560,33856.0,DTLA,LAX
561,33863.0,DTLA,LAX
562,33912.0,DTLA,LAX
563,33919.0,DTLA,LAX
564,33947.0,DTLA,LAX
565,33999.0,DTLA,LAX
566,33999.0,DTLA,LAX
567,34009.0,DTLA,LAX
568,34016.0,DTLA,LAX
569,34036.0,DTLA,LAX
570,34079.0,DTLA,LAX
571,34133.0,DTLA,LAX
572,34140.0,DTLA,LAX
573,34150.0,DTLA,LAX
574,34183.0,DTLA,LAX
575,34236.0,DTLA,LAX
576,34263.0,DTLA,LAX
577,34267.0,DTLA,LAX
578,34293.0,DTLA,LAX
579,34328.0,DTLA,LAX
580,34363.0,DTLA,LAX
581,34392.0,DTLA,LAX
582,34406.0,DTLA,LAX
583,34431.0,DTLA,LAX
584,34469.0,DTLA,LAX
585,34475.0,DTLA,LAX
586,34513.0,DTLA,LAX
587,34519.0,DTLA,LAX
588,34545.0,DTLA,LAX
589,34550.0,DTLA,LAX
590,34614.0,DTLA,LAX
591,34757.0,DTLA,LAX
592,34910.0,DTLA,LAX
593,34985.0,DTLA,LAX
594,34989.0,DTLA,LAX
595,35035.0,DTLA,LAX
596,35118.0,DTLA,LAX
597,35153.0,DTLA,LAX
598,35189.0,DTLA,LAX
599,35212.0,DTLA,LAX
600,35225.0,DTLA,LAX
601,35225.0,DTLA,LAX
602,35237.0,DTLA,LAX
603,35239.0,DTLA,LAX
604,35261.0,DTLA,LAX
605,35277.0,DTLA,LAX
606,35296.0,DTLA,LAX
607,35297.0,DTLA,LAX
608,35349.0,DTLA,LAX
609,35349.0,DTLA,LAX
610,35354.0,DTLA,LAX
611,35431.0,DTLA,LAX
612,35457.0,DTLA,LAX
613,35495.0,DTLA,LAX
614,35505.0,DTLA,LAX
615,35594.0,DTLA,LAX
616,35602.0,DTLA,LAX
617,35656.0,DTLA,LAX
618,35773.0,DTLA,LAX
619,35800.0,DTLA,LAX
620,35806.0,DTLA,LAX
621,35901.0,DTLA,LAX
622,35909.0,DTLA,LAX
623,35951.0,DTLA,LAX
624,35991.0,DTLA,LAX
625,36011.0,DTLA,LAX
626,36062.0,DTLA,LAX
627,36071.0,DTLA,LAX
628,36078.0,DTLA,LAX
629,36154.0,DTLA,LAX
630,36204.0,DTLA,LAX
631,36258.0,DTLA,LAX
632,36346.0,DTLA,LAX
633,36378.0,DTLA,LAX
634,36414.0,DTLA,LAX
635,36415.0,DTLA,LAX
636,36421.0,DTLA,LAX
637,36456.0,DTLA,LAX
638,36508.0,DTLA,LAX
639,36515.0,DTLA,LAX
640,36523.0,DTLA,LAX
641,36546.0,DTLA,LAX
642,36573.0,DTLA,LAX
643,36581.0,DTLA,LAX
644,36619.0,DTLA,LAX
645,36625.0,DTLA,LAX
646,36643.0,DTLA,LAX
647,36718.0,DTLA,LAX
648,36768.0,DTLA,LAX
649,36804.0,DTLA,LAX
650,36827.0,DTLA,LAX
651,36981.0,DTLA,LAX
652,37026.0,DTLA,LAX
653,37030.0,DTLA,LAX
654,37036.0,DTLA,LAX
655,37113.0,DTLA,LAX
656,37125.0,DTLA,LAX
657,37238.0,DTLA,LAX
658,37372.0,DTLA,LAX
659,37411.0,DTLA,LAX
660,37495.0,DTLA,LAX
661,37572.0,DTLA,LAX
662,37620.0,DTLA,LAX
663,37621.0,DTLA,LAX
664,37648.0,DTLA,LAX
665,37655.0,DTLA,LAX
666,37683.0,DTLA,LAX
667,37714.0,DTLA,LAX
668,37730.0,DTLA,LAX
669,37752.0,DTLA,LAX
670,37760.0,DTLA,LAX
671,37823.0,DTLA,LAX
672,37837.0,DTLA,LAX
673,37862.0,DTLA,LAX
674,37864.0,DTLA,LAX
675,37913.0,DTLA,LAX
676,37929.0,DTLA,LAX
677,37940.0,DTLA,LAX
678,37943.0,DTLA,LAX
679,37948.0,DTLA,LAX
680,38008.0,DTLA,LAX
681,38032.0,DTLA,LAX
682,38061.0,DTLA,LAX
683,38076.0,DTLA,LAX
684,38176.0,DTLA,LAX
685,38278.0,DTLA,LAX
686,38280.0,DTLA,LAX
687,38330.0,DTLA,LAX
688,38366.0,DTLA,LAX
689,38428.0,DTLA,LAX
690,38430.0,DTLA,LAX
691,38437.0,DTLA,LAX
692,38441.0,DTLA,LAX
693,38523.0,DTLA,LAX
694,38543.0,DTLA,LAX
695,38616.0,DTLA,LAX
696,38746.0,DTLA,LAX
697,38781.0,DTLA,LAX
698,38793.0,DTLA,LAX
699,38833.0,DTLA,LAX
700,38855.0,DTLA,LAX
701,39027.0,DTLA,LAX
702,39071.0,DTLA,LAX
703,39121.0,DTLA,LAX
704,39152.0,DTLA,LAX
705,39164.0,DTLA,LAX
706,39170.0,DTLA,LAX
707,39191.0,DTLA,LAX
708,39259.0,DTLA,LAX
709,39319.0,DTLA,LAX
710,39331.0,DTLA,LAX
711,39331.0,DTLA,LAX
712,39335.0,DTLA,LAX
713,39354.0,DTLA,LAX
714,39369.0,DTLA,LAX
715,39380.0,DTLA,LAX
716,39415.0,DTLA,LAX
717,39435.0,DTLA,LAX
718,39452.0,DTLA,LAX
719,39500.0,DTLA,LAX
720,39550.0,DTLA,LAX
721,39566.0,DTLA,LAX
722,39575.0,DTLA,LAX
723,39578.0,DTLA,LAX
724,39600.0,DTLA,LAX
725,39687.0,DTLA,LAX
726,39744.0,DTLA,LAX
727,39771.0,DTLA,LAX
728,39797.0,DTLA,LAX
729,39872.0,DTLA,LAX
730,39939.0,DTLA,LAX
731,39967.0,DTLA,LAX
732,39970.0,DTLA,LAX
733,40111.0,DTLA,LAX
734,40242.0,DTLA,LAX
735,40251.0,DTLA,LAX
736,40273.0,DTLA,LAX
737,40364.0,DTLA,LAX
738,40366.0,DTLA,LAX
739,40508.0,DTLA,LAX
740,40536.0,DTLA,LAX
741,40560.0,DTLA,LAX
742,40578.0,DTLA,LAX
743,40590.0,DTLA,LAX
744,40680.0,DTLA,LAX
745,40724.0,DTLA,LAX
746,40736.0,DTLA,LAX
747,40767.0,DTLA,LAX
748,40840.0,DTLA,LAX
749,40857.0,DTLA,LAX
750,40861.0,DTLA,LAX
751,40879.0,DTLA,LAX
752,40949.0,DTLA,LAX
753,40984.0,DTLA,LAX
754,40997.0,DTLA,LAX
755,41024.0,DTLA,LAX
756,41079.0,DTLA,LAX
757,41123.0,DTLA,LAX
758,41127.0,DTLA,LAX
759,41143.0,DTLA,LAX
760,41148.0,DTLA,LAX
761,41297.0,DTLA,LAX
762,41301.0,DTLA,LAX
763,41321.0,DTLA,LAX
764,41329.0,DTLA,LAX
765,41375.0,DTLA,LAX
766,41401.0,DTLA,LAX
767,41446.0,DTLA,LAX
768,41513.0,DTLA,LAX
769,41541.0,DTLA,LAX
770,41587.0,DTLA,LAX
771,41633.0,DTLA,LAX
772,41648.0,DTLA,LAX
773,41656.0,DTLA,LAX
774,41664.0,DTLA,LAX
775,41702.0,DTLA,LAX
776,41768.0,DTLA,LAX
777,41776.0,DTLA,LAX
778,41796.0,DTLA,LAX
779,41823.0,DTLA,LAX
780,41823.0,DTLA,LAX
781,41851.0,DTLA,LAX
782,41896.0,DTLA,LAX
783,41921.0,DTLA,LAX
784,41963.0,DTLA,LAX
785,41968.0,DTLA,LAX
786,42001.0,DTLA,LAX
787,42017.0,DTLA,LAX
788,42054.0,DTLA,LAX
789,42076.0,DTLA,LAX
790,42102.0,DTLA,LAX
791,42117.0,DTLA,LAX
792,42150.0,DTLA,LAX
793,42199.0,DTLA,LAX
794,42207.0,DTLA,LAX
795,42215.0,DTLA,LAX
796,42285.0,DTLA,LAX
797,42301.0,DTLA,LAX
798,42402.0,DTLA,LAX
799,42520.0,DTLA,LAX
800,42584.0,DTLA,LAX
801,42609.0,DTLA,LAX
802,42751.0,DTLA,LAX
803,42815.0,DTLA,LAX
804,42899.0,DTLA,LAX
805,42927.0,DTLA,LAX
806,42963.0,DTLA,LAX
807,43057.0,DTLA,LAX
808,43081.0,DTLA,LAX
809,43107.0,DTLA,LAX
810,43131.0,DTLA,LAX
811,43146.0,DTLA,LAX
812,43152.0,DTLA,LAX
813,43196.0,DTLA,LAX
814,43295.0,DTLA,LAX
815,43458.0,DTLA,LAX
816,43548.0,DTLA,LAX
817,43557.0,DTLA,LAX
818,43601.0,DTLA,LAX
819,43683.0,DTLA,LAX
820,43683.0,DTLA,LAX
821,43689.0,DTLA,LAX
822,43702.0,DTLA,LAX
823,43763.0,DTLA,LAX
824,43788.0,DTLA,LAX
825,43849.0,DTLA,LAX
826,43865.0,DTLA,LAX
827,43981.0,DTLA,LAX
828,44102.0,DTLA,LAX
829,44111.0,DTLA,LAX
830,44151.0,DTLA,LAX
831,44164.0,DTLA,LAX
832,44168.0,DTLA,LAX
833,44239.0,DTLA,LAX
834,44271.0,DTLA,LAX
835,44321.0,DTLA,LAX
836,44355.0,DTLA,LAX
837,44364.0,DTLA,LAX
838,44427.0,DTLA,LAX
839,44534.0,DTLA,LAX
840,44575.0,DTLA,LAX
841,44606.0,DTLA,LAX
842,44654.0,DTLA,LAX
843,44665.0,DTLA,LAX
844,44698.0,DTLA,LAX
845,44731.0,DTLA,LAX
846,44762.0,DTLA,LAX
847,44788.0,DTLA,LAX
848,44878.0,DTLA,LAX
849,45125.0,DTLA,LAX
850,45128.0,DTLA,LAX
851,45209.0,DTLA,LAX
852,45221.0,DTLA,LAX
853,45234.0,DTLA,LAX
854,45235.0,DTLA,LAX
855,45302.0,DTLA,LAX
856,45315.0,DTLA,LAX
857,45390.0,DTLA,LAX
858,45460.0,DTLA,LAX
859,45501.0,DTLA,LAX
860,45523.0,DTLA,LAX
861,45594.0,DTLA,LAX
862,45600.0,DTLA,LAX
863,45604.0,DTLA,LAX
864,45622.0,DTLA,LAX
865,45724.0,DTLA,LAX
866,45725.0,DTLA,LAX
867,45733.0,DTLA,LAX
868,45847.0,DTLA,LAX
869,45890.0,DTLA,LAX
