passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
260,23536.0,DTLA,LAX
261,23565.0,DTLA,LAX
262,23566.0,DTLA,LAX
263,23586.0,DTLA,LAX
264,23659.0,DTLA,LAX
265,23679.0,DTLA,LAX
266,23688.0,DTLA,LAX
267,23708.0,DTLA,LAX
268,23742.0,DTLA,LAX
269,23804.0,DTLA,LAX
270,23825.0,DTLA,LAX
271,23848.0,DTLA,LAX
272,23854.0,DTLA,LAX
273,23863.0,DTLA,LAX
274,23913.0,DTLA,LAX
275,23953.0,DTLA,LAX
276,23961.0,DTLA,LAX
277,24005.0,DTLA,LAX
278,24050.0,DTLA,LAX
279,24052.0,DTLA,LAX
280,24080.0,DTLA,LAX
281,24115.0,DTLA,LAX
282,24223.0,DTLA,LAX
283,24252.0,DTLA,LAX
284,24259.0,DTLA,LAX
285,24266.0,DTLA,LAX
286,24284.0,DTLA,LAX
287,24335.0,DTLA,LAX
288,24353.0,DTLA,LAX
289,24362.0,DTLA,LAX
290,24418.0,DTLA,LAX
291,24501.0,DTLA,LAX
292,24591.0,DTLA,LAX
293,24597.0,DTLA,LAX
294,24644.0,DTLA,LAX
295,24730.0,DTLA,LAX
296,24851.0,DTLA,LAX
297,24864.0,DTLA,LAX
298,24868.0,DTLA,LAX
299,24935.0,DTLA,LAX
300,24957.0,DTLA,LAX
301,24967.0,DTLA,LAX
302,25003.0,DTLA,LAX
303,25007.0,DTLA,LAX
304,25066.0,DTLA,LAX
305,25071.0,DTLA,LAX
306,25086.0,DTLA,LAX
307,25103.0,DTLA,LAX
308,25167.0,DTLA,LAX
309,25206.0,DTLA,LAX
310,25246.0,DTLA,LAX
311,25249.0,DTLA,LAX
312,25296.0,DTLA,LAX
313,25347.0,DTLA,LAX
314,25348.0,DTLA,LAX
315,25371.0,DTLA,LAX
316,25393.0,DTLA,LAX
317,25435.0,DTLA,LAX
318,25475.0,DTLA,LAX
319,25499.0,DTLA,LAX
320,25526.0,DTLA,LAX
321,25527.0,DTLA,LAX
322,25537.0,DTLA,LAX
323,25550.0,DTLA,LAX
324,25570.0,DTLA,LAX
325,25632.0,DTLA,LAX
326,25650.0,DTLA,LAX
327,25797.0,DTLA,LAX
328,25865.0,DTLA,LAX
329,25906.0,DTLA,LAX
330,26016.0,DTLA,LAX
331,26023.0,DTLA,LAX
332,26025.0,DTLA,LAX
333,26036.0,DTLA,LAX
334,26061.0,DTLA,LAX
335,26104.0,DTLA,LAX
336,26109.0,DTLA,LAX
337,26125.0,DTLA,LAX
338,26161.0,DTLA,LAX
339,26198.0,DTLA,LAX
340,26200.0,DTLA,LAX
341,26216.0,DTLA,LAX
342,26304.0,DTLA,LAX
343,26365.0,DTLA,LAX
344,26404.0,DTLA,LAX
345,26420.0,DTLA,LAX
346,26428.0,DTLA,LAX
347,26475.0,DTLA,LAX
348,26499.0,DTLA,LAX
349,26535.0,DTLA,LAX
350,26580.0,DTLA,LAX
351,26606.0,DTLA,LAX
352,26612.0,DTLA,LAX
353,26710.0,DTLA,LAX
354,26808.0,DTLA,LAX
355,26840.0,DTLA,LAX
356,26845.0,DTLA,LAX
357,26916.0,DTLA,LAX
358,26917.0,DTLA,LAX
359,26942.0,DTLA,LAX
360,26942.0,DTLA,LAX
361,26974.0,DTLA,LAX
362,26980.0,DTLA,LAX
363,26984.0,DTLA,LAX
364,26999.0,DTLA,LAX
365,27015.0,DTLA,LAX
366,27052.0,DTLA,LAX
367,27145.0,DTLA,LAX
368,27212.0,DTLA,LAX
369,27237.0,DTLA,LAX
370,27271.0,DTLA,LAX
371,27287.0,DTLA,LAX
372,27349.0,DTLA,LAX
373,27389.0,DTLA,LAX
374,27396.0,DTLA,LAX
375,27399.0,DTLA,LAX
376,27437.0,DTLA,LAX
377,27493.0,DTLA,LAX
378,27498.0,DTLA,LAX
379,27517.0,DTLA,LAX
380,27538.0,DTLA,LAX
381,27584.0,DTLA,LAX
382,27627.0,DTLA,LAX
383,27627.0,DTLA,LAX
384,27650.0,DTLA,LAX
385,27678.0,DTLA,LAX
386,27681.0,DTLA,LAX
387,27690.0,DTLA,LAX
388,27696.0,DTLA,LAX
389,27718.0,DTLA,LAX
390,27782.0,DTLA,LAX
391,27941.0,DTLA,LAX
392,28004.0,DTLA,LAX
393,28004.0,DTLA,LAX
394,28009.0,DTLA,LAX
395,28049.0,DTLA,LAX
396,28050.0,DTLA,LAX
397,28072.0,DTLA,LAX
398,28091.0,DTLA,LAX
399,28126.0,DTLA,LAX
400,28203.0,DTLA,LAX
401,28208.0,DTLA,LAX
402,28215.0,DTLA,LAX
403,28239.0,DTLA,LAX
404,28270.0,DTLA,LAX
405,28295.0,DTLA,LAX
406,28327.0,DTLA,LAX
407,28366.0,DTLA,LAX
408,28400.0,DTLA,LAX
409,28425.0,DTLA,LAX
410,28461.0,DTLA,LAX
411,28563.0,DTLA,LAX
412,28590.0,DTLA,LAX
413,28590.0,DTLA,LAX
414,28650.0,DTLA,LAX
415,28778.0,DTLA,LAX
416,28833.0,DTLA,LAX
417,28848.0,DTLA,LAX
418,28909.0,DTLA,LAX
419,28927.0,DTLA,LAX
420,28937.0,DTLA,LAX
421,28942.0,DTLA,LAX
422,28957.0,DTLA,LAX
423,28959.0,DTLA,LAX
424,28967.0,DTLA,LAX
425,28991.0,DTLA,LAX
426,29025.0,DTLA,LAX
427,29031.0,DTLA,LAX
428,29040.0,DTLA,LAX
429,29055.0,DTLA,LAX
430,29130.0,DTLA,LAX
431,29144.0,DTLA,LAX
432,29207.0,DTLA,LAX
433,29214.0,DTLA,LAX
434,29262.0,DTLA,LAX
435,29264.0,DTLA,LAX
436,29264.0,DTLA,LAX
437,29284.0,DTLA,LAX
438,29303.0,DTLA,LAX
439,29316.0,DTLA,LAX
440,29320.0,DTLA,LAX
441,29369.0,DTLA,LAX
442,29373.0,DTLA,LAX
443,29440.0,DTLA,LAX
444,29465.0,DTLA,LAX
445,29531.0,DTLA,LAX
446,29532.0,DTLA,LAX
447,29595.0,DTLA,LAX
448,29616.0,DTLA,LAX
449,29627.0,DTLA,LAX
450,29705.0,DTLA,LAX
451,29765.0,DTLA,LAX
452,29816.0,DTLA,LAX
453,29828.0,DTLA,LAX
454,29832.0,DTLA,LAX
455,29844.0,DTLA,LAX
456,29855.0,DTLA,LAX
457,29900.0,DTLA,LAX
458,30028.0,DTLA,LAX
459,30065.0,DTLA,LAX
460,30105.0,DTLA,LAX
461,30137.0,DTLA,LAX
462,30208.0,DTLA,LAX
463,30212.0,DTLA,LAX
464,30286.0,DTLA,LAX
465,30336.0,DTLA,LAX
466,30372.0,DTLA,LAX
467,30402.0,DTLA,LAX
468,30402.0,DTLA,LAX
469,30415.0,DTLA,LAX
470,30423.0,DTLA,LAX
471,30451.0,DTLA,LAX
472,30518.0,DTLA,LAX
473,30532.0,DTLA,LAX
474,30533.0,DTLA,LAX
475,30598.0,DTLA,LAX
476,30601.0,DTLA,LAX
477,30629.0,DTLA,LAX
478,30638.0,DTLA,LAX
479,30657.0,DTLA,LAX
480,30742.0,DTLA,LAX
481,30752.0,DTLA,LAX
482,30763.0,DTLA,LAX
483,30810.0,DTLA,LAX
484,30865.0,DTLA,LAX
485,30865.0,DTLA,LAX
486,30905.0,DTLA,LAX
487,30922.0,DTLA,LAX
488,30950.0,DTLA,LAX
489,30992.0,DTLA,LAX
490,31115.0,DTLA,LAX
491,31151.0,DTLA,LAX
492,31163.0,DTLA,LAX
493,31171.0,DTLA,LAX
494,31185.0,DTLA,LAX
495,31190.0,DTLA,LAX
496,31238.0,DTLA,LAX
497,31261.0,DTLA,LAX
498,31314.0,DTLA,LAX
499,31373.0,DTLA,LAX
500,31383.0,DTLA,LAX
501,31404.0,DTLA,LAX
502,31493.0,DTLA,LAX
503,31520.0,DTLA,LAX
504,31541.0,DTLA,LAX
505,31591.0,DTLA,LAX
506,31612.0,DTLA,LAX
507,31706.0,DTLA,LAX
508,31713.0,DTLA,LAX
509,31728.0,DTLA,LAX
510,31742.0,DTLA,LAX
511,31757.0,DTLA,LAX
512,31803.0,DTLA,LAX
513,31857.0,DTLA,LAX
514,31933.0,DTLA,LAX
515,31956.0,DTLA,LAX
516,32044.0,DTLA,LAX
517,32059.0,DTLA,LAX
518,32096.0,DTLA,LAX
519,32191.0,DTLA,LAX
520,32224.0,DTLA,LAX
521,32303.0,DTLA,LAX
522,32312.0,DTLA,LAX
523,32353.0,DTLA,LAX
524,32372.0,DTLA,LAX
525,32418.0,DTLA,LAX
526,32492.0,DTLA,LAX
527,32541.0,DTLA,LAX
528,32612.0,DTLA,LAX
529,32620.0,DTLA,LAX
530,32666.0,DTLA,LAX
531,32822.0,DTLA,LAX
532,32838.0,DTLA,LAX
533,32848.0,DTLA,LAX
534,32863.0,DTLA,LAX
535,32954.0,DTLA,LAX
536,32992.0,DTLA,LAX
537,32998.0,DTLA,LAX
538,33037.0,DTLA,LAX
539,33039.0,DTLA,LAX
540,33049.0,DTLA,LAX
541,33055.0,DTLA,LAX
542,33078.0,DTLA,LAX
543,33141.0,DTLA,LAX
544,33152.0,DTLA,LAX
545,33191.0,DTLA,LAX
546,33203.0,DTLA,LAX
547,33243.0,DTLA,LAX
548,33245.0,DTLA,LAX
549,33316.0,DTLA,LAX
550,33350.0,DTLA,LAX
551,33359.0,DTLA,LAX
552,33408.0,DTLA,LAX
553,33444.0,DTLA,LAX
554,33452.0,DTLA,LAX
555,33493.0,DTLA,LAX
556,33536.0,DTLA,LAX
557,33572.0,DTLA,LAX
558,33587.0,DTLA,LAX
559,33597.0,DTLA,LAX
560,33631.0,DTLA,LAX
561,33656.0,DTLA,LAX
562,33668.0,DTLA,LAX
563,33686.0,DTLA,LAX
564,33696.0,DTLA,LAX
565,33710.0,DTLA,LAX
566,33781.0,DTLA,LAX
567,33790.0,DTLA,LAX
568,33870.0,DTLA,LAX
569,33893.0,DTLA,LAX
570,33903.0,DTLA,LAX
571,33948.0,DTLA,LAX
572,33949.0,DTLA,LAX
573,33982.0,DTLA,LAX
574,33995.0,DTLA,LAX
575,34059.0,DTLA,LAX
576,34079.0,DTLA,LAX
577,34153.0,DTLA,LAX
578,34189.0,DTLA,LAX
579,34212.0,DTLA,LAX
580,34215.0,DTLA,LAX
581,34271.0,DTLA,LAX
582,34281.0,DTLA,LAX
583,34295.0,DTLA,LAX
584,34311.0,DTLA,LAX
585,34349.0,DTLA,LAX
586,34380.0,DTLA,LAX
587,34396.0,DTLA,LAX
588,34402.0,DTLA,LAX
589,34422.0,DTLA,LAX
590,34451.0,DTLA,LAX
591,34453.0,DTLA,LAX
592,34490.0,DTLA,LAX
593,34521.0,DTLA,LAX
594,34574.0,DTLA,LAX
595,34611.0,DTLA,LAX
596,34792.0,DTLA,LAX
597,34824.0,DTLA,LAX
598,34827.0,DTLA,LAX
599,34831.0,DTLA,LAX
600,34905.0,DTLA,LAX
601,34933.0,DTLA,LAX
602,34976.0,DTLA,LAX
603,35117.0,DTLA,LAX
604,35127.0,DTLA,LAX
605,35168.0,DTLA,LAX
606,35170.0,DTLA,LAX
607,35208.0,DTLA,LAX
608,35213.0,DTLA,LAX
609,35243.0,DTLA,LAX
610,35284.0,DTLA,LAX
611,35331.0,DTLA,LAX
612,35333.0,DTLA,LAX
613,35361.0,DTLA,LAX
614,35432.0,DTLA,LAX
615,35519.0,DTLA,LAX
616,35527.0,DTLA,LAX
617,35541.0,DTLA,LAX
618,35552.0,DTLA,LAX
619,35624.0,DTLA,LAX
620,35676.0,DTLA,LAX
621,35682.0,DTLA,LAX
622,35708.0,DTLA,LAX
623,35725.0,DTLA,LAX
624,35771.0,DTLA,LAX
625,35867.0,DTLA,LAX
626,35873.0,DTLA,LAX
627,35981.0,DTLA,LAX
628,36037.0,DTLA,LAX
629,36060.0,DTLA,LAX
630,36086.0,DTLA,LAX
631,36104.0,DTLA,LAX
632,36192.0,DTLA,LAX
633,36267.0,DTLA,LAX
634,36267.0,DTLA,LAX
635,36299.0,DTLA,LAX
636,36308.0,DTLA,LAX
637,36371.0,DTLA,LAX
638,36380.0,DTLA,LAX
639,36422.0,DTLA,LAX
640,36450.0,DTLA,LAX
641,36474.0,DTLA,LAX
642,36512.0,DTLA,LAX
643,36525.0,DTLA,LAX
644,36600.0,DTLA,LAX
645,36644.0,DTLA,LAX
646,36646.0,DTLA,LAX
647,36682.0,DTLA,LAX
648,36714.0,DTLA,LAX
649,36758.0,DTLA,LAX
650,36759.0,DTLA,LAX
651,36791.0,DTLA,LAX
652,36816.0,DTLA,LAX
653,36951.0,DTLA,LAX
654,36999.0,DTLA,LAX
655,37018.0,DTLA,LAX
656,37058.0,DTLA,LAX
657,37094.0,DTLA,LAX
658,37099.0,DTLA,LAX
659,37172.0,DTLA,LAX
660,37258.0,DTLA,LAX
661,37336.0,DTLA,LAX
662,37372.0,DTLA,LAX
663,37385.0,DTLA,LAX
664,37386.0,DTLA,LAX
665,37409.0,DTLA,LAX
666,37507.0,DTLA,LAX
667,37543.0,DTLA,LAX
668,37586.0,DTLA,LAX
669,37714.0,DTLA,LAX
670,37750.0,DTLA,LAX
671,37774.0,DTLA,LAX
672,37797.0,DTLA,LAX
673,37832.0,DTLA,LAX
674,37911.0,DTLA,LAX
675,37914.0,DTLA,LAX
676,37950.0,DTLA,LAX
677,37951.0,DTLA,LAX
678,37991.0,DTLA,LAX
679,38039.0,DTLA,LAX
680,38265.0,DTLA,LAX
681,38325.0,DTLA,LAX
682,38334.0,DTLA,LAX
683,38403.0,DTLA,LAX
684,38429.0,DTLA,LAX
685,38435.0,DTLA,LAX
686,38452.0,DTLA,LAX
687,38573.0,DTLA,LAX
688,38581.0,DTLA,LAX
689,38629.0,DTLA,LAX
690,38651.0,DTLA,LAX
691,38663.0,DTLA,LAX
692,38668.0,DTLA,LAX
693,38706.0,DTLA,LAX
694,38734.0,DTLA,LAX
695,38813.0,DTLA,LAX
696,38826.0,DTLA,LAX
697,38886.0,DTLA,LAX
698,38900.0,DTLA,LAX
699,38957.0,DTLA,LAX
700,38962.0,DTLA,LAX
701,38980.0,DTLA,LAX
702,39009.0,DTLA,LAX
703,39041.0,DTLA,LAX
704,39052.0,DTLA,LAX
705,39058.0,DTLA,LAX
706,39079.0,DTLA,LAX
707,39111.0,DTLA,LAX
708,39142.0,DTLA,LAX
709,39221.0,DTLA,LAX
710,39229.0,DTLA,LAX
711,39289.0,DTLA,LAX
712,39367.0,DTLA,LAX
713,39375.0,DTLA,LAX
714,39399.0,DTLA,LAX
715,39432.0,DTLA,LAX
716,39450.0,DTLA,LAX
717,39481.0,DTLA,LAX
718,39485.0,DTLA,LAX
719,39540.0,DTLA,LAX
720,39601.0,DTLA,LAX
721,39615.0,DTLA,LAX
722,39647.0,DTLA,LAX
723,39656.0,DTLA,LAX
724,39723.0,DTLA,LAX
725,39827.0,DTLA,LAX
726,39847.0,DTLA,LAX
727,39862.0,DTLA,LAX
728,39931.0,DTLA,LAX
729,40009.0,DTLA,LAX
730,40038.0,DTLA,LAX
731,40079.0,DTLA,LAX
732,40091.0,DTLA,LAX
733,40221.0,DTLA,LAX
734,40307.0,DTLA,LAX
735,40349.0,DTLA,LAX
736,40370.0,DTLA,LAX
737,40382.0,DTLA,LAX
738,40396.0,DTLA,LAX
739,40441.0,DTLA,LAX
740,40552.0,DTLA,LAX
741,40631.0,DTLA,LAX
742,40634.0,DTLA,LAX
743,40641.0,DTLA,LAX
744,40664.0,DTLA,LAX
745,40675.0,DTLA,LAX
746,40689.0,DTLA,LAX
747,40692.0,DTLA,LAX
748,40694.0,DTLA,LAX
749,40701.0,DTLA,LAX
750,40728.0,DTLA,LAX
751,40754.0,DTLA,LAX
752,40796.0,DTLA,LAX
753,40810.0,DTLA,LAX
754,40842.0,DTLA,LAX
755,40851.0,DTLA,LAX
756,40877.0,DTLA,LAX
757,40930.0,DTLA,LAX
758,40950.0,DTLA,LAX
759,40957.0,DTLA,LAX
760,41031.0,DTLA,LAX
761,41046.0,DTLA,LAX
762,41048.0,DTLA,LAX
763,41073.0,DTLA,LAX
764,41127.0,DTLA,LAX
765,41132.0,DTLA,LAX
766,41136.0,DTLA,LAX
767,41160.0,DTLA,LAX
768,41171.0,DTLA,LAX
769,41229.0,DTLA,LAX
770,41237.0,DTLA,LAX
771,41244.0,DTLA,LAX
772,41280.0,DTLA,LAX
773,41286.0,DTLA,LAX
774,41311.0,DTLA,LAX
775,41407.0,DTLA,LAX
776,41409.0,DTLA,LAX
777,41449.0,DTLA,LAX
778,41507.0,DTLA,LAX
779,41533.0,DTLA,LAX
780,41545.0,DTLA,LAX
781,41561.0,DTLA,LAX
782,41569.0,DTLA,LAX
783,41664.0,DTLA,LAX
784,41694.0,DTLA,LAX
785,41705.0,DTLA,LAX
786,41727.0,DTLA,LAX
787,41734.0,DTLA,LAX
788,41744.0,DTLA,LAX
789,41753.0,DTLA,LAX
790,41788.0,DTLA,LAX
791,41804.0,DTLA,LAX
792,41837.0,DTLA,LAX
793,41866.0,DTLA,LAX
794,41875.0,DTLA,LAX
795,41932.0,DTLA,LAX
796,41942.0,DTLA,LAX
797,42030.0,DTLA,LAX
798,42085.0,DTLA,LAX
799,42087.0,DTLA,LAX
800,42094.0,DTLA,LAX
801,42126.0,DTLA,LAX
802,42137.0,DTLA,LAX
803,42231.0,DTLA,LAX
804,42252.0,DTLA,LAX
805,42275.0,DTLA,LAX
806,42431.0,DTLA,LAX
807,42436.0,DTLA,LAX
808,42442.0,DTLA,LAX
809,42462.0,DTLA,LAX
810,42488.0,DTLA,LAX
811,42581.0,DTLA,LAX
812,42639.0,DTLA,LAX
813,42693.0,DTLA,LAX
814,42876.0,DTLA,LAX
815,42966.0,DTLA,LAX
816,42987.0,DTLA,LAX
817,43038.0,DTLA,LAX
818,43067.0,DTLA,LAX
819,43144.0,DTLA,LAX
820,43153.0,DTLA,LAX
821,43185.0,DTLA,LAX
822,43197.0,DTLA,LAX
823,43394.0,DTLA,LAX
824,43414.0,DTLA,LAX
825,43474.0,DTLA,LAX
826,43521.0,DTLA,LAX
827,43635.0,DTLA,LAX
828,43749.0,DTLA,LAX
829,43767.0,DTLA,LAX
830,43838.0,DTLA,LAX
831,43895.0,DTLA,LAX
832,43938.0,DTLA,LAX
833,43941.0,DTLA,LAX
834,43956.0,DTLA,LAX
835,43972.0,DTLA,LAX
836,43999.0,DTLA,LAX
837,44021.0,DTLA,LAX
838,44115.0,DTLA,LAX
839,44120.0,DTLA,LAX
840,44263.0,DTLA,LAX
841,44364.0,DTLA,LAX
842,44367.0,DTLA,LAX
843,44388.0,DTLA,LAX
844,44412.0,DTLA,LAX
845,44449.0,DTLA,LAX
846,44521.0,DTLA,LAX
847,44592.0,DTLA,LAX
848,44672.0,DTLA,LAX
849,44709.0,DTLA,LAX
850,44737.0,DTLA,LAX
851,44906.0,DTLA,LAX
852,44910.0,DTLA,LAX
853,44921.0,DTLA,LAX
854,44932.0,DTLA,LAX
855,44949.0,DTLA,LAX
856,44996.0,DTLA,LAX
857,45080.0,DTLA,LAX
858,45350.0,DTLA,LAX
859,45476.0,DTLA,LAX
860,45506.0,DTLA,LAX
861,45526.0,DTLA,LAX
862,45635.0,DTLA,LAX
863,45657.0,DTLA,LAX
864,45708.0,DTLA,LAX
865,45736.0,DTLA,LAX
866,45855.0,DTLA,LAX
867,45937.0,DTLA,LAX
868,45941.0,DTLA,LAX
869,45941.0,DTLA,LAX
