passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,19159.0,DTLA,LAX
145,19167.0,DTLA,LAX
146,19173.0,DTLA,LAX
147,19176.0,DTLA,LAX
148,19228.0,DTLA,LAX
149,19243.0,DTLA,LAX
150,19264.0,DTLA,LAX
151,19287.0,DTLA,LAX
152,19322.0,DTLA,LAX
153,19414.0,DTLA,LAX
154,19617.0,DTLA,LAX
155,19660.0,DTLA,LAX
156,19693.0,DTLA,LAX
157,19699.0,DTLA,LAX
158,19717.0,DTLA,LAX
159,19734.0,DTLA,LAX
160,19829.0,DTLA,LAX
161,19858.0,DTLA,LAX
162,19859.0,DTLA,LAX
163,19866.0,DTLA,LAX
164,19873.0,DTLA,LAX
165,19892.0,DTLA,LAX
166,19970.0,DTLA,LAX
167,20050.0,DTLA,LAX
168,20105.0,DTLA,LAX
169,20149.0,DTLA,LAX
170,20186.0,DTLA,LAX
171,20196.0,DTLA,LAX
172,20203.0,DTLA,LAX
173,20248.0,DTLA,LAX
174,20248.0,DTLA,LAX
175,20277.0,DTLA,LAX
176,20335.0,DTLA,LAX
177,20376.0,DTLA,LAX
178,20381.0,DTLA,LAX
179,20417.0,DTLA,LAX
180,20422.0,DTLA,LAX
181,20436.0,DTLA,LAX
182,20460.0,DTLA,LAX
183,20599.0,DTLA,LAX
184,20600.0,DTLA,LAX
185,20607.0,DTLA,LAX
186,20626.0,DTLA,LAX
187,20642.0,DTLA,LAX
188,20664.0,DTLA,LAX
189,20723.0,DTLA,LAX
190,20727.0,DTLA,LAX
191,20747.0,DTLA,LAX
192,20772.0,DTLA,LAX
193,20810.0,DTLA,LAX
194,20819.0,DTLA,LAX
195,20833.0,DTLA,LAX
196,20849.0,DTLA,LAX
197,20913.0,DTLA,LAX
198,20922.0,DTLA,LAX
199,21001.0,DTLA,LAX
200,21071.0,DTLA,LAX
201,21078.0,DTLA,LAX
202,21093.0,DTLA,LAX
203,21102.0,DTLA,LAX
204,21107.0,DTLA,LAX
205,21155.0,DTLA,LAX
206,21162.0,DTLA,LAX
207,21178.0,DTLA,LAX
208,21226.0,DTLA,LAX
209,21332.0,DTLA,LAX
210,21457.0,DTLA,LAX
211,21479.0,DTLA,LAX
212,21487.0,DTLA,LAX
213,21496.0,DTLA,LAX
214,21556.0,DTLA,LAX
215,21560.0,DTLA,LAX
216,21609.0,DTLA,LAX
217,21704.0,DTLA,LAX
218,21751.0,DTLA,LAX
219,21773.0,DTLA,LAX
220,21851.0,DTLA,LAX
221,21857.0,DTLA,LAX
222,21887.0,DTLA,LAX
223,21892.0,DTLA,LAX
224,21894.0,DTLA,LAX
225,21900.0,DTLA,LAX
226,21907.0,DTLA,LAX
227,21963.0,DTLA,LAX
228,21998.0,DTLA,LAX
229,22029.0,DTLA,LAX
230,22057.0,DTLA,LAX
231,22072.0,DTLA,LAX
232,22077.0,DTLA,LAX
233,22081.0,DTLA,LAX
234,22136.0,DTLA,LAX
235,22139.0,DTLA,LAX
236,22174.0,DTLA,LAX
237,22199.0,DTLA,LAX
238,22250.0,DTLA,LAX
239,22262.0,DTLA,LAX
240,22279.0,DTLA,LAX
241,22396.0,DTLA,LAX
242,22406.0,DTLA,LAX
243,22411.0,DTLA,LAX
244,22463.0,DTLA,LAX
245,22490.0,DTLA,LAX
246,22530.0,DTLA,LAX
247,22616.0,DTLA,LAX
248,22616.0,DTLA,LAX
249,22637.0,DTLA,LAX
250,22644.0,DTLA,LAX
251,22645.0,DTLA,LAX
252,22662.0,DTLA,LAX
253,22721.0,DTLA,LAX
254,22738.0,DTLA,LAX
255,22754.0,DTLA,LAX
256,22782.0,DTLA,LAX
257,22818.0,DTLA,LAX
258,22828.0,DTLA,LAX
259,22844.0,DTLA,LAX
260,22862.0,DTLA,LAX
261,22971.0,DTLA,LAX
262,23022.0,DTLA,LAX
263,23024.0,DTLA,LAX
264,23132.0,DTLA,LAX
265,23141.0,DTLA,LAX
266,23166.0,DTLA,LAX
267,23219.0,DTLA,LAX
268,23312.0,DTLA,LAX
269,23352.0,DTLA,LAX
270,23374.0,DTLA,LAX
271,23378.0,DTLA,LAX
272,23395.0,DTLA,LAX
273,23435.0,DTLA,LAX
274,23439.0,DTLA,LAX
275,23480.0,DTLA,LAX
276,23507.0,DTLA,LAX
277,23695.0,DTLA,LAX
278,23724.0,DTLA,LAX
279,23754.0,DTLA,LAX
280,23818.0,DTLA,LAX
281,23850.0,DTLA,LAX
282,23931.0,DTLA,LAX
283,23952.0,DTLA,LAX
284,23958.0,DTLA,LAX
285,24014.0,DTLA,LAX
286,24045.0,DTLA,LAX
287,24077.0,DTLA,LAX
288,24116.0,DTLA,LAX
289,24130.0,DTLA,LAX
290,24155.0,DTLA,LAX
291,24182.0,DTLA,LAX
292,24264.0,DTLA,LAX
293,24316.0,DTLA,LAX
294,24319.0,DTLA,LAX
295,24338.0,DTLA,LAX
296,24354.0,DTLA,LAX
297,24374.0,DTLA,LAX
298,24419.0,DTLA,LAX
299,24560.0,DTLA,LAX
300,24677.0,DTLA,LAX
301,24740.0,DTLA,LAX
302,24772.0,DTLA,LAX
303,24777.0,DTLA,LAX
304,24815.0,DTLA,LAX
305,24821.0,DTLA,LAX
306,24894.0,DTLA,LAX
307,24896.0,DTLA,LAX
308,24910.0,DTLA,LAX
309,24973.0,DTLA,LAX
310,25033.0,DTLA,LAX
311,25040.0,DTLA,LAX
312,25056.0,DTLA,LAX
313,25141.0,DTLA,LAX
314,25167.0,DTLA,LAX
315,25236.0,DTLA,LAX
316,25446.0,DTLA,LAX
317,25456.0,DTLA,LAX
318,25506.0,DTLA,LAX
319,25520.0,DTLA,LAX
320,25682.0,DTLA,LAX
321,25703.0,DTLA,LAX
322,25753.0,DTLA,LAX
323,25761.0,DTLA,LAX
324,25764.0,DTLA,LAX
325,25795.0,DTLA,LAX
326,25832.0,DTLA,LAX
327,25847.0,DTLA,LAX
328,25958.0,DTLA,LAX
329,25990.0,DTLA,LAX
330,26065.0,DTLA,LAX
331,26089.0,DTLA,LAX
332,26107.0,DTLA,LAX
333,26115.0,DTLA,LAX
334,26118.0,DTLA,LAX
335,26124.0,DTLA,LAX
336,26167.0,DTLA,LAX
337,26176.0,DTLA,LAX
338,26208.0,DTLA,LAX
339,26256.0,DTLA,LAX
340,26281.0,DTLA,LAX
341,26296.0,DTLA,LAX
342,26548.0,DTLA,LAX
343,26553.0,DTLA,LAX
344,26609.0,DTLA,LAX
345,26616.0,DTLA,LAX
346,26633.0,DTLA,LAX
347,26659.0,DTLA,LAX
348,26695.0,DTLA,LAX
349,26707.0,DTLA,LAX
350,26795.0,DTLA,LAX
351,26797.0,DTLA,LAX
352,26809.0,DTLA,LAX
353,26821.0,DTLA,LAX
354,26880.0,DTLA,LAX
355,26887.0,DTLA,LAX
356,26896.0,DTLA,LAX
357,27088.0,DTLA,LAX
358,27101.0,DTLA,LAX
359,27121.0,DTLA,LAX
360,27159.0,DTLA,LAX
361,27175.0,DTLA,LAX
362,27192.0,DTLA,LAX
363,27211.0,DTLA,LAX
364,27216.0,DTLA,LAX
365,27262.0,DTLA,LAX
366,27265.0,DTLA,LAX
367,27288.0,DTLA,LAX
368,27346.0,DTLA,LAX
369,27348.0,DTLA,LAX
370,27353.0,DTLA,LAX
371,27469.0,DTLA,LAX
372,27519.0,DTLA,LAX
373,27545.0,DTLA,LAX
374,27557.0,DTLA,LAX
375,27578.0,DTLA,LAX
376,27613.0,DTLA,LAX
377,27640.0,DTLA,LAX
378,27646.0,DTLA,LAX
379,27670.0,DTLA,LAX
380,27670.0,DTLA,LAX
381,27711.0,DTLA,LAX
382,27716.0,DTLA,LAX
383,27786.0,DTLA,LAX
384,27817.0,DTLA,LAX
385,27932.0,DTLA,LAX
386,27943.0,DTLA,LAX
387,27988.0,DTLA,LAX
388,28013.0,DTLA,LAX
389,28056.0,DTLA,LAX
390,28091.0,DTLA,LAX
391,28108.0,DTLA,LAX
392,28114.0,DTLA,LAX
393,28215.0,DTLA,LAX
394,28234.0,DTLA,LAX
395,28242.0,DTLA,LAX
396,28301.0,DTLA,LAX
397,28301.0,DTLA,LAX
398,28309.0,DTLA,LAX
399,28449.0,DTLA,LAX
400,28519.0,DTLA,LAX
401,28531.0,DTLA,LAX
402,28597.0,DTLA,LAX
403,28602.0,DTLA,LAX
404,28621.0,DTLA,LAX
405,28665.0,DTLA,LAX
406,28690.0,DTLA,LAX
407,28698.0,DTLA,LAX
408,28711.0,DTLA,LAX
409,28737.0,DTLA,LAX
410,28754.0,DTLA,LAX
411,28805.0,DTLA,LAX
412,28903.0,DTLA,LAX
413,28927.0,DTLA,LAX
414,28976.0,DTLA,LAX
415,28977.0,DTLA,LAX
416,29088.0,DTLA,LAX
417,29103.0,DTLA,LAX
418,29128.0,DTLA,LAX
419,29180.0,DTLA,LAX
420,29192.0,DTLA,LAX
421,29254.0,DTLA,LAX
422,29293.0,DTLA,LAX
423,29341.0,DTLA,LAX
424,29364.0,DTLA,LAX
425,29384.0,DTLA,LAX
426,29430.0,DTLA,LAX
427,29491.0,DTLA,LAX
428,29506.0,DTLA,LAX
429,29525.0,DTLA,LAX
430,29547.0,DTLA,LAX
431,29564.0,DTLA,LAX
432,29589.0,DTLA,LAX
433,29598.0,DTLA,LAX
434,29603.0,DTLA,LAX
435,29612.0,DTLA,LAX
436,29644.0,DTLA,LAX
437,29677.0,DTLA,LAX
438,29770.0,DTLA,LAX
439,29817.0,DTLA,LAX
440,29866.0,DTLA,LAX
441,29873.0,DTLA,LAX
442,29961.0,DTLA,LAX
443,30004.0,DTLA,LAX
444,30076.0,DTLA,LAX
445,30128.0,DTLA,LAX
446,30155.0,DTLA,LAX
447,30164.0,DTLA,LAX
448,30210.0,DTLA,LAX
449,30312.0,DTLA,LAX
450,30369.0,DTLA,LAX
451,30396.0,DTLA,LAX
452,30409.0,DTLA,LAX
453,30424.0,DTLA,LAX
454,30424.0,DTLA,LAX
455,30434.0,DTLA,LAX
456,30462.0,DTLA,LAX
457,30465.0,DTLA,LAX
458,30494.0,DTLA,LAX
459,30520.0,DTLA,LAX
460,30634.0,DTLA,LAX
461,30650.0,DTLA,LAX
462,30697.0,DTLA,LAX
463,30715.0,DTLA,LAX
464,30724.0,DTLA,LAX
465,30725.0,DTLA,LAX
466,30729.0,DTLA,LAX
467,30754.0,DTLA,LAX
468,30843.0,DTLA,LAX
469,30846.0,DTLA,LAX
470,30876.0,DTLA,LAX
471,30920.0,DTLA,LAX
472,30998.0,DTLA,LAX
473,31025.0,DTLA,LAX
474,31032.0,DTLA,LAX
475,31061.0,DTLA,LAX
476,31065.0,DTLA,LAX
477,31103.0,DTLA,LAX
478,31121.0,DTLA,LAX
479,31126.0,DTLA,LAX
480,31146.0,DTLA,LAX
481,31150.0,DTLA,LAX
482,31151.0,DTLA,LAX
483,31187.0,DTLA,LAX
484,31200.0,DTLA,LAX
485,31202.0,DTLA,LAX
486,31211.0,DTLA,LAX
487,31231.0,DTLA,LAX
488,31246.0,DTLA,LAX
489,31397.0,DTLA,LAX
490,31411.0,DTLA,LAX
491,31435.0,DTLA,LAX
492,31437.0,DTLA,LAX
493,31443.0,DTLA,LAX
494,31511.0,DTLA,LAX
495,31535.0,DTLA,LAX
496,31568.0,DTLA,LAX
497,31579.0,DTLA,LAX
498,31598.0,DTLA,LAX
499,31627.0,DTLA,LAX
500,31645.0,DTLA,LAX
501,31666.0,DTLA,LAX
502,31686.0,DTLA,LAX
503,31776.0,DTLA,LAX
504,31846.0,DTLA,LAX
505,31851.0,DTLA,LAX
506,31910.0,DTLA,LAX
507,31936.0,DTLA,LAX
508,31975.0,DTLA,LAX
509,31991.0,DTLA,LAX
510,32007.0,DTLA,LAX
511,32040.0,DTLA,LAX
512,32053.0,DTLA,LAX
513,32127.0,DTLA,LAX
514,32136.0,DTLA,LAX
515,32160.0,DTLA,LAX
516,32162.0,DTLA,LAX
517,32226.0,DTLA,LAX
518,32304.0,DTLA,LAX
519,32307.0,DTLA,LAX
520,32338.0,DTLA,LAX
521,32378.0,DTLA,LAX
522,32386.0,DTLA,LAX
523,32398.0,DTLA,LAX
524,32417.0,DTLA,LAX
525,32529.0,DTLA,LAX
526,32573.0,DTLA,LAX
527,32592.0,DTLA,LAX
528,32665.0,DTLA,LAX
529,32676.0,DTLA,LAX
530,32886.0,DTLA,LAX
531,32906.0,DTLA,LAX
532,32946.0,DTLA,LAX
533,32978.0,DTLA,LAX
534,33149.0,DTLA,LAX
535,33154.0,DTLA,LAX
536,33171.0,DTLA,LAX
537,33185.0,DTLA,LAX
538,33251.0,DTLA,LAX
539,33252.0,DTLA,LAX
540,33261.0,DTLA,LAX
541,33355.0,DTLA,LAX
542,33374.0,DTLA,LAX
543,33467.0,DTLA,LAX
544,33611.0,DTLA,LAX
545,33642.0,DTLA,LAX
546,33655.0,DTLA,LAX
547,33670.0,DTLA,LAX
548,33695.0,DTLA,LAX
549,33801.0,DTLA,LAX
550,33817.0,DTLA,LAX
551,33818.0,DTLA,LAX
552,33858.0,DTLA,LAX
553,33909.0,DTLA,LAX
554,33937.0,DTLA,LAX
555,33966.0,DTLA,LAX
556,34031.0,DTLA,LAX
557,34050.0,DTLA,LAX
558,34058.0,DTLA,LAX
559,34068.0,DTLA,LAX
560,34080.0,DTLA,LAX
561,34087.0,DTLA,LAX
562,34096.0,DTLA,LAX
563,34120.0,DTLA,LAX
564,34141.0,DTLA,LAX
565,34167.0,DTLA,LAX
566,34193.0,DTLA,LAX
567,34234.0,DTLA,LAX
568,34242.0,DTLA,LAX
569,34260.0,DTLA,LAX
570,34287.0,DTLA,LAX
571,34299.0,DTLA,LAX
572,34304.0,DTLA,LAX
573,34405.0,DTLA,LAX
574,34413.0,DTLA,LAX
575,34446.0,DTLA,LAX
576,34481.0,DTLA,LAX
577,34482.0,DTLA,LAX
578,34490.0,DTLA,LAX
579,34526.0,DTLA,LAX
580,34548.0,DTLA,LAX
581,34574.0,DTLA,LAX
582,34576.0,DTLA,LAX
583,34636.0,DTLA,LAX
584,34655.0,DTLA,LAX
585,34694.0,DTLA,LAX
586,34796.0,DTLA,LAX
587,34823.0,DTLA,LAX
588,34863.0,DTLA,LAX
589,34895.0,DTLA,LAX
590,34904.0,DTLA,LAX
591,34928.0,DTLA,LAX
592,34932.0,DTLA,LAX
593,34942.0,DTLA,LAX
594,34960.0,DTLA,LAX
595,34975.0,DTLA,LAX
596,34993.0,DTLA,LAX
597,35049.0,DTLA,LAX
598,35197.0,DTLA,LAX
599,35200.0,DTLA,LAX
600,35205.0,DTLA,LAX
601,35223.0,DTLA,LAX
602,35275.0,DTLA,LAX
603,35291.0,DTLA,LAX
604,35325.0,DTLA,LAX
605,35357.0,DTLA,LAX
606,35406.0,DTLA,LAX
607,35428.0,DTLA,LAX
608,35472.0,DTLA,LAX
609,35509.0,DTLA,LAX
610,35514.0,DTLA,LAX
611,35565.0,DTLA,LAX
612,35578.0,DTLA,LAX
613,35628.0,DTLA,LAX
614,35765.0,DTLA,LAX
615,35827.0,DTLA,LAX
616,35827.0,DTLA,LAX
617,35840.0,DTLA,LAX
618,35859.0,DTLA,LAX
619,35893.0,DTLA,LAX
620,35907.0,DTLA,LAX
621,35932.0,DTLA,LAX
622,35934.0,DTLA,LAX
623,35969.0,DTLA,LAX
624,36020.0,DTLA,LAX
625,36054.0,DTLA,LAX
626,36150.0,DTLA,LAX
627,36153.0,DTLA,LAX
628,36187.0,DTLA,LAX
629,36353.0,DTLA,LAX
630,36371.0,DTLA,LAX
631,36394.0,DTLA,LAX
632,36531.0,DTLA,LAX
633,36535.0,DTLA,LAX
634,36571.0,DTLA,LAX
635,36588.0,DTLA,LAX
636,36601.0,DTLA,LAX
637,36692.0,DTLA,LAX
638,36721.0,DTLA,LAX
639,36737.0,DTLA,LAX
640,36740.0,DTLA,LAX
641,36783.0,DTLA,LAX
642,36829.0,DTLA,LAX
643,36873.0,DTLA,LAX
644,36888.0,DTLA,LAX
645,36973.0,DTLA,LAX
646,37122.0,DTLA,LAX
647,37130.0,DTLA,LAX
648,37165.0,DTLA,LAX
649,37192.0,DTLA,LAX
650,37195.0,DTLA,LAX
651,37250.0,DTLA,LAX
652,37285.0,DTLA,LAX
653,37318.0,DTLA,LAX
654,37357.0,DTLA,LAX
655,37625.0,DTLA,LAX
656,37648.0,DTLA,LAX
657,37651.0,DTLA,LAX
658,37714.0,DTLA,LAX
659,37715.0,DTLA,LAX
660,37729.0,DTLA,LAX
661,37747.0,DTLA,LAX
662,37836.0,DTLA,LAX
663,37850.0,DTLA,LAX
664,37873.0,DTLA,LAX
665,37876.0,DTLA,LAX
666,37888.0,DTLA,LAX
667,37934.0,DTLA,LAX
668,38020.0,DTLA,LAX
669,38030.0,DTLA,LAX
670,38098.0,DTLA,LAX
671,38172.0,DTLA,LAX
672,38209.0,DTLA,LAX
673,38288.0,DTLA,LAX
674,38306.0,DTLA,LAX
675,38320.0,DTLA,LAX
676,38332.0,DTLA,LAX
677,38380.0,DTLA,LAX
678,38435.0,DTLA,LAX
679,38453.0,DTLA,LAX
680,38477.0,DTLA,LAX
681,38480.0,DTLA,LAX
682,38483.0,DTLA,LAX
683,38526.0,DTLA,LAX
684,38536.0,DTLA,LAX
685,38605.0,DTLA,LAX
686,38723.0,DTLA,LAX
687,38804.0,DTLA,LAX
688,38810.0,DTLA,LAX
689,38815.0,DTLA,LAX
690,38844.0,DTLA,LAX
691,38904.0,DTLA,LAX
692,38937.0,DTLA,LAX
693,38956.0,DTLA,LAX
694,38961.0,DTLA,LAX
695,38981.0,DTLA,LAX
696,39024.0,DTLA,LAX
697,39122.0,DTLA,LAX
698,39134.0,DTLA,LAX
699,39219.0,DTLA,LAX
700,39220.0,DTLA,LAX
701,39276.0,DTLA,LAX
702,39305.0,DTLA,LAX
703,39342.0,DTLA,LAX
704,39353.0,DTLA,LAX
705,39462.0,DTLA,LAX
706,39551.0,DTLA,LAX
707,39581.0,DTLA,LAX
708,39629.0,DTLA,LAX
709,39633.0,DTLA,LAX
710,39685.0,DTLA,LAX
711,39776.0,DTLA,LAX
712,39919.0,DTLA,LAX
713,39957.0,DTLA,LAX
714,39983.0,DTLA,LAX
715,40050.0,DTLA,LAX
716,40052.0,DTLA,LAX
717,40057.0,DTLA,LAX
718,40131.0,DTLA,LAX
719,40203.0,DTLA,LAX
720,40224.0,DTLA,LAX
721,40289.0,DTLA,LAX
722,40302.0,DTLA,LAX
723,40312.0,DTLA,LAX
724,40315.0,DTLA,LAX
725,40391.0,DTLA,LAX
726,40409.0,DTLA,LAX
727,40421.0,DTLA,LAX
728,40502.0,DTLA,LAX
729,40654.0,DTLA,LAX
730,40654.0,DTLA,LAX
731,40668.0,DTLA,LAX
732,40685.0,DTLA,LAX
733,40698.0,DTLA,LAX
734,40712.0,DTLA,LAX
735,40771.0,DTLA,LAX
736,40777.0,DTLA,LAX
737,40784.0,DTLA,LAX
738,40809.0,DTLA,LAX
739,40938.0,DTLA,LAX
740,41022.0,DTLA,LAX
741,41108.0,DTLA,LAX
742,41148.0,DTLA,LAX
743,41473.0,DTLA,LAX
744,41761.0,DTLA,LAX
745,41772.0,DTLA,LAX
746,41808.0,DTLA,LAX
747,41866.0,DTLA,LAX
748,41870.0,DTLA,LAX
749,41879.0,DTLA,LAX
750,41917.0,DTLA,LAX
751,41931.0,DTLA,LAX
752,41948.0,DTLA,LAX
753,41966.0,DTLA,LAX
754,41970.0,DTLA,LAX
755,42042.0,DTLA,LAX
756,42158.0,DTLA,LAX
757,42235.0,DTLA,LAX
758,42289.0,DTLA,LAX
759,42311.0,DTLA,LAX
760,42393.0,DTLA,LAX
761,42541.0,DTLA,LAX
762,42663.0,DTLA,LAX
763,42710.0,DTLA,LAX
764,42729.0,DTLA,LAX
765,42919.0,DTLA,LAX
766,43017.0,DTLA,LAX
767,43104.0,DTLA,LAX
768,43147.0,DTLA,LAX
769,43188.0,DTLA,LAX
770,43243.0,DTLA,LAX
771,43372.0,DTLA,LAX
772,43399.0,DTLA,LAX
773,43506.0,DTLA,LAX
774,43576.0,DTLA,LAX
775,43621.0,DTLA,LAX
776,43709.0,DTLA,LAX
777,43726.0,DTLA,LAX
778,43734.0,DTLA,LAX
779,43787.0,DTLA,LAX
780,43797.0,DTLA,LAX
781,43842.0,DTLA,LAX
782,44028.0,DTLA,LAX
783,44137.0,DTLA,LAX
784,44360.0,DTLA,LAX
785,44512.0,DTLA,LAX
786,44515.0,DTLA,LAX
787,44577.0,DTLA,LAX
788,44692.0,DTLA,LAX
789,44755.0,DTLA,LAX
790,44759.0,DTLA,LAX
791,44871.0,DTLA,LAX
792,44946.0,DTLA,LAX
793,44948.0,DTLA,LAX
794,44951.0,DTLA,LAX
795,45033.0,DTLA,LAX
796,45085.0,DTLA,LAX
797,45126.0,DTLA,LAX
798,45194.0,DTLA,LAX
799,45209.0,DTLA,LAX
800,45232.0,DTLA,LAX
801,45265.0,DTLA,LAX
802,45295.0,DTLA,LAX
803,45660.0,DTLA,LAX
804,45670.0,DTLA,LAX
805,45697.0,DTLA,LAX
806,45744.0,DTLA,LAX
807,45885.0,DTLA,LAX
808,45900.0,DTLA,LAX
809,46122.0,DTLA,LAX
810,46133.0,DTLA,LAX
811,46147.0,DTLA,LAX
812,46167.0,DTLA,LAX
813,46200.0,DTLA,LAX
814,46241.0,DTLA,LAX
815,46256.0,DTLA,LAX
816,46258.0,DTLA,LAX
817,46302.0,DTLA,LAX
818,46412.0,DTLA,LAX
819,46420.0,DTLA,LAX
820,46562.0,DTLA,LAX
821,46577.0,DTLA,LAX
822,46798.0,DTLA,LAX
823,46845.0,DTLA,LAX
824,46895.0,DTLA,LAX
825,47036.0,DTLA,LAX
826,47046.0,DTLA,LAX
827,47050.0,DTLA,LAX
828,47242.0,DTLA,LAX
829,47306.0,DTLA,LAX
830,47330.0,DTLA,LAX
831,47401.0,DTLA,LAX
832,47437.0,DTLA,LAX
833,47458.0,DTLA,LAX
834,47558.0,DTLA,LAX
835,47571.0,DTLA,LAX
836,47612.0,DTLA,LAX
837,47675.0,DTLA,LAX
838,47695.0,DTLA,LAX
839,47727.0,DTLA,LAX
840,47744.0,DTLA,LAX
841,47806.0,DTLA,LAX
842,47883.0,DTLA,LAX
843,47975.0,DTLA,LAX
844,48073.0,DTLA,LAX
845,48088.0,DTLA,LAX
846,48108.0,DTLA,LAX
847,48131.0,DTLA,LAX
848,48226.0,DTLA,LAX
849,48275.0,DTLA,LAX
850,48278.0,DTLA,LAX
851,48281.0,DTLA,LAX
852,48372.0,DTLA,LAX
853,48413.0,DTLA,LAX
854,48455.0,DTLA,LAX
855,48523.0,DTLA,LAX
856,48547.0,DTLA,LAX
857,48725.0,DTLA,LAX
858,48738.0,DTLA,LAX
859,48792.0,DTLA,LAX
860,48922.0,DTLA,LAX
861,48929.0,DTLA,LAX
862,48959.0,DTLA,LAX
863,49065.0,DTLA,LAX
864,49078.0,DTLA,LAX
865,49096.0,DTLA,LAX
866,49260.0,DTLA,LAX
867,49343.0,DTLA,LAX
868,49344.0,DTLA,LAX
869,49380.0,DTLA,LAX
