passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
66,15314.0,DTLA,LAX
67,15362.0,DTLA,LAX
68,15421.0,DTLA,LAX
69,15539.0,DTLA,LAX
70,15554.0,DTLA,LAX
71,15606.0,DTLA,LAX
72,15617.0,DTLA,LAX
73,15661.0,DTLA,LAX
74,15695.0,DTLA,LAX
75,15710.0,DTLA,LAX
76,15751.0,DTLA,LAX
77,15761.0,DTLA,LAX
78,15765.0,DTLA,LAX
79,15915.0,DTLA,LAX
80,15926.0,DTLA,LAX
81,15995.0,DTLA,LAX
82,15998.0,DTLA,LAX
83,16072.0,DTLA,LAX
84,16189.0,DTLA,LAX
85,16239.0,DTLA,LAX
86,16456.0,DTLA,LAX
87,16500.0,DTLA,LAX
88,16591.0,DTLA,LAX
89,16614.0,DTLA,LAX
90,16638.0,DTLA,LAX
91,16649.0,DTLA,LAX
92,16649.0,DTLA,LAX
93,16703.0,DTLA,LAX
94,16774.0,DTLA,LAX
95,17010.0,DTLA,LAX
96,17173.0,DTLA,LAX
97,17214.0,DTLA,LAX
98,17223.0,DTLA,LAX
99,17338.0,DTLA,LAX
100,17398.0,DTLA,LAX
101,17425.0,DTLA,LAX
102,17465.0,DTLA,LAX
103,17493.0,DTLA,LAX
104,17574.0,DTLA,LAX
105,17583.0,DTLA,LAX
106,17635.0,DTLA,LAX
107,17680.0,DTLA,LAX
108,17753.0,DTLA,LAX
109,17753.0,DTLA,LAX
110,17823.0,DTLA,LAX
111,17891.0,DTLA,LAX
112,17895.0,DTLA,LAX
113,17923.0,DTLA,LAX
114,17927.0,DTLA,LAX
115,17934.0,DTLA,LAX
116,18001.0,DTLA,LAX
117,18137.0,DTLA,LAX
118,18177.0,DTLA,LAX
119,18211.0,DTLA,LAX
120,18252.0,DTLA,LAX
121,18253.0,DTLA,LAX
122,18314.0,DTLA,LAX
123,18343.0,DTLA,LAX
124,18345.0,DTLA,LAX
125,18405.0,DTLA,LAX
126,18476.0,DTLA,LAX
127,18479.0,DTLA,LAX
128,18691.0,DTLA,LAX
129,18765.0,DTLA,LAX
130,18857.0,DTLA,LAX
131,18912.0,DTLA,LAX
132,18962.0,DTLA,LAX
133,18980.0,DTLA,LAX
134,18985.0,DTLA,LAX
135,19047.0,DTLA,LAX
136,19072.0,DTLA,LAX
137,19159.0,DTLA,LAX
138,19166.0,DTLA,LAX
139,19270.0,DTLA,LAX
140,19315.0,DTLA,LAX
141,19351.0,DTLA,LAX
142,19375.0,DTLA,LAX
143,19378.0,DTLA,LAX
144,19410.0,DTLA,LAX
145,19475.0,DTLA,LAX
146,19493.0,DTLA,LAX
147,19507.0,DTLA,LAX
148,19511.0,DTLA,LAX
149,19532.0,DTLA,LAX
150,19570.0,DTLA,LAX
151,19609.0,DTLA,LAX
152,19773.0,DTLA,LAX
153,19891.0,DTLA,LAX
154,19902.0,DTLA,LAX
155,20238.0,DTLA,LAX
156,20240.0,DTLA,LAX
157,20261.0,DTLA,LAX
158,20287.0,DTLA,LAX
159,20503.0,DTLA,LAX
160,20509.0,DTLA,LAX
161,20541.0,DTLA,LAX
162,20583.0,DTLA,LAX
163,20732.0,DTLA,LAX
164,20818.0,DTLA,LAX
165,20918.0,DTLA,LAX
166,20941.0,DTLA,LAX
167,21027.0,DTLA,LAX
168,21241.0,DTLA,LAX
169,21253.0,DTLA,LAX
170,21299.0,DTLA,LAX
171,21320.0,DTLA,LAX
172,21339.0,DTLA,LAX
173,21350.0,DTLA,LAX
174,21363.0,DTLA,LAX
175,21457.0,DTLA,LAX
176,21483.0,DTLA,LAX
177,21546.0,DTLA,LAX
178,21549.0,DTLA,LAX
179,21565.0,DTLA,LAX
180,21571.0,DTLA,LAX
181,21626.0,DTLA,LAX
182,21691.0,DTLA,LAX
183,21703.0,DTLA,LAX
184,21760.0,DTLA,LAX
185,21762.0,DTLA,LAX
186,21774.0,DTLA,LAX
187,21831.0,DTLA,LAX
188,21895.0,DTLA,LAX
189,21978.0,DTLA,LAX
190,22050.0,DTLA,LAX
191,22090.0,DTLA,LAX
192,22093.0,DTLA,LAX
193,22120.0,DTLA,LAX
194,22145.0,DTLA,LAX
195,22152.0,DTLA,LAX
196,22152.0,DTLA,LAX
197,22157.0,DTLA,LAX
198,22178.0,DTLA,LAX
199,22319.0,DTLA,LAX
200,22404.0,DTLA,LAX
201,22406.0,DTLA,LAX
202,22410.0,DTLA,LAX
203,22519.0,DTLA,LAX
204,22565.0,DTLA,LAX
205,22572.0,DTLA,LAX
206,22600.0,DTLA,LAX
207,22668.0,DTLA,LAX
208,22676.0,DTLA,LAX
209,22690.0,DTLA,LAX
210,22696.0,DTLA,LAX
211,22715.0,DTLA,LAX
212,22760.0,DTLA,LAX
213,22844.0,DTLA,LAX
214,22865.0,DTLA,LAX
215,22877.0,DTLA,LAX
216,22936.0,DTLA,LAX
217,22944.0,DTLA,LAX
218,22986.0,DTLA,LAX
219,22992.0,DTLA,LAX
220,22996.0,DTLA,LAX
221,23006.0,DTLA,LAX
222,23067.0,DTLA,LAX
223,23149.0,DTLA,LAX
224,23192.0,DTLA,LAX
225,23292.0,DTLA,LAX
226,23293.0,DTLA,LAX
227,23360.0,DTLA,LAX
228,23407.0,DTLA,LAX
229,23460.0,DTLA,LAX
230,23471.0,DTLA,LAX
231,23497.0,DTLA,LAX
232,23616.0,DTLA,LAX
233,23685.0,DTLA,LAX
234,23700.0,DTLA,LAX
235,23705.0,DTLA,LAX
236,23712.0,DTLA,LAX
237,23756.0,DTLA,LAX
238,23817.0,DTLA,LAX
239,23931.0,DTLA,LAX
240,23933.0,DTLA,LAX
241,23936.0,DTLA,LAX
242,23937.0,DTLA,LAX
243,23953.0,DTLA,LAX
244,23970.0,DTLA,LAX
245,23972.0,DTLA,LAX
246,23986.0,DTLA,LAX
247,24014.0,DTLA,LAX
248,24019.0,DTLA,LAX
249,24045.0,DTLA,LAX
250,24051.0,DTLA,LAX
251,24061.0,DTLA,LAX
252,24062.0,DTLA,LAX
253,24087.0,DTLA,LAX
254,24145.0,DTLA,LAX
255,24225.0,DTLA,LAX
256,24241.0,DTLA,LAX
257,24255.0,DTLA,LAX
258,24270.0,DTLA,LAX
259,24276.0,DTLA,LAX
260,24423.0,DTLA,LAX
261,24429.0,DTLA,LAX
262,24478.0,DTLA,LAX
263,24484.0,DTLA,LAX
264,24491.0,DTLA,LAX
265,24517.0,DTLA,LAX
266,24526.0,DTLA,LAX
267,24545.0,DTLA,LAX
268,24553.0,DTLA,LAX
269,24586.0,DTLA,LAX
270,24647.0,DTLA,LAX
271,24681.0,DTLA,LAX
272,24728.0,DTLA,LAX
273,24855.0,DTLA,LAX
274,24873.0,DTLA,LAX
275,24908.0,DTLA,LAX
276,24925.0,DTLA,LAX
277,24935.0,DTLA,LAX
278,25029.0,DTLA,LAX
279,25095.0,DTLA,LAX
280,25132.0,DTLA,LAX
281,25171.0,DTLA,LAX
282,25267.0,DTLA,LAX
283,25299.0,DTLA,LAX
284,25311.0,DTLA,LAX
285,25506.0,DTLA,LAX
286,25560.0,DTLA,LAX
287,25589.0,DTLA,LAX
288,25605.0,DTLA,LAX
289,25650.0,DTLA,LAX
290,25674.0,DTLA,LAX
291,25691.0,DTLA,LAX
292,25718.0,DTLA,LAX
293,25731.0,DTLA,LAX
294,25741.0,DTLA,LAX
295,25753.0,DTLA,LAX
296,25759.0,DTLA,LAX
297,25776.0,DTLA,LAX
298,25786.0,DTLA,LAX
299,25788.0,DTLA,LAX
300,25831.0,DTLA,LAX
301,25933.0,DTLA,LAX
302,25946.0,DTLA,LAX
303,25954.0,DTLA,LAX
304,25962.0,DTLA,LAX
305,25977.0,DTLA,LAX
306,26015.0,DTLA,LAX
307,26036.0,DTLA,LAX
308,26111.0,DTLA,LAX
309,26244.0,DTLA,LAX
310,26245.0,DTLA,LAX
311,26310.0,DTLA,LAX
312,26321.0,DTLA,LAX
313,26360.0,DTLA,LAX
314,26428.0,DTLA,LAX
315,26470.0,DTLA,LAX
316,26495.0,DTLA,LAX
317,26516.0,DTLA,LAX
318,26527.0,DTLA,LAX
319,26568.0,DTLA,LAX
320,26585.0,DTLA,LAX
321,26607.0,DTLA,LAX
322,26727.0,DTLA,LAX
323,26752.0,DTLA,LAX
324,26755.0,DTLA,LAX
325,26757.0,DTLA,LAX
326,26770.0,DTLA,LAX
327,26798.0,DTLA,LAX
328,26811.0,DTLA,LAX
329,26843.0,DTLA,LAX
330,26908.0,DTLA,LAX
331,26944.0,DTLA,LAX
332,26964.0,DTLA,LAX
333,27030.0,DTLA,LAX
334,27063.0,DTLA,LAX
335,27088.0,DTLA,LAX
336,27093.0,DTLA,LAX
337,27221.0,DTLA,LAX
338,27228.0,DTLA,LAX
339,27248.0,DTLA,LAX
340,27264.0,DTLA,LAX
341,27365.0,DTLA,LAX
342,27512.0,DTLA,LAX
343,27580.0,DTLA,LAX
344,27600.0,DTLA,LAX
345,27671.0,DTLA,LAX
346,27703.0,DTLA,LAX
347,27747.0,DTLA,LAX
348,27781.0,DTLA,LAX
349,27787.0,DTLA,LAX
350,27832.0,DTLA,LAX
351,27949.0,DTLA,LAX
352,27982.0,DTLA,LAX
353,27990.0,DTLA,LAX
354,27995.0,DTLA,LAX
355,28004.0,DTLA,LAX
356,28035.0,DTLA,LAX
357,28049.0,DTLA,LAX
358,28063.0,DTLA,LAX
359,28109.0,DTLA,LAX
360,28167.0,DTLA,LAX
361,28194.0,DTLA,LAX
362,28228.0,DTLA,LAX
363,28274.0,DTLA,LAX
364,28283.0,DTLA,LAX
365,28352.0,DTLA,LAX
366,28365.0,DTLA,LAX
367,28407.0,DTLA,LAX
368,28489.0,DTLA,LAX
369,28531.0,DTLA,LAX
370,28557.0,DTLA,LAX
371,28586.0,DTLA,LAX
372,28613.0,DTLA,LAX
373,28621.0,DTLA,LAX
374,28623.0,DTLA,LAX
375,28632.0,DTLA,LAX
376,28664.0,DTLA,LAX
377,28668.0,DTLA,LAX
378,28681.0,DTLA,LAX
379,28704.0,DTLA,LAX
380,28709.0,DTLA,LAX
381,28715.0,DTLA,LAX
382,28819.0,DTLA,LAX
383,28847.0,DTLA,LAX
384,28849.0,DTLA,LAX
385,28895.0,DTLA,LAX
386,28997.0,DTLA,LAX
387,29013.0,DTLA,LAX
388,29023.0,DTLA,LAX
389,29049.0,DTLA,LAX
390,29357.0,DTLA,LAX
391,29364.0,DTLA,LAX
392,29384.0,DTLA,LAX
393,29442.0,DTLA,LAX
394,29446.0,DTLA,LAX
395,29474.0,DTLA,LAX
396,29555.0,DTLA,LAX
397,29771.0,DTLA,LAX
398,29791.0,DTLA,LAX
399,29845.0,DTLA,LAX
400,29861.0,DTLA,LAX
401,29879.0,DTLA,LAX
402,29932.0,DTLA,LAX
403,30009.0,DTLA,LAX
404,30019.0,DTLA,LAX
405,30075.0,DTLA,LAX
406,30083.0,DTLA,LAX
407,30297.0,DTLA,LAX
408,30344.0,DTLA,LAX
409,30377.0,DTLA,LAX
410,30417.0,DTLA,LAX
411,30478.0,DTLA,LAX
412,30513.0,DTLA,LAX
413,30533.0,DTLA,LAX
414,30645.0,DTLA,LAX
415,30729.0,DTLA,LAX
416,30809.0,DTLA,LAX
417,30881.0,DTLA,LAX
418,30900.0,DTLA,LAX
419,30930.0,DTLA,LAX
420,30947.0,DTLA,LAX
421,31007.0,DTLA,LAX
422,31045.0,DTLA,LAX
423,31049.0,DTLA,LAX
424,31068.0,DTLA,LAX
425,31112.0,DTLA,LAX
426,31139.0,DTLA,LAX
427,31197.0,DTLA,LAX
428,31262.0,DTLA,LAX
429,31270.0,DTLA,LAX
430,31303.0,DTLA,LAX
431,31328.0,DTLA,LAX
432,31328.0,DTLA,LAX
433,31332.0,DTLA,LAX
434,31340.0,DTLA,LAX
435,31360.0,DTLA,LAX
436,31362.0,DTLA,LAX
437,31364.0,DTLA,LAX
438,31388.0,DTLA,LAX
439,31482.0,DTLA,LAX
440,31609.0,DTLA,LAX
441,31631.0,DTLA,LAX
442,31697.0,DTLA,LAX
443,31825.0,DTLA,LAX
444,31849.0,DTLA,LAX
445,31989.0,DTLA,LAX
446,32008.0,DTLA,LAX
447,32011.0,DTLA,LAX
448,32033.0,DTLA,LAX
449,32106.0,DTLA,LAX
450,32174.0,DTLA,LAX
451,32179.0,DTLA,LAX
452,32191.0,DTLA,LAX
453,32230.0,DTLA,LAX
454,32274.0,DTLA,LAX
455,32282.0,DTLA,LAX
456,32284.0,DTLA,LAX
457,32292.0,DTLA,LAX
458,32365.0,DTLA,LAX
459,32456.0,DTLA,LAX
460,32460.0,DTLA,LAX
461,32488.0,DTLA,LAX
462,32496.0,DTLA,LAX
463,32499.0,DTLA,LAX
464,32611.0,DTLA,LAX
465,32683.0,DTLA,LAX
466,32722.0,DTLA,LAX
467,32772.0,DTLA,LAX
468,32797.0,DTLA,LAX
469,32859.0,DTLA,LAX
470,32900.0,DTLA,LAX
471,33062.0,DTLA,LAX
472,33100.0,DTLA,LAX
473,33101.0,DTLA,LAX
474,33150.0,DTLA,LAX
475,33168.0,DTLA,LAX
476,33185.0,DTLA,LAX
477,33272.0,DTLA,LAX
478,33305.0,DTLA,LAX
479,33435.0,DTLA,LAX
480,33515.0,DTLA,LAX
481,33523.0,DTLA,LAX
482,33585.0,DTLA,LAX
483,33597.0,DTLA,LAX
484,33611.0,DTLA,LAX
485,33618.0,DTLA,LAX
486,33650.0,DTLA,LAX
487,33659.0,DTLA,LAX
488,33697.0,DTLA,LAX
489,33707.0,DTLA,LAX
490,33826.0,DTLA,LAX
491,33851.0,DTLA,LAX
492,33851.0,DTLA,LAX
493,33949.0,DTLA,LAX
494,33965.0,DTLA,LAX
495,33977.0,DTLA,LAX
496,33980.0,DTLA,LAX
497,33993.0,DTLA,LAX
498,34090.0,DTLA,LAX
499,34117.0,DTLA,LAX
500,34132.0,DTLA,LAX
501,34140.0,DTLA,LAX
502,34166.0,DTLA,LAX
503,34224.0,DTLA,LAX
504,34226.0,DTLA,LAX
505,34233.0,DTLA,LAX
506,34238.0,DTLA,LAX
507,34246.0,DTLA,LAX
508,34262.0,DTLA,LAX
509,34289.0,DTLA,LAX
510,34326.0,DTLA,LAX
511,34359.0,DTLA,LAX
512,34362.0,DTLA,LAX
513,34392.0,DTLA,LAX
514,34411.0,DTLA,LAX
515,34422.0,DTLA,LAX
516,34438.0,DTLA,LAX
517,34450.0,DTLA,LAX
518,34452.0,DTLA,LAX
519,34516.0,DTLA,LAX
520,34521.0,DTLA,LAX
521,34525.0,DTLA,LAX
522,34564.0,DTLA,LAX
523,34587.0,DTLA,LAX
524,34605.0,DTLA,LAX
525,34612.0,DTLA,LAX
526,34624.0,DTLA,LAX
527,34647.0,DTLA,LAX
528,34693.0,DTLA,LAX
529,34725.0,DTLA,LAX
530,34751.0,DTLA,LAX
531,34817.0,DTLA,LAX
532,34839.0,DTLA,LAX
533,34852.0,DTLA,LAX
534,34865.0,DTLA,LAX
535,34949.0,DTLA,LAX
536,34964.0,DTLA,LAX
537,34984.0,DTLA,LAX
538,35028.0,DTLA,LAX
539,35029.0,DTLA,LAX
540,35034.0,DTLA,LAX
541,35228.0,DTLA,LAX
542,35299.0,DTLA,LAX
543,35314.0,DTLA,LAX
544,35358.0,DTLA,LAX
545,35360.0,DTLA,LAX
546,35424.0,DTLA,LAX
547,35427.0,DTLA,LAX
548,35441.0,DTLA,LAX
549,35485.0,DTLA,LAX
550,35532.0,DTLA,LAX
551,35533.0,DTLA,LAX
552,35643.0,DTLA,LAX
553,35698.0,DTLA,LAX
554,35727.0,DTLA,LAX
555,35773.0,DTLA,LAX
556,35782.0,DTLA,LAX
557,35790.0,DTLA,LAX
558,35790.0,DTLA,LAX
559,35810.0,DTLA,LAX
560,35927.0,DTLA,LAX
561,35947.0,DTLA,LAX
562,35999.0,DTLA,LAX
563,36000.0,DTLA,LAX
564,36044.0,DTLA,LAX
565,36140.0,DTLA,LAX
566,36149.0,DTLA,LAX
567,36186.0,DTLA,LAX
568,36230.0,DTLA,LAX
569,36239.0,DTLA,LAX
570,36266.0,DTLA,LAX
571,36274.0,DTLA,LAX
572,36312.0,DTLA,LAX
573,36318.0,DTLA,LAX
574,36351.0,DTLA,LAX
575,36442.0,DTLA,LAX
576,36457.0,DTLA,LAX
577,36457.0,DTLA,LAX
578,36462.0,DTLA,LAX
579,36568.0,DTLA,LAX
580,36602.0,DTLA,LAX
581,36612.0,DTLA,LAX
582,36630.0,DTLA,LAX
583,36643.0,DTLA,LAX
584,36680.0,DTLA,LAX
585,36698.0,DTLA,LAX
586,36712.0,DTLA,LAX
587,36740.0,DTLA,LAX
588,36741.0,DTLA,LAX
589,36754.0,DTLA,LAX
590,36761.0,DTLA,LAX
591,36776.0,DTLA,LAX
592,36785.0,DTLA,LAX
593,36792.0,DTLA,LAX
594,36859.0,DTLA,LAX
595,36892.0,DTLA,LAX
596,36908.0,DTLA,LAX
597,37047.0,DTLA,LAX
598,37112.0,DTLA,LAX
599,37129.0,DTLA,LAX
600,37214.0,DTLA,LAX
601,37235.0,DTLA,LAX
602,37270.0,DTLA,LAX
603,37273.0,DTLA,LAX
604,37335.0,DTLA,LAX
605,37362.0,DTLA,LAX
606,37370.0,DTLA,LAX
607,37383.0,DTLA,LAX
608,37425.0,DTLA,LAX
609,37493.0,DTLA,LAX
610,37497.0,DTLA,LAX
611,37504.0,DTLA,LAX
612,37527.0,DTLA,LAX
613,37531.0,DTLA,LAX
614,37534.0,DTLA,LAX
615,37546.0,DTLA,LAX
616,37575.0,DTLA,LAX
617,37594.0,DTLA,LAX
618,37612.0,DTLA,LAX
619,37657.0,DTLA,LAX
620,37677.0,DTLA,LAX
621,37747.0,DTLA,LAX
622,37751.0,DTLA,LAX
623,37753.0,DTLA,LAX
624,37792.0,DTLA,LAX
625,37816.0,DTLA,LAX
626,37858.0,DTLA,LAX
627,37872.0,DTLA,LAX
628,37907.0,DTLA,LAX
629,38065.0,DTLA,LAX
630,38066.0,DTLA,LAX
631,38081.0,DTLA,LAX
632,38082.0,DTLA,LAX
633,38089.0,DTLA,LAX
634,38187.0,DTLA,LAX
635,38190.0,DTLA,LAX
636,38207.0,DTLA,LAX
637,38215.0,DTLA,LAX
638,38246.0,DTLA,LAX
639,38376.0,DTLA,LAX
640,38450.0,DTLA,LAX
641,38702.0,DTLA,LAX
642,38729.0,DTLA,LAX
643,38752.0,DTLA,LAX
644,38760.0,DTLA,LAX
645,38800.0,DTLA,LAX
646,38811.0,DTLA,LAX
647,38852.0,DTLA,LAX
648,38858.0,DTLA,LAX
649,38866.0,DTLA,LAX
650,38897.0,DTLA,LAX
651,38916.0,DTLA,LAX
652,38937.0,DTLA,LAX
653,38988.0,DTLA,LAX
654,39018.0,DTLA,LAX
655,39055.0,DTLA,LAX
656,39094.0,DTLA,LAX
657,39103.0,DTLA,LAX
658,39109.0,DTLA,LAX
659,39125.0,DTLA,LAX
660,39139.0,DTLA,LAX
661,39153.0,DTLA,LAX
662,39174.0,DTLA,LAX
663,39245.0,DTLA,LAX
664,39262.0,DTLA,LAX
665,39265.0,DTLA,LAX
666,39305.0,DTLA,LAX
667,39436.0,DTLA,LAX
668,39525.0,DTLA,LAX
669,39525.0,DTLA,LAX
670,39550.0,DTLA,LAX
671,39568.0,DTLA,LAX
672,39597.0,DTLA,LAX
673,39708.0,DTLA,LAX
674,39721.0,DTLA,LAX
675,39763.0,DTLA,LAX
676,39818.0,DTLA,LAX
677,39819.0,DTLA,LAX
678,39883.0,DTLA,LAX
679,39899.0,DTLA,LAX
680,39980.0,DTLA,LAX
681,40043.0,DTLA,LAX
682,40053.0,DTLA,LAX
683,40065.0,DTLA,LAX
684,40142.0,DTLA,LAX
685,40153.0,DTLA,LAX
686,40203.0,DTLA,LAX
687,40250.0,DTLA,LAX
688,40257.0,DTLA,LAX
689,40269.0,DTLA,LAX
690,40302.0,DTLA,LAX
691,40342.0,DTLA,LAX
692,40357.0,DTLA,LAX
693,40360.0,DTLA,LAX
694,40390.0,DTLA,LAX
695,40397.0,DTLA,LAX
696,40411.0,DTLA,LAX
697,40444.0,DTLA,LAX
698,40452.0,DTLA,LAX
699,40470.0,DTLA,LAX
700,40483.0,DTLA,LAX
701,40529.0,DTLA,LAX
702,40621.0,DTLA,LAX
703,40685.0,DTLA,LAX
704,40723.0,DTLA,LAX
705,40748.0,DTLA,LAX
706,40788.0,DTLA,LAX
707,40866.0,DTLA,LAX
708,40909.0,DTLA,LAX
709,40918.0,DTLA,LAX
710,40926.0,DTLA,LAX
711,40933.0,DTLA,LAX
712,40964.0,DTLA,LAX
713,40968.0,DTLA,LAX
714,40988.0,DTLA,LAX
715,41044.0,DTLA,LAX
716,41051.0,DTLA,LAX
717,41052.0,DTLA,LAX
718,41064.0,DTLA,LAX
719,41111.0,DTLA,LAX
720,41149.0,DTLA,LAX
721,41157.0,DTLA,LAX
722,41183.0,DTLA,LAX
723,41255.0,DTLA,LAX
724,41285.0,DTLA,LAX
725,41298.0,DTLA,LAX
726,41348.0,DTLA,LAX
727,41354.0,DTLA,LAX
728,41360.0,DTLA,LAX
729,41371.0,DTLA,LAX
730,41430.0,DTLA,LAX
731,41454.0,DTLA,LAX
732,41473.0,DTLA,LAX
733,41521.0,DTLA,LAX
734,41636.0,DTLA,LAX
735,41637.0,DTLA,LAX
736,41675.0,DTLA,LAX
737,41700.0,DTLA,LAX
738,41714.0,DTLA,LAX
739,41742.0,DTLA,LAX
740,41746.0,DTLA,LAX
741,41909.0,DTLA,LAX
742,41938.0,DTLA,LAX
743,42025.0,DTLA,LAX
744,42032.0,DTLA,LAX
745,42033.0,DTLA,LAX
746,42107.0,DTLA,LAX
747,42121.0,DTLA,LAX
748,42135.0,DTLA,LAX
749,42136.0,DTLA,LAX
750,42226.0,DTLA,LAX
751,42256.0,DTLA,LAX
752,42297.0,DTLA,LAX
753,42370.0,DTLA,LAX
754,42482.0,DTLA,LAX
755,42715.0,DTLA,LAX
756,42787.0,DTLA,LAX
757,42806.0,DTLA,LAX
758,42834.0,DTLA,LAX
759,42979.0,DTLA,LAX
760,43036.0,DTLA,LAX
761,43045.0,DTLA,LAX
762,43092.0,DTLA,LAX
763,43103.0,DTLA,LAX
764,43114.0,DTLA,LAX
765,43119.0,DTLA,LAX
766,43130.0,DTLA,LAX
767,43163.0,DTLA,LAX
768,43199.0,DTLA,LAX
769,43201.0,DTLA,LAX
770,43205.0,DTLA,LAX
771,43279.0,DTLA,LAX
772,43307.0,DTLA,LAX
773,43348.0,DTLA,LAX
774,43369.0,DTLA,LAX
775,43386.0,DTLA,LAX
776,43407.0,DTLA,LAX
777,43411.0,DTLA,LAX
778,43527.0,DTLA,LAX
779,43549.0,DTLA,LAX
780,43561.0,DTLA,LAX
781,43590.0,DTLA,LAX
782,43660.0,DTLA,LAX
783,43666.0,DTLA,LAX
784,43666.0,DTLA,LAX
785,43786.0,DTLA,LAX
786,43834.0,DTLA,LAX
787,43845.0,DTLA,LAX
788,43944.0,DTLA,LAX
789,43953.0,DTLA,LAX
790,44000.0,DTLA,LAX
791,44046.0,DTLA,LAX
792,44218.0,DTLA,LAX
793,44354.0,DTLA,LAX
794,44391.0,DTLA,LAX
795,44414.0,DTLA,LAX
796,44415.0,DTLA,LAX
797,44443.0,DTLA,LAX
798,44491.0,DTLA,LAX
799,44566.0,DTLA,LAX
800,44639.0,DTLA,LAX
801,44645.0,DTLA,LAX
802,44807.0,DTLA,LAX
803,44978.0,DTLA,LAX
804,45017.0,DTLA,LAX
805,45032.0,DTLA,LAX
806,45112.0,DTLA,LAX
807,45173.0,DTLA,LAX
808,45210.0,DTLA,LAX
809,45214.0,DTLA,LAX
810,45219.0,DTLA,LAX
811,45229.0,DTLA,LAX
812,45273.0,DTLA,LAX
813,45277.0,DTLA,LAX
814,45344.0,DTLA,LAX
815,45447.0,DTLA,LAX
816,45569.0,DTLA,LAX
817,45608.0,DTLA,LAX
818,45668.0,DTLA,LAX
819,45679.0,DTLA,LAX
820,45790.0,DTLA,LAX
821,45824.0,DTLA,LAX
822,45829.0,DTLA,LAX
823,45874.0,DTLA,LAX
824,45928.0,DTLA,LAX
825,46007.0,DTLA,LAX
826,46021.0,DTLA,LAX
827,46067.0,DTLA,LAX
828,46092.0,DTLA,LAX
829,46238.0,DTLA,LAX
830,46241.0,DTLA,LAX
831,46252.0,DTLA,LAX
832,46262.0,DTLA,LAX
833,46321.0,DTLA,LAX
834,46348.0,DTLA,LAX
835,46388.0,DTLA,LAX
836,46403.0,DTLA,LAX
837,46422.0,DTLA,LAX
838,46488.0,DTLA,LAX
839,46547.0,DTLA,LAX
840,46610.0,DTLA,LAX
841,46756.0,DTLA,LAX
842,46757.0,DTLA,LAX
843,46791.0,DTLA,LAX
844,46797.0,DTLA,LAX
845,46816.0,DTLA,LAX
846,46895.0,DTLA,LAX
847,46981.0,DTLA,LAX
848,47069.0,DTLA,LAX
849,47071.0,DTLA,LAX
850,47092.0,DTLA,LAX
851,47132.0,DTLA,LAX
852,47171.0,DTLA,LAX
853,47195.0,DTLA,LAX
854,47204.0,DTLA,LAX
855,47369.0,DTLA,LAX
856,47376.0,DTLA,LAX
857,47407.0,DTLA,LAX
858,47463.0,DTLA,LAX
859,47498.0,DTLA,LAX
860,47509.0,DTLA,LAX
861,47582.0,DTLA,LAX
862,47605.0,DTLA,LAX
863,47633.0,DTLA,LAX
864,47655.0,DTLA,LAX
865,47672.0,DTLA,LAX
866,47725.0,DTLA,LAX
867,47760.0,DTLA,LAX
868,47846.0,DTLA,LAX
869,47921.0,DTLA,LAX
