passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
61,14770.0,DTLA,LAX
62,14880.0,DTLA,LAX
63,14881.0,DTLA,LAX
64,14922.0,DTLA,LAX
65,14928.0,DTLA,LAX
66,14937.0,DTLA,LAX
67,15005.0,DTLA,LAX
68,15055.0,DTLA,LAX
69,15080.0,DTLA,LAX
70,15204.0,DTLA,LAX
71,15370.0,DTLA,LAX
72,15494.0,DTLA,LAX
73,15515.0,DTLA,LAX
74,15569.0,DTLA,LAX
75,15694.0,DTLA,LAX
76,15923.0,DTLA,LAX
77,15942.0,DTLA,LAX
78,16029.0,DTLA,LAX
79,16100.0,DTLA,LAX
80,16242.0,DTLA,LAX
81,16483.0,DTLA,LAX
82,16496.0,DTLA,LAX
83,16574.0,DTLA,LAX
84,16654.0,DTLA,LAX
85,16718.0,DTLA,LAX
86,16846.0,DTLA,LAX
87,16984.0,DTLA,LAX
88,17063.0,DTLA,LAX
89,17077.0,DTLA,LAX
90,17117.0,DTLA,LAX
91,17267.0,DTLA,LAX
92,17542.0,DTLA,LAX
93,17559.0,DTLA,LAX
94,17666.0,DTLA,LAX
95,17734.0,DTLA,LAX
96,17763.0,DTLA,LAX
97,17765.0,DTLA,LAX
98,17814.0,DTLA,LAX
99,17872.0,DTLA,LAX
100,17987.0,DTLA,LAX
101,18022.0,DTLA,LAX
102,18140.0,DTLA,LAX
103,18179.0,DTLA,LAX
104,18231.0,DTLA,LAX
105,18289.0,DTLA,LAX
106,18327.0,DTLA,LAX
107,18444.0,DTLA,LAX
108,18475.0,DTLA,LAX
109,18584.0,DTLA,LAX
110,18614.0,DTLA,LAX
111,18673.0,DTLA,LAX
112,18678.0,DTLA,LAX
113,18708.0,DTLA,LAX
114,18762.0,DTLA,LAX
115,18948.0,DTLA,LAX
116,19011.0,DTLA,LAX
117,19042.0,DTLA,LAX
118,19079.0,DTLA,LAX
119,19087.0,DTLA,LAX
120,19234.0,DTLA,LAX
121,19296.0,DTLA,LAX
122,19316.0,DTLA,LAX
123,19378.0,DTLA,LAX
124,19437.0,DTLA,LAX
125,19469.0,DTLA,LAX
126,19477.0,DTLA,LAX
127,19479.0,DTLA,LAX
128,19527.0,DTLA,LAX
129,19652.0,DTLA,LAX
130,19683.0,DTLA,LAX
131,19686.0,DTLA,LAX
132,19711.0,DTLA,LAX
133,19718.0,DTLA,LAX
134,19768.0,DTLA,LAX
135,19814.0,DTLA,LAX
136,19852.0,DTLA,LAX
137,19877.0,DTLA,LAX
138,19916.0,DTLA,LAX
139,19932.0,DTLA,LAX
140,19963.0,DTLA,LAX
141,19964.0,DTLA,LAX
142,19979.0,DTLA,LAX
143,19984.0,DTLA,LAX
144,20088.0,DTLA,LAX
145,20136.0,DTLA,LAX
146,20289.0,DTLA,LAX
147,20390.0,DTLA,LAX
148,20521.0,DTLA,LAX
149,20544.0,DTLA,LAX
150,20600.0,DTLA,LAX
151,20620.0,DTLA,LAX
152,20722.0,DTLA,LAX
153,20757.0,DTLA,LAX
154,20815.0,DTLA,LAX
155,20854.0,DTLA,LAX
156,20889.0,DTLA,LAX
157,20927.0,DTLA,LAX
158,20991.0,DTLA,LAX
159,21028.0,DTLA,LAX
160,21132.0,DTLA,LAX
161,21138.0,DTLA,LAX
162,21234.0,DTLA,LAX
163,21408.0,DTLA,LAX
164,21465.0,DTLA,LAX
165,21469.0,DTLA,LAX
166,21479.0,DTLA,LAX
167,21480.0,DTLA,LAX
168,21489.0,DTLA,LAX
169,21606.0,DTLA,LAX
170,21611.0,DTLA,LAX
171,21653.0,DTLA,LAX
172,21701.0,DTLA,LAX
173,21737.0,DTLA,LAX
174,21743.0,DTLA,LAX
175,21770.0,DTLA,LAX
176,21778.0,DTLA,LAX
177,21820.0,DTLA,LAX
178,21839.0,DTLA,LAX
179,21858.0,DTLA,LAX
180,21956.0,DTLA,LAX
181,21966.0,DTLA,LAX
182,21989.0,DTLA,LAX
183,22036.0,DTLA,LAX
184,22074.0,DTLA,LAX
185,22091.0,DTLA,LAX
186,22160.0,DTLA,LAX
187,22224.0,DTLA,LAX
188,22231.0,DTLA,LAX
189,22242.0,DTLA,LAX
190,22347.0,DTLA,LAX
191,22350.0,DTLA,LAX
192,22354.0,DTLA,LAX
193,22359.0,DTLA,LAX
194,22367.0,DTLA,LAX
195,22372.0,DTLA,LAX
196,22399.0,DTLA,LAX
197,22446.0,DTLA,LAX
198,22466.0,DTLA,LAX
199,22529.0,DTLA,LAX
200,22537.0,DTLA,LAX
201,22586.0,DTLA,LAX
202,22746.0,DTLA,LAX
203,22762.0,DTLA,LAX
204,22801.0,DTLA,LAX
205,22843.0,DTLA,LAX
206,22872.0,DTLA,LAX
207,22890.0,DTLA,LAX
208,22959.0,DTLA,LAX
209,22989.0,DTLA,LAX
210,23006.0,DTLA,LAX
211,23013.0,DTLA,LAX
212,23029.0,DTLA,LAX
213,23037.0,DTLA,LAX
214,23047.0,DTLA,LAX
215,23072.0,DTLA,LAX
216,23182.0,DTLA,LAX
217,23185.0,DTLA,LAX
218,23257.0,DTLA,LAX
219,23264.0,DTLA,LAX
220,23265.0,DTLA,LAX
221,23284.0,DTLA,LAX
222,23340.0,DTLA,LAX
223,23362.0,DTLA,LAX
224,23363.0,DTLA,LAX
225,23401.0,DTLA,LAX
226,23423.0,DTLA,LAX
227,23442.0,DTLA,LAX
228,23455.0,DTLA,LAX
229,23514.0,DTLA,LAX
230,23516.0,DTLA,LAX
231,23541.0,DTLA,LAX
232,23583.0,DTLA,LAX
233,23609.0,DTLA,LAX
234,23684.0,DTLA,LAX
235,23705.0,DTLA,LAX
236,23735.0,DTLA,LAX
237,23742.0,DTLA,LAX
238,23762.0,DTLA,LAX
239,23805.0,DTLA,LAX
240,23812.0,DTLA,LAX
241,23894.0,DTLA,LAX
242,23896.0,DTLA,LAX
243,23914.0,DTLA,LAX
244,23942.0,DTLA,LAX
245,23979.0,DTLA,LAX
246,23984.0,DTLA,LAX
247,24057.0,DTLA,LAX
248,24099.0,DTLA,LAX
249,24114.0,DTLA,LAX
250,24115.0,DTLA,LAX
251,24125.0,DTLA,LAX
252,24125.0,DTLA,LAX
253,24161.0,DTLA,LAX
254,24205.0,DTLA,LAX
255,24241.0,DTLA,LAX
256,24261.0,DTLA,LAX
257,24268.0,DTLA,LAX
258,24323.0,DTLA,LAX
259,24445.0,DTLA,LAX
260,24556.0,DTLA,LAX
261,24570.0,DTLA,LAX
262,24590.0,DTLA,LAX
263,24596.0,DTLA,LAX
264,24617.0,DTLA,LAX
265,24652.0,DTLA,LAX
266,24721.0,DTLA,LAX
267,24722.0,DTLA,LAX
268,24753.0,DTLA,LAX
269,24829.0,DTLA,LAX
270,24843.0,DTLA,LAX
271,24937.0,DTLA,LAX
272,24979.0,DTLA,LAX
273,25017.0,DTLA,LAX
274,25041.0,DTLA,LAX
275,25055.0,DTLA,LAX
276,25080.0,DTLA,LAX
277,25144.0,DTLA,LAX
278,25153.0,DTLA,LAX
279,25264.0,DTLA,LAX
280,25273.0,DTLA,LAX
281,25346.0,DTLA,LAX
282,25423.0,DTLA,LAX
283,25435.0,DTLA,LAX
284,25443.0,DTLA,LAX
285,25496.0,DTLA,LAX
286,25535.0,DTLA,LAX
287,25577.0,DTLA,LAX
288,25735.0,DTLA,LAX
289,25767.0,DTLA,LAX
290,25788.0,DTLA,LAX
291,25824.0,DTLA,LAX
292,25849.0,DTLA,LAX
293,25862.0,DTLA,LAX
294,25876.0,DTLA,LAX
295,25961.0,DTLA,LAX
296,26055.0,DTLA,LAX
297,26058.0,DTLA,LAX
298,26064.0,DTLA,LAX
299,26065.0,DTLA,LAX
300,26072.0,DTLA,LAX
301,26128.0,DTLA,LAX
302,26137.0,DTLA,LAX
303,26185.0,DTLA,LAX
304,26230.0,DTLA,LAX
305,26246.0,DTLA,LAX
306,26287.0,DTLA,LAX
307,26327.0,DTLA,LAX
308,26334.0,DTLA,LAX
309,26360.0,DTLA,LAX
310,26360.0,DTLA,LAX
311,26364.0,DTLA,LAX
312,26375.0,DTLA,LAX
313,26463.0,DTLA,LAX
314,26478.0,DTLA,LAX
315,26504.0,DTLA,LAX
316,26525.0,DTLA,LAX
317,26531.0,DTLA,LAX
318,26605.0,DTLA,LAX
319,26666.0,DTLA,LAX
320,26729.0,DTLA,LAX
321,26757.0,DTLA,LAX
322,26793.0,DTLA,LAX
323,26875.0,DTLA,LAX
324,26922.0,DTLA,LAX
325,27106.0,DTLA,LAX
326,27153.0,DTLA,LAX
327,27154.0,DTLA,LAX
328,27228.0,DTLA,LAX
329,27233.0,DTLA,LAX
330,27250.0,DTLA,LAX
331,27327.0,DTLA,LAX
332,27377.0,DTLA,LAX
333,27416.0,DTLA,LAX
334,27491.0,DTLA,LAX
335,27533.0,DTLA,LAX
336,27592.0,DTLA,LAX
337,27597.0,DTLA,LAX
338,27627.0,DTLA,LAX
339,27645.0,DTLA,LAX
340,27735.0,DTLA,LAX
341,27750.0,DTLA,LAX
342,27819.0,DTLA,LAX
343,27913.0,DTLA,LAX
344,27931.0,DTLA,LAX
345,27933.0,DTLA,LAX
346,28014.0,DTLA,LAX
347,28050.0,DTLA,LAX
348,28080.0,DTLA,LAX
349,28123.0,DTLA,LAX
350,28230.0,DTLA,LAX
351,28292.0,DTLA,LAX
352,28303.0,DTLA,LAX
353,28326.0,DTLA,LAX
354,28330.0,DTLA,LAX
355,28351.0,DTLA,LAX
356,28358.0,DTLA,LAX
357,28390.0,DTLA,LAX
358,28399.0,DTLA,LAX
359,28435.0,DTLA,LAX
360,28436.0,DTLA,LAX
361,28511.0,DTLA,LAX
362,28543.0,DTLA,LAX
363,28565.0,DTLA,LAX
364,28680.0,DTLA,LAX
365,28692.0,DTLA,LAX
366,28707.0,DTLA,LAX
367,28846.0,DTLA,LAX
368,28911.0,DTLA,LAX
369,28968.0,DTLA,LAX
370,28978.0,DTLA,LAX
371,29100.0,DTLA,LAX
372,29139.0,DTLA,LAX
373,29152.0,DTLA,LAX
374,29173.0,DTLA,LAX
375,29185.0,DTLA,LAX
376,29285.0,DTLA,LAX
377,29293.0,DTLA,LAX
378,29302.0,DTLA,LAX
379,29311.0,DTLA,LAX
380,29324.0,DTLA,LAX
381,29337.0,DTLA,LAX
382,29372.0,DTLA,LAX
383,29465.0,DTLA,LAX
384,29466.0,DTLA,LAX
385,29533.0,DTLA,LAX
386,29568.0,DTLA,LAX
387,29596.0,DTLA,LAX
388,29655.0,DTLA,LAX
389,29670.0,DTLA,LAX
390,29718.0,DTLA,LAX
391,29899.0,DTLA,LAX
392,29909.0,DTLA,LAX
393,29950.0,DTLA,LAX
394,29994.0,DTLA,LAX
395,30023.0,DTLA,LAX
396,30071.0,DTLA,LAX
397,30079.0,DTLA,LAX
398,30120.0,DTLA,LAX
399,30131.0,DTLA,LAX
400,30133.0,DTLA,LAX
401,30136.0,DTLA,LAX
402,30146.0,DTLA,LAX
403,30167.0,DTLA,LAX
404,30173.0,DTLA,LAX
405,30181.0,DTLA,LAX
406,30230.0,DTLA,LAX
407,30274.0,DTLA,LAX
408,30291.0,DTLA,LAX
409,30316.0,DTLA,LAX
410,30371.0,DTLA,LAX
411,30435.0,DTLA,LAX
412,30437.0,DTLA,LAX
413,30508.0,DTLA,LAX
414,30559.0,DTLA,LAX
415,30642.0,DTLA,LAX
416,30656.0,DTLA,LAX
417,30690.0,DTLA,LAX
418,30700.0,DTLA,LAX
419,30715.0,DTLA,LAX
420,30731.0,DTLA,LAX
421,30757.0,DTLA,LAX
422,30757.0,DTLA,LAX
423,30775.0,DTLA,LAX
424,30818.0,DTLA,LAX
425,30818.0,DTLA,LAX
426,30903.0,DTLA,LAX
427,30925.0,DTLA,LAX
428,31015.0,DTLA,LAX
429,31069.0,DTLA,LAX
430,31070.0,DTLA,LAX
431,31092.0,DTLA,LAX
432,31101.0,DTLA,LAX
433,31123.0,DTLA,LAX
434,31132.0,DTLA,LAX
435,31150.0,DTLA,LAX
436,31187.0,DTLA,LAX
437,31285.0,DTLA,LAX
438,31467.0,DTLA,LAX
439,31493.0,DTLA,LAX
440,31585.0,DTLA,LAX
441,31592.0,DTLA,LAX
442,31607.0,DTLA,LAX
443,31658.0,DTLA,LAX
444,31680.0,DTLA,LAX
445,31698.0,DTLA,LAX
446,31730.0,DTLA,LAX
447,31749.0,DTLA,LAX
448,31758.0,DTLA,LAX
449,31811.0,DTLA,LAX
450,31969.0,DTLA,LAX
451,32013.0,DTLA,LAX
452,32160.0,DTLA,LAX
453,32216.0,DTLA,LAX
454,32220.0,DTLA,LAX
455,32363.0,DTLA,LAX
456,32378.0,DTLA,LAX
457,32417.0,DTLA,LAX
458,32511.0,DTLA,LAX
459,32539.0,DTLA,LAX
460,32546.0,DTLA,LAX
461,32553.0,DTLA,LAX
462,32556.0,DTLA,LAX
463,32570.0,DTLA,LAX
464,32583.0,DTLA,LAX
465,32604.0,DTLA,LAX
466,32686.0,DTLA,LAX
467,32699.0,DTLA,LAX
468,32893.0,DTLA,LAX
469,32915.0,DTLA,LAX
470,32928.0,DTLA,LAX
471,32950.0,DTLA,LAX
472,32952.0,DTLA,LAX
473,32962.0,DTLA,LAX
474,32963.0,DTLA,LAX
475,32985.0,DTLA,LAX
476,33096.0,DTLA,LAX
477,33102.0,DTLA,LAX
478,33202.0,DTLA,LAX
479,33245.0,DTLA,LAX
480,33268.0,DTLA,LAX
481,33284.0,DTLA,LAX
482,33353.0,DTLA,LAX
483,33395.0,DTLA,LAX
484,33404.0,DTLA,LAX
485,33447.0,DTLA,LAX
486,33471.0,DTLA,LAX
487,33520.0,DTLA,LAX
488,33523.0,DTLA,LAX
489,33527.0,DTLA,LAX
490,33531.0,DTLA,LAX
491,33551.0,DTLA,LAX
492,33559.0,DTLA,LAX
493,33600.0,DTLA,LAX
494,33630.0,DTLA,LAX
495,33690.0,DTLA,LAX
496,33738.0,DTLA,LAX
497,33747.0,DTLA,LAX
498,33917.0,DTLA,LAX
499,33991.0,DTLA,LAX
500,34060.0,DTLA,LAX
501,34080.0,DTLA,LAX
502,34174.0,DTLA,LAX
503,34230.0,DTLA,LAX
504,34245.0,DTLA,LAX
505,34246.0,DTLA,LAX
506,34291.0,DTLA,LAX
507,34333.0,DTLA,LAX
508,34336.0,DTLA,LAX
509,34386.0,DTLA,LAX
510,34448.0,DTLA,LAX
511,34527.0,DTLA,LAX
512,34557.0,DTLA,LAX
513,34643.0,DTLA,LAX
514,34659.0,DTLA,LAX
515,34748.0,DTLA,LAX
516,34784.0,DTLA,LAX
517,34829.0,DTLA,LAX
518,34923.0,DTLA,LAX
519,34946.0,DTLA,LAX
520,35014.0,DTLA,LAX
521,35027.0,DTLA,LAX
522,35058.0,DTLA,LAX
523,35061.0,DTLA,LAX
524,35068.0,DTLA,LAX
525,35072.0,DTLA,LAX
526,35080.0,DTLA,LAX
527,35094.0,DTLA,LAX
528,35187.0,DTLA,LAX
529,35212.0,DTLA,LAX
530,35214.0,DTLA,LAX
531,35229.0,DTLA,LAX
532,35239.0,DTLA,LAX
533,35266.0,DTLA,LAX
534,35291.0,DTLA,LAX
535,35334.0,DTLA,LAX
536,35368.0,DTLA,LAX
537,35371.0,DTLA,LAX
538,35441.0,DTLA,LAX
539,35488.0,DTLA,LAX
540,35499.0,DTLA,LAX
541,35539.0,DTLA,LAX
542,35578.0,DTLA,LAX
543,35593.0,DTLA,LAX
544,35701.0,DTLA,LAX
545,35766.0,DTLA,LAX
546,35774.0,DTLA,LAX
547,35811.0,DTLA,LAX
548,35849.0,DTLA,LAX
549,35854.0,DTLA,LAX
550,36021.0,DTLA,LAX
551,36061.0,DTLA,LAX
552,36111.0,DTLA,LAX
553,36130.0,DTLA,LAX
554,36150.0,DTLA,LAX
555,36183.0,DTLA,LAX
556,36199.0,DTLA,LAX
557,36207.0,DTLA,LAX
558,36211.0,DTLA,LAX
559,36226.0,DTLA,LAX
560,36311.0,DTLA,LAX
561,36340.0,DTLA,LAX
562,36363.0,DTLA,LAX
563,36377.0,DTLA,LAX
564,36422.0,DTLA,LAX
565,36434.0,DTLA,LAX
566,36455.0,DTLA,LAX
567,36456.0,DTLA,LAX
568,36522.0,DTLA,LAX
569,36528.0,DTLA,LAX
570,36571.0,DTLA,LAX
571,36599.0,DTLA,LAX
572,36640.0,DTLA,LAX
573,36656.0,DTLA,LAX
574,36666.0,DTLA,LAX
575,36683.0,DTLA,LAX
576,36694.0,DTLA,LAX
577,36751.0,DTLA,LAX
578,36841.0,DTLA,LAX
579,36856.0,DTLA,LAX
580,36874.0,DTLA,LAX
581,36878.0,DTLA,LAX
582,36963.0,DTLA,LAX
583,37081.0,DTLA,LAX
584,37116.0,DTLA,LAX
585,37166.0,DTLA,LAX
586,37204.0,DTLA,LAX
587,37336.0,DTLA,LAX
588,37387.0,DTLA,LAX
589,37418.0,DTLA,LAX
590,37488.0,DTLA,LAX
591,37498.0,DTLA,LAX
592,37521.0,DTLA,LAX
593,37521.0,DTLA,LAX
594,37542.0,DTLA,LAX
595,37558.0,DTLA,LAX
596,37564.0,DTLA,LAX
597,37576.0,DTLA,LAX
598,37593.0,DTLA,LAX
599,37628.0,DTLA,LAX
600,37643.0,DTLA,LAX
601,37681.0,DTLA,LAX
602,37686.0,DTLA,LAX
603,37718.0,DTLA,LAX
604,37721.0,DTLA,LAX
605,37726.0,DTLA,LAX
606,37756.0,DTLA,LAX
607,37793.0,DTLA,LAX
608,37838.0,DTLA,LAX
609,37881.0,DTLA,LAX
610,37888.0,DTLA,LAX
611,37923.0,DTLA,LAX
612,37959.0,DTLA,LAX
613,37994.0,DTLA,LAX
614,38062.0,DTLA,LAX
615,38092.0,DTLA,LAX
616,38136.0,DTLA,LAX
617,38150.0,DTLA,LAX
618,38207.0,DTLA,LAX
619,38284.0,DTLA,LAX
620,38293.0,DTLA,LAX
621,38317.0,DTLA,LAX
622,38325.0,DTLA,LAX
623,38347.0,DTLA,LAX
624,38370.0,DTLA,LAX
625,38378.0,DTLA,LAX
626,38504.0,DTLA,LAX
627,38568.0,DTLA,LAX
628,38593.0,DTLA,LAX
629,38636.0,DTLA,LAX
630,38669.0,DTLA,LAX
631,38673.0,DTLA,LAX
632,38677.0,DTLA,LAX
633,38715.0,DTLA,LAX
634,38723.0,DTLA,LAX
635,38753.0,DTLA,LAX
636,38755.0,DTLA,LAX
637,38777.0,DTLA,LAX
638,38837.0,DTLA,LAX
639,38869.0,DTLA,LAX
640,38879.0,DTLA,LAX
641,38951.0,DTLA,LAX
642,39002.0,DTLA,LAX
643,39057.0,DTLA,LAX
644,39132.0,DTLA,LAX
645,39231.0,DTLA,LAX
646,39261.0,DTLA,LAX
647,39286.0,DTLA,LAX
648,39299.0,DTLA,LAX
649,39331.0,DTLA,LAX
650,39373.0,DTLA,LAX
651,39408.0,DTLA,LAX
652,39493.0,DTLA,LAX
653,39512.0,DTLA,LAX
654,39589.0,DTLA,LAX
655,39595.0,DTLA,LAX
656,39640.0,DTLA,LAX
657,39679.0,DTLA,LAX
658,39754.0,DTLA,LAX
659,39794.0,DTLA,LAX
660,39861.0,DTLA,LAX
661,39864.0,DTLA,LAX
662,39893.0,DTLA,LAX
663,39955.0,DTLA,LAX
664,40012.0,DTLA,LAX
665,40034.0,DTLA,LAX
666,40068.0,DTLA,LAX
667,40075.0,DTLA,LAX
668,40122.0,DTLA,LAX
669,40131.0,DTLA,LAX
670,40163.0,DTLA,LAX
671,40174.0,DTLA,LAX
672,40204.0,DTLA,LAX
673,40247.0,DTLA,LAX
674,40263.0,DTLA,LAX
675,40271.0,DTLA,LAX
676,40378.0,DTLA,LAX
677,40394.0,DTLA,LAX
678,40411.0,DTLA,LAX
679,40430.0,DTLA,LAX
680,40461.0,DTLA,LAX
681,40469.0,DTLA,LAX
682,40520.0,DTLA,LAX
683,40584.0,DTLA,LAX
684,40604.0,DTLA,LAX
685,40633.0,DTLA,LAX
686,40654.0,DTLA,LAX
687,40813.0,DTLA,LAX
688,40933.0,DTLA,LAX
689,41033.0,DTLA,LAX
690,41042.0,DTLA,LAX
691,41043.0,DTLA,LAX
692,41172.0,DTLA,LAX
693,41214.0,DTLA,LAX
694,41224.0,DTLA,LAX
695,41271.0,DTLA,LAX
696,41273.0,DTLA,LAX
697,41298.0,DTLA,LAX
698,41301.0,DTLA,LAX
699,41313.0,DTLA,LAX
700,41321.0,DTLA,LAX
701,41355.0,DTLA,LAX
702,41462.0,DTLA,LAX
703,41659.0,DTLA,LAX
704,41746.0,DTLA,LAX
705,41839.0,DTLA,LAX
706,41858.0,DTLA,LAX
707,41873.0,DTLA,LAX
708,41996.0,DTLA,LAX
709,42059.0,DTLA,LAX
710,42091.0,DTLA,LAX
711,42093.0,DTLA,LAX
712,42111.0,DTLA,LAX
713,42140.0,DTLA,LAX
714,42236.0,DTLA,LAX
715,42291.0,DTLA,LAX
716,42449.0,DTLA,LAX
717,42546.0,DTLA,LAX
718,42564.0,DTLA,LAX
719,42572.0,DTLA,LAX
720,42746.0,DTLA,LAX
721,42748.0,DTLA,LAX
722,42782.0,DTLA,LAX
723,42939.0,DTLA,LAX
724,43065.0,DTLA,LAX
725,43261.0,DTLA,LAX
726,43308.0,DTLA,LAX
727,43331.0,DTLA,LAX
728,43351.0,DTLA,LAX
729,43396.0,DTLA,LAX
730,43413.0,DTLA,LAX
731,43457.0,DTLA,LAX
732,43494.0,DTLA,LAX
733,43494.0,DTLA,LAX
734,43505.0,DTLA,LAX
735,43592.0,DTLA,LAX
736,43593.0,DTLA,LAX
737,43648.0,DTLA,LAX
738,43659.0,DTLA,LAX
739,43721.0,DTLA,LAX
740,43822.0,DTLA,LAX
741,43855.0,DTLA,LAX
742,43882.0,DTLA,LAX
743,43942.0,DTLA,LAX
744,43944.0,DTLA,LAX
745,43983.0,DTLA,LAX
746,43986.0,DTLA,LAX
747,43993.0,DTLA,LAX
748,44011.0,DTLA,LAX
749,44012.0,DTLA,LAX
750,44066.0,DTLA,LAX
751,44217.0,DTLA,LAX
752,44273.0,DTLA,LAX
753,44450.0,DTLA,LAX
754,44460.0,DTLA,LAX
755,44495.0,DTLA,LAX
756,44519.0,DTLA,LAX
757,44529.0,DTLA,LAX
758,44541.0,DTLA,LAX
759,44559.0,DTLA,LAX
760,44566.0,DTLA,LAX
761,44672.0,DTLA,LAX
762,44683.0,DTLA,LAX
763,44755.0,DTLA,LAX
764,44872.0,DTLA,LAX
765,44954.0,DTLA,LAX
766,44965.0,DTLA,LAX
767,45000.0,DTLA,LAX
768,45061.0,DTLA,LAX
769,45160.0,DTLA,LAX
770,45241.0,DTLA,LAX
771,45272.0,DTLA,LAX
772,45273.0,DTLA,LAX
773,45334.0,DTLA,LAX
774,45335.0,DTLA,LAX
775,45477.0,DTLA,LAX
776,45639.0,DTLA,LAX
777,45678.0,DTLA,LAX
778,45693.0,DTLA,LAX
779,45749.0,DTLA,LAX
780,45756.0,DTLA,LAX
781,45780.0,DTLA,LAX
782,45812.0,DTLA,LAX
783,45891.0,DTLA,LAX
784,45901.0,DTLA,LAX
785,45922.0,DTLA,LAX
786,45929.0,DTLA,LAX
787,45976.0,DTLA,LAX
788,46101.0,DTLA,LAX
789,46267.0,DTLA,LAX
790,46271.0,DTLA,LAX
791,46298.0,DTLA,LAX
792,46335.0,DTLA,LAX
793,46391.0,DTLA,LAX
794,46449.0,DTLA,LAX
795,46481.0,DTLA,LAX
796,46689.0,DTLA,LAX
797,46883.0,DTLA,LAX
798,46901.0,DTLA,LAX
799,46984.0,DTLA,LAX
800,46995.0,DTLA,LAX
801,47019.0,DTLA,LAX
802,47028.0,DTLA,LAX
803,47032.0,DTLA,LAX
804,47189.0,DTLA,LAX
805,47400.0,DTLA,LAX
806,47470.0,DTLA,LAX
807,47486.0,DTLA,LAX
808,47541.0,DTLA,LAX
809,47562.0,DTLA,LAX
810,47772.0,DTLA,LAX
811,47780.0,DTLA,LAX
812,47840.0,DTLA,LAX
813,47850.0,DTLA,LAX
814,47980.0,DTLA,LAX
815,47989.0,DTLA,LAX
816,48000.0,DTLA,LAX
817,48036.0,DTLA,LAX
818,48102.0,DTLA,LAX
819,48136.0,DTLA,LAX
820,48167.0,DTLA,LAX
821,48170.0,DTLA,LAX
822,48202.0,DTLA,LAX
823,48206.0,DTLA,LAX
824,48211.0,DTLA,LAX
825,48226.0,DTLA,LAX
826,48240.0,DTLA,LAX
827,48389.0,DTLA,LAX
828,48396.0,DTLA,LAX
829,48406.0,DTLA,LAX
830,48433.0,DTLA,LAX
831,48444.0,DTLA,LAX
832,48458.0,DTLA,LAX
833,48494.0,DTLA,LAX
834,48497.0,DTLA,LAX
835,48567.0,DTLA,LAX
836,48629.0,DTLA,LAX
837,48699.0,DTLA,LAX
838,48778.0,DTLA,LAX
839,48782.0,DTLA,LAX
840,48788.0,DTLA,LAX
841,48847.0,DTLA,LAX
842,48906.0,DTLA,LAX
843,48938.0,DTLA,LAX
844,48946.0,DTLA,LAX
845,48989.0,DTLA,LAX
846,49114.0,DTLA,LAX
847,49216.0,DTLA,LAX
848,49256.0,DTLA,LAX
849,49260.0,DTLA,LAX
850,49338.0,DTLA,LAX
851,49347.0,DTLA,LAX
852,49371.0,DTLA,LAX
853,49385.0,DTLA,LAX
854,49428.0,DTLA,LAX
855,49513.0,DTLA,LAX
856,49578.0,DTLA,LAX
857,49611.0,DTLA,LAX
858,49618.0,DTLA,LAX
859,49619.0,DTLA,LAX
860,49816.0,DTLA,LAX
861,49829.0,DTLA,LAX
862,49830.0,DTLA,LAX
863,49843.0,DTLA,LAX
864,49928.0,DTLA,LAX
865,50028.0,DTLA,LAX
866,50135.0,DTLA,LAX
867,50150.0,DTLA,LAX
868,50257.0,DTLA,LAX
869,50340.0,DTLA,LAX
