passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,19304.0,DTLA,LAX
154,19432.0,DTLA,LAX
155,19523.0,DTLA,LAX
156,19524.0,DTLA,LAX
157,19554.0,DTLA,LAX
158,19557.0,DTLA,LAX
159,19575.0,DTLA,LAX
160,19692.0,DTLA,LAX
161,19733.0,DTLA,LAX
162,19829.0,DTLA,LAX
163,19843.0,DTLA,LAX
164,19866.0,DTLA,LAX
165,19888.0,DTLA,LAX
166,19916.0,DTLA,LAX
167,19951.0,DTLA,LAX
168,19966.0,DTLA,LAX
169,19972.0,DTLA,LAX
170,20016.0,DTLA,LAX
171,20085.0,DTLA,LAX
172,20093.0,DTLA,LAX
173,20093.0,DTLA,LAX
174,20101.0,DTLA,LAX
175,20111.0,DTLA,LAX
176,20157.0,DTLA,LAX
177,20236.0,DTLA,LAX
178,20240.0,DTLA,LAX
179,20249.0,DTLA,LAX
180,20252.0,DTLA,LAX
181,20268.0,DTLA,LAX
182,20322.0,DTLA,LAX
183,20334.0,DTLA,LAX
184,20336.0,DTLA,LAX
185,20400.0,DTLA,LAX
186,20456.0,DTLA,LAX
187,20533.0,DTLA,LAX
188,20554.0,DTLA,LAX
189,20608.0,DTLA,LAX
190,20613.0,DTLA,LAX
191,20625.0,DTLA,LAX
192,20633.0,DTLA,LAX
193,20634.0,DTLA,LAX
194,20674.0,DTLA,LAX
195,20829.0,DTLA,LAX
196,20924.0,DTLA,LAX
197,20975.0,DTLA,LAX
198,20984.0,DTLA,LAX
199,21026.0,DTLA,LAX
200,21051.0,DTLA,LAX
201,21090.0,DTLA,LAX
202,21115.0,DTLA,LAX
203,21129.0,DTLA,LAX
204,21133.0,DTLA,LAX
205,21141.0,DTLA,LAX
206,21157.0,DTLA,LAX
207,21186.0,DTLA,LAX
208,21194.0,DTLA,LAX
209,21204.0,DTLA,LAX
210,21342.0,DTLA,LAX
211,21359.0,DTLA,LAX
212,21417.0,DTLA,LAX
213,21425.0,DTLA,LAX
214,21435.0,DTLA,LAX
215,21444.0,DTLA,LAX
216,21451.0,DTLA,LAX
217,21454.0,DTLA,LAX
218,21464.0,DTLA,LAX
219,21521.0,DTLA,LAX
220,21595.0,DTLA,LAX
221,21600.0,DTLA,LAX
222,21625.0,DTLA,LAX
223,21659.0,DTLA,LAX
224,21693.0,DTLA,LAX
225,21711.0,DTLA,LAX
226,21715.0,DTLA,LAX
227,21764.0,DTLA,LAX
228,21820.0,DTLA,LAX
229,21888.0,DTLA,LAX
230,21915.0,DTLA,LAX
231,21949.0,DTLA,LAX
232,21951.0,DTLA,LAX
233,21952.0,DTLA,LAX
234,21996.0,DTLA,LAX
235,21999.0,DTLA,LAX
236,22061.0,DTLA,LAX
237,22082.0,DTLA,LAX
238,22096.0,DTLA,LAX
239,22147.0,DTLA,LAX
240,22242.0,DTLA,LAX
241,22269.0,DTLA,LAX
242,22294.0,DTLA,LAX
243,22302.0,DTLA,LAX
244,22332.0,DTLA,LAX
245,22399.0,DTLA,LAX
246,22442.0,DTLA,LAX
247,22444.0,DTLA,LAX
248,22473.0,DTLA,LAX
249,22507.0,DTLA,LAX
250,22559.0,DTLA,LAX
251,22584.0,DTLA,LAX
252,22618.0,DTLA,LAX
253,22622.0,DTLA,LAX
254,22629.0,DTLA,LAX
255,22656.0,DTLA,LAX
256,22691.0,DTLA,LAX
257,22691.0,DTLA,LAX
258,22742.0,DTLA,LAX
259,22764.0,DTLA,LAX
260,22776.0,DTLA,LAX
261,22803.0,DTLA,LAX
262,22857.0,DTLA,LAX
263,22873.0,DTLA,LAX
264,22903.0,DTLA,LAX
265,22906.0,DTLA,LAX
266,22921.0,DTLA,LAX
267,22930.0,DTLA,LAX
268,22998.0,DTLA,LAX
269,23050.0,DTLA,LAX
270,23187.0,DTLA,LAX
271,23242.0,DTLA,LAX
272,23261.0,DTLA,LAX
273,23368.0,DTLA,LAX
274,23413.0,DTLA,LAX
275,23414.0,DTLA,LAX
276,23457.0,DTLA,LAX
277,23477.0,DTLA,LAX
278,23491.0,DTLA,LAX
279,23541.0,DTLA,LAX
280,23587.0,DTLA,LAX
281,23642.0,DTLA,LAX
282,23682.0,DTLA,LAX
283,23722.0,DTLA,LAX
284,23754.0,DTLA,LAX
285,23759.0,DTLA,LAX
286,23818.0,DTLA,LAX
287,23825.0,DTLA,LAX
288,23825.0,DTLA,LAX
289,23860.0,DTLA,LAX
290,23864.0,DTLA,LAX
291,23908.0,DTLA,LAX
292,23928.0,DTLA,LAX
293,23963.0,DTLA,LAX
294,23989.0,DTLA,LAX
295,24018.0,DTLA,LAX
296,24074.0,DTLA,LAX
297,24106.0,DTLA,LAX
298,24181.0,DTLA,LAX
299,24190.0,DTLA,LAX
300,24274.0,DTLA,LAX
301,24288.0,DTLA,LAX
302,24327.0,DTLA,LAX
303,24369.0,DTLA,LAX
304,24375.0,DTLA,LAX
305,24502.0,DTLA,LAX
306,24557.0,DTLA,LAX
307,24593.0,DTLA,LAX
308,24751.0,DTLA,LAX
309,24835.0,DTLA,LAX
310,24849.0,DTLA,LAX
311,24859.0,DTLA,LAX
312,24900.0,DTLA,LAX
313,24919.0,DTLA,LAX
314,24997.0,DTLA,LAX
315,25062.0,DTLA,LAX
316,25111.0,DTLA,LAX
317,25191.0,DTLA,LAX
318,25198.0,DTLA,LAX
319,25233.0,DTLA,LAX
320,25370.0,DTLA,LAX
321,25392.0,DTLA,LAX
322,25507.0,DTLA,LAX
323,25591.0,DTLA,LAX
324,25593.0,DTLA,LAX
325,25625.0,DTLA,LAX
326,25659.0,DTLA,LAX
327,25661.0,DTLA,LAX
328,25698.0,DTLA,LAX
329,25704.0,DTLA,LAX
330,25768.0,DTLA,LAX
331,25846.0,DTLA,LAX
332,25854.0,DTLA,LAX
333,25858.0,DTLA,LAX
334,25860.0,DTLA,LAX
335,25950.0,DTLA,LAX
336,25993.0,DTLA,LAX
337,26014.0,DTLA,LAX
338,26091.0,DTLA,LAX
339,26143.0,DTLA,LAX
340,26173.0,DTLA,LAX
341,26326.0,DTLA,LAX
342,26331.0,DTLA,LAX
343,26331.0,DTLA,LAX
344,26395.0,DTLA,LAX
345,26409.0,DTLA,LAX
346,26459.0,DTLA,LAX
347,26553.0,DTLA,LAX
348,26576.0,DTLA,LAX
349,26576.0,DTLA,LAX
350,26618.0,DTLA,LAX
351,26642.0,DTLA,LAX
352,26646.0,DTLA,LAX
353,26694.0,DTLA,LAX
354,26863.0,DTLA,LAX
355,26864.0,DTLA,LAX
356,26903.0,DTLA,LAX
357,26939.0,DTLA,LAX
358,26940.0,DTLA,LAX
359,26951.0,DTLA,LAX
360,26957.0,DTLA,LAX
361,26978.0,DTLA,LAX
362,26979.0,DTLA,LAX
363,27003.0,DTLA,LAX
364,27033.0,DTLA,LAX
365,27099.0,DTLA,LAX
366,27111.0,DTLA,LAX
367,27112.0,DTLA,LAX
368,27119.0,DTLA,LAX
369,27121.0,DTLA,LAX
370,27158.0,DTLA,LAX
371,27179.0,DTLA,LAX
372,27180.0,DTLA,LAX
373,27187.0,DTLA,LAX
374,27200.0,DTLA,LAX
375,27376.0,DTLA,LAX
376,27439.0,DTLA,LAX
377,27571.0,DTLA,LAX
378,27593.0,DTLA,LAX
379,27702.0,DTLA,LAX
380,27866.0,DTLA,LAX
381,27898.0,DTLA,LAX
382,27904.0,DTLA,LAX
383,27918.0,DTLA,LAX
384,27934.0,DTLA,LAX
385,28061.0,DTLA,LAX
386,28070.0,DTLA,LAX
387,28092.0,DTLA,LAX
388,28143.0,DTLA,LAX
389,28186.0,DTLA,LAX
390,28208.0,DTLA,LAX
391,28214.0,DTLA,LAX
392,28311.0,DTLA,LAX
393,28320.0,DTLA,LAX
394,28328.0,DTLA,LAX
395,28345.0,DTLA,LAX
396,28347.0,DTLA,LAX
397,28375.0,DTLA,LAX
398,28405.0,DTLA,LAX
399,28408.0,DTLA,LAX
400,28445.0,DTLA,LAX
401,28446.0,DTLA,LAX
402,28500.0,DTLA,LAX
403,28501.0,DTLA,LAX
404,28503.0,DTLA,LAX
405,28533.0,DTLA,LAX
406,28549.0,DTLA,LAX
407,28553.0,DTLA,LAX
408,28588.0,DTLA,LAX
409,28647.0,DTLA,LAX
410,28712.0,DTLA,LAX
411,28729.0,DTLA,LAX
412,28749.0,DTLA,LAX
413,28761.0,DTLA,LAX
414,28763.0,DTLA,LAX
415,28774.0,DTLA,LAX
416,28787.0,DTLA,LAX
417,28789.0,DTLA,LAX
418,28803.0,DTLA,LAX
419,28812.0,DTLA,LAX
420,28830.0,DTLA,LAX
421,28832.0,DTLA,LAX
422,28956.0,DTLA,LAX
423,28957.0,DTLA,LAX
424,28972.0,DTLA,LAX
425,28975.0,DTLA,LAX
426,28979.0,DTLA,LAX
427,29026.0,DTLA,LAX
428,29052.0,DTLA,LAX
429,29099.0,DTLA,LAX
430,29130.0,DTLA,LAX
431,29137.0,DTLA,LAX
432,29137.0,DTLA,LAX
433,29204.0,DTLA,LAX
434,29248.0,DTLA,LAX
435,29255.0,DTLA,LAX
436,29263.0,DTLA,LAX
437,29285.0,DTLA,LAX
438,29286.0,DTLA,LAX
439,29337.0,DTLA,LAX
440,29340.0,DTLA,LAX
441,29358.0,DTLA,LAX
442,29363.0,DTLA,LAX
443,29419.0,DTLA,LAX
444,29426.0,DTLA,LAX
445,29469.0,DTLA,LAX
446,29595.0,DTLA,LAX
447,29602.0,DTLA,LAX
448,29622.0,DTLA,LAX
449,29653.0,DTLA,LAX
450,29661.0,DTLA,LAX
451,29664.0,DTLA,LAX
452,29699.0,DTLA,LAX
453,29713.0,DTLA,LAX
454,29729.0,DTLA,LAX
455,29749.0,DTLA,LAX
456,29753.0,DTLA,LAX
457,29818.0,DTLA,LAX
458,29866.0,DTLA,LAX
459,29903.0,DTLA,LAX
460,29922.0,DTLA,LAX
461,29940.0,DTLA,LAX
462,29950.0,DTLA,LAX
463,29952.0,DTLA,LAX
464,30020.0,DTLA,LAX
465,30021.0,DTLA,LAX
466,30119.0,DTLA,LAX
467,30215.0,DTLA,LAX
468,30216.0,DTLA,LAX
469,30278.0,DTLA,LAX
470,30286.0,DTLA,LAX
471,30293.0,DTLA,LAX
472,30329.0,DTLA,LAX
473,30339.0,DTLA,LAX
474,30357.0,DTLA,LAX
475,30361.0,DTLA,LAX
476,30439.0,DTLA,LAX
477,30447.0,DTLA,LAX
478,30504.0,DTLA,LAX
479,30516.0,DTLA,LAX
480,30529.0,DTLA,LAX
481,30546.0,DTLA,LAX
482,30589.0,DTLA,LAX
483,30627.0,DTLA,LAX
484,30682.0,DTLA,LAX
485,30763.0,DTLA,LAX
486,30787.0,DTLA,LAX
487,30881.0,DTLA,LAX
488,30934.0,DTLA,LAX
489,30961.0,DTLA,LAX
490,30995.0,DTLA,LAX
491,31049.0,DTLA,LAX
492,31084.0,DTLA,LAX
493,31126.0,DTLA,LAX
494,31151.0,DTLA,LAX
495,31151.0,DTLA,LAX
496,31181.0,DTLA,LAX
497,31267.0,DTLA,LAX
498,31334.0,DTLA,LAX
499,31336.0,DTLA,LAX
500,31359.0,DTLA,LAX
501,31403.0,DTLA,LAX
502,31420.0,DTLA,LAX
503,31438.0,DTLA,LAX
504,31445.0,DTLA,LAX
505,31457.0,DTLA,LAX
506,31475.0,DTLA,LAX
507,31488.0,DTLA,LAX
508,31489.0,DTLA,LAX
509,31515.0,DTLA,LAX
510,31520.0,DTLA,LAX
511,31541.0,DTLA,LAX
512,31653.0,DTLA,LAX
513,31693.0,DTLA,LAX
514,31717.0,DTLA,LAX
515,31839.0,DTLA,LAX
516,31843.0,DTLA,LAX
517,31993.0,DTLA,LAX
518,32032.0,DTLA,LAX
519,32074.0,DTLA,LAX
520,32090.0,DTLA,LAX
521,32101.0,DTLA,LAX
522,32115.0,DTLA,LAX
523,32127.0,DTLA,LAX
524,32138.0,DTLA,LAX
525,32149.0,DTLA,LAX
526,32174.0,DTLA,LAX
527,32195.0,DTLA,LAX
528,32215.0,DTLA,LAX
529,32222.0,DTLA,LAX
530,32242.0,DTLA,LAX
531,32283.0,DTLA,LAX
532,32295.0,DTLA,LAX
533,32299.0,DTLA,LAX
534,32338.0,DTLA,LAX
535,32361.0,DTLA,LAX
536,32441.0,DTLA,LAX
537,32451.0,DTLA,LAX
538,32487.0,DTLA,LAX
539,32488.0,DTLA,LAX
540,32645.0,DTLA,LAX
541,32688.0,DTLA,LAX
542,32702.0,DTLA,LAX
543,32727.0,DTLA,LAX
544,32737.0,DTLA,LAX
545,32786.0,DTLA,LAX
546,32801.0,DTLA,LAX
547,32805.0,DTLA,LAX
548,32819.0,DTLA,LAX
549,32829.0,DTLA,LAX
550,32841.0,DTLA,LAX
551,32904.0,DTLA,LAX
552,32929.0,DTLA,LAX
553,32957.0,DTLA,LAX
554,32970.0,DTLA,LAX
555,32980.0,DTLA,LAX
556,33044.0,DTLA,LAX
557,33048.0,DTLA,LAX
558,33122.0,DTLA,LAX
559,33156.0,DTLA,LAX
560,33162.0,DTLA,LAX
561,33199.0,DTLA,LAX
562,33337.0,DTLA,LAX
563,33337.0,DTLA,LAX
564,33381.0,DTLA,LAX
565,33423.0,DTLA,LAX
566,33436.0,DTLA,LAX
567,33551.0,DTLA,LAX
568,33570.0,DTLA,LAX
569,33572.0,DTLA,LAX
570,33577.0,DTLA,LAX
571,33595.0,DTLA,LAX
572,33606.0,DTLA,LAX
573,33640.0,DTLA,LAX
574,33729.0,DTLA,LAX
575,33759.0,DTLA,LAX
576,33765.0,DTLA,LAX
577,33788.0,DTLA,LAX
578,33799.0,DTLA,LAX
579,33801.0,DTLA,LAX
580,33818.0,DTLA,LAX
581,33857.0,DTLA,LAX
582,33902.0,DTLA,LAX
583,33960.0,DTLA,LAX
584,34034.0,DTLA,LAX
585,34052.0,DTLA,LAX
586,34075.0,DTLA,LAX
587,34135.0,DTLA,LAX
588,34177.0,DTLA,LAX
589,34203.0,DTLA,LAX
590,34207.0,DTLA,LAX
591,34207.0,DTLA,LAX
592,34249.0,DTLA,LAX
593,34297.0,DTLA,LAX
594,34341.0,DTLA,LAX
595,34361.0,DTLA,LAX
596,34379.0,DTLA,LAX
597,34414.0,DTLA,LAX
598,34490.0,DTLA,LAX
599,34553.0,DTLA,LAX
600,34581.0,DTLA,LAX
601,34587.0,DTLA,LAX
602,34668.0,DTLA,LAX
603,34673.0,DTLA,LAX
604,34706.0,DTLA,LAX
605,34710.0,DTLA,LAX
606,34726.0,DTLA,LAX
607,34728.0,DTLA,LAX
608,34731.0,DTLA,LAX
609,34751.0,DTLA,LAX
610,34763.0,DTLA,LAX
611,34778.0,DTLA,LAX
612,34800.0,DTLA,LAX
613,34846.0,DTLA,LAX
614,34866.0,DTLA,LAX
615,34871.0,DTLA,LAX
616,34879.0,DTLA,LAX
617,34916.0,DTLA,LAX
618,34948.0,DTLA,LAX
619,34993.0,DTLA,LAX
620,35000.0,DTLA,LAX
621,35009.0,DTLA,LAX
622,35094.0,DTLA,LAX
623,35113.0,DTLA,LAX
624,35161.0,DTLA,LAX
625,35173.0,DTLA,LAX
626,35246.0,DTLA,LAX
627,35299.0,DTLA,LAX
628,35309.0,DTLA,LAX
629,35350.0,DTLA,LAX
630,35366.0,DTLA,LAX
631,35406.0,DTLA,LAX
632,35458.0,DTLA,LAX
633,35507.0,DTLA,LAX
634,35625.0,DTLA,LAX
635,35628.0,DTLA,LAX
636,35664.0,DTLA,LAX
637,35844.0,DTLA,LAX
638,35844.0,DTLA,LAX
639,35915.0,DTLA,LAX
640,35949.0,DTLA,LAX
641,35978.0,DTLA,LAX
642,36047.0,DTLA,LAX
643,36047.0,DTLA,LAX
644,36082.0,DTLA,LAX
645,36109.0,DTLA,LAX
646,36112.0,DTLA,LAX
647,36201.0,DTLA,LAX
648,36213.0,DTLA,LAX
649,36261.0,DTLA,LAX
650,36291.0,DTLA,LAX
651,36324.0,DTLA,LAX
652,36337.0,DTLA,LAX
653,36392.0,DTLA,LAX
654,36436.0,DTLA,LAX
655,36778.0,DTLA,LAX
656,36783.0,DTLA,LAX
657,36788.0,DTLA,LAX
658,36830.0,DTLA,LAX
659,36886.0,DTLA,LAX
660,36925.0,DTLA,LAX
661,36966.0,DTLA,LAX
662,37016.0,DTLA,LAX
663,37050.0,DTLA,LAX
664,37056.0,DTLA,LAX
665,37124.0,DTLA,LAX
666,37171.0,DTLA,LAX
667,37207.0,DTLA,LAX
668,37246.0,DTLA,LAX
669,37312.0,DTLA,LAX
670,37315.0,DTLA,LAX
671,37362.0,DTLA,LAX
672,37413.0,DTLA,LAX
673,37421.0,DTLA,LAX
674,37457.0,DTLA,LAX
675,37459.0,DTLA,LAX
676,37553.0,DTLA,LAX
677,37630.0,DTLA,LAX
678,37759.0,DTLA,LAX
679,37830.0,DTLA,LAX
680,37849.0,DTLA,LAX
681,37886.0,DTLA,LAX
682,37911.0,DTLA,LAX
683,37967.0,DTLA,LAX
684,38060.0,DTLA,LAX
685,38132.0,DTLA,LAX
686,38167.0,DTLA,LAX
687,38298.0,DTLA,LAX
688,38398.0,DTLA,LAX
689,38427.0,DTLA,LAX
690,38447.0,DTLA,LAX
691,38459.0,DTLA,LAX
692,38502.0,DTLA,LAX
693,38514.0,DTLA,LAX
694,38534.0,DTLA,LAX
695,38557.0,DTLA,LAX
696,38620.0,DTLA,LAX
697,38625.0,DTLA,LAX
698,38667.0,DTLA,LAX
699,38669.0,DTLA,LAX
700,38746.0,DTLA,LAX
701,38753.0,DTLA,LAX
702,38824.0,DTLA,LAX
703,38869.0,DTLA,LAX
704,38896.0,DTLA,LAX
705,38905.0,DTLA,LAX
706,39008.0,DTLA,LAX
707,39050.0,DTLA,LAX
708,39097.0,DTLA,LAX
709,39159.0,DTLA,LAX
710,39162.0,DTLA,LAX
711,39178.0,DTLA,LAX
712,39186.0,DTLA,LAX
713,39214.0,DTLA,LAX
714,39254.0,DTLA,LAX
715,39296.0,DTLA,LAX
716,39361.0,DTLA,LAX
717,39459.0,DTLA,LAX
718,39465.0,DTLA,LAX
719,39500.0,DTLA,LAX
720,39630.0,DTLA,LAX
721,39656.0,DTLA,LAX
722,39678.0,DTLA,LAX
723,39763.0,DTLA,LAX
724,39877.0,DTLA,LAX
725,39895.0,DTLA,LAX
726,39901.0,DTLA,LAX
727,39901.0,DTLA,LAX
728,39950.0,DTLA,LAX
729,40017.0,DTLA,LAX
730,40112.0,DTLA,LAX
731,40177.0,DTLA,LAX
732,40217.0,DTLA,LAX
733,40231.0,DTLA,LAX
734,40242.0,DTLA,LAX
735,40254.0,DTLA,LAX
736,40337.0,DTLA,LAX
737,40352.0,DTLA,LAX
738,40364.0,DTLA,LAX
739,40391.0,DTLA,LAX
740,40395.0,DTLA,LAX
741,40417.0,DTLA,LAX
742,40427.0,DTLA,LAX
743,40452.0,DTLA,LAX
744,40526.0,DTLA,LAX
745,40534.0,DTLA,LAX
746,40587.0,DTLA,LAX
747,40626.0,DTLA,LAX
748,40631.0,DTLA,LAX
749,40760.0,DTLA,LAX
750,40776.0,DTLA,LAX
751,40874.0,DTLA,LAX
752,40917.0,DTLA,LAX
753,40939.0,DTLA,LAX
754,40956.0,DTLA,LAX
755,40960.0,DTLA,LAX
756,40982.0,DTLA,LAX
757,40983.0,DTLA,LAX
758,40995.0,DTLA,LAX
759,41023.0,DTLA,LAX
760,41024.0,DTLA,LAX
761,41044.0,DTLA,LAX
762,41048.0,DTLA,LAX
763,41077.0,DTLA,LAX
764,41220.0,DTLA,LAX
765,41248.0,DTLA,LAX
766,41276.0,DTLA,LAX
767,41283.0,DTLA,LAX
768,41318.0,DTLA,LAX
769,41339.0,DTLA,LAX
770,41447.0,DTLA,LAX
771,41450.0,DTLA,LAX
772,41498.0,DTLA,LAX
773,41536.0,DTLA,LAX
774,41542.0,DTLA,LAX
775,41576.0,DTLA,LAX
776,41577.0,DTLA,LAX
777,41767.0,DTLA,LAX
778,41849.0,DTLA,LAX
779,41910.0,DTLA,LAX
780,42052.0,DTLA,LAX
781,42074.0,DTLA,LAX
782,42114.0,DTLA,LAX
783,42212.0,DTLA,LAX
784,42290.0,DTLA,LAX
785,42412.0,DTLA,LAX
786,42467.0,DTLA,LAX
787,42487.0,DTLA,LAX
788,42499.0,DTLA,LAX
789,42507.0,DTLA,LAX
790,42528.0,DTLA,LAX
791,42702.0,DTLA,LAX
792,42771.0,DTLA,LAX
793,42820.0,DTLA,LAX
794,42845.0,DTLA,LAX
795,42893.0,DTLA,LAX
796,42894.0,DTLA,LAX
797,42899.0,DTLA,LAX
798,43022.0,DTLA,LAX
799,43150.0,DTLA,LAX
800,43257.0,DTLA,LAX
801,43258.0,DTLA,LAX
802,43271.0,DTLA,LAX
803,43316.0,DTLA,LAX
804,43323.0,DTLA,LAX
805,43330.0,DTLA,LAX
806,43375.0,DTLA,LAX
807,43423.0,DTLA,LAX
808,43455.0,DTLA,LAX
809,43507.0,DTLA,LAX
810,43606.0,DTLA,LAX
811,43707.0,DTLA,LAX
812,43795.0,DTLA,LAX
813,43871.0,DTLA,LAX
814,43879.0,DTLA,LAX
815,43945.0,DTLA,LAX
816,43981.0,DTLA,LAX
817,44019.0,DTLA,LAX
818,44071.0,DTLA,LAX
819,44117.0,DTLA,LAX
820,44159.0,DTLA,LAX
821,44218.0,DTLA,LAX
822,44226.0,DTLA,LAX
823,44397.0,DTLA,LAX
824,44409.0,DTLA,LAX
825,44440.0,DTLA,LAX
826,44515.0,DTLA,LAX
827,44556.0,DTLA,LAX
828,44757.0,DTLA,LAX
829,44788.0,DTLA,LAX
830,44811.0,DTLA,LAX
831,45009.0,DTLA,LAX
832,45013.0,DTLA,LAX
833,45054.0,DTLA,LAX
834,45178.0,DTLA,LAX
835,45193.0,DTLA,LAX
836,45272.0,DTLA,LAX
837,45324.0,DTLA,LAX
838,45338.0,DTLA,LAX
839,45520.0,DTLA,LAX
840,45659.0,DTLA,LAX
841,45670.0,DTLA,LAX
842,45683.0,DTLA,LAX
843,45686.0,DTLA,LAX
844,45708.0,DTLA,LAX
845,45751.0,DTLA,LAX
846,45885.0,DTLA,LAX
847,45896.0,DTLA,LAX
848,45898.0,DTLA,LAX
849,45915.0,DTLA,LAX
850,45991.0,DTLA,LAX
851,46016.0,DTLA,LAX
852,46029.0,DTLA,LAX
853,46045.0,DTLA,LAX
854,46201.0,DTLA,LAX
855,46213.0,DTLA,LAX
856,46235.0,DTLA,LAX
857,46316.0,DTLA,LAX
858,46491.0,DTLA,LAX
859,46527.0,DTLA,LAX
860,46547.0,DTLA,LAX
861,46551.0,DTLA,LAX
862,46551.0,DTLA,LAX
863,46580.0,DTLA,LAX
864,46581.0,DTLA,LAX
865,46584.0,DTLA,LAX
866,46667.0,DTLA,LAX
867,46734.0,DTLA,LAX
868,46737.0,DTLA,LAX
869,46743.0,DTLA,LAX
