passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,15330.0,DTLA,LAX
61,15414.0,DTLA,LAX
62,15483.0,DTLA,LAX
63,15522.0,DTLA,LAX
64,15715.0,DTLA,LAX
65,15726.0,DTLA,LAX
66,15760.0,DTLA,LAX
67,15765.0,DTLA,LAX
68,15779.0,DTLA,LAX
69,15789.0,DTLA,LAX
70,15799.0,DTLA,LAX
71,15809.0,DTLA,LAX
72,15862.0,DTLA,LAX
73,15887.0,DTLA,LAX
74,16044.0,DTLA,LAX
75,16055.0,DTLA,LAX
76,16414.0,DTLA,LAX
77,16474.0,DTLA,LAX
78,16497.0,DTLA,LAX
79,16507.0,DTLA,LAX
80,16513.0,DTLA,LAX
81,16550.0,DTLA,LAX
82,16562.0,DTLA,LAX
83,16611.0,DTLA,LAX
84,16757.0,DTLA,LAX
85,16765.0,DTLA,LAX
86,16852.0,DTLA,LAX
87,16866.0,DTLA,LAX
88,17014.0,DTLA,LAX
89,17050.0,DTLA,LAX
90,17070.0,DTLA,LAX
91,17100.0,DTLA,LAX
92,17177.0,DTLA,LAX
93,17301.0,DTLA,LAX
94,17375.0,DTLA,LAX
95,17390.0,DTLA,LAX
96,17435.0,DTLA,LAX
97,17499.0,DTLA,LAX
98,17523.0,DTLA,LAX
99,17569.0,DTLA,LAX
100,17658.0,DTLA,LAX
101,17666.0,DTLA,LAX
102,17693.0,DTLA,LAX
103,17783.0,DTLA,LAX
104,17817.0,DTLA,LAX
105,17829.0,DTLA,LAX
106,17978.0,DTLA,LAX
107,17987.0,DTLA,LAX
108,18042.0,DTLA,LAX
109,18095.0,DTLA,LAX
110,18252.0,DTLA,LAX
111,18262.0,DTLA,LAX
112,18324.0,DTLA,LAX
113,18416.0,DTLA,LAX
114,18575.0,DTLA,LAX
115,18599.0,DTLA,LAX
116,18630.0,DTLA,LAX
117,18774.0,DTLA,LAX
118,18796.0,DTLA,LAX
119,18871.0,DTLA,LAX
120,18960.0,DTLA,LAX
121,19238.0,DTLA,LAX
122,19262.0,DTLA,LAX
123,19282.0,DTLA,LAX
124,19332.0,DTLA,LAX
125,19390.0,DTLA,LAX
126,19455.0,DTLA,LAX
127,19507.0,DTLA,LAX
128,19655.0,DTLA,LAX
129,19669.0,DTLA,LAX
130,19738.0,DTLA,LAX
131,19872.0,DTLA,LAX
132,20035.0,DTLA,LAX
133,20094.0,DTLA,LAX
134,20094.0,DTLA,LAX
135,20217.0,DTLA,LAX
136,20297.0,DTLA,LAX
137,20348.0,DTLA,LAX
138,20444.0,DTLA,LAX
139,20481.0,DTLA,LAX
140,20605.0,DTLA,LAX
141,20630.0,DTLA,LAX
142,20751.0,DTLA,LAX
143,20774.0,DTLA,LAX
144,20834.0,DTLA,LAX
145,20857.0,DTLA,LAX
146,20911.0,DTLA,LAX
147,21020.0,DTLA,LAX
148,21056.0,DTLA,LAX
149,21118.0,DTLA,LAX
150,21120.0,DTLA,LAX
151,21230.0,DTLA,LAX
152,21244.0,DTLA,LAX
153,21319.0,DTLA,LAX
154,21348.0,DTLA,LAX
155,21503.0,DTLA,LAX
156,21546.0,DTLA,LAX
157,21643.0,DTLA,LAX
158,21654.0,DTLA,LAX
159,21657.0,DTLA,LAX
160,21670.0,DTLA,LAX
161,21688.0,DTLA,LAX
162,21726.0,DTLA,LAX
163,21844.0,DTLA,LAX
164,21888.0,DTLA,LAX
165,21891.0,DTLA,LAX
166,21894.0,DTLA,LAX
167,21895.0,DTLA,LAX
168,21946.0,DTLA,LAX
169,21986.0,DTLA,LAX
170,22006.0,DTLA,LAX
171,22056.0,DTLA,LAX
172,22074.0,DTLA,LAX
173,22080.0,DTLA,LAX
174,22106.0,DTLA,LAX
175,22113.0,DTLA,LAX
176,22127.0,DTLA,LAX
177,22141.0,DTLA,LAX
178,22153.0,DTLA,LAX
179,22158.0,DTLA,LAX
180,22206.0,DTLA,LAX
181,22253.0,DTLA,LAX
182,22255.0,DTLA,LAX
183,22266.0,DTLA,LAX
184,22313.0,DTLA,LAX
185,22327.0,DTLA,LAX
186,22330.0,DTLA,LAX
187,22339.0,DTLA,LAX
188,22341.0,DTLA,LAX
189,22419.0,DTLA,LAX
190,22436.0,DTLA,LAX
191,22457.0,DTLA,LAX
192,22467.0,DTLA,LAX
193,22504.0,DTLA,LAX
194,22523.0,DTLA,LAX
195,22545.0,DTLA,LAX
196,22547.0,DTLA,LAX
197,22547.0,DTLA,LAX
198,22560.0,DTLA,LAX
199,22759.0,DTLA,LAX
200,22813.0,DTLA,LAX
201,22816.0,DTLA,LAX
202,22854.0,DTLA,LAX
203,22865.0,DTLA,LAX
204,22868.0,DTLA,LAX
205,22869.0,DTLA,LAX
206,22885.0,DTLA,LAX
207,22938.0,DTLA,LAX
208,22990.0,DTLA,LAX
209,22998.0,DTLA,LAX
210,23018.0,DTLA,LAX
211,23111.0,DTLA,LAX
212,23142.0,DTLA,LAX
213,23169.0,DTLA,LAX
214,23192.0,DTLA,LAX
215,23225.0,DTLA,LAX
216,23391.0,DTLA,LAX
217,23410.0,DTLA,LAX
218,23415.0,DTLA,LAX
219,23416.0,DTLA,LAX
220,23486.0,DTLA,LAX
221,23494.0,DTLA,LAX
222,23596.0,DTLA,LAX
223,23597.0,DTLA,LAX
224,23649.0,DTLA,LAX
225,23661.0,DTLA,LAX
226,23680.0,DTLA,LAX
227,23708.0,DTLA,LAX
228,23743.0,DTLA,LAX
229,23828.0,DTLA,LAX
230,23858.0,DTLA,LAX
231,23909.0,DTLA,LAX
232,23923.0,DTLA,LAX
233,23942.0,DTLA,LAX
234,23948.0,DTLA,LAX
235,23988.0,DTLA,LAX
236,24029.0,DTLA,LAX
237,24042.0,DTLA,LAX
238,24111.0,DTLA,LAX
239,24163.0,DTLA,LAX
240,24228.0,DTLA,LAX
241,24234.0,DTLA,LAX
242,24238.0,DTLA,LAX
243,24246.0,DTLA,LAX
244,24376.0,DTLA,LAX
245,24405.0,DTLA,LAX
246,24408.0,DTLA,LAX
247,24410.0,DTLA,LAX
248,24476.0,DTLA,LAX
249,24562.0,DTLA,LAX
250,24575.0,DTLA,LAX
251,24583.0,DTLA,LAX
252,24651.0,DTLA,LAX
253,24671.0,DTLA,LAX
254,24673.0,DTLA,LAX
255,24683.0,DTLA,LAX
256,24690.0,DTLA,LAX
257,24716.0,DTLA,LAX
258,24771.0,DTLA,LAX
259,24807.0,DTLA,LAX
260,24822.0,DTLA,LAX
261,24875.0,DTLA,LAX
262,24887.0,DTLA,LAX
263,24938.0,DTLA,LAX
264,24960.0,DTLA,LAX
265,24979.0,DTLA,LAX
266,25054.0,DTLA,LAX
267,25087.0,DTLA,LAX
268,25102.0,DTLA,LAX
269,25120.0,DTLA,LAX
270,25121.0,DTLA,LAX
271,25130.0,DTLA,LAX
272,25178.0,DTLA,LAX
273,25244.0,DTLA,LAX
274,25291.0,DTLA,LAX
275,25404.0,DTLA,LAX
276,25543.0,DTLA,LAX
277,25549.0,DTLA,LAX
278,25602.0,DTLA,LAX
279,25719.0,DTLA,LAX
280,25764.0,DTLA,LAX
281,25774.0,DTLA,LAX
282,25781.0,DTLA,LAX
283,25870.0,DTLA,LAX
284,25914.0,DTLA,LAX
285,25920.0,DTLA,LAX
286,25939.0,DTLA,LAX
287,25952.0,DTLA,LAX
288,25962.0,DTLA,LAX
289,26017.0,DTLA,LAX
290,26036.0,DTLA,LAX
291,26098.0,DTLA,LAX
292,26130.0,DTLA,LAX
293,26169.0,DTLA,LAX
294,26227.0,DTLA,LAX
295,26370.0,DTLA,LAX
296,26425.0,DTLA,LAX
297,26584.0,DTLA,LAX
298,26615.0,DTLA,LAX
299,26626.0,DTLA,LAX
300,26632.0,DTLA,LAX
301,26641.0,DTLA,LAX
302,26655.0,DTLA,LAX
303,26714.0,DTLA,LAX
304,26736.0,DTLA,LAX
305,26874.0,DTLA,LAX
306,26912.0,DTLA,LAX
307,26967.0,DTLA,LAX
308,26983.0,DTLA,LAX
309,27197.0,DTLA,LAX
310,27408.0,DTLA,LAX
311,27414.0,DTLA,LAX
312,27554.0,DTLA,LAX
313,27598.0,DTLA,LAX
314,27631.0,DTLA,LAX
315,27718.0,DTLA,LAX
316,27854.0,DTLA,LAX
317,27921.0,DTLA,LAX
318,27995.0,DTLA,LAX
319,28040.0,DTLA,LAX
320,28178.0,DTLA,LAX
321,28185.0,DTLA,LAX
322,28205.0,DTLA,LAX
323,28291.0,DTLA,LAX
324,28336.0,DTLA,LAX
325,28497.0,DTLA,LAX
326,28565.0,DTLA,LAX
327,28595.0,DTLA,LAX
328,28619.0,DTLA,LAX
329,28719.0,DTLA,LAX
330,28799.0,DTLA,LAX
331,28863.0,DTLA,LAX
332,28950.0,DTLA,LAX
333,28976.0,DTLA,LAX
334,28991.0,DTLA,LAX
335,29026.0,DTLA,LAX
336,29127.0,DTLA,LAX
337,29207.0,DTLA,LAX
338,29224.0,DTLA,LAX
339,29297.0,DTLA,LAX
340,29301.0,DTLA,LAX
341,29314.0,DTLA,LAX
342,29343.0,DTLA,LAX
343,29366.0,DTLA,LAX
344,29428.0,DTLA,LAX
345,29566.0,DTLA,LAX
346,29635.0,DTLA,LAX
347,29661.0,DTLA,LAX
348,29864.0,DTLA,LAX
349,29994.0,DTLA,LAX
350,30012.0,DTLA,LAX
351,30031.0,DTLA,LAX
352,30101.0,DTLA,LAX
353,30108.0,DTLA,LAX
354,30123.0,DTLA,LAX
355,30145.0,DTLA,LAX
356,30162.0,DTLA,LAX
357,30210.0,DTLA,LAX
358,30239.0,DTLA,LAX
359,30257.0,DTLA,LAX
360,30408.0,DTLA,LAX
361,30411.0,DTLA,LAX
362,30417.0,DTLA,LAX
363,30429.0,DTLA,LAX
364,30531.0,DTLA,LAX
365,30536.0,DTLA,LAX
366,30559.0,DTLA,LAX
367,30620.0,DTLA,LAX
368,30620.0,DTLA,LAX
369,30656.0,DTLA,LAX
370,31060.0,DTLA,LAX
371,31129.0,DTLA,LAX
372,31188.0,DTLA,LAX
373,31321.0,DTLA,LAX
374,31331.0,DTLA,LAX
375,31375.0,DTLA,LAX
376,31380.0,DTLA,LAX
377,31397.0,DTLA,LAX
378,31519.0,DTLA,LAX
379,31533.0,DTLA,LAX
380,31571.0,DTLA,LAX
381,31662.0,DTLA,LAX
382,31689.0,DTLA,LAX
383,31700.0,DTLA,LAX
384,31745.0,DTLA,LAX
385,31792.0,DTLA,LAX
386,31879.0,DTLA,LAX
387,31904.0,DTLA,LAX
388,31951.0,DTLA,LAX
389,32011.0,DTLA,LAX
390,32037.0,DTLA,LAX
391,32080.0,DTLA,LAX
392,32148.0,DTLA,LAX
393,32176.0,DTLA,LAX
394,32217.0,DTLA,LAX
395,32263.0,DTLA,LAX
396,32333.0,DTLA,LAX
397,32370.0,DTLA,LAX
398,32378.0,DTLA,LAX
399,32468.0,DTLA,LAX
400,32495.0,DTLA,LAX
401,32614.0,DTLA,LAX
402,32666.0,DTLA,LAX
403,32689.0,DTLA,LAX
404,32736.0,DTLA,LAX
405,32807.0,DTLA,LAX
406,32823.0,DTLA,LAX
407,32879.0,DTLA,LAX
408,32909.0,DTLA,LAX
409,32915.0,DTLA,LAX
410,33034.0,DTLA,LAX
411,33181.0,DTLA,LAX
412,33211.0,DTLA,LAX
413,33262.0,DTLA,LAX
414,33299.0,DTLA,LAX
415,33303.0,DTLA,LAX
416,33304.0,DTLA,LAX
417,33405.0,DTLA,LAX
418,33540.0,DTLA,LAX
419,33629.0,DTLA,LAX
420,33700.0,DTLA,LAX
421,33705.0,DTLA,LAX
422,33715.0,DTLA,LAX
423,33716.0,DTLA,LAX
424,33749.0,DTLA,LAX
425,33758.0,DTLA,LAX
426,33761.0,DTLA,LAX
427,33762.0,DTLA,LAX
428,33762.0,DTLA,LAX
429,33848.0,DTLA,LAX
430,33866.0,DTLA,LAX
431,33915.0,DTLA,LAX
432,33955.0,DTLA,LAX
433,33964.0,DTLA,LAX
434,33972.0,DTLA,LAX
435,34029.0,DTLA,LAX
436,34044.0,DTLA,LAX
437,34205.0,DTLA,LAX
438,34235.0,DTLA,LAX
439,34247.0,DTLA,LAX
440,34372.0,DTLA,LAX
441,34426.0,DTLA,LAX
442,34442.0,DTLA,LAX
443,34489.0,DTLA,LAX
444,34517.0,DTLA,LAX
445,34560.0,DTLA,LAX
446,34564.0,DTLA,LAX
447,34565.0,DTLA,LAX
448,34589.0,DTLA,LAX
449,34598.0,DTLA,LAX
450,34606.0,DTLA,LAX
451,34637.0,DTLA,LAX
452,34645.0,DTLA,LAX
453,34716.0,DTLA,LAX
454,34744.0,DTLA,LAX
455,34759.0,DTLA,LAX
456,34762.0,DTLA,LAX
457,34816.0,DTLA,LAX
458,34840.0,DTLA,LAX
459,34915.0,DTLA,LAX
460,35045.0,DTLA,LAX
461,35184.0,DTLA,LAX
462,35202.0,DTLA,LAX
463,35219.0,DTLA,LAX
464,35221.0,DTLA,LAX
465,35227.0,DTLA,LAX
466,35324.0,DTLA,LAX
467,35378.0,DTLA,LAX
468,35431.0,DTLA,LAX
469,35447.0,DTLA,LAX
470,35462.0,DTLA,LAX
471,35470.0,DTLA,LAX
472,35509.0,DTLA,LAX
473,35511.0,DTLA,LAX
474,35544.0,DTLA,LAX
475,35603.0,DTLA,LAX
476,35656.0,DTLA,LAX
477,35688.0,DTLA,LAX
478,35716.0,DTLA,LAX
479,35719.0,DTLA,LAX
480,35762.0,DTLA,LAX
481,35797.0,DTLA,LAX
482,35891.0,DTLA,LAX
483,35901.0,DTLA,LAX
484,35924.0,DTLA,LAX
485,35941.0,DTLA,LAX
486,35949.0,DTLA,LAX
487,35992.0,DTLA,LAX
488,35997.0,DTLA,LAX
489,36007.0,DTLA,LAX
490,36050.0,DTLA,LAX
491,36098.0,DTLA,LAX
492,36118.0,DTLA,LAX
493,36150.0,DTLA,LAX
494,36175.0,DTLA,LAX
495,36224.0,DTLA,LAX
496,36251.0,DTLA,LAX
497,36251.0,DTLA,LAX
498,36254.0,DTLA,LAX
499,36257.0,DTLA,LAX
500,36386.0,DTLA,LAX
501,36467.0,DTLA,LAX
502,36475.0,DTLA,LAX
503,36573.0,DTLA,LAX
504,36736.0,DTLA,LAX
505,36777.0,DTLA,LAX
506,36823.0,DTLA,LAX
507,36830.0,DTLA,LAX
508,36831.0,DTLA,LAX
509,36902.0,DTLA,LAX
510,36909.0,DTLA,LAX
511,36918.0,DTLA,LAX
512,36952.0,DTLA,LAX
513,37154.0,DTLA,LAX
514,37258.0,DTLA,LAX
515,37268.0,DTLA,LAX
516,37293.0,DTLA,LAX
517,37343.0,DTLA,LAX
518,37353.0,DTLA,LAX
519,37402.0,DTLA,LAX
520,37443.0,DTLA,LAX
521,37504.0,DTLA,LAX
522,37531.0,DTLA,LAX
523,37581.0,DTLA,LAX
524,37656.0,DTLA,LAX
525,37667.0,DTLA,LAX
526,37841.0,DTLA,LAX
527,37991.0,DTLA,LAX
528,38035.0,DTLA,LAX
529,38062.0,DTLA,LAX
530,38076.0,DTLA,LAX
531,38108.0,DTLA,LAX
532,38179.0,DTLA,LAX
533,38183.0,DTLA,LAX
534,38415.0,DTLA,LAX
535,38426.0,DTLA,LAX
536,38436.0,DTLA,LAX
537,38514.0,DTLA,LAX
538,38548.0,DTLA,LAX
539,38626.0,DTLA,LAX
540,38665.0,DTLA,LAX
541,38680.0,DTLA,LAX
542,38686.0,DTLA,LAX
543,38711.0,DTLA,LAX
544,38739.0,DTLA,LAX
545,38754.0,DTLA,LAX
546,38841.0,DTLA,LAX
547,38854.0,DTLA,LAX
548,39013.0,DTLA,LAX
549,39036.0,DTLA,LAX
550,39075.0,DTLA,LAX
551,39134.0,DTLA,LAX
552,39293.0,DTLA,LAX
553,39316.0,DTLA,LAX
554,39331.0,DTLA,LAX
555,39402.0,DTLA,LAX
556,39432.0,DTLA,LAX
557,39499.0,DTLA,LAX
558,39516.0,DTLA,LAX
559,39563.0,DTLA,LAX
560,39743.0,DTLA,LAX
561,39782.0,DTLA,LAX
562,39803.0,DTLA,LAX
563,39812.0,DTLA,LAX
564,39905.0,DTLA,LAX
565,39940.0,DTLA,LAX
566,39952.0,DTLA,LAX
567,40023.0,DTLA,LAX
568,40058.0,DTLA,LAX
569,40106.0,DTLA,LAX
570,40135.0,DTLA,LAX
571,40194.0,DTLA,LAX
572,40205.0,DTLA,LAX
573,40236.0,DTLA,LAX
574,40292.0,DTLA,LAX
575,40400.0,DTLA,LAX
576,40440.0,DTLA,LAX
577,40442.0,DTLA,LAX
578,40480.0,DTLA,LAX
579,40484.0,DTLA,LAX
580,40497.0,DTLA,LAX
581,40534.0,DTLA,LAX
582,40559.0,DTLA,LAX
583,40620.0,DTLA,LAX
584,40697.0,DTLA,LAX
585,40751.0,DTLA,LAX
586,40889.0,DTLA,LAX
587,40947.0,DTLA,LAX
588,40978.0,DTLA,LAX
589,41009.0,DTLA,LAX
590,41074.0,DTLA,LAX
591,41108.0,DTLA,LAX
592,41250.0,DTLA,LAX
593,41413.0,DTLA,LAX
594,41426.0,DTLA,LAX
595,41434.0,DTLA,LAX
596,41517.0,DTLA,LAX
597,41555.0,DTLA,LAX
598,41589.0,DTLA,LAX
599,41594.0,DTLA,LAX
600,41642.0,DTLA,LAX
601,41766.0,DTLA,LAX
602,41966.0,DTLA,LAX
603,41988.0,DTLA,LAX
604,42008.0,DTLA,LAX
605,42084.0,DTLA,LAX
606,42153.0,DTLA,LAX
607,42162.0,DTLA,LAX
608,42167.0,DTLA,LAX
609,42191.0,DTLA,LAX
610,42366.0,DTLA,LAX
611,42452.0,DTLA,LAX
612,42452.0,DTLA,LAX
613,42471.0,DTLA,LAX
614,42480.0,DTLA,LAX
615,42515.0,DTLA,LAX
616,42621.0,DTLA,LAX
617,42642.0,DTLA,LAX
618,42679.0,DTLA,LAX
619,42798.0,DTLA,LAX
620,42856.0,DTLA,LAX
621,42871.0,DTLA,LAX
622,43029.0,DTLA,LAX
623,43071.0,DTLA,LAX
624,43222.0,DTLA,LAX
625,43282.0,DTLA,LAX
626,43341.0,DTLA,LAX
627,43362.0,DTLA,LAX
628,43507.0,DTLA,LAX
629,43534.0,DTLA,LAX
630,43678.0,DTLA,LAX
631,43694.0,DTLA,LAX
632,43713.0,DTLA,LAX
633,43743.0,DTLA,LAX
634,43771.0,DTLA,LAX
635,43828.0,DTLA,LAX
636,43937.0,DTLA,LAX
637,43984.0,DTLA,LAX
638,44065.0,DTLA,LAX
639,44102.0,DTLA,LAX
640,44135.0,DTLA,LAX
641,44211.0,DTLA,LAX
642,44279.0,DTLA,LAX
643,44290.0,DTLA,LAX
644,44306.0,DTLA,LAX
645,44325.0,DTLA,LAX
646,44339.0,DTLA,LAX
647,44383.0,DTLA,LAX
648,44403.0,DTLA,LAX
649,44403.0,DTLA,LAX
650,44430.0,DTLA,LAX
651,44447.0,DTLA,LAX
652,44452.0,DTLA,LAX
653,44493.0,DTLA,LAX
654,44500.0,DTLA,LAX
655,44731.0,DTLA,LAX
656,44747.0,DTLA,LAX
657,44772.0,DTLA,LAX
658,44773.0,DTLA,LAX
659,44822.0,DTLA,LAX
660,44980.0,DTLA,LAX
661,45184.0,DTLA,LAX
662,45263.0,DTLA,LAX
663,45312.0,DTLA,LAX
664,45352.0,DTLA,LAX
665,45403.0,DTLA,LAX
666,45452.0,DTLA,LAX
667,45456.0,DTLA,LAX
668,45502.0,DTLA,LAX
669,45543.0,DTLA,LAX
670,45555.0,DTLA,LAX
671,45718.0,DTLA,LAX
672,45733.0,DTLA,LAX
673,45741.0,DTLA,LAX
674,45750.0,DTLA,LAX
675,45819.0,DTLA,LAX
676,46049.0,DTLA,LAX
677,46111.0,DTLA,LAX
678,46134.0,DTLA,LAX
679,46158.0,DTLA,LAX
680,46191.0,DTLA,LAX
681,46200.0,DTLA,LAX
682,46295.0,DTLA,LAX
683,46313.0,DTLA,LAX
684,46364.0,DTLA,LAX
685,46366.0,DTLA,LAX
686,46378.0,DTLA,LAX
687,46403.0,DTLA,LAX
688,46501.0,DTLA,LAX
689,46575.0,DTLA,LAX
690,46613.0,DTLA,LAX
691,46654.0,DTLA,LAX
692,46661.0,DTLA,LAX
693,46682.0,DTLA,LAX
694,46693.0,DTLA,LAX
695,46738.0,DTLA,LAX
696,46782.0,DTLA,LAX
697,46822.0,DTLA,LAX
698,46930.0,DTLA,LAX
699,46990.0,DTLA,LAX
700,47150.0,DTLA,LAX
701,47200.0,DTLA,LAX
702,47254.0,DTLA,LAX
703,47255.0,DTLA,LAX
704,47393.0,DTLA,LAX
705,47448.0,DTLA,LAX
706,47490.0,DTLA,LAX
707,47503.0,DTLA,LAX
708,47509.0,DTLA,LAX
709,47596.0,DTLA,LAX
710,47625.0,DTLA,LAX
711,47711.0,DTLA,LAX
712,47760.0,DTLA,LAX
713,47798.0,DTLA,LAX
714,47892.0,DTLA,LAX
715,47940.0,DTLA,LAX
716,47941.0,DTLA,LAX
717,47997.0,DTLA,LAX
718,47999.0,DTLA,LAX
719,48004.0,DTLA,LAX
720,48077.0,DTLA,LAX
721,48099.0,DTLA,LAX
722,48239.0,DTLA,LAX
723,48278.0,DTLA,LAX
724,48297.0,DTLA,LAX
725,48303.0,DTLA,LAX
726,48319.0,DTLA,LAX
727,48349.0,DTLA,LAX
728,48384.0,DTLA,LAX
729,48416.0,DTLA,LAX
730,48452.0,DTLA,LAX
731,48580.0,DTLA,LAX
732,48599.0,DTLA,LAX
733,48662.0,DTLA,LAX
734,48838.0,DTLA,LAX
735,48857.0,DTLA,LAX
736,48924.0,DTLA,LAX
737,48941.0,DTLA,LAX
738,48942.0,DTLA,LAX
739,48946.0,DTLA,LAX
740,48995.0,DTLA,LAX
741,49047.0,DTLA,LAX
742,49049.0,DTLA,LAX
743,49051.0,DTLA,LAX
744,49083.0,DTLA,LAX
745,49177.0,DTLA,LAX
746,49285.0,DTLA,LAX
747,49332.0,DTLA,LAX
748,49344.0,DTLA,LAX
749,49418.0,DTLA,LAX
750,49454.0,DTLA,LAX
751,49455.0,DTLA,LAX
752,49462.0,DTLA,LAX
753,49512.0,DTLA,LAX
754,49562.0,DTLA,LAX
755,49587.0,DTLA,LAX
756,49626.0,DTLA,LAX
757,49630.0,DTLA,LAX
758,49655.0,DTLA,LAX
759,49709.0,DTLA,LAX
760,49759.0,DTLA,LAX
761,49882.0,DTLA,LAX
762,49913.0,DTLA,LAX
763,49941.0,DTLA,LAX
764,49942.0,DTLA,LAX
765,49955.0,DTLA,LAX
766,49962.0,DTLA,LAX
767,49966.0,DTLA,LAX
768,49974.0,DTLA,LAX
769,49996.0,DTLA,LAX
770,50035.0,DTLA,LAX
771,50059.0,DTLA,LAX
772,50187.0,DTLA,LAX
773,50188.0,DTLA,LAX
774,50198.0,DTLA,LAX
775,50207.0,DTLA,LAX
776,50208.0,DTLA,LAX
777,50301.0,DTLA,LAX
778,50309.0,DTLA,LAX
779,50315.0,DTLA,LAX
780,50380.0,DTLA,LAX
781,50391.0,DTLA,LAX
782,50403.0,DTLA,LAX
783,50406.0,DTLA,LAX
784,50447.0,DTLA,LAX
785,50478.0,DTLA,LAX
786,50509.0,DTLA,LAX
787,50598.0,DTLA,LAX
788,50643.0,DTLA,LAX
789,50653.0,DTLA,LAX
790,50834.0,DTLA,LAX
791,50845.0,DTLA,LAX
792,50904.0,DTLA,LAX
793,51023.0,DTLA,LAX
794,51072.0,DTLA,LAX
795,51080.0,DTLA,LAX
796,51101.0,DTLA,LAX
797,51158.0,DTLA,LAX
798,51162.0,DTLA,LAX
799,51186.0,DTLA,LAX
800,51216.0,DTLA,LAX
801,51226.0,DTLA,LAX
802,51291.0,DTLA,LAX
803,51341.0,DTLA,LAX
804,51364.0,DTLA,LAX
805,51435.0,DTLA,LAX
806,51455.0,DTLA,LAX
807,51562.0,DTLA,LAX
808,51613.0,DTLA,LAX
809,51619.0,DTLA,LAX
810,51653.0,DTLA,LAX
811,51796.0,DTLA,LAX
812,51805.0,DTLA,LAX
813,51823.0,DTLA,LAX
814,51925.0,DTLA,LAX
815,51937.0,DTLA,LAX
816,52019.0,DTLA,LAX
817,52091.0,DTLA,LAX
818,52199.0,DTLA,LAX
819,52209.0,DTLA,LAX
820,52270.0,DTLA,LAX
821,52310.0,DTLA,LAX
822,52364.0,DTLA,LAX
823,52431.0,DTLA,LAX
824,52463.0,DTLA,LAX
825,52577.0,DTLA,LAX
826,52669.0,DTLA,LAX
827,52685.0,DTLA,LAX
828,52744.0,DTLA,LAX
829,52751.0,DTLA,LAX
830,52876.0,DTLA,LAX
831,52888.0,DTLA,LAX
832,52891.0,DTLA,LAX
833,52938.0,DTLA,LAX
834,52990.0,DTLA,LAX
835,53036.0,DTLA,LAX
836,53075.0,DTLA,LAX
837,53084.0,DTLA,LAX
838,53102.0,DTLA,LAX
839,53116.0,DTLA,LAX
840,53157.0,DTLA,LAX
841,53162.0,DTLA,LAX
842,53164.0,DTLA,LAX
843,53404.0,DTLA,LAX
844,53404.0,DTLA,LAX
845,53418.0,DTLA,LAX
846,53516.0,DTLA,LAX
847,53579.0,DTLA,LAX
848,53589.0,DTLA,LAX
849,53601.0,DTLA,LAX
850,53629.0,DTLA,LAX
851,53631.0,DTLA,LAX
852,53807.0,DTLA,LAX
853,53856.0,DTLA,LAX
854,53877.0,DTLA,LAX
855,54010.0,DTLA,LAX
856,54018.0,DTLA,LAX
857,54041.0,DTLA,LAX
858,54125.0,DTLA,LAX
859,54128.0,DTLA,LAX
860,54164.0,DTLA,LAX
861,54205.0,DTLA,LAX
862,54264.0,DTLA,LAX
863,54276.0,DTLA,LAX
864,54335.0,DTLA,LAX
865,54447.0,DTLA,LAX
866,54765.0,DTLA,LAX
867,54789.0,DTLA,LAX
868,54803.0,DTLA,LAX
869,54810.0,DTLA,LAX
