passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
360,26985.0,DTLA,LAX
361,27000.0,DTLA,LAX
362,27036.0,DTLA,LAX
363,27141.0,DTLA,LAX
364,27197.0,DTLA,LAX
365,27209.0,DTLA,LAX
366,27243.0,DTLA,LAX
367,27257.0,DTLA,LAX
368,27265.0,DTLA,LAX
369,27275.0,DTLA,LAX
370,27296.0,DTLA,LAX
371,27296.0,DTLA,LAX
372,27319.0,DTLA,LAX
373,27321.0,DTLA,LAX
374,27341.0,DTLA,LAX
375,27432.0,DTLA,LAX
376,27511.0,DTLA,LAX
377,27515.0,DTLA,LAX
378,27602.0,DTLA,LAX
379,27621.0,DTLA,LAX
380,27636.0,DTLA,LAX
381,27693.0,DTLA,LAX
382,27799.0,DTLA,LAX
383,27810.0,DTLA,LAX
384,27822.0,DTLA,LAX
385,27837.0,DTLA,LAX
386,27839.0,DTLA,LAX
387,27927.0,DTLA,LAX
388,27936.0,DTLA,LAX
389,28000.0,DTLA,LAX
390,28001.0,DTLA,LAX
391,28041.0,DTLA,LAX
392,28053.0,DTLA,LAX
393,28111.0,DTLA,LAX
394,28150.0,DTLA,LAX
395,28153.0,DTLA,LAX
396,28265.0,DTLA,LAX
397,28283.0,DTLA,LAX
398,28311.0,DTLA,LAX
399,28476.0,DTLA,LAX
400,28487.0,DTLA,LAX
401,28513.0,DTLA,LAX
402,28518.0,DTLA,LAX
403,28535.0,DTLA,LAX
404,28573.0,DTLA,LAX
405,28612.0,DTLA,LAX
406,28623.0,DTLA,LAX
407,28648.0,DTLA,LAX
408,28649.0,DTLA,LAX
409,28669.0,DTLA,LAX
410,28765.0,DTLA,LAX
411,28809.0,DTLA,LAX
412,28811.0,DTLA,LAX
413,28857.0,DTLA,LAX
414,28858.0,DTLA,LAX
415,28892.0,DTLA,LAX
416,28938.0,DTLA,LAX
417,28945.0,DTLA,LAX
418,29008.0,DTLA,LAX
419,29074.0,DTLA,LAX
420,29087.0,DTLA,LAX
421,29095.0,DTLA,LAX
422,29204.0,DTLA,LAX
423,29310.0,DTLA,LAX
424,29356.0,DTLA,LAX
425,29501.0,DTLA,LAX
426,29565.0,DTLA,LAX
427,29625.0,DTLA,LAX
428,29713.0,DTLA,LAX
429,29799.0,DTLA,LAX
430,29819.0,DTLA,LAX
431,29882.0,DTLA,LAX
432,29888.0,DTLA,LAX
433,29895.0,DTLA,LAX
434,30080.0,DTLA,LAX
435,30102.0,DTLA,LAX
436,30214.0,DTLA,LAX
437,30253.0,DTLA,LAX
438,30281.0,DTLA,LAX
439,30324.0,DTLA,LAX
440,30335.0,DTLA,LAX
441,30397.0,DTLA,LAX
442,30409.0,DTLA,LAX
443,30533.0,DTLA,LAX
444,30539.0,DTLA,LAX
445,30591.0,DTLA,LAX
446,30796.0,DTLA,LAX
447,30851.0,DTLA,LAX
448,30881.0,DTLA,LAX
449,30927.0,DTLA,LAX
450,31148.0,DTLA,LAX
451,31153.0,DTLA,LAX
452,31165.0,DTLA,LAX
453,31191.0,DTLA,LAX
454,31206.0,DTLA,LAX
455,31219.0,DTLA,LAX
456,31233.0,DTLA,LAX
457,31239.0,DTLA,LAX
458,31351.0,DTLA,LAX
459,31390.0,DTLA,LAX
460,31405.0,DTLA,LAX
461,31521.0,DTLA,LAX
462,31534.0,DTLA,LAX
463,31545.0,DTLA,LAX
464,31631.0,DTLA,LAX
465,31632.0,DTLA,LAX
466,31661.0,DTLA,LAX
467,31692.0,DTLA,LAX
468,31796.0,DTLA,LAX
469,31829.0,DTLA,LAX
470,31867.0,DTLA,LAX
471,31868.0,DTLA,LAX
472,31905.0,DTLA,LAX
473,31912.0,DTLA,LAX
474,31914.0,DTLA,LAX
475,32045.0,DTLA,LAX
476,32120.0,DTLA,LAX
477,32199.0,DTLA,LAX
478,32218.0,DTLA,LAX
479,32224.0,DTLA,LAX
480,32240.0,DTLA,LAX
481,32307.0,DTLA,LAX
482,32319.0,DTLA,LAX
483,32384.0,DTLA,LAX
484,32424.0,DTLA,LAX
485,32455.0,DTLA,LAX
486,32460.0,DTLA,LAX
487,32506.0,DTLA,LAX
488,32521.0,DTLA,LAX
489,32530.0,DTLA,LAX
490,32533.0,DTLA,LAX
491,32550.0,DTLA,LAX
492,32586.0,DTLA,LAX
493,32703.0,DTLA,LAX
494,32725.0,DTLA,LAX
495,32740.0,DTLA,LAX
496,32758.0,DTLA,LAX
497,32765.0,DTLA,LAX
498,32801.0,DTLA,LAX
499,32845.0,DTLA,LAX
500,32871.0,DTLA,LAX
501,32879.0,DTLA,LAX
502,32880.0,DTLA,LAX
503,32923.0,DTLA,LAX
504,32945.0,DTLA,LAX
505,32946.0,DTLA,LAX
506,32947.0,DTLA,LAX
507,32952.0,DTLA,LAX
508,32980.0,DTLA,LAX
509,33024.0,DTLA,LAX
510,33104.0,DTLA,LAX
511,33166.0,DTLA,LAX
512,33173.0,DTLA,LAX
513,33186.0,DTLA,LAX
514,33214.0,DTLA,LAX
515,33255.0,DTLA,LAX
516,33271.0,DTLA,LAX
517,33337.0,DTLA,LAX
518,33345.0,DTLA,LAX
519,33395.0,DTLA,LAX
520,33454.0,DTLA,LAX
521,33482.0,DTLA,LAX
522,33598.0,DTLA,LAX
523,33618.0,DTLA,LAX
524,33642.0,DTLA,LAX
525,33656.0,DTLA,LAX
526,33672.0,DTLA,LAX
527,33740.0,DTLA,LAX
528,33769.0,DTLA,LAX
529,33832.0,DTLA,LAX
530,33856.0,DTLA,LAX
531,33861.0,DTLA,LAX
532,33922.0,DTLA,LAX
533,33937.0,DTLA,LAX
534,33946.0,DTLA,LAX
535,33956.0,DTLA,LAX
536,34010.0,DTLA,LAX
537,34017.0,DTLA,LAX
538,34093.0,DTLA,LAX
539,34160.0,DTLA,LAX
540,34172.0,DTLA,LAX
541,34175.0,DTLA,LAX
542,34219.0,DTLA,LAX
543,34235.0,DTLA,LAX
544,34249.0,DTLA,LAX
545,34367.0,DTLA,LAX
546,34388.0,DTLA,LAX
547,34396.0,DTLA,LAX
548,34430.0,DTLA,LAX
549,34560.0,DTLA,LAX
550,34572.0,DTLA,LAX
551,34628.0,DTLA,LAX
552,34628.0,DTLA,LAX
553,34747.0,DTLA,LAX
554,34768.0,DTLA,LAX
555,34793.0,DTLA,LAX
556,34850.0,DTLA,LAX
557,34854.0,DTLA,LAX
558,34873.0,DTLA,LAX
559,34899.0,DTLA,LAX
560,34904.0,DTLA,LAX
561,34934.0,DTLA,LAX
562,34940.0,DTLA,LAX
563,34962.0,DTLA,LAX
564,34987.0,DTLA,LAX
565,34990.0,DTLA,LAX
566,35013.0,DTLA,LAX
567,35047.0,DTLA,LAX
568,35114.0,DTLA,LAX
569,35226.0,DTLA,LAX
570,35259.0,DTLA,LAX
571,35316.0,DTLA,LAX
572,35317.0,DTLA,LAX
573,35329.0,DTLA,LAX
574,35371.0,DTLA,LAX
575,35382.0,DTLA,LAX
576,35418.0,DTLA,LAX
577,35451.0,DTLA,LAX
578,35486.0,DTLA,LAX
579,35532.0,DTLA,LAX
580,35537.0,DTLA,LAX
581,35583.0,DTLA,LAX
582,35590.0,DTLA,LAX
583,35641.0,DTLA,LAX
584,35647.0,DTLA,LAX
585,35658.0,DTLA,LAX
586,35661.0,DTLA,LAX
587,35670.0,DTLA,LAX
588,35730.0,DTLA,LAX
589,35746.0,DTLA,LAX
590,35756.0,DTLA,LAX
591,35789.0,DTLA,LAX
592,35881.0,DTLA,LAX
593,35934.0,DTLA,LAX
594,36004.0,DTLA,LAX
595,36030.0,DTLA,LAX
596,36075.0,DTLA,LAX
597,36094.0,DTLA,LAX
598,36147.0,DTLA,LAX
599,36176.0,DTLA,LAX
600,36184.0,DTLA,LAX
601,36186.0,DTLA,LAX
602,36194.0,DTLA,LAX
603,36196.0,DTLA,LAX
604,36204.0,DTLA,LAX
605,36233.0,DTLA,LAX
606,36279.0,DTLA,LAX
607,36326.0,DTLA,LAX
608,36328.0,DTLA,LAX
609,36336.0,DTLA,LAX
610,36345.0,DTLA,LAX
611,36353.0,DTLA,LAX
612,36367.0,DTLA,LAX
613,36396.0,DTLA,LAX
614,36438.0,DTLA,LAX
615,36454.0,DTLA,LAX
616,36464.0,DTLA,LAX
617,36472.0,DTLA,LAX
618,36487.0,DTLA,LAX
619,36493.0,DTLA,LAX
620,36511.0,DTLA,LAX
621,36583.0,DTLA,LAX
622,36653.0,DTLA,LAX
623,36677.0,DTLA,LAX
624,36753.0,DTLA,LAX
625,36755.0,DTLA,LAX
626,36819.0,DTLA,LAX
627,36941.0,DTLA,LAX
628,36975.0,DTLA,LAX
629,36994.0,DTLA,LAX
630,37015.0,DTLA,LAX
631,37018.0,DTLA,LAX
632,37032.0,DTLA,LAX
633,37156.0,DTLA,LAX
634,37202.0,DTLA,LAX
635,37209.0,DTLA,LAX
636,37235.0,DTLA,LAX
637,37290.0,DTLA,LAX
638,37303.0,DTLA,LAX
639,37311.0,DTLA,LAX
640,37374.0,DTLA,LAX
641,37403.0,DTLA,LAX
642,37439.0,DTLA,LAX
643,37442.0,DTLA,LAX
644,37532.0,DTLA,LAX
645,37636.0,DTLA,LAX
646,37665.0,DTLA,LAX
647,37727.0,DTLA,LAX
648,37784.0,DTLA,LAX
649,37811.0,DTLA,LAX
650,37815.0,DTLA,LAX
651,37838.0,DTLA,LAX
652,37907.0,DTLA,LAX
653,37920.0,DTLA,LAX
654,37982.0,DTLA,LAX
655,38019.0,DTLA,LAX
656,38025.0,DTLA,LAX
657,38053.0,DTLA,LAX
658,38094.0,DTLA,LAX
659,38233.0,DTLA,LAX
660,38257.0,DTLA,LAX
661,38324.0,DTLA,LAX
662,38330.0,DTLA,LAX
663,38344.0,DTLA,LAX
664,38412.0,DTLA,LAX
665,38423.0,DTLA,LAX
666,38473.0,DTLA,LAX
667,38515.0,DTLA,LAX
668,38536.0,DTLA,LAX
669,38598.0,DTLA,LAX
670,38610.0,DTLA,LAX
671,38633.0,DTLA,LAX
672,38755.0,DTLA,LAX
673,38822.0,DTLA,LAX
674,38830.0,DTLA,LAX
675,38851.0,DTLA,LAX
676,38885.0,DTLA,LAX
677,38887.0,DTLA,LAX
678,38926.0,DTLA,LAX
679,38982.0,DTLA,LAX
680,38985.0,DTLA,LAX
681,39024.0,DTLA,LAX
682,39049.0,DTLA,LAX
683,39054.0,DTLA,LAX
684,39078.0,DTLA,LAX
685,39081.0,DTLA,LAX
686,39126.0,DTLA,LAX
687,39186.0,DTLA,LAX
688,39188.0,DTLA,LAX
689,39273.0,DTLA,LAX
690,39373.0,DTLA,LAX
691,39391.0,DTLA,LAX
692,39430.0,DTLA,LAX
693,39489.0,DTLA,LAX
694,39529.0,DTLA,LAX
695,39545.0,DTLA,LAX
696,39556.0,DTLA,LAX
697,39577.0,DTLA,LAX
698,39709.0,DTLA,LAX
699,39718.0,DTLA,LAX
700,39733.0,DTLA,LAX
701,39828.0,DTLA,LAX
702,39894.0,DTLA,LAX
703,39907.0,DTLA,LAX
704,39932.0,DTLA,LAX
705,39935.0,DTLA,LAX
706,39936.0,DTLA,LAX
707,39944.0,DTLA,LAX
708,40073.0,DTLA,LAX
709,40085.0,DTLA,LAX
710,40193.0,DTLA,LAX
711,40246.0,DTLA,LAX
712,40269.0,DTLA,LAX
713,40284.0,DTLA,LAX
714,40325.0,DTLA,LAX
715,40329.0,DTLA,LAX
716,40552.0,DTLA,LAX
717,40593.0,DTLA,LAX
718,40611.0,DTLA,LAX
719,40645.0,DTLA,LAX
720,40683.0,DTLA,LAX
721,40690.0,DTLA,LAX
722,40792.0,DTLA,LAX
723,40818.0,DTLA,LAX
724,40818.0,DTLA,LAX
725,40886.0,DTLA,LAX
726,40943.0,DTLA,LAX
727,41060.0,DTLA,LAX
728,41079.0,DTLA,LAX
729,41110.0,DTLA,LAX
730,41209.0,DTLA,LAX
731,41296.0,DTLA,LAX
732,41334.0,DTLA,LAX
733,41473.0,DTLA,LAX
734,41512.0,DTLA,LAX
735,41585.0,DTLA,LAX
736,41607.0,DTLA,LAX
737,41681.0,DTLA,LAX
738,41847.0,DTLA,LAX
739,41890.0,DTLA,LAX
740,42045.0,DTLA,LAX
741,42132.0,DTLA,LAX
742,42182.0,DTLA,LAX
743,42197.0,DTLA,LAX
744,42412.0,DTLA,LAX
745,42415.0,DTLA,LAX
746,42416.0,DTLA,LAX
747,42518.0,DTLA,LAX
748,42557.0,DTLA,LAX
749,42635.0,DTLA,LAX
750,42648.0,DTLA,LAX
751,42678.0,DTLA,LAX
752,42759.0,DTLA,LAX
753,42832.0,DTLA,LAX
754,42833.0,DTLA,LAX
755,42853.0,DTLA,LAX
756,42906.0,DTLA,LAX
757,42919.0,DTLA,LAX
758,42924.0,DTLA,LAX
759,43011.0,DTLA,LAX
760,43021.0,DTLA,LAX
761,43051.0,DTLA,LAX
762,43116.0,DTLA,LAX
763,43126.0,DTLA,LAX
764,43130.0,DTLA,LAX
765,43140.0,DTLA,LAX
766,43158.0,DTLA,LAX
767,43286.0,DTLA,LAX
768,43293.0,DTLA,LAX
769,43315.0,DTLA,LAX
770,43340.0,DTLA,LAX
771,43395.0,DTLA,LAX
772,43398.0,DTLA,LAX
773,43403.0,DTLA,LAX
774,43417.0,DTLA,LAX
775,43424.0,DTLA,LAX
776,43476.0,DTLA,LAX
777,43488.0,DTLA,LAX
778,43490.0,DTLA,LAX
779,43498.0,DTLA,LAX
780,43547.0,DTLA,LAX
781,43616.0,DTLA,LAX
782,43639.0,DTLA,LAX
783,43666.0,DTLA,LAX
784,43891.0,DTLA,LAX
785,43895.0,DTLA,LAX
786,43961.0,DTLA,LAX
787,43973.0,DTLA,LAX
788,44013.0,DTLA,LAX
789,44108.0,DTLA,LAX
790,44213.0,DTLA,LAX
791,44216.0,DTLA,LAX
792,44240.0,DTLA,LAX
793,44254.0,DTLA,LAX
794,44262.0,DTLA,LAX
795,44286.0,DTLA,LAX
796,44390.0,DTLA,LAX
797,44420.0,DTLA,LAX
798,44446.0,DTLA,LAX
799,44639.0,DTLA,LAX
800,44718.0,DTLA,LAX
801,44723.0,DTLA,LAX
802,44737.0,DTLA,LAX
803,44739.0,DTLA,LAX
804,44747.0,DTLA,LAX
805,44797.0,DTLA,LAX
806,44914.0,DTLA,LAX
807,44948.0,DTLA,LAX
808,44952.0,DTLA,LAX
809,44977.0,DTLA,LAX
810,44986.0,DTLA,LAX
811,45004.0,DTLA,LAX
812,45104.0,DTLA,LAX
813,45129.0,DTLA,LAX
814,45165.0,DTLA,LAX
815,45206.0,DTLA,LAX
816,45233.0,DTLA,LAX
817,45256.0,DTLA,LAX
818,45332.0,DTLA,LAX
819,45337.0,DTLA,LAX
820,45349.0,DTLA,LAX
821,45373.0,DTLA,LAX
822,45447.0,DTLA,LAX
823,45590.0,DTLA,LAX
824,45635.0,DTLA,LAX
825,45691.0,DTLA,LAX
826,45748.0,DTLA,LAX
827,45862.0,DTLA,LAX
828,45873.0,DTLA,LAX
829,45874.0,DTLA,LAX
830,45945.0,DTLA,LAX
831,45957.0,DTLA,LAX
832,45970.0,DTLA,LAX
833,46015.0,DTLA,LAX
834,46021.0,DTLA,LAX
835,46045.0,DTLA,LAX
836,46048.0,DTLA,LAX
837,46123.0,DTLA,LAX
838,46123.0,DTLA,LAX
839,46206.0,DTLA,LAX
840,46209.0,DTLA,LAX
841,46248.0,DTLA,LAX
842,46288.0,DTLA,LAX
843,46295.0,DTLA,LAX
844,46322.0,DTLA,LAX
845,46329.0,DTLA,LAX
846,46343.0,DTLA,LAX
847,46492.0,DTLA,LAX
848,46494.0,DTLA,LAX
849,46537.0,DTLA,LAX
850,46595.0,DTLA,LAX
851,46669.0,DTLA,LAX
852,46704.0,DTLA,LAX
853,46803.0,DTLA,LAX
854,46820.0,DTLA,LAX
855,46860.0,DTLA,LAX
856,46892.0,DTLA,LAX
857,46961.0,DTLA,LAX
858,46994.0,DTLA,LAX
859,47000.0,DTLA,LAX
860,47010.0,DTLA,LAX
861,47069.0,DTLA,LAX
862,47093.0,DTLA,LAX
863,47099.0,DTLA,LAX
864,47101.0,DTLA,LAX
865,47116.0,DTLA,LAX
866,47127.0,DTLA,LAX
867,47185.0,DTLA,LAX
868,47216.0,DTLA,LAX
869,47256.0,DTLA,LAX
