passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
208,22665.0,DTLA,LAX
209,22709.0,DTLA,LAX
210,22758.0,DTLA,LAX
211,22790.0,DTLA,LAX
212,22814.0,DTLA,LAX
213,22873.0,DTLA,LAX
214,22903.0,DTLA,LAX
215,22911.0,DTLA,LAX
216,22933.0,DTLA,LAX
217,22991.0,DTLA,LAX
218,22991.0,DTLA,LAX
219,23091.0,DTLA,LAX
220,23131.0,DTLA,LAX
221,23132.0,DTLA,LAX
222,23132.0,DTLA,LAX
223,23180.0,DTLA,LAX
224,23195.0,DTLA,LAX
225,23214.0,DTLA,LAX
226,23229.0,DTLA,LAX
227,23284.0,DTLA,LAX
228,23359.0,DTLA,LAX
229,23370.0,DTLA,LAX
230,23373.0,DTLA,LAX
231,23554.0,DTLA,LAX
232,23655.0,DTLA,LAX
233,23661.0,DTLA,LAX
234,23675.0,DTLA,LAX
235,23715.0,DTLA,LAX
236,23740.0,DTLA,LAX
237,23785.0,DTLA,LAX
238,23813.0,DTLA,LAX
239,23831.0,DTLA,LAX
240,23866.0,DTLA,LAX
241,23879.0,DTLA,LAX
242,23919.0,DTLA,LAX
243,23924.0,DTLA,LAX
244,23946.0,DTLA,LAX
245,23955.0,DTLA,LAX
246,24077.0,DTLA,LAX
247,24092.0,DTLA,LAX
248,24095.0,DTLA,LAX
249,24110.0,DTLA,LAX
250,24230.0,DTLA,LAX
251,24242.0,DTLA,LAX
252,24251.0,DTLA,LAX
253,24258.0,DTLA,LAX
254,24261.0,DTLA,LAX
255,24301.0,DTLA,LAX
256,24315.0,DTLA,LAX
257,24320.0,DTLA,LAX
258,24328.0,DTLA,LAX
259,24343.0,DTLA,LAX
260,24344.0,DTLA,LAX
261,24373.0,DTLA,LAX
262,24390.0,DTLA,LAX
263,24429.0,DTLA,LAX
264,24447.0,DTLA,LAX
265,24537.0,DTLA,LAX
266,24579.0,DTLA,LAX
267,24701.0,DTLA,LAX
268,24733.0,DTLA,LAX
269,24765.0,DTLA,LAX
270,24805.0,DTLA,LAX
271,24893.0,DTLA,LAX
272,24968.0,DTLA,LAX
273,25018.0,DTLA,LAX
274,25035.0,DTLA,LAX
275,25055.0,DTLA,LAX
276,25073.0,DTLA,LAX
277,25086.0,DTLA,LAX
278,25189.0,DTLA,LAX
279,25203.0,DTLA,LAX
280,25254.0,DTLA,LAX
281,25316.0,DTLA,LAX
282,25359.0,DTLA,LAX
283,25434.0,DTLA,LAX
284,25542.0,DTLA,LAX
285,25562.0,DTLA,LAX
286,25746.0,DTLA,LAX
287,25780.0,DTLA,LAX
288,25780.0,DTLA,LAX
289,25811.0,DTLA,LAX
290,25828.0,DTLA,LAX
291,25834.0,DTLA,LAX
292,25844.0,DTLA,LAX
293,25851.0,DTLA,LAX
294,25858.0,DTLA,LAX
295,25866.0,DTLA,LAX
296,25873.0,DTLA,LAX
297,25909.0,DTLA,LAX
298,25945.0,DTLA,LAX
299,25996.0,DTLA,LAX
300,26025.0,DTLA,LAX
301,26058.0,DTLA,LAX
302,26078.0,DTLA,LAX
303,26171.0,DTLA,LAX
304,26187.0,DTLA,LAX
305,26189.0,DTLA,LAX
306,26218.0,DTLA,LAX
307,26222.0,DTLA,LAX
308,26231.0,DTLA,LAX
309,26247.0,DTLA,LAX
310,26259.0,DTLA,LAX
311,26318.0,DTLA,LAX
312,26322.0,DTLA,LAX
313,26412.0,DTLA,LAX
314,26465.0,DTLA,LAX
315,26481.0,DTLA,LAX
316,26505.0,DTLA,LAX
317,26563.0,DTLA,LAX
318,26566.0,DTLA,LAX
319,26585.0,DTLA,LAX
320,26593.0,DTLA,LAX
321,26602.0,DTLA,LAX
322,26640.0,DTLA,LAX
323,26643.0,DTLA,LAX
324,26777.0,DTLA,LAX
325,26787.0,DTLA,LAX
326,26804.0,DTLA,LAX
327,26842.0,DTLA,LAX
328,26852.0,DTLA,LAX
329,26865.0,DTLA,LAX
330,26880.0,DTLA,LAX
331,26909.0,DTLA,LAX
332,26911.0,DTLA,LAX
333,26951.0,DTLA,LAX
334,27038.0,DTLA,LAX
335,27068.0,DTLA,LAX
336,27074.0,DTLA,LAX
337,27092.0,DTLA,LAX
338,27106.0,DTLA,LAX
339,27141.0,DTLA,LAX
340,27158.0,DTLA,LAX
341,27181.0,DTLA,LAX
342,27200.0,DTLA,LAX
343,27214.0,DTLA,LAX
344,27272.0,DTLA,LAX
345,27322.0,DTLA,LAX
346,27327.0,DTLA,LAX
347,27333.0,DTLA,LAX
348,27343.0,DTLA,LAX
349,27386.0,DTLA,LAX
350,27448.0,DTLA,LAX
351,27511.0,DTLA,LAX
352,27531.0,DTLA,LAX
353,27532.0,DTLA,LAX
354,27678.0,DTLA,LAX
355,27755.0,DTLA,LAX
356,27800.0,DTLA,LAX
357,27892.0,DTLA,LAX
358,27915.0,DTLA,LAX
359,27977.0,DTLA,LAX
360,27994.0,DTLA,LAX
361,28027.0,DTLA,LAX
362,28058.0,DTLA,LAX
363,28077.0,DTLA,LAX
364,28085.0,DTLA,LAX
365,28152.0,DTLA,LAX
366,28169.0,DTLA,LAX
367,28173.0,DTLA,LAX
368,28189.0,DTLA,LAX
369,28211.0,DTLA,LAX
370,28308.0,DTLA,LAX
371,28415.0,DTLA,LAX
372,28455.0,DTLA,LAX
373,28531.0,DTLA,LAX
374,28549.0,DTLA,LAX
375,28656.0,DTLA,LAX
376,28669.0,DTLA,LAX
377,28732.0,DTLA,LAX
378,28759.0,DTLA,LAX
379,28797.0,DTLA,LAX
380,28936.0,DTLA,LAX
381,28948.0,DTLA,LAX
382,28951.0,DTLA,LAX
383,29026.0,DTLA,LAX
384,29029.0,DTLA,LAX
385,29031.0,DTLA,LAX
386,29055.0,DTLA,LAX
387,29081.0,DTLA,LAX
388,29108.0,DTLA,LAX
389,29136.0,DTLA,LAX
390,29166.0,DTLA,LAX
391,29270.0,DTLA,LAX
392,29317.0,DTLA,LAX
393,29325.0,DTLA,LAX
394,29342.0,DTLA,LAX
395,29346.0,DTLA,LAX
396,29371.0,DTLA,LAX
397,29525.0,DTLA,LAX
398,29534.0,DTLA,LAX
399,29558.0,DTLA,LAX
400,29576.0,DTLA,LAX
401,29684.0,DTLA,LAX
402,29735.0,DTLA,LAX
403,29769.0,DTLA,LAX
404,29813.0,DTLA,LAX
405,29832.0,DTLA,LAX
406,29966.0,DTLA,LAX
407,29980.0,DTLA,LAX
408,30026.0,DTLA,LAX
409,30108.0,DTLA,LAX
410,30114.0,DTLA,LAX
411,30118.0,DTLA,LAX
412,30126.0,DTLA,LAX
413,30175.0,DTLA,LAX
414,30180.0,DTLA,LAX
415,30186.0,DTLA,LAX
416,30248.0,DTLA,LAX
417,30267.0,DTLA,LAX
418,30311.0,DTLA,LAX
419,30349.0,DTLA,LAX
420,30387.0,DTLA,LAX
421,30413.0,DTLA,LAX
422,30502.0,DTLA,LAX
423,30545.0,DTLA,LAX
424,30557.0,DTLA,LAX
425,30610.0,DTLA,LAX
426,30622.0,DTLA,LAX
427,30703.0,DTLA,LAX
428,30726.0,DTLA,LAX
429,30757.0,DTLA,LAX
430,30818.0,DTLA,LAX
431,30832.0,DTLA,LAX
432,30896.0,DTLA,LAX
433,30899.0,DTLA,LAX
434,30902.0,DTLA,LAX
435,30905.0,DTLA,LAX
436,30951.0,DTLA,LAX
437,30957.0,DTLA,LAX
438,30972.0,DTLA,LAX
439,30974.0,DTLA,LAX
440,31023.0,DTLA,LAX
441,31031.0,DTLA,LAX
442,31044.0,DTLA,LAX
443,31198.0,DTLA,LAX
444,31238.0,DTLA,LAX
445,31283.0,DTLA,LAX
446,31453.0,DTLA,LAX
447,31484.0,DTLA,LAX
448,31630.0,DTLA,LAX
449,31644.0,DTLA,LAX
450,31711.0,DTLA,LAX
451,31762.0,DTLA,LAX
452,31777.0,DTLA,LAX
453,31802.0,DTLA,LAX
454,31822.0,DTLA,LAX
455,31861.0,DTLA,LAX
456,31902.0,DTLA,LAX
457,31922.0,DTLA,LAX
458,31941.0,DTLA,LAX
459,31995.0,DTLA,LAX
460,31997.0,DTLA,LAX
461,32050.0,DTLA,LAX
462,32055.0,DTLA,LAX
463,32070.0,DTLA,LAX
464,32108.0,DTLA,LAX
465,32246.0,DTLA,LAX
466,32252.0,DTLA,LAX
467,32294.0,DTLA,LAX
468,32421.0,DTLA,LAX
469,32445.0,DTLA,LAX
470,32533.0,DTLA,LAX
471,32690.0,DTLA,LAX
472,32743.0,DTLA,LAX
473,32754.0,DTLA,LAX
474,32760.0,DTLA,LAX
475,32822.0,DTLA,LAX
476,32841.0,DTLA,LAX
477,32843.0,DTLA,LAX
478,32857.0,DTLA,LAX
479,32865.0,DTLA,LAX
480,32906.0,DTLA,LAX
481,33010.0,DTLA,LAX
482,33040.0,DTLA,LAX
483,33061.0,DTLA,LAX
484,33275.0,DTLA,LAX
485,33295.0,DTLA,LAX
486,33339.0,DTLA,LAX
487,33443.0,DTLA,LAX
488,33474.0,DTLA,LAX
489,33501.0,DTLA,LAX
490,33558.0,DTLA,LAX
491,33625.0,DTLA,LAX
492,33655.0,DTLA,LAX
493,33657.0,DTLA,LAX
494,33674.0,DTLA,LAX
495,33675.0,DTLA,LAX
496,33737.0,DTLA,LAX
497,33791.0,DTLA,LAX
498,33821.0,DTLA,LAX
499,33840.0,DTLA,LAX
500,33896.0,DTLA,LAX
501,33936.0,DTLA,LAX
502,33978.0,DTLA,LAX
503,33991.0,DTLA,LAX
504,34028.0,DTLA,LAX
505,34042.0,DTLA,LAX
506,34055.0,DTLA,LAX
507,34110.0,DTLA,LAX
508,34135.0,DTLA,LAX
509,34141.0,DTLA,LAX
510,34154.0,DTLA,LAX
511,34273.0,DTLA,LAX
512,34281.0,DTLA,LAX
513,34349.0,DTLA,LAX
514,34367.0,DTLA,LAX
515,34386.0,DTLA,LAX
516,34484.0,DTLA,LAX
517,34514.0,DTLA,LAX
518,34536.0,DTLA,LAX
519,34536.0,DTLA,LAX
520,34553.0,DTLA,LAX
521,34564.0,DTLA,LAX
522,34584.0,DTLA,LAX
523,34596.0,DTLA,LAX
524,34609.0,DTLA,LAX
525,34611.0,DTLA,LAX
526,34648.0,DTLA,LAX
527,34688.0,DTLA,LAX
528,34705.0,DTLA,LAX
529,34752.0,DTLA,LAX
530,34880.0,DTLA,LAX
531,34911.0,DTLA,LAX
532,34916.0,DTLA,LAX
533,34955.0,DTLA,LAX
534,34963.0,DTLA,LAX
535,35048.0,DTLA,LAX
536,35065.0,DTLA,LAX
537,35106.0,DTLA,LAX
538,35106.0,DTLA,LAX
539,35114.0,DTLA,LAX
540,35117.0,DTLA,LAX
541,35122.0,DTLA,LAX
542,35133.0,DTLA,LAX
543,35169.0,DTLA,LAX
544,35197.0,DTLA,LAX
545,35429.0,DTLA,LAX
546,35507.0,DTLA,LAX
547,35517.0,DTLA,LAX
548,35666.0,DTLA,LAX
549,35709.0,DTLA,LAX
550,35717.0,DTLA,LAX
551,35758.0,DTLA,LAX
552,35772.0,DTLA,LAX
553,35789.0,DTLA,LAX
554,35808.0,DTLA,LAX
555,35947.0,DTLA,LAX
556,35966.0,DTLA,LAX
557,36007.0,DTLA,LAX
558,36011.0,DTLA,LAX
559,36037.0,DTLA,LAX
560,36045.0,DTLA,LAX
561,36054.0,DTLA,LAX
562,36081.0,DTLA,LAX
563,36178.0,DTLA,LAX
564,36278.0,DTLA,LAX
565,36290.0,DTLA,LAX
566,36389.0,DTLA,LAX
567,36417.0,DTLA,LAX
568,36421.0,DTLA,LAX
569,36499.0,DTLA,LAX
570,36521.0,DTLA,LAX
571,36621.0,DTLA,LAX
572,36647.0,DTLA,LAX
573,36658.0,DTLA,LAX
574,36664.0,DTLA,LAX
575,36685.0,DTLA,LAX
576,36817.0,DTLA,LAX
577,36833.0,DTLA,LAX
578,36842.0,DTLA,LAX
579,36848.0,DTLA,LAX
580,36869.0,DTLA,LAX
581,36873.0,DTLA,LAX
582,36904.0,DTLA,LAX
583,36940.0,DTLA,LAX
584,37000.0,DTLA,LAX
585,37049.0,DTLA,LAX
586,37057.0,DTLA,LAX
587,37058.0,DTLA,LAX
588,37234.0,DTLA,LAX
589,37237.0,DTLA,LAX
590,37255.0,DTLA,LAX
591,37261.0,DTLA,LAX
592,37317.0,DTLA,LAX
593,37347.0,DTLA,LAX
594,37362.0,DTLA,LAX
595,37388.0,DTLA,LAX
596,37425.0,DTLA,LAX
597,37430.0,DTLA,LAX
598,37439.0,DTLA,LAX
599,37475.0,DTLA,LAX
600,37533.0,DTLA,LAX
601,37655.0,DTLA,LAX
602,37661.0,DTLA,LAX
603,37663.0,DTLA,LAX
604,37668.0,DTLA,LAX
605,37677.0,DTLA,LAX
606,37772.0,DTLA,LAX
607,37795.0,DTLA,LAX
608,37823.0,DTLA,LAX
609,37834.0,DTLA,LAX
610,37894.0,DTLA,LAX
611,37899.0,DTLA,LAX
612,38048.0,DTLA,LAX
613,38146.0,DTLA,LAX
614,38224.0,DTLA,LAX
615,38254.0,DTLA,LAX
616,38259.0,DTLA,LAX
617,38282.0,DTLA,LAX
618,38361.0,DTLA,LAX
619,38382.0,DTLA,LAX
620,38441.0,DTLA,LAX
621,38444.0,DTLA,LAX
622,38506.0,DTLA,LAX
623,38525.0,DTLA,LAX
624,38588.0,DTLA,LAX
625,38658.0,DTLA,LAX
626,38699.0,DTLA,LAX
627,38703.0,DTLA,LAX
628,38720.0,DTLA,LAX
629,38746.0,DTLA,LAX
630,38855.0,DTLA,LAX
631,38895.0,DTLA,LAX
632,38918.0,DTLA,LAX
633,38975.0,DTLA,LAX
634,38989.0,DTLA,LAX
635,39033.0,DTLA,LAX
636,39052.0,DTLA,LAX
637,39053.0,DTLA,LAX
638,39073.0,DTLA,LAX
639,39089.0,DTLA,LAX
640,39124.0,DTLA,LAX
641,39146.0,DTLA,LAX
642,39153.0,DTLA,LAX
643,39227.0,DTLA,LAX
644,39238.0,DTLA,LAX
645,39274.0,DTLA,LAX
646,39280.0,DTLA,LAX
647,39306.0,DTLA,LAX
648,39321.0,DTLA,LAX
649,39335.0,DTLA,LAX
650,39437.0,DTLA,LAX
651,39463.0,DTLA,LAX
652,39465.0,DTLA,LAX
653,39480.0,DTLA,LAX
654,39480.0,DTLA,LAX
655,39485.0,DTLA,LAX
656,39522.0,DTLA,LAX
657,39546.0,DTLA,LAX
658,39557.0,DTLA,LAX
659,39565.0,DTLA,LAX
660,39577.0,DTLA,LAX
661,39580.0,DTLA,LAX
662,39620.0,DTLA,LAX
663,39661.0,DTLA,LAX
664,39667.0,DTLA,LAX
665,39685.0,DTLA,LAX
666,39707.0,DTLA,LAX
667,39775.0,DTLA,LAX
668,39795.0,DTLA,LAX
669,39798.0,DTLA,LAX
670,39799.0,DTLA,LAX
671,39847.0,DTLA,LAX
672,39860.0,DTLA,LAX
673,39875.0,DTLA,LAX
674,39967.0,DTLA,LAX
675,39975.0,DTLA,LAX
676,39979.0,DTLA,LAX
677,40091.0,DTLA,LAX
678,40138.0,DTLA,LAX
679,40140.0,DTLA,LAX
680,40161.0,DTLA,LAX
681,40171.0,DTLA,LAX
682,40220.0,DTLA,LAX
683,40267.0,DTLA,LAX
684,40332.0,DTLA,LAX
685,40398.0,DTLA,LAX
686,40410.0,DTLA,LAX
687,40467.0,DTLA,LAX
688,40488.0,DTLA,LAX
689,40495.0,DTLA,LAX
690,40517.0,DTLA,LAX
691,40527.0,DTLA,LAX
692,40593.0,DTLA,LAX
693,40625.0,DTLA,LAX
694,40738.0,DTLA,LAX
695,40741.0,DTLA,LAX
696,40763.0,DTLA,LAX
697,40779.0,DTLA,LAX
698,40799.0,DTLA,LAX
699,40862.0,DTLA,LAX
700,40914.0,DTLA,LAX
701,40916.0,DTLA,LAX
702,40947.0,DTLA,LAX
703,40950.0,DTLA,LAX
704,40983.0,DTLA,LAX
705,41045.0,DTLA,LAX
706,41071.0,DTLA,LAX
707,41092.0,DTLA,LAX
708,41117.0,DTLA,LAX
709,41125.0,DTLA,LAX
710,41145.0,DTLA,LAX
711,41164.0,DTLA,LAX
712,41173.0,DTLA,LAX
713,41287.0,DTLA,LAX
714,41291.0,DTLA,LAX
715,41345.0,DTLA,LAX
716,41368.0,DTLA,LAX
717,41380.0,DTLA,LAX
718,41454.0,DTLA,LAX
719,41464.0,DTLA,LAX
720,41499.0,DTLA,LAX
721,41559.0,DTLA,LAX
722,41574.0,DTLA,LAX
723,41605.0,DTLA,LAX
724,41634.0,DTLA,LAX
725,41642.0,DTLA,LAX
726,41663.0,DTLA,LAX
727,41677.0,DTLA,LAX
728,41699.0,DTLA,LAX
729,41758.0,DTLA,LAX
730,41894.0,DTLA,LAX
731,42038.0,DTLA,LAX
732,42059.0,DTLA,LAX
733,42077.0,DTLA,LAX
734,42078.0,DTLA,LAX
735,42109.0,DTLA,LAX
736,42170.0,DTLA,LAX
737,42218.0,DTLA,LAX
738,42238.0,DTLA,LAX
739,42304.0,DTLA,LAX
740,42310.0,DTLA,LAX
741,42389.0,DTLA,LAX
742,42539.0,DTLA,LAX
743,42619.0,DTLA,LAX
744,42864.0,DTLA,LAX
745,42910.0,DTLA,LAX
746,42922.0,DTLA,LAX
747,42981.0,DTLA,LAX
748,42992.0,DTLA,LAX
749,43043.0,DTLA,LAX
750,43148.0,DTLA,LAX
751,43164.0,DTLA,LAX
752,43224.0,DTLA,LAX
753,43226.0,DTLA,LAX
754,43236.0,DTLA,LAX
755,43241.0,DTLA,LAX
756,43249.0,DTLA,LAX
757,43278.0,DTLA,LAX
758,43406.0,DTLA,LAX
759,43421.0,DTLA,LAX
760,43422.0,DTLA,LAX
761,43525.0,DTLA,LAX
762,43752.0,DTLA,LAX
763,43836.0,DTLA,LAX
764,43938.0,DTLA,LAX
765,43958.0,DTLA,LAX
766,44030.0,DTLA,LAX
767,44159.0,DTLA,LAX
768,44165.0,DTLA,LAX
769,44213.0,DTLA,LAX
770,44261.0,DTLA,LAX
771,44318.0,DTLA,LAX
772,44378.0,DTLA,LAX
773,44387.0,DTLA,LAX
774,44432.0,DTLA,LAX
775,44509.0,DTLA,LAX
776,44653.0,DTLA,LAX
777,44684.0,DTLA,LAX
778,44707.0,DTLA,LAX
779,44741.0,DTLA,LAX
780,44888.0,DTLA,LAX
781,44964.0,DTLA,LAX
782,45019.0,DTLA,LAX
783,45037.0,DTLA,LAX
784,45143.0,DTLA,LAX
785,45166.0,DTLA,LAX
786,45246.0,DTLA,LAX
787,45364.0,DTLA,LAX
788,45400.0,DTLA,LAX
789,45438.0,DTLA,LAX
790,45520.0,DTLA,LAX
791,45596.0,DTLA,LAX
792,45636.0,DTLA,LAX
793,45653.0,DTLA,LAX
794,45678.0,DTLA,LAX
795,45733.0,DTLA,LAX
796,45742.0,DTLA,LAX
797,45793.0,DTLA,LAX
798,45855.0,DTLA,LAX
799,45895.0,DTLA,LAX
800,45922.0,DTLA,LAX
801,45938.0,DTLA,LAX
802,45951.0,DTLA,LAX
803,46025.0,DTLA,LAX
804,46060.0,DTLA,LAX
805,46085.0,DTLA,LAX
806,46149.0,DTLA,LAX
807,46158.0,DTLA,LAX
808,46240.0,DTLA,LAX
809,46249.0,DTLA,LAX
810,46461.0,DTLA,LAX
811,46505.0,DTLA,LAX
812,46568.0,DTLA,LAX
813,46750.0,DTLA,LAX
814,46770.0,DTLA,LAX
815,46781.0,DTLA,LAX
816,46862.0,DTLA,LAX
817,46872.0,DTLA,LAX
818,46882.0,DTLA,LAX
819,46883.0,DTLA,LAX
820,47025.0,DTLA,LAX
821,47202.0,DTLA,LAX
822,47243.0,DTLA,LAX
823,47264.0,DTLA,LAX
824,47294.0,DTLA,LAX
825,47304.0,DTLA,LAX
826,47346.0,DTLA,LAX
827,47383.0,DTLA,LAX
828,47415.0,DTLA,LAX
829,47421.0,DTLA,LAX
830,47438.0,DTLA,LAX
831,47542.0,DTLA,LAX
832,47620.0,DTLA,LAX
833,47623.0,DTLA,LAX
834,47690.0,DTLA,LAX
835,47766.0,DTLA,LAX
836,47773.0,DTLA,LAX
837,47813.0,DTLA,LAX
838,47835.0,DTLA,LAX
839,47895.0,DTLA,LAX
840,47913.0,DTLA,LAX
841,47974.0,DTLA,LAX
842,47987.0,DTLA,LAX
843,48006.0,DTLA,LAX
844,48177.0,DTLA,LAX
845,48183.0,DTLA,LAX
846,48225.0,DTLA,LAX
847,48233.0,DTLA,LAX
848,48271.0,DTLA,LAX
849,48371.0,DTLA,LAX
850,48384.0,DTLA,LAX
851,48399.0,DTLA,LAX
852,48401.0,DTLA,LAX
853,48429.0,DTLA,LAX
854,48486.0,DTLA,LAX
855,48500.0,DTLA,LAX
856,48518.0,DTLA,LAX
857,48544.0,DTLA,LAX
858,48563.0,DTLA,LAX
859,48570.0,DTLA,LAX
860,48611.0,DTLA,LAX
861,48642.0,DTLA,LAX
862,48679.0,DTLA,LAX
863,48716.0,DTLA,LAX
864,48716.0,DTLA,LAX
865,48775.0,DTLA,LAX
866,48894.0,DTLA,LAX
867,49019.0,DTLA,LAX
868,49060.0,DTLA,LAX
869,49086.0,DTLA,LAX
