passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,16213.0,DTLA,LAX
66,16328.0,DTLA,LAX
67,16365.0,DTLA,LAX
68,16461.0,DTLA,LAX
69,16476.0,DTLA,LAX
70,16527.0,DTLA,LAX
71,16558.0,DTLA,LAX
72,16581.0,DTLA,LAX
73,16601.0,DTLA,LAX
74,16622.0,DTLA,LAX
75,16737.0,DTLA,LAX
76,16810.0,DTLA,LAX
77,16856.0,DTLA,LAX
78,16952.0,DTLA,LAX
79,17106.0,DTLA,LAX
80,17203.0,DTLA,LAX
81,17203.0,DTLA,LAX
82,17271.0,DTLA,LAX
83,17342.0,DTLA,LAX
84,17422.0,DTLA,LAX
85,17455.0,DTLA,LAX
86,17510.0,DTLA,LAX
87,17540.0,DTLA,LAX
88,17593.0,DTLA,LAX
89,17674.0,DTLA,LAX
90,17949.0,DTLA,LAX
91,18073.0,DTLA,LAX
92,18134.0,DTLA,LAX
93,18157.0,DTLA,LAX
94,18209.0,DTLA,LAX
95,18428.0,DTLA,LAX
96,18576.0,DTLA,LAX
97,18597.0,DTLA,LAX
98,18632.0,DTLA,LAX
99,18648.0,DTLA,LAX
100,18729.0,DTLA,LAX
101,18750.0,DTLA,LAX
102,18827.0,DTLA,LAX
103,18877.0,DTLA,LAX
104,18880.0,DTLA,LAX
105,18890.0,DTLA,LAX
106,18920.0,DTLA,LAX
107,18952.0,DTLA,LAX
108,18977.0,DTLA,LAX
109,18990.0,DTLA,LAX
110,19004.0,DTLA,LAX
111,19030.0,DTLA,LAX
112,19053.0,DTLA,LAX
113,19136.0,DTLA,LAX
114,19188.0,DTLA,LAX
115,19190.0,DTLA,LAX
116,19329.0,DTLA,LAX
117,19396.0,DTLA,LAX
118,19496.0,DTLA,LAX
119,19539.0,DTLA,LAX
120,19611.0,DTLA,LAX
121,19616.0,DTLA,LAX
122,19636.0,DTLA,LAX
123,19649.0,DTLA,LAX
124,19671.0,DTLA,LAX
125,19697.0,DTLA,LAX
126,19711.0,DTLA,LAX
127,19722.0,DTLA,LAX
128,19738.0,DTLA,LAX
129,19740.0,DTLA,LAX
130,19834.0,DTLA,LAX
131,19841.0,DTLA,LAX
132,19842.0,DTLA,LAX
133,19861.0,DTLA,LAX
134,19872.0,DTLA,LAX
135,19997.0,DTLA,LAX
136,20020.0,DTLA,LAX
137,20025.0,DTLA,LAX
138,20034.0,DTLA,LAX
139,20051.0,DTLA,LAX
140,20191.0,DTLA,LAX
141,20300.0,DTLA,LAX
142,20341.0,DTLA,LAX
143,20414.0,DTLA,LAX
144,20483.0,DTLA,LAX
145,20669.0,DTLA,LAX
146,20742.0,DTLA,LAX
147,20875.0,DTLA,LAX
148,20902.0,DTLA,LAX
149,20923.0,DTLA,LAX
150,21062.0,DTLA,LAX
151,21125.0,DTLA,LAX
152,21147.0,DTLA,LAX
153,21195.0,DTLA,LAX
154,21199.0,DTLA,LAX
155,21204.0,DTLA,LAX
156,21247.0,DTLA,LAX
157,21251.0,DTLA,LAX
158,21380.0,DTLA,LAX
159,21395.0,DTLA,LAX
160,21511.0,DTLA,LAX
161,21513.0,DTLA,LAX
162,21522.0,DTLA,LAX
163,21532.0,DTLA,LAX
164,21548.0,DTLA,LAX
165,21696.0,DTLA,LAX
166,21700.0,DTLA,LAX
167,21762.0,DTLA,LAX
168,21811.0,DTLA,LAX
169,21814.0,DTLA,LAX
170,21827.0,DTLA,LAX
171,21835.0,DTLA,LAX
172,21879.0,DTLA,LAX
173,21937.0,DTLA,LAX
174,21960.0,DTLA,LAX
175,21965.0,DTLA,LAX
176,22024.0,DTLA,LAX
177,22059.0,DTLA,LAX
178,22067.0,DTLA,LAX
179,22160.0,DTLA,LAX
180,22178.0,DTLA,LAX
181,22198.0,DTLA,LAX
182,22217.0,DTLA,LAX
183,22241.0,DTLA,LAX
184,22290.0,DTLA,LAX
185,22324.0,DTLA,LAX
186,22343.0,DTLA,LAX
187,22432.0,DTLA,LAX
188,22448.0,DTLA,LAX
189,22546.0,DTLA,LAX
190,22631.0,DTLA,LAX
191,22641.0,DTLA,LAX
192,22686.0,DTLA,LAX
193,22693.0,DTLA,LAX
194,22711.0,DTLA,LAX
195,22788.0,DTLA,LAX
196,22795.0,DTLA,LAX
197,22812.0,DTLA,LAX
198,22830.0,DTLA,LAX
199,22839.0,DTLA,LAX
200,22840.0,DTLA,LAX
201,22856.0,DTLA,LAX
202,22870.0,DTLA,LAX
203,22945.0,DTLA,LAX
204,22948.0,DTLA,LAX
205,22957.0,DTLA,LAX
206,22959.0,DTLA,LAX
207,23005.0,DTLA,LAX
208,23118.0,DTLA,LAX
209,23133.0,DTLA,LAX
210,23153.0,DTLA,LAX
211,23186.0,DTLA,LAX
212,23242.0,DTLA,LAX
213,23271.0,DTLA,LAX
214,23291.0,DTLA,LAX
215,23303.0,DTLA,LAX
216,23307.0,DTLA,LAX
217,23344.0,DTLA,LAX
218,23381.0,DTLA,LAX
219,23400.0,DTLA,LAX
220,23494.0,DTLA,LAX
221,23515.0,DTLA,LAX
222,23543.0,DTLA,LAX
223,23610.0,DTLA,LAX
224,23650.0,DTLA,LAX
225,23688.0,DTLA,LAX
226,23744.0,DTLA,LAX
227,23752.0,DTLA,LAX
228,23781.0,DTLA,LAX
229,23846.0,DTLA,LAX
230,23905.0,DTLA,LAX
231,23980.0,DTLA,LAX
232,23996.0,DTLA,LAX
233,24043.0,DTLA,LAX
234,24073.0,DTLA,LAX
235,24107.0,DTLA,LAX
236,24157.0,DTLA,LAX
237,24171.0,DTLA,LAX
238,24190.0,DTLA,LAX
239,24248.0,DTLA,LAX
240,24290.0,DTLA,LAX
241,24333.0,DTLA,LAX
242,24357.0,DTLA,LAX
243,24372.0,DTLA,LAX
244,24387.0,DTLA,LAX
245,24575.0,DTLA,LAX
246,24646.0,DTLA,LAX
247,24741.0,DTLA,LAX
248,24759.0,DTLA,LAX
249,24849.0,DTLA,LAX
250,24902.0,DTLA,LAX
251,24997.0,DTLA,LAX
252,25116.0,DTLA,LAX
253,25134.0,DTLA,LAX
254,25138.0,DTLA,LAX
255,25183.0,DTLA,LAX
256,25279.0,DTLA,LAX
257,25283.0,DTLA,LAX
258,25298.0,DTLA,LAX
259,25345.0,DTLA,LAX
260,25426.0,DTLA,LAX
261,25482.0,DTLA,LAX
262,25489.0,DTLA,LAX
263,25502.0,DTLA,LAX
264,25572.0,DTLA,LAX
265,25619.0,DTLA,LAX
266,25621.0,DTLA,LAX
267,25699.0,DTLA,LAX
268,25711.0,DTLA,LAX
269,25724.0,DTLA,LAX
270,25744.0,DTLA,LAX
271,25762.0,DTLA,LAX
272,25764.0,DTLA,LAX
273,25767.0,DTLA,LAX
274,25785.0,DTLA,LAX
275,25818.0,DTLA,LAX
276,25824.0,DTLA,LAX
277,25827.0,DTLA,LAX
278,25855.0,DTLA,LAX
279,26070.0,DTLA,LAX
280,26135.0,DTLA,LAX
281,26235.0,DTLA,LAX
282,26236.0,DTLA,LAX
283,26304.0,DTLA,LAX
284,26394.0,DTLA,LAX
285,26574.0,DTLA,LAX
286,26583.0,DTLA,LAX
287,26598.0,DTLA,LAX
288,26605.0,DTLA,LAX
289,26760.0,DTLA,LAX
290,26787.0,DTLA,LAX
291,26836.0,DTLA,LAX
292,26944.0,DTLA,LAX
293,27015.0,DTLA,LAX
294,27038.0,DTLA,LAX
295,27054.0,DTLA,LAX
296,27144.0,DTLA,LAX
297,27168.0,DTLA,LAX
298,27174.0,DTLA,LAX
299,27224.0,DTLA,LAX
300,27237.0,DTLA,LAX
301,27260.0,DTLA,LAX
302,27302.0,DTLA,LAX
303,27345.0,DTLA,LAX
304,27432.0,DTLA,LAX
305,27446.0,DTLA,LAX
306,27483.0,DTLA,LAX
307,27505.0,DTLA,LAX
308,27515.0,DTLA,LAX
309,27526.0,DTLA,LAX
310,27564.0,DTLA,LAX
311,27575.0,DTLA,LAX
312,27612.0,DTLA,LAX
313,27635.0,DTLA,LAX
314,27637.0,DTLA,LAX
315,27642.0,DTLA,LAX
316,27662.0,DTLA,LAX
317,27796.0,DTLA,LAX
318,27892.0,DTLA,LAX
319,27976.0,DTLA,LAX
320,28039.0,DTLA,LAX
321,28078.0,DTLA,LAX
322,28140.0,DTLA,LAX
323,28309.0,DTLA,LAX
324,28410.0,DTLA,LAX
325,28413.0,DTLA,LAX
326,28457.0,DTLA,LAX
327,28520.0,DTLA,LAX
328,28544.0,DTLA,LAX
329,28602.0,DTLA,LAX
330,28613.0,DTLA,LAX
331,28646.0,DTLA,LAX
332,28739.0,DTLA,LAX
333,28787.0,DTLA,LAX
334,28794.0,DTLA,LAX
335,28820.0,DTLA,LAX
336,28824.0,DTLA,LAX
337,28824.0,DTLA,LAX
338,28858.0,DTLA,LAX
339,28911.0,DTLA,LAX
340,28921.0,DTLA,LAX
341,29009.0,DTLA,LAX
342,29025.0,DTLA,LAX
343,29088.0,DTLA,LAX
344,29096.0,DTLA,LAX
345,29168.0,DTLA,LAX
346,29177.0,DTLA,LAX
347,29183.0,DTLA,LAX
348,29257.0,DTLA,LAX
349,29270.0,DTLA,LAX
350,29295.0,DTLA,LAX
351,29369.0,DTLA,LAX
352,29396.0,DTLA,LAX
353,29417.0,DTLA,LAX
354,29440.0,DTLA,LAX
355,29454.0,DTLA,LAX
356,29492.0,DTLA,LAX
357,29617.0,DTLA,LAX
358,29621.0,DTLA,LAX
359,29631.0,DTLA,LAX
360,29651.0,DTLA,LAX
361,29663.0,DTLA,LAX
362,29726.0,DTLA,LAX
363,29743.0,DTLA,LAX
364,29749.0,DTLA,LAX
365,29761.0,DTLA,LAX
366,29806.0,DTLA,LAX
367,29817.0,DTLA,LAX
368,29843.0,DTLA,LAX
369,29863.0,DTLA,LAX
370,29882.0,DTLA,LAX
371,29916.0,DTLA,LAX
372,30073.0,DTLA,LAX
373,30086.0,DTLA,LAX
374,30121.0,DTLA,LAX
375,30148.0,DTLA,LAX
376,30162.0,DTLA,LAX
377,30166.0,DTLA,LAX
378,30178.0,DTLA,LAX
379,30187.0,DTLA,LAX
380,30231.0,DTLA,LAX
381,30238.0,DTLA,LAX
382,30280.0,DTLA,LAX
383,30328.0,DTLA,LAX
384,30407.0,DTLA,LAX
385,30409.0,DTLA,LAX
386,30433.0,DTLA,LAX
387,30436.0,DTLA,LAX
388,30543.0,DTLA,LAX
389,30557.0,DTLA,LAX
390,30587.0,DTLA,LAX
391,30594.0,DTLA,LAX
392,30612.0,DTLA,LAX
393,30647.0,DTLA,LAX
394,30769.0,DTLA,LAX
395,30775.0,DTLA,LAX
396,30793.0,DTLA,LAX
397,30881.0,DTLA,LAX
398,30911.0,DTLA,LAX
399,30945.0,DTLA,LAX
400,31023.0,DTLA,LAX
401,31068.0,DTLA,LAX
402,31140.0,DTLA,LAX
403,31163.0,DTLA,LAX
404,31218.0,DTLA,LAX
405,31244.0,DTLA,LAX
406,31284.0,DTLA,LAX
407,31305.0,DTLA,LAX
408,31326.0,DTLA,LAX
409,31390.0,DTLA,LAX
410,31391.0,DTLA,LAX
411,31404.0,DTLA,LAX
412,31475.0,DTLA,LAX
413,31519.0,DTLA,LAX
414,31619.0,DTLA,LAX
415,31646.0,DTLA,LAX
416,31656.0,DTLA,LAX
417,31673.0,DTLA,LAX
418,31673.0,DTLA,LAX
419,31695.0,DTLA,LAX
420,31699.0,DTLA,LAX
421,31750.0,DTLA,LAX
422,31782.0,DTLA,LAX
423,31951.0,DTLA,LAX
424,31984.0,DTLA,LAX
425,32009.0,DTLA,LAX
426,32095.0,DTLA,LAX
427,32106.0,DTLA,LAX
428,32127.0,DTLA,LAX
429,32366.0,DTLA,LAX
430,32475.0,DTLA,LAX
431,32532.0,DTLA,LAX
432,32646.0,DTLA,LAX
433,32647.0,DTLA,LAX
434,32650.0,DTLA,LAX
435,32669.0,DTLA,LAX
436,32714.0,DTLA,LAX
437,32751.0,DTLA,LAX
438,32856.0,DTLA,LAX
439,32905.0,DTLA,LAX
440,32942.0,DTLA,LAX
441,32954.0,DTLA,LAX
442,32978.0,DTLA,LAX
443,33009.0,DTLA,LAX
444,33037.0,DTLA,LAX
445,33038.0,DTLA,LAX
446,33047.0,DTLA,LAX
447,33106.0,DTLA,LAX
448,33140.0,DTLA,LAX
449,33166.0,DTLA,LAX
450,33170.0,DTLA,LAX
451,33186.0,DTLA,LAX
452,33190.0,DTLA,LAX
453,33196.0,DTLA,LAX
454,33205.0,DTLA,LAX
455,33261.0,DTLA,LAX
456,33427.0,DTLA,LAX
457,33435.0,DTLA,LAX
458,33442.0,DTLA,LAX
459,33455.0,DTLA,LAX
460,33490.0,DTLA,LAX
461,33491.0,DTLA,LAX
462,33619.0,DTLA,LAX
463,33704.0,DTLA,LAX
464,33710.0,DTLA,LAX
465,33734.0,DTLA,LAX
466,33737.0,DTLA,LAX
467,33766.0,DTLA,LAX
468,33780.0,DTLA,LAX
469,33812.0,DTLA,LAX
470,33844.0,DTLA,LAX
471,33878.0,DTLA,LAX
472,33886.0,DTLA,LAX
473,33890.0,DTLA,LAX
474,33985.0,DTLA,LAX
475,34008.0,DTLA,LAX
476,34025.0,DTLA,LAX
477,34036.0,DTLA,LAX
478,34042.0,DTLA,LAX
479,34088.0,DTLA,LAX
480,34092.0,DTLA,LAX
481,34149.0,DTLA,LAX
482,34152.0,DTLA,LAX
483,34154.0,DTLA,LAX
484,34242.0,DTLA,LAX
485,34332.0,DTLA,LAX
486,34438.0,DTLA,LAX
487,34445.0,DTLA,LAX
488,34450.0,DTLA,LAX
489,34490.0,DTLA,LAX
490,34500.0,DTLA,LAX
491,34502.0,DTLA,LAX
492,34521.0,DTLA,LAX
493,34641.0,DTLA,LAX
494,34648.0,DTLA,LAX
495,34677.0,DTLA,LAX
496,34680.0,DTLA,LAX
497,34735.0,DTLA,LAX
498,34764.0,DTLA,LAX
499,34792.0,DTLA,LAX
500,34821.0,DTLA,LAX
501,34881.0,DTLA,LAX
502,34887.0,DTLA,LAX
503,34896.0,DTLA,LAX
504,34911.0,DTLA,LAX
505,34940.0,DTLA,LAX
506,34956.0,DTLA,LAX
507,35015.0,DTLA,LAX
508,35022.0,DTLA,LAX
509,35040.0,DTLA,LAX
510,35065.0,DTLA,LAX
511,35109.0,DTLA,LAX
512,35154.0,DTLA,LAX
513,35178.0,DTLA,LAX
514,35204.0,DTLA,LAX
515,35205.0,DTLA,LAX
516,35256.0,DTLA,LAX
517,35270.0,DTLA,LAX
518,35329.0,DTLA,LAX
519,35339.0,DTLA,LAX
520,35427.0,DTLA,LAX
521,35447.0,DTLA,LAX
522,35458.0,DTLA,LAX
523,35462.0,DTLA,LAX
524,35532.0,DTLA,LAX
525,35578.0,DTLA,LAX
526,35605.0,DTLA,LAX
527,35657.0,DTLA,LAX
528,35658.0,DTLA,LAX
529,35661.0,DTLA,LAX
530,35681.0,DTLA,LAX
531,35716.0,DTLA,LAX
532,35792.0,DTLA,LAX
533,35801.0,DTLA,LAX
534,35817.0,DTLA,LAX
535,35886.0,DTLA,LAX
536,35923.0,DTLA,LAX
537,35975.0,DTLA,LAX
538,36023.0,DTLA,LAX
539,36061.0,DTLA,LAX
540,36099.0,DTLA,LAX
541,36099.0,DTLA,LAX
542,36178.0,DTLA,LAX
543,36224.0,DTLA,LAX
544,36260.0,DTLA,LAX
545,36260.0,DTLA,LAX
546,36392.0,DTLA,LAX
547,36403.0,DTLA,LAX
548,36435.0,DTLA,LAX
549,36438.0,DTLA,LAX
550,36547.0,DTLA,LAX
551,36587.0,DTLA,LAX
552,36607.0,DTLA,LAX
553,36628.0,DTLA,LAX
554,36647.0,DTLA,LAX
555,36677.0,DTLA,LAX
556,36741.0,DTLA,LAX
557,36800.0,DTLA,LAX
558,36801.0,DTLA,LAX
559,36802.0,DTLA,LAX
560,36805.0,DTLA,LAX
561,36817.0,DTLA,LAX
562,36817.0,DTLA,LAX
563,36888.0,DTLA,LAX
564,36937.0,DTLA,LAX
565,36962.0,DTLA,LAX
566,37073.0,DTLA,LAX
567,37114.0,DTLA,LAX
568,37115.0,DTLA,LAX
569,37120.0,DTLA,LAX
570,37134.0,DTLA,LAX
571,37199.0,DTLA,LAX
572,37211.0,DTLA,LAX
573,37240.0,DTLA,LAX
574,37297.0,DTLA,LAX
575,37305.0,DTLA,LAX
576,37348.0,DTLA,LAX
577,37385.0,DTLA,LAX
578,37390.0,DTLA,LAX
579,37438.0,DTLA,LAX
580,37440.0,DTLA,LAX
581,37460.0,DTLA,LAX
582,37502.0,DTLA,LAX
583,37531.0,DTLA,LAX
584,37534.0,DTLA,LAX
585,37563.0,DTLA,LAX
586,37568.0,DTLA,LAX
587,37708.0,DTLA,LAX
588,37709.0,DTLA,LAX
589,37720.0,DTLA,LAX
590,37770.0,DTLA,LAX
591,37781.0,DTLA,LAX
592,37842.0,DTLA,LAX
593,37853.0,DTLA,LAX
594,37863.0,DTLA,LAX
595,37874.0,DTLA,LAX
596,37941.0,DTLA,LAX
597,37953.0,DTLA,LAX
598,37987.0,DTLA,LAX
599,38046.0,DTLA,LAX
600,38061.0,DTLA,LAX
601,38062.0,DTLA,LAX
602,38083.0,DTLA,LAX
603,38118.0,DTLA,LAX
604,38121.0,DTLA,LAX
605,38132.0,DTLA,LAX
606,38134.0,DTLA,LAX
607,38229.0,DTLA,LAX
608,38271.0,DTLA,LAX
609,38272.0,DTLA,LAX
610,38285.0,DTLA,LAX
611,38325.0,DTLA,LAX
612,38343.0,DTLA,LAX
613,38447.0,DTLA,LAX
614,38466.0,DTLA,LAX
615,38498.0,DTLA,LAX
616,38528.0,DTLA,LAX
617,38554.0,DTLA,LAX
618,38581.0,DTLA,LAX
619,38611.0,DTLA,LAX
620,38627.0,DTLA,LAX
621,38692.0,DTLA,LAX
622,38700.0,DTLA,LAX
623,38724.0,DTLA,LAX
624,38751.0,DTLA,LAX
625,38758.0,DTLA,LAX
626,38814.0,DTLA,LAX
627,38871.0,DTLA,LAX
628,38911.0,DTLA,LAX
629,38917.0,DTLA,LAX
630,38924.0,DTLA,LAX
631,39010.0,DTLA,LAX
632,39105.0,DTLA,LAX
633,39140.0,DTLA,LAX
634,39153.0,DTLA,LAX
635,39222.0,DTLA,LAX
636,39225.0,DTLA,LAX
637,39288.0,DTLA,LAX
638,39307.0,DTLA,LAX
639,39311.0,DTLA,LAX
640,39399.0,DTLA,LAX
641,39438.0,DTLA,LAX
642,39445.0,DTLA,LAX
643,39555.0,DTLA,LAX
644,39653.0,DTLA,LAX
645,39753.0,DTLA,LAX
646,39877.0,DTLA,LAX
647,39913.0,DTLA,LAX
648,39924.0,DTLA,LAX
649,40011.0,DTLA,LAX
650,40082.0,DTLA,LAX
651,40100.0,DTLA,LAX
652,40116.0,DTLA,LAX
653,40130.0,DTLA,LAX
654,40135.0,DTLA,LAX
655,40145.0,DTLA,LAX
656,40278.0,DTLA,LAX
657,40323.0,DTLA,LAX
658,40442.0,DTLA,LAX
659,40589.0,DTLA,LAX
660,40640.0,DTLA,LAX
661,40654.0,DTLA,LAX
662,40708.0,DTLA,LAX
663,40709.0,DTLA,LAX
664,40741.0,DTLA,LAX
665,40798.0,DTLA,LAX
666,40802.0,DTLA,LAX
667,40829.0,DTLA,LAX
668,40836.0,DTLA,LAX
669,40892.0,DTLA,LAX
670,40992.0,DTLA,LAX
671,41035.0,DTLA,LAX
672,41078.0,DTLA,LAX
673,41080.0,DTLA,LAX
674,41082.0,DTLA,LAX
675,41083.0,DTLA,LAX
676,41114.0,DTLA,LAX
677,41126.0,DTLA,LAX
678,41243.0,DTLA,LAX
679,41270.0,DTLA,LAX
680,41325.0,DTLA,LAX
681,41383.0,DTLA,LAX
682,41418.0,DTLA,LAX
683,41578.0,DTLA,LAX
684,41587.0,DTLA,LAX
685,41649.0,DTLA,LAX
686,41650.0,DTLA,LAX
687,41706.0,DTLA,LAX
688,41728.0,DTLA,LAX
689,41840.0,DTLA,LAX
690,41870.0,DTLA,LAX
691,41893.0,DTLA,LAX
692,41894.0,DTLA,LAX
693,41904.0,DTLA,LAX
694,42042.0,DTLA,LAX
695,42066.0,DTLA,LAX
696,42115.0,DTLA,LAX
697,42206.0,DTLA,LAX
698,42249.0,DTLA,LAX
699,42386.0,DTLA,LAX
700,42413.0,DTLA,LAX
701,42477.0,DTLA,LAX
702,42495.0,DTLA,LAX
703,42594.0,DTLA,LAX
704,42622.0,DTLA,LAX
705,42627.0,DTLA,LAX
706,42630.0,DTLA,LAX
707,42652.0,DTLA,LAX
708,42749.0,DTLA,LAX
709,42791.0,DTLA,LAX
710,42808.0,DTLA,LAX
711,42814.0,DTLA,LAX
712,43013.0,DTLA,LAX
713,43088.0,DTLA,LAX
714,43096.0,DTLA,LAX
715,43114.0,DTLA,LAX
716,43127.0,DTLA,LAX
717,43135.0,DTLA,LAX
718,43190.0,DTLA,LAX
719,43224.0,DTLA,LAX
720,43267.0,DTLA,LAX
721,43316.0,DTLA,LAX
722,43378.0,DTLA,LAX
723,43393.0,DTLA,LAX
724,43408.0,DTLA,LAX
725,43413.0,DTLA,LAX
726,43513.0,DTLA,LAX
727,43576.0,DTLA,LAX
728,43616.0,DTLA,LAX
729,43622.0,DTLA,LAX
730,43640.0,DTLA,LAX
731,43731.0,DTLA,LAX
732,43748.0,DTLA,LAX
733,43803.0,DTLA,LAX
734,43846.0,DTLA,LAX
735,43853.0,DTLA,LAX
736,44060.0,DTLA,LAX
737,44108.0,DTLA,LAX
738,44137.0,DTLA,LAX
739,44151.0,DTLA,LAX
740,44171.0,DTLA,LAX
741,44194.0,DTLA,LAX
742,44243.0,DTLA,LAX
743,44331.0,DTLA,LAX
744,44333.0,DTLA,LAX
745,44437.0,DTLA,LAX
746,44470.0,DTLA,LAX
747,44472.0,DTLA,LAX
748,44622.0,DTLA,LAX
749,44737.0,DTLA,LAX
750,44848.0,DTLA,LAX
751,44866.0,DTLA,LAX
752,44936.0,DTLA,LAX
753,45163.0,DTLA,LAX
754,45167.0,DTLA,LAX
755,45184.0,DTLA,LAX
756,45283.0,DTLA,LAX
757,45317.0,DTLA,LAX
758,45386.0,DTLA,LAX
759,45407.0,DTLA,LAX
760,45471.0,DTLA,LAX
761,45531.0,DTLA,LAX
762,45552.0,DTLA,LAX
763,45619.0,DTLA,LAX
764,45657.0,DTLA,LAX
765,45681.0,DTLA,LAX
766,45842.0,DTLA,LAX
767,46038.0,DTLA,LAX
768,46134.0,DTLA,LAX
769,46227.0,DTLA,LAX
770,46336.0,DTLA,LAX
771,46361.0,DTLA,LAX
772,46364.0,DTLA,LAX
773,46380.0,DTLA,LAX
774,46391.0,DTLA,LAX
775,46400.0,DTLA,LAX
776,46452.0,DTLA,LAX
777,46470.0,DTLA,LAX
778,46527.0,DTLA,LAX
779,46626.0,DTLA,LAX
780,46672.0,DTLA,LAX
781,46701.0,DTLA,LAX
782,46772.0,DTLA,LAX
783,46815.0,DTLA,LAX
784,46831.0,DTLA,LAX
785,46833.0,DTLA,LAX
786,46843.0,DTLA,LAX
787,46861.0,DTLA,LAX
788,46970.0,DTLA,LAX
789,47008.0,DTLA,LAX
790,47009.0,DTLA,LAX
791,47043.0,DTLA,LAX
792,47117.0,DTLA,LAX
793,47124.0,DTLA,LAX
794,47139.0,DTLA,LAX
795,47244.0,DTLA,LAX
796,47305.0,DTLA,LAX
797,47336.0,DTLA,LAX
798,47490.0,DTLA,LAX
799,47575.0,DTLA,LAX
800,47614.0,DTLA,LAX
801,47639.0,DTLA,LAX
802,47651.0,DTLA,LAX
803,47654.0,DTLA,LAX
804,47833.0,DTLA,LAX
805,47858.0,DTLA,LAX
806,47967.0,DTLA,LAX
807,47973.0,DTLA,LAX
808,47995.0,DTLA,LAX
809,48061.0,DTLA,LAX
810,48111.0,DTLA,LAX
811,48190.0,DTLA,LAX
812,48200.0,DTLA,LAX
813,48220.0,DTLA,LAX
814,48272.0,DTLA,LAX
815,48410.0,DTLA,LAX
816,48478.0,DTLA,LAX
817,48512.0,DTLA,LAX
818,48522.0,DTLA,LAX
819,48534.0,DTLA,LAX
820,48547.0,DTLA,LAX
821,48567.0,DTLA,LAX
822,48585.0,DTLA,LAX
823,48600.0,DTLA,LAX
824,48653.0,DTLA,LAX
825,48670.0,DTLA,LAX
826,48677.0,DTLA,LAX
827,48713.0,DTLA,LAX
828,48757.0,DTLA,LAX
829,48849.0,DTLA,LAX
830,49047.0,DTLA,LAX
831,49048.0,DTLA,LAX
832,49100.0,DTLA,LAX
833,49139.0,DTLA,LAX
834,49161.0,DTLA,LAX
835,49199.0,DTLA,LAX
836,49256.0,DTLA,LAX
837,49296.0,DTLA,LAX
838,49358.0,DTLA,LAX
839,49411.0,DTLA,LAX
840,49521.0,DTLA,LAX
841,49550.0,DTLA,LAX
842,49558.0,DTLA,LAX
843,49601.0,DTLA,LAX
844,49618.0,DTLA,LAX
845,49697.0,DTLA,LAX
846,49739.0,DTLA,LAX
847,49802.0,DTLA,LAX
848,49842.0,DTLA,LAX
849,49890.0,DTLA,LAX
850,50065.0,DTLA,LAX
851,50105.0,DTLA,LAX
852,50160.0,DTLA,LAX
853,50240.0,DTLA,LAX
854,50263.0,DTLA,LAX
855,50350.0,DTLA,LAX
856,50491.0,DTLA,LAX
857,50495.0,DTLA,LAX
858,50505.0,DTLA,LAX
859,50860.0,DTLA,LAX
860,50915.0,DTLA,LAX
861,50949.0,DTLA,LAX
862,51043.0,DTLA,LAX
863,51154.0,DTLA,LAX
864,51244.0,DTLA,LAX
865,51263.0,DTLA,LAX
866,51297.0,DTLA,LAX
867,51407.0,DTLA,LAX
868,51642.0,DTLA,LAX
869,51661.0,DTLA,LAX
