passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,18736.0,DTLA,LAX
141,18817.0,DTLA,LAX
142,18825.0,DTLA,LAX
143,18832.0,DTLA,LAX
144,18897.0,DTLA,LAX
145,18971.0,DTLA,LAX
146,19054.0,DTLA,LAX
147,19061.0,DTLA,LAX
148,19165.0,DTLA,LAX
149,19270.0,DTLA,LAX
150,19288.0,DTLA,LAX
151,19303.0,DTLA,LAX
152,19326.0,DTLA,LAX
153,19332.0,DTLA,LAX
154,19432.0,DTLA,LAX
155,19458.0,DTLA,LAX
156,19605.0,DTLA,LAX
157,19618.0,DTLA,LAX
158,19752.0,DTLA,LAX
159,19770.0,DTLA,LAX
160,19772.0,DTLA,LAX
161,19802.0,DTLA,LAX
162,19836.0,DTLA,LAX
163,19887.0,DTLA,LAX
164,19953.0,DTLA,LAX
165,19986.0,DTLA,LAX
166,19987.0,DTLA,LAX
167,20002.0,DTLA,LAX
168,20100.0,DTLA,LAX
169,20145.0,DTLA,LAX
170,20166.0,DTLA,LAX
171,20258.0,DTLA,LAX
172,20476.0,DTLA,LAX
173,20495.0,DTLA,LAX
174,20500.0,DTLA,LAX
175,20529.0,DTLA,LAX
176,20592.0,DTLA,LAX
177,20625.0,DTLA,LAX
178,20663.0,DTLA,LAX
179,20723.0,DTLA,LAX
180,20756.0,DTLA,LAX
181,20892.0,DTLA,LAX
182,20908.0,DTLA,LAX
183,20982.0,DTLA,LAX
184,20994.0,DTLA,LAX
185,21083.0,DTLA,LAX
186,21089.0,DTLA,LAX
187,21091.0,DTLA,LAX
188,21143.0,DTLA,LAX
189,21245.0,DTLA,LAX
190,21452.0,DTLA,LAX
191,21474.0,DTLA,LAX
192,21520.0,DTLA,LAX
193,21521.0,DTLA,LAX
194,21548.0,DTLA,LAX
195,21549.0,DTLA,LAX
196,21584.0,DTLA,LAX
197,21599.0,DTLA,LAX
198,21613.0,DTLA,LAX
199,21619.0,DTLA,LAX
200,21643.0,DTLA,LAX
201,21654.0,DTLA,LAX
202,21744.0,DTLA,LAX
203,21773.0,DTLA,LAX
204,21810.0,DTLA,LAX
205,21836.0,DTLA,LAX
206,21840.0,DTLA,LAX
207,21873.0,DTLA,LAX
208,21890.0,DTLA,LAX
209,21983.0,DTLA,LAX
210,22054.0,DTLA,LAX
211,22112.0,DTLA,LAX
212,22120.0,DTLA,LAX
213,22231.0,DTLA,LAX
214,22274.0,DTLA,LAX
215,22317.0,DTLA,LAX
216,22320.0,DTLA,LAX
217,22395.0,DTLA,LAX
218,22397.0,DTLA,LAX
219,22410.0,DTLA,LAX
220,22429.0,DTLA,LAX
221,22432.0,DTLA,LAX
222,22434.0,DTLA,LAX
223,22459.0,DTLA,LAX
224,22465.0,DTLA,LAX
225,22475.0,DTLA,LAX
226,22504.0,DTLA,LAX
227,22536.0,DTLA,LAX
228,22631.0,DTLA,LAX
229,22675.0,DTLA,LAX
230,22786.0,DTLA,LAX
231,22826.0,DTLA,LAX
232,22830.0,DTLA,LAX
233,22831.0,DTLA,LAX
234,22837.0,DTLA,LAX
235,22856.0,DTLA,LAX
236,22928.0,DTLA,LAX
237,22937.0,DTLA,LAX
238,23036.0,DTLA,LAX
239,23041.0,DTLA,LAX
240,23069.0,DTLA,LAX
241,23110.0,DTLA,LAX
242,23141.0,DTLA,LAX
243,23144.0,DTLA,LAX
244,23150.0,DTLA,LAX
245,23153.0,DTLA,LAX
246,23273.0,DTLA,LAX
247,23323.0,DTLA,LAX
248,23357.0,DTLA,LAX
249,23366.0,DTLA,LAX
250,23450.0,DTLA,LAX
251,23457.0,DTLA,LAX
252,23481.0,DTLA,LAX
253,23502.0,DTLA,LAX
254,23558.0,DTLA,LAX
255,23610.0,DTLA,LAX
256,23644.0,DTLA,LAX
257,23694.0,DTLA,LAX
258,23708.0,DTLA,LAX
259,23747.0,DTLA,LAX
260,23754.0,DTLA,LAX
261,23776.0,DTLA,LAX
262,23811.0,DTLA,LAX
263,23818.0,DTLA,LAX
264,23871.0,DTLA,LAX
265,23940.0,DTLA,LAX
266,23977.0,DTLA,LAX
267,23996.0,DTLA,LAX
268,24071.0,DTLA,LAX
269,24090.0,DTLA,LAX
270,24105.0,DTLA,LAX
271,24191.0,DTLA,LAX
272,24205.0,DTLA,LAX
273,24216.0,DTLA,LAX
274,24224.0,DTLA,LAX
275,24240.0,DTLA,LAX
276,24268.0,DTLA,LAX
277,24268.0,DTLA,LAX
278,24318.0,DTLA,LAX
279,24450.0,DTLA,LAX
280,24505.0,DTLA,LAX
281,24559.0,DTLA,LAX
282,24560.0,DTLA,LAX
283,24588.0,DTLA,LAX
284,24602.0,DTLA,LAX
285,24783.0,DTLA,LAX
286,24813.0,DTLA,LAX
287,24852.0,DTLA,LAX
288,24900.0,DTLA,LAX
289,24951.0,DTLA,LAX
290,24970.0,DTLA,LAX
291,24985.0,DTLA,LAX
292,25017.0,DTLA,LAX
293,25105.0,DTLA,LAX
294,25133.0,DTLA,LAX
295,25149.0,DTLA,LAX
296,25161.0,DTLA,LAX
297,25167.0,DTLA,LAX
298,25175.0,DTLA,LAX
299,25225.0,DTLA,LAX
300,25297.0,DTLA,LAX
301,25386.0,DTLA,LAX
302,25405.0,DTLA,LAX
303,25470.0,DTLA,LAX
304,25482.0,DTLA,LAX
305,25522.0,DTLA,LAX
306,25530.0,DTLA,LAX
307,25604.0,DTLA,LAX
308,25617.0,DTLA,LAX
309,25664.0,DTLA,LAX
310,25690.0,DTLA,LAX
311,25706.0,DTLA,LAX
312,25713.0,DTLA,LAX
313,25803.0,DTLA,LAX
314,25852.0,DTLA,LAX
315,25864.0,DTLA,LAX
316,25917.0,DTLA,LAX
317,25934.0,DTLA,LAX
318,25980.0,DTLA,LAX
319,25987.0,DTLA,LAX
320,26003.0,DTLA,LAX
321,26042.0,DTLA,LAX
322,26057.0,DTLA,LAX
323,26061.0,DTLA,LAX
324,26072.0,DTLA,LAX
325,26096.0,DTLA,LAX
326,26115.0,DTLA,LAX
327,26164.0,DTLA,LAX
328,26231.0,DTLA,LAX
329,26239.0,DTLA,LAX
330,26256.0,DTLA,LAX
331,26397.0,DTLA,LAX
332,26402.0,DTLA,LAX
333,26451.0,DTLA,LAX
334,26489.0,DTLA,LAX
335,26507.0,DTLA,LAX
336,26521.0,DTLA,LAX
337,26606.0,DTLA,LAX
338,26629.0,DTLA,LAX
339,26695.0,DTLA,LAX
340,26702.0,DTLA,LAX
341,26723.0,DTLA,LAX
342,26744.0,DTLA,LAX
343,26756.0,DTLA,LAX
344,26782.0,DTLA,LAX
345,26828.0,DTLA,LAX
346,26863.0,DTLA,LAX
347,26863.0,DTLA,LAX
348,26895.0,DTLA,LAX
349,26912.0,DTLA,LAX
350,26916.0,DTLA,LAX
351,26956.0,DTLA,LAX
352,26973.0,DTLA,LAX
353,26988.0,DTLA,LAX
354,26995.0,DTLA,LAX
355,27004.0,DTLA,LAX
356,27016.0,DTLA,LAX
357,27038.0,DTLA,LAX
358,27051.0,DTLA,LAX
359,27064.0,DTLA,LAX
360,27075.0,DTLA,LAX
361,27214.0,DTLA,LAX
362,27258.0,DTLA,LAX
363,27283.0,DTLA,LAX
364,27345.0,DTLA,LAX
365,27355.0,DTLA,LAX
366,27397.0,DTLA,LAX
367,27433.0,DTLA,LAX
368,27622.0,DTLA,LAX
369,27731.0,DTLA,LAX
370,27747.0,DTLA,LAX
371,27751.0,DTLA,LAX
372,27757.0,DTLA,LAX
373,27785.0,DTLA,LAX
374,27837.0,DTLA,LAX
375,27839.0,DTLA,LAX
376,27884.0,DTLA,LAX
377,27918.0,DTLA,LAX
378,27929.0,DTLA,LAX
379,28001.0,DTLA,LAX
380,28035.0,DTLA,LAX
381,28049.0,DTLA,LAX
382,28075.0,DTLA,LAX
383,28115.0,DTLA,LAX
384,28131.0,DTLA,LAX
385,28162.0,DTLA,LAX
386,28178.0,DTLA,LAX
387,28218.0,DTLA,LAX
388,28220.0,DTLA,LAX
389,28249.0,DTLA,LAX
390,28265.0,DTLA,LAX
391,28309.0,DTLA,LAX
392,28326.0,DTLA,LAX
393,28347.0,DTLA,LAX
394,28411.0,DTLA,LAX
395,28419.0,DTLA,LAX
396,28471.0,DTLA,LAX
397,28471.0,DTLA,LAX
398,28502.0,DTLA,LAX
399,28513.0,DTLA,LAX
400,28514.0,DTLA,LAX
401,28561.0,DTLA,LAX
402,28565.0,DTLA,LAX
403,28572.0,DTLA,LAX
404,28652.0,DTLA,LAX
405,28695.0,DTLA,LAX
406,28707.0,DTLA,LAX
407,28721.0,DTLA,LAX
408,28728.0,DTLA,LAX
409,28746.0,DTLA,LAX
410,28821.0,DTLA,LAX
411,28847.0,DTLA,LAX
412,28926.0,DTLA,LAX
413,29041.0,DTLA,LAX
414,29056.0,DTLA,LAX
415,29094.0,DTLA,LAX
416,29142.0,DTLA,LAX
417,29226.0,DTLA,LAX
418,29237.0,DTLA,LAX
419,29253.0,DTLA,LAX
420,29308.0,DTLA,LAX
421,29348.0,DTLA,LAX
422,29360.0,DTLA,LAX
423,29361.0,DTLA,LAX
424,29363.0,DTLA,LAX
425,29404.0,DTLA,LAX
426,29427.0,DTLA,LAX
427,29434.0,DTLA,LAX
428,29461.0,DTLA,LAX
429,29500.0,DTLA,LAX
430,29501.0,DTLA,LAX
431,29532.0,DTLA,LAX
432,29540.0,DTLA,LAX
433,29542.0,DTLA,LAX
434,29597.0,DTLA,LAX
435,29601.0,DTLA,LAX
436,29614.0,DTLA,LAX
437,29628.0,DTLA,LAX
438,29639.0,DTLA,LAX
439,29652.0,DTLA,LAX
440,29703.0,DTLA,LAX
441,29726.0,DTLA,LAX
442,29727.0,DTLA,LAX
443,29741.0,DTLA,LAX
444,29771.0,DTLA,LAX
445,29835.0,DTLA,LAX
446,29850.0,DTLA,LAX
447,29915.0,DTLA,LAX
448,29932.0,DTLA,LAX
449,29953.0,DTLA,LAX
450,30013.0,DTLA,LAX
451,30079.0,DTLA,LAX
452,30128.0,DTLA,LAX
453,30132.0,DTLA,LAX
454,30138.0,DTLA,LAX
455,30148.0,DTLA,LAX
456,30180.0,DTLA,LAX
457,30203.0,DTLA,LAX
458,30229.0,DTLA,LAX
459,30235.0,DTLA,LAX
460,30263.0,DTLA,LAX
461,30278.0,DTLA,LAX
462,30298.0,DTLA,LAX
463,30298.0,DTLA,LAX
464,30308.0,DTLA,LAX
465,30310.0,DTLA,LAX
466,30329.0,DTLA,LAX
467,30350.0,DTLA,LAX
468,30358.0,DTLA,LAX
469,30426.0,DTLA,LAX
470,30497.0,DTLA,LAX
471,30518.0,DTLA,LAX
472,30539.0,DTLA,LAX
473,30564.0,DTLA,LAX
474,30592.0,DTLA,LAX
475,30646.0,DTLA,LAX
476,30709.0,DTLA,LAX
477,30710.0,DTLA,LAX
478,30754.0,DTLA,LAX
479,30789.0,DTLA,LAX
480,30817.0,DTLA,LAX
481,30884.0,DTLA,LAX
482,30910.0,DTLA,LAX
483,30947.0,DTLA,LAX
484,30990.0,DTLA,LAX
485,31010.0,DTLA,LAX
486,31037.0,DTLA,LAX
487,31104.0,DTLA,LAX
488,31155.0,DTLA,LAX
489,31166.0,DTLA,LAX
490,31186.0,DTLA,LAX
491,31228.0,DTLA,LAX
492,31249.0,DTLA,LAX
493,31250.0,DTLA,LAX
494,31257.0,DTLA,LAX
495,31328.0,DTLA,LAX
496,31329.0,DTLA,LAX
497,31396.0,DTLA,LAX
498,31399.0,DTLA,LAX
499,31406.0,DTLA,LAX
500,31411.0,DTLA,LAX
501,31433.0,DTLA,LAX
502,31466.0,DTLA,LAX
503,31518.0,DTLA,LAX
504,31521.0,DTLA,LAX
505,31559.0,DTLA,LAX
506,31587.0,DTLA,LAX
507,31637.0,DTLA,LAX
508,31647.0,DTLA,LAX
509,31653.0,DTLA,LAX
510,31681.0,DTLA,LAX
511,31709.0,DTLA,LAX
512,31764.0,DTLA,LAX
513,31765.0,DTLA,LAX
514,31823.0,DTLA,LAX
515,31891.0,DTLA,LAX
516,31961.0,DTLA,LAX
517,31968.0,DTLA,LAX
518,31987.0,DTLA,LAX
519,32076.0,DTLA,LAX
520,32140.0,DTLA,LAX
521,32178.0,DTLA,LAX
522,32219.0,DTLA,LAX
523,32243.0,DTLA,LAX
524,32276.0,DTLA,LAX
525,32284.0,DTLA,LAX
526,32310.0,DTLA,LAX
527,32319.0,DTLA,LAX
528,32335.0,DTLA,LAX
529,32380.0,DTLA,LAX
530,32426.0,DTLA,LAX
531,32443.0,DTLA,LAX
532,32451.0,DTLA,LAX
533,32491.0,DTLA,LAX
534,32534.0,DTLA,LAX
535,32538.0,DTLA,LAX
536,32548.0,DTLA,LAX
537,32558.0,DTLA,LAX
538,32575.0,DTLA,LAX
539,32603.0,DTLA,LAX
540,32646.0,DTLA,LAX
541,32652.0,DTLA,LAX
542,32752.0,DTLA,LAX
543,32759.0,DTLA,LAX
544,32807.0,DTLA,LAX
545,32848.0,DTLA,LAX
546,32876.0,DTLA,LAX
547,32884.0,DTLA,LAX
548,32954.0,DTLA,LAX
549,33083.0,DTLA,LAX
550,33085.0,DTLA,LAX
551,33332.0,DTLA,LAX
552,33367.0,DTLA,LAX
553,33381.0,DTLA,LAX
554,33411.0,DTLA,LAX
555,33413.0,DTLA,LAX
556,33474.0,DTLA,LAX
557,33529.0,DTLA,LAX
558,33600.0,DTLA,LAX
559,33638.0,DTLA,LAX
560,33651.0,DTLA,LAX
561,33706.0,DTLA,LAX
562,33714.0,DTLA,LAX
563,33747.0,DTLA,LAX
564,33810.0,DTLA,LAX
565,33900.0,DTLA,LAX
566,33924.0,DTLA,LAX
567,33980.0,DTLA,LAX
568,34016.0,DTLA,LAX
569,34020.0,DTLA,LAX
570,34027.0,DTLA,LAX
571,34030.0,DTLA,LAX
572,34083.0,DTLA,LAX
573,34141.0,DTLA,LAX
574,34170.0,DTLA,LAX
575,34269.0,DTLA,LAX
576,34330.0,DTLA,LAX
577,34450.0,DTLA,LAX
578,34456.0,DTLA,LAX
579,34458.0,DTLA,LAX
580,34659.0,DTLA,LAX
581,34678.0,DTLA,LAX
582,34836.0,DTLA,LAX
583,34839.0,DTLA,LAX
584,34849.0,DTLA,LAX
585,34882.0,DTLA,LAX
586,34883.0,DTLA,LAX
587,34886.0,DTLA,LAX
588,34900.0,DTLA,LAX
589,34987.0,DTLA,LAX
590,34989.0,DTLA,LAX
591,34990.0,DTLA,LAX
592,35003.0,DTLA,LAX
593,35028.0,DTLA,LAX
594,35098.0,DTLA,LAX
595,35108.0,DTLA,LAX
596,35142.0,DTLA,LAX
597,35217.0,DTLA,LAX
598,35267.0,DTLA,LAX
599,35323.0,DTLA,LAX
600,35353.0,DTLA,LAX
601,35378.0,DTLA,LAX
602,35381.0,DTLA,LAX
603,35397.0,DTLA,LAX
604,35451.0,DTLA,LAX
605,35496.0,DTLA,LAX
606,35532.0,DTLA,LAX
607,35541.0,DTLA,LAX
608,35551.0,DTLA,LAX
609,35563.0,DTLA,LAX
610,35586.0,DTLA,LAX
611,35655.0,DTLA,LAX
612,35699.0,DTLA,LAX
613,35708.0,DTLA,LAX
614,35709.0,DTLA,LAX
615,35712.0,DTLA,LAX
616,35770.0,DTLA,LAX
617,35856.0,DTLA,LAX
618,35862.0,DTLA,LAX
619,35882.0,DTLA,LAX
620,35901.0,DTLA,LAX
621,35959.0,DTLA,LAX
622,36099.0,DTLA,LAX
623,36125.0,DTLA,LAX
624,36151.0,DTLA,LAX
625,36189.0,DTLA,LAX
626,36198.0,DTLA,LAX
627,36220.0,DTLA,LAX
628,36344.0,DTLA,LAX
629,36380.0,DTLA,LAX
630,36408.0,DTLA,LAX
631,36518.0,DTLA,LAX
632,36523.0,DTLA,LAX
633,36580.0,DTLA,LAX
634,36585.0,DTLA,LAX
635,36600.0,DTLA,LAX
636,36639.0,DTLA,LAX
637,36679.0,DTLA,LAX
638,36689.0,DTLA,LAX
639,36692.0,DTLA,LAX
640,36750.0,DTLA,LAX
641,36810.0,DTLA,LAX
642,36839.0,DTLA,LAX
643,36884.0,DTLA,LAX
644,36906.0,DTLA,LAX
645,36925.0,DTLA,LAX
646,36960.0,DTLA,LAX
647,37016.0,DTLA,LAX
648,37087.0,DTLA,LAX
649,37131.0,DTLA,LAX
650,37219.0,DTLA,LAX
651,37281.0,DTLA,LAX
652,37285.0,DTLA,LAX
653,37296.0,DTLA,LAX
654,37309.0,DTLA,LAX
655,37318.0,DTLA,LAX
656,37352.0,DTLA,LAX
657,37380.0,DTLA,LAX
658,37422.0,DTLA,LAX
659,37438.0,DTLA,LAX
660,37487.0,DTLA,LAX
661,37501.0,DTLA,LAX
662,37576.0,DTLA,LAX
663,37588.0,DTLA,LAX
664,37610.0,DTLA,LAX
665,37685.0,DTLA,LAX
666,37708.0,DTLA,LAX
667,37785.0,DTLA,LAX
668,37823.0,DTLA,LAX
669,37827.0,DTLA,LAX
670,37849.0,DTLA,LAX
671,37859.0,DTLA,LAX
672,37981.0,DTLA,LAX
673,38010.0,DTLA,LAX
674,38118.0,DTLA,LAX
675,38135.0,DTLA,LAX
676,38147.0,DTLA,LAX
677,38148.0,DTLA,LAX
678,38153.0,DTLA,LAX
679,38164.0,DTLA,LAX
680,38223.0,DTLA,LAX
681,38238.0,DTLA,LAX
682,38260.0,DTLA,LAX
683,38305.0,DTLA,LAX
684,38347.0,DTLA,LAX
685,38354.0,DTLA,LAX
686,38357.0,DTLA,LAX
687,38395.0,DTLA,LAX
688,38456.0,DTLA,LAX
689,38470.0,DTLA,LAX
690,38521.0,DTLA,LAX
691,38531.0,DTLA,LAX
692,38621.0,DTLA,LAX
693,38699.0,DTLA,LAX
694,38712.0,DTLA,LAX
695,38717.0,DTLA,LAX
696,38723.0,DTLA,LAX
697,38785.0,DTLA,LAX
698,38848.0,DTLA,LAX
699,38851.0,DTLA,LAX
700,38889.0,DTLA,LAX
701,38898.0,DTLA,LAX
702,38900.0,DTLA,LAX
703,38908.0,DTLA,LAX
704,38945.0,DTLA,LAX
705,38960.0,DTLA,LAX
706,39040.0,DTLA,LAX
707,39083.0,DTLA,LAX
708,39123.0,DTLA,LAX
709,39164.0,DTLA,LAX
710,39168.0,DTLA,LAX
711,39227.0,DTLA,LAX
712,39271.0,DTLA,LAX
713,39302.0,DTLA,LAX
714,39311.0,DTLA,LAX
715,39340.0,DTLA,LAX
716,39419.0,DTLA,LAX
717,39421.0,DTLA,LAX
718,39440.0,DTLA,LAX
719,39443.0,DTLA,LAX
720,39462.0,DTLA,LAX
721,39469.0,DTLA,LAX
722,39509.0,DTLA,LAX
723,39535.0,DTLA,LAX
724,39536.0,DTLA,LAX
725,39555.0,DTLA,LAX
726,39560.0,DTLA,LAX
727,39578.0,DTLA,LAX
728,39606.0,DTLA,LAX
729,39621.0,DTLA,LAX
730,39676.0,DTLA,LAX
731,39734.0,DTLA,LAX
732,39755.0,DTLA,LAX
733,39782.0,DTLA,LAX
734,39812.0,DTLA,LAX
735,39887.0,DTLA,LAX
736,39895.0,DTLA,LAX
737,39911.0,DTLA,LAX
738,39919.0,DTLA,LAX
739,39995.0,DTLA,LAX
740,40021.0,DTLA,LAX
741,40045.0,DTLA,LAX
742,40065.0,DTLA,LAX
743,40093.0,DTLA,LAX
744,40126.0,DTLA,LAX
745,40252.0,DTLA,LAX
746,40271.0,DTLA,LAX
747,40301.0,DTLA,LAX
748,40338.0,DTLA,LAX
749,40340.0,DTLA,LAX
750,40354.0,DTLA,LAX
751,40372.0,DTLA,LAX
752,40387.0,DTLA,LAX
753,40390.0,DTLA,LAX
754,40417.0,DTLA,LAX
755,40435.0,DTLA,LAX
756,40533.0,DTLA,LAX
757,40560.0,DTLA,LAX
758,40595.0,DTLA,LAX
759,40810.0,DTLA,LAX
760,40816.0,DTLA,LAX
761,40843.0,DTLA,LAX
762,40909.0,DTLA,LAX
763,40918.0,DTLA,LAX
764,41006.0,DTLA,LAX
765,41022.0,DTLA,LAX
766,41043.0,DTLA,LAX
767,41054.0,DTLA,LAX
768,41082.0,DTLA,LAX
769,41113.0,DTLA,LAX
770,41189.0,DTLA,LAX
771,41193.0,DTLA,LAX
772,41323.0,DTLA,LAX
773,41376.0,DTLA,LAX
774,41387.0,DTLA,LAX
775,41418.0,DTLA,LAX
776,41573.0,DTLA,LAX
777,41594.0,DTLA,LAX
778,41619.0,DTLA,LAX
779,41688.0,DTLA,LAX
780,41691.0,DTLA,LAX
781,41723.0,DTLA,LAX
782,41748.0,DTLA,LAX
783,41766.0,DTLA,LAX
784,41776.0,DTLA,LAX
785,41842.0,DTLA,LAX
786,41884.0,DTLA,LAX
787,41909.0,DTLA,LAX
788,41912.0,DTLA,LAX
789,41939.0,DTLA,LAX
790,41945.0,DTLA,LAX
791,42039.0,DTLA,LAX
792,42068.0,DTLA,LAX
793,42076.0,DTLA,LAX
794,42096.0,DTLA,LAX
795,42107.0,DTLA,LAX
796,42157.0,DTLA,LAX
797,42175.0,DTLA,LAX
798,42193.0,DTLA,LAX
799,42201.0,DTLA,LAX
800,42221.0,DTLA,LAX
801,42274.0,DTLA,LAX
802,42305.0,DTLA,LAX
803,42328.0,DTLA,LAX
804,42368.0,DTLA,LAX
805,42458.0,DTLA,LAX
806,42665.0,DTLA,LAX
807,42711.0,DTLA,LAX
808,42737.0,DTLA,LAX
809,42749.0,DTLA,LAX
810,42751.0,DTLA,LAX
811,42798.0,DTLA,LAX
812,42800.0,DTLA,LAX
813,42874.0,DTLA,LAX
814,42875.0,DTLA,LAX
815,42877.0,DTLA,LAX
816,42930.0,DTLA,LAX
817,43011.0,DTLA,LAX
818,43065.0,DTLA,LAX
819,43124.0,DTLA,LAX
820,43187.0,DTLA,LAX
821,43194.0,DTLA,LAX
822,43322.0,DTLA,LAX
823,43347.0,DTLA,LAX
824,43398.0,DTLA,LAX
825,43488.0,DTLA,LAX
826,43599.0,DTLA,LAX
827,43670.0,DTLA,LAX
828,43705.0,DTLA,LAX
829,43715.0,DTLA,LAX
830,43755.0,DTLA,LAX
831,43820.0,DTLA,LAX
832,43965.0,DTLA,LAX
833,43965.0,DTLA,LAX
834,44062.0,DTLA,LAX
835,44237.0,DTLA,LAX
836,44343.0,DTLA,LAX
837,44408.0,DTLA,LAX
838,44411.0,DTLA,LAX
839,44415.0,DTLA,LAX
840,44441.0,DTLA,LAX
841,44477.0,DTLA,LAX
842,44538.0,DTLA,LAX
843,44565.0,DTLA,LAX
844,44698.0,DTLA,LAX
845,44833.0,DTLA,LAX
846,44879.0,DTLA,LAX
847,44894.0,DTLA,LAX
848,44909.0,DTLA,LAX
849,45067.0,DTLA,LAX
850,45093.0,DTLA,LAX
851,45114.0,DTLA,LAX
852,45181.0,DTLA,LAX
853,45216.0,DTLA,LAX
854,45312.0,DTLA,LAX
855,45313.0,DTLA,LAX
856,45321.0,DTLA,LAX
857,45369.0,DTLA,LAX
858,45418.0,DTLA,LAX
859,45426.0,DTLA,LAX
860,45469.0,DTLA,LAX
861,45649.0,DTLA,LAX
862,45707.0,DTLA,LAX
863,45851.0,DTLA,LAX
864,45869.0,DTLA,LAX
865,45919.0,DTLA,LAX
866,45919.0,DTLA,LAX
867,46110.0,DTLA,LAX
868,46159.0,DTLA,LAX
869,46256.0,DTLA,LAX
