passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
210,23925.0,DTLA,LAX
211,24021.0,DTLA,LAX
212,24069.0,DTLA,LAX
213,24144.0,DTLA,LAX
214,24149.0,DTLA,LAX
215,24183.0,DTLA,LAX
216,24299.0,DTLA,LAX
217,24330.0,DTLA,LAX
218,24348.0,DTLA,LAX
219,24461.0,DTLA,LAX
220,24474.0,DTLA,LAX
221,24486.0,DTLA,LAX
222,24601.0,DTLA,LAX
223,24619.0,DTLA,LAX
224,24672.0,DTLA,LAX
225,24741.0,DTLA,LAX
226,24917.0,DTLA,LAX
227,24939.0,DTLA,LAX
228,25057.0,DTLA,LAX
229,25190.0,DTLA,LAX
230,25338.0,DTLA,LAX
231,25373.0,DTLA,LAX
232,25447.0,DTLA,LAX
233,25471.0,DTLA,LAX
234,25473.0,DTLA,LAX
235,25516.0,DTLA,LAX
236,25601.0,DTLA,LAX
237,25608.0,DTLA,LAX
238,25697.0,DTLA,LAX
239,25703.0,DTLA,LAX
240,25705.0,DTLA,LAX
241,25754.0,DTLA,LAX
242,25775.0,DTLA,LAX
243,25783.0,DTLA,LAX
244,25805.0,DTLA,LAX
245,25814.0,DTLA,LAX
246,25828.0,DTLA,LAX
247,25902.0,DTLA,LAX
248,25932.0,DTLA,LAX
249,26222.0,DTLA,LAX
250,26236.0,DTLA,LAX
251,26247.0,DTLA,LAX
252,26270.0,DTLA,LAX
253,26286.0,DTLA,LAX
254,26320.0,DTLA,LAX
255,26405.0,DTLA,LAX
256,26409.0,DTLA,LAX
257,26647.0,DTLA,LAX
258,26662.0,DTLA,LAX
259,26722.0,DTLA,LAX
260,26729.0,DTLA,LAX
261,26746.0,DTLA,LAX
262,26781.0,DTLA,LAX
263,26794.0,DTLA,LAX
264,26808.0,DTLA,LAX
265,26819.0,DTLA,LAX
266,26826.0,DTLA,LAX
267,26862.0,DTLA,LAX
268,26878.0,DTLA,LAX
269,26884.0,DTLA,LAX
270,26892.0,DTLA,LAX
271,27003.0,DTLA,LAX
272,27013.0,DTLA,LAX
273,27026.0,DTLA,LAX
274,27049.0,DTLA,LAX
275,27079.0,DTLA,LAX
276,27096.0,DTLA,LAX
277,27103.0,DTLA,LAX
278,27174.0,DTLA,LAX
279,27215.0,DTLA,LAX
280,27250.0,DTLA,LAX
281,27265.0,DTLA,LAX
282,27270.0,DTLA,LAX
283,27411.0,DTLA,LAX
284,27413.0,DTLA,LAX
285,27500.0,DTLA,LAX
286,27517.0,DTLA,LAX
287,27522.0,DTLA,LAX
288,27526.0,DTLA,LAX
289,27641.0,DTLA,LAX
290,27663.0,DTLA,LAX
291,27683.0,DTLA,LAX
292,27709.0,DTLA,LAX
293,27739.0,DTLA,LAX
294,27755.0,DTLA,LAX
295,27763.0,DTLA,LAX
296,27811.0,DTLA,LAX
297,27851.0,DTLA,LAX
298,27882.0,DTLA,LAX
299,27890.0,DTLA,LAX
300,27923.0,DTLA,LAX
301,27929.0,DTLA,LAX
302,27936.0,DTLA,LAX
303,27936.0,DTLA,LAX
304,28001.0,DTLA,LAX
305,28033.0,DTLA,LAX
306,28053.0,DTLA,LAX
307,28123.0,DTLA,LAX
308,28232.0,DTLA,LAX
309,28280.0,DTLA,LAX
310,28289.0,DTLA,LAX
311,28300.0,DTLA,LAX
312,28340.0,DTLA,LAX
313,28345.0,DTLA,LAX
314,28350.0,DTLA,LAX
315,28373.0,DTLA,LAX
316,28403.0,DTLA,LAX
317,28444.0,DTLA,LAX
318,28445.0,DTLA,LAX
319,28472.0,DTLA,LAX
320,28472.0,DTLA,LAX
321,28498.0,DTLA,LAX
322,28503.0,DTLA,LAX
323,28594.0,DTLA,LAX
324,28615.0,DTLA,LAX
325,28641.0,DTLA,LAX
326,28674.0,DTLA,LAX
327,28724.0,DTLA,LAX
328,28788.0,DTLA,LAX
329,28807.0,DTLA,LAX
330,28866.0,DTLA,LAX
331,28936.0,DTLA,LAX
332,28951.0,DTLA,LAX
333,28964.0,DTLA,LAX
334,28979.0,DTLA,LAX
335,28988.0,DTLA,LAX
336,29008.0,DTLA,LAX
337,29143.0,DTLA,LAX
338,29153.0,DTLA,LAX
339,29265.0,DTLA,LAX
340,29267.0,DTLA,LAX
341,29281.0,DTLA,LAX
342,29326.0,DTLA,LAX
343,29329.0,DTLA,LAX
344,29348.0,DTLA,LAX
345,29372.0,DTLA,LAX
346,29457.0,DTLA,LAX
347,29538.0,DTLA,LAX
348,29571.0,DTLA,LAX
349,29614.0,DTLA,LAX
350,29681.0,DTLA,LAX
351,29699.0,DTLA,LAX
352,29731.0,DTLA,LAX
353,29731.0,DTLA,LAX
354,29819.0,DTLA,LAX
355,29832.0,DTLA,LAX
356,29837.0,DTLA,LAX
357,29849.0,DTLA,LAX
358,29856.0,DTLA,LAX
359,29873.0,DTLA,LAX
360,29907.0,DTLA,LAX
361,29922.0,DTLA,LAX
362,29942.0,DTLA,LAX
363,30015.0,DTLA,LAX
364,30053.0,DTLA,LAX
365,30058.0,DTLA,LAX
366,30096.0,DTLA,LAX
367,30193.0,DTLA,LAX
368,30196.0,DTLA,LAX
369,30321.0,DTLA,LAX
370,30418.0,DTLA,LAX
371,30471.0,DTLA,LAX
372,30499.0,DTLA,LAX
373,30543.0,DTLA,LAX
374,30554.0,DTLA,LAX
375,30681.0,DTLA,LAX
376,30703.0,DTLA,LAX
377,30745.0,DTLA,LAX
378,30797.0,DTLA,LAX
379,30822.0,DTLA,LAX
380,30823.0,DTLA,LAX
381,30944.0,DTLA,LAX
382,31012.0,DTLA,LAX
383,31036.0,DTLA,LAX
384,31080.0,DTLA,LAX
385,31105.0,DTLA,LAX
386,31163.0,DTLA,LAX
387,31217.0,DTLA,LAX
388,31240.0,DTLA,LAX
389,31282.0,DTLA,LAX
390,31284.0,DTLA,LAX
391,31347.0,DTLA,LAX
392,31512.0,DTLA,LAX
393,31537.0,DTLA,LAX
394,31592.0,DTLA,LAX
395,31629.0,DTLA,LAX
396,31652.0,DTLA,LAX
397,31674.0,DTLA,LAX
398,31743.0,DTLA,LAX
399,31761.0,DTLA,LAX
400,31763.0,DTLA,LAX
401,31766.0,DTLA,LAX
402,31775.0,DTLA,LAX
403,31776.0,DTLA,LAX
404,31796.0,DTLA,LAX
405,31796.0,DTLA,LAX
406,31807.0,DTLA,LAX
407,31836.0,DTLA,LAX
408,31861.0,DTLA,LAX
409,31878.0,DTLA,LAX
410,31901.0,DTLA,LAX
411,31970.0,DTLA,LAX
412,31978.0,DTLA,LAX
413,31989.0,DTLA,LAX
414,32039.0,DTLA,LAX
415,32040.0,DTLA,LAX
416,32089.0,DTLA,LAX
417,32139.0,DTLA,LAX
418,32207.0,DTLA,LAX
419,32243.0,DTLA,LAX
420,32270.0,DTLA,LAX
421,32278.0,DTLA,LAX
422,32292.0,DTLA,LAX
423,32327.0,DTLA,LAX
424,32374.0,DTLA,LAX
425,32380.0,DTLA,LAX
426,32389.0,DTLA,LAX
427,32418.0,DTLA,LAX
428,32479.0,DTLA,LAX
429,32501.0,DTLA,LAX
430,32539.0,DTLA,LAX
431,32556.0,DTLA,LAX
432,32639.0,DTLA,LAX
433,32676.0,DTLA,LAX
434,32716.0,DTLA,LAX
435,32735.0,DTLA,LAX
436,32754.0,DTLA,LAX
437,32795.0,DTLA,LAX
438,32846.0,DTLA,LAX
439,32888.0,DTLA,LAX
440,32904.0,DTLA,LAX
441,32925.0,DTLA,LAX
442,32944.0,DTLA,LAX
443,32956.0,DTLA,LAX
444,32959.0,DTLA,LAX
445,32964.0,DTLA,LAX
446,33001.0,DTLA,LAX
447,33025.0,DTLA,LAX
448,33028.0,DTLA,LAX
449,33099.0,DTLA,LAX
450,33166.0,DTLA,LAX
451,33198.0,DTLA,LAX
452,33250.0,DTLA,LAX
453,33345.0,DTLA,LAX
454,33406.0,DTLA,LAX
455,33457.0,DTLA,LAX
456,33465.0,DTLA,LAX
457,33466.0,DTLA,LAX
458,33493.0,DTLA,LAX
459,33531.0,DTLA,LAX
460,33542.0,DTLA,LAX
461,33584.0,DTLA,LAX
462,33602.0,DTLA,LAX
463,33622.0,DTLA,LAX
464,33630.0,DTLA,LAX
465,33670.0,DTLA,LAX
466,33694.0,DTLA,LAX
467,33706.0,DTLA,LAX
468,33722.0,DTLA,LAX
469,33769.0,DTLA,LAX
470,33820.0,DTLA,LAX
471,33910.0,DTLA,LAX
472,33958.0,DTLA,LAX
473,33996.0,DTLA,LAX
474,34021.0,DTLA,LAX
475,34054.0,DTLA,LAX
476,34087.0,DTLA,LAX
477,34091.0,DTLA,LAX
478,34127.0,DTLA,LAX
479,34146.0,DTLA,LAX
480,34167.0,DTLA,LAX
481,34180.0,DTLA,LAX
482,34227.0,DTLA,LAX
483,34228.0,DTLA,LAX
484,34234.0,DTLA,LAX
485,34295.0,DTLA,LAX
486,34312.0,DTLA,LAX
487,34322.0,DTLA,LAX
488,34329.0,DTLA,LAX
489,34339.0,DTLA,LAX
490,34362.0,DTLA,LAX
491,34373.0,DTLA,LAX
492,34386.0,DTLA,LAX
493,34393.0,DTLA,LAX
494,34443.0,DTLA,LAX
495,34447.0,DTLA,LAX
496,34487.0,DTLA,LAX
497,34537.0,DTLA,LAX
498,34547.0,DTLA,LAX
499,34673.0,DTLA,LAX
500,34694.0,DTLA,LAX
501,34749.0,DTLA,LAX
502,34775.0,DTLA,LAX
503,34791.0,DTLA,LAX
504,34812.0,DTLA,LAX
505,34990.0,DTLA,LAX
506,35011.0,DTLA,LAX
507,35028.0,DTLA,LAX
508,35039.0,DTLA,LAX
509,35083.0,DTLA,LAX
510,35100.0,DTLA,LAX
511,35142.0,DTLA,LAX
512,35184.0,DTLA,LAX
513,35248.0,DTLA,LAX
514,35419.0,DTLA,LAX
515,35426.0,DTLA,LAX
516,35505.0,DTLA,LAX
517,35529.0,DTLA,LAX
518,35559.0,DTLA,LAX
519,35562.0,DTLA,LAX
520,35672.0,DTLA,LAX
521,35684.0,DTLA,LAX
522,35726.0,DTLA,LAX
523,35846.0,DTLA,LAX
524,35851.0,DTLA,LAX
525,35909.0,DTLA,LAX
526,35919.0,DTLA,LAX
527,35990.0,DTLA,LAX
528,36075.0,DTLA,LAX
529,36162.0,DTLA,LAX
530,36169.0,DTLA,LAX
531,36179.0,DTLA,LAX
532,36318.0,DTLA,LAX
533,36400.0,DTLA,LAX
534,36423.0,DTLA,LAX
535,36442.0,DTLA,LAX
536,36445.0,DTLA,LAX
537,36553.0,DTLA,LAX
538,36555.0,DTLA,LAX
539,36596.0,DTLA,LAX
540,36599.0,DTLA,LAX
541,36600.0,DTLA,LAX
542,36612.0,DTLA,LAX
543,36615.0,DTLA,LAX
544,36702.0,DTLA,LAX
545,36840.0,DTLA,LAX
546,36851.0,DTLA,LAX
547,36855.0,DTLA,LAX
548,36865.0,DTLA,LAX
549,36905.0,DTLA,LAX
550,36907.0,DTLA,LAX
551,36946.0,DTLA,LAX
552,36977.0,DTLA,LAX
553,36982.0,DTLA,LAX
554,37016.0,DTLA,LAX
555,37047.0,DTLA,LAX
556,37064.0,DTLA,LAX
557,37078.0,DTLA,LAX
558,37128.0,DTLA,LAX
559,37130.0,DTLA,LAX
560,37168.0,DTLA,LAX
561,37182.0,DTLA,LAX
562,37218.0,DTLA,LAX
563,37276.0,DTLA,LAX
564,37308.0,DTLA,LAX
565,37363.0,DTLA,LAX
566,37388.0,DTLA,LAX
567,37424.0,DTLA,LAX
568,37435.0,DTLA,LAX
569,37507.0,DTLA,LAX
570,37530.0,DTLA,LAX
571,37608.0,DTLA,LAX
572,37679.0,DTLA,LAX
573,37738.0,DTLA,LAX
574,37854.0,DTLA,LAX
575,37880.0,DTLA,LAX
576,38008.0,DTLA,LAX
577,38026.0,DTLA,LAX
578,38069.0,DTLA,LAX
579,38074.0,DTLA,LAX
580,38149.0,DTLA,LAX
581,38219.0,DTLA,LAX
582,38412.0,DTLA,LAX
583,38652.0,DTLA,LAX
584,38740.0,DTLA,LAX
585,38926.0,DTLA,LAX
586,38937.0,DTLA,LAX
587,38952.0,DTLA,LAX
588,38963.0,DTLA,LAX
589,39026.0,DTLA,LAX
590,39059.0,DTLA,LAX
591,39146.0,DTLA,LAX
592,39163.0,DTLA,LAX
593,39189.0,DTLA,LAX
594,39270.0,DTLA,LAX
595,39358.0,DTLA,LAX
596,39387.0,DTLA,LAX
597,39396.0,DTLA,LAX
598,39443.0,DTLA,LAX
599,39525.0,DTLA,LAX
600,39655.0,DTLA,LAX
601,39691.0,DTLA,LAX
602,39717.0,DTLA,LAX
603,39733.0,DTLA,LAX
604,39815.0,DTLA,LAX
605,39843.0,DTLA,LAX
606,39859.0,DTLA,LAX
607,39886.0,DTLA,LAX
608,39916.0,DTLA,LAX
609,39927.0,DTLA,LAX
610,40043.0,DTLA,LAX
611,40083.0,DTLA,LAX
612,40086.0,DTLA,LAX
613,40147.0,DTLA,LAX
614,40167.0,DTLA,LAX
615,40205.0,DTLA,LAX
616,40214.0,DTLA,LAX
617,40239.0,DTLA,LAX
618,40343.0,DTLA,LAX
619,40349.0,DTLA,LAX
620,40421.0,DTLA,LAX
621,40471.0,DTLA,LAX
622,40560.0,DTLA,LAX
623,40744.0,DTLA,LAX
624,40747.0,DTLA,LAX
625,40764.0,DTLA,LAX
626,40806.0,DTLA,LAX
627,40842.0,DTLA,LAX
628,40941.0,DTLA,LAX
629,40953.0,DTLA,LAX
630,40966.0,DTLA,LAX
631,40978.0,DTLA,LAX
632,40991.0,DTLA,LAX
633,41016.0,DTLA,LAX
634,41232.0,DTLA,LAX
635,41283.0,DTLA,LAX
636,41570.0,DTLA,LAX
637,41571.0,DTLA,LAX
638,41582.0,DTLA,LAX
639,41633.0,DTLA,LAX
640,41640.0,DTLA,LAX
641,41745.0,DTLA,LAX
642,41921.0,DTLA,LAX
643,41926.0,DTLA,LAX
644,41939.0,DTLA,LAX
645,41955.0,DTLA,LAX
646,42074.0,DTLA,LAX
647,42090.0,DTLA,LAX
648,42104.0,DTLA,LAX
649,42248.0,DTLA,LAX
650,42253.0,DTLA,LAX
651,42268.0,DTLA,LAX
652,42272.0,DTLA,LAX
653,42287.0,DTLA,LAX
654,42343.0,DTLA,LAX
655,42503.0,DTLA,LAX
656,42515.0,DTLA,LAX
657,42520.0,DTLA,LAX
658,42603.0,DTLA,LAX
659,42708.0,DTLA,LAX
660,42848.0,DTLA,LAX
661,43040.0,DTLA,LAX
662,43071.0,DTLA,LAX
663,43086.0,DTLA,LAX
664,43109.0,DTLA,LAX
665,43131.0,DTLA,LAX
666,43194.0,DTLA,LAX
667,43288.0,DTLA,LAX
668,43405.0,DTLA,LAX
669,43428.0,DTLA,LAX
670,43473.0,DTLA,LAX
671,43511.0,DTLA,LAX
672,43600.0,DTLA,LAX
673,43608.0,DTLA,LAX
674,43765.0,DTLA,LAX
675,43847.0,DTLA,LAX
676,43938.0,DTLA,LAX
677,43948.0,DTLA,LAX
678,43955.0,DTLA,LAX
679,43991.0,DTLA,LAX
680,44016.0,DTLA,LAX
681,44172.0,DTLA,LAX
682,44233.0,DTLA,LAX
683,44289.0,DTLA,LAX
684,44330.0,DTLA,LAX
685,44463.0,DTLA,LAX
686,44578.0,DTLA,LAX
687,44614.0,DTLA,LAX
688,44648.0,DTLA,LAX
689,44655.0,DTLA,LAX
690,44724.0,DTLA,LAX
691,44763.0,DTLA,LAX
692,44942.0,DTLA,LAX
693,45021.0,DTLA,LAX
694,45038.0,DTLA,LAX
695,45104.0,DTLA,LAX
696,45105.0,DTLA,LAX
697,45110.0,DTLA,LAX
698,45143.0,DTLA,LAX
699,45174.0,DTLA,LAX
700,45195.0,DTLA,LAX
701,45221.0,DTLA,LAX
702,45246.0,DTLA,LAX
703,45256.0,DTLA,LAX
704,45560.0,DTLA,LAX
705,45686.0,DTLA,LAX
706,45727.0,DTLA,LAX
707,45910.0,DTLA,LAX
708,45913.0,DTLA,LAX
709,45961.0,DTLA,LAX
710,46122.0,DTLA,LAX
711,46146.0,DTLA,LAX
712,46162.0,DTLA,LAX
713,46221.0,DTLA,LAX
714,46287.0,DTLA,LAX
715,46305.0,DTLA,LAX
716,46369.0,DTLA,LAX
717,46443.0,DTLA,LAX
718,46493.0,DTLA,LAX
719,46566.0,DTLA,LAX
720,46618.0,DTLA,LAX
721,46717.0,DTLA,LAX
722,46718.0,DTLA,LAX
723,46786.0,DTLA,LAX
724,46859.0,DTLA,LAX
725,46897.0,DTLA,LAX
726,46934.0,DTLA,LAX
727,46945.0,DTLA,LAX
728,46953.0,DTLA,LAX
729,47028.0,DTLA,LAX
730,47042.0,DTLA,LAX
731,47059.0,DTLA,LAX
732,47073.0,DTLA,LAX
733,47197.0,DTLA,LAX
734,47293.0,DTLA,LAX
735,47352.0,DTLA,LAX
736,47355.0,DTLA,LAX
737,47407.0,DTLA,LAX
738,47472.0,DTLA,LAX
739,47505.0,DTLA,LAX
740,47539.0,DTLA,LAX
741,47580.0,DTLA,LAX
742,47596.0,DTLA,LAX
743,47608.0,DTLA,LAX
744,47684.0,DTLA,LAX
745,47799.0,DTLA,LAX
746,47816.0,DTLA,LAX
747,47845.0,DTLA,LAX
748,47892.0,DTLA,LAX
749,47979.0,DTLA,LAX
750,47988.0,DTLA,LAX
751,48013.0,DTLA,LAX
752,48115.0,DTLA,LAX
753,48121.0,DTLA,LAX
754,48179.0,DTLA,LAX
755,48192.0,DTLA,LAX
756,48210.0,DTLA,LAX
757,48221.0,DTLA,LAX
758,48298.0,DTLA,LAX
759,48356.0,DTLA,LAX
760,48455.0,DTLA,LAX
761,48482.0,DTLA,LAX
762,48503.0,DTLA,LAX
763,48613.0,DTLA,LAX
764,48630.0,DTLA,LAX
765,48657.0,DTLA,LAX
766,48723.0,DTLA,LAX
767,48822.0,DTLA,LAX
768,48826.0,DTLA,LAX
769,48833.0,DTLA,LAX
770,48854.0,DTLA,LAX
771,48938.0,DTLA,LAX
772,48953.0,DTLA,LAX
773,48979.0,DTLA,LAX
774,49102.0,DTLA,LAX
775,49122.0,DTLA,LAX
776,49171.0,DTLA,LAX
777,49193.0,DTLA,LAX
778,49202.0,DTLA,LAX
779,49210.0,DTLA,LAX
780,49223.0,DTLA,LAX
781,49305.0,DTLA,LAX
782,49325.0,DTLA,LAX
783,49351.0,DTLA,LAX
784,49404.0,DTLA,LAX
785,49449.0,DTLA,LAX
786,49451.0,DTLA,LAX
787,49497.0,DTLA,LAX
788,49529.0,DTLA,LAX
789,49570.0,DTLA,LAX
790,49648.0,DTLA,LAX
791,49687.0,DTLA,LAX
792,49708.0,DTLA,LAX
793,49761.0,DTLA,LAX
794,49779.0,DTLA,LAX
795,49798.0,DTLA,LAX
796,49872.0,DTLA,LAX
797,49901.0,DTLA,LAX
798,49922.0,DTLA,LAX
799,49994.0,DTLA,LAX
800,50082.0,DTLA,LAX
801,50153.0,DTLA,LAX
802,50186.0,DTLA,LAX
803,50204.0,DTLA,LAX
804,50292.0,DTLA,LAX
805,50390.0,DTLA,LAX
806,50465.0,DTLA,LAX
807,50472.0,DTLA,LAX
808,50475.0,DTLA,LAX
809,50498.0,DTLA,LAX
810,50504.0,DTLA,LAX
811,50631.0,DTLA,LAX
812,50844.0,DTLA,LAX
813,50901.0,DTLA,LAX
814,51075.0,DTLA,LAX
815,51114.0,DTLA,LAX
816,51196.0,DTLA,LAX
817,51237.0,DTLA,LAX
818,51261.0,DTLA,LAX
819,51362.0,DTLA,LAX
820,51422.0,DTLA,LAX
821,51436.0,DTLA,LAX
822,51550.0,DTLA,LAX
823,51585.0,DTLA,LAX
824,51605.0,DTLA,LAX
825,51706.0,DTLA,LAX
826,51793.0,DTLA,LAX
827,51856.0,DTLA,LAX
828,51891.0,DTLA,LAX
829,51935.0,DTLA,LAX
830,51976.0,DTLA,LAX
831,51996.0,DTLA,LAX
832,52040.0,DTLA,LAX
833,52049.0,DTLA,LAX
834,52097.0,DTLA,LAX
835,52148.0,DTLA,LAX
836,52286.0,DTLA,LAX
837,52413.0,DTLA,LAX
838,52497.0,DTLA,LAX
839,52606.0,DTLA,LAX
840,52698.0,DTLA,LAX
841,52701.0,DTLA,LAX
842,52715.0,DTLA,LAX
843,52731.0,DTLA,LAX
844,52760.0,DTLA,LAX
845,52772.0,DTLA,LAX
846,52796.0,DTLA,LAX
847,52833.0,DTLA,LAX
848,52927.0,DTLA,LAX
849,52970.0,DTLA,LAX
850,52970.0,DTLA,LAX
851,52973.0,DTLA,LAX
852,52991.0,DTLA,LAX
853,53035.0,DTLA,LAX
854,53058.0,DTLA,LAX
855,53060.0,DTLA,LAX
856,53202.0,DTLA,LAX
857,53243.0,DTLA,LAX
858,53316.0,DTLA,LAX
859,53346.0,DTLA,LAX
860,53357.0,DTLA,LAX
861,53398.0,DTLA,LAX
862,53406.0,DTLA,LAX
863,53422.0,DTLA,LAX
864,53507.0,DTLA,LAX
865,53563.0,DTLA,LAX
866,53571.0,DTLA,LAX
867,53733.0,DTLA,LAX
868,53773.0,DTLA,LAX
869,53905.0,DTLA,LAX
