passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,18621.0,DTLA,LAX
114,18637.0,DTLA,LAX
115,18663.0,DTLA,LAX
116,18687.0,DTLA,LAX
117,18776.0,DTLA,LAX
118,18811.0,DTLA,LAX
119,18869.0,DTLA,LAX
120,18920.0,DTLA,LAX
121,18923.0,DTLA,LAX
122,18954.0,DTLA,LAX
123,18993.0,DTLA,LAX
124,19055.0,DTLA,LAX
125,19087.0,DTLA,LAX
126,19088.0,DTLA,LAX
127,19188.0,DTLA,LAX
128,19245.0,DTLA,LAX
129,19276.0,DTLA,LAX
130,19322.0,DTLA,LAX
131,19342.0,DTLA,LAX
132,19345.0,DTLA,LAX
133,19418.0,DTLA,LAX
134,19488.0,DTLA,LAX
135,19511.0,DTLA,LAX
136,19555.0,DTLA,LAX
137,19673.0,DTLA,LAX
138,19702.0,DTLA,LAX
139,19841.0,DTLA,LAX
140,19873.0,DTLA,LAX
141,19910.0,DTLA,LAX
142,20047.0,DTLA,LAX
143,20084.0,DTLA,LAX
144,20111.0,DTLA,LAX
145,20125.0,DTLA,LAX
146,20126.0,DTLA,LAX
147,20128.0,DTLA,LAX
148,20143.0,DTLA,LAX
149,20315.0,DTLA,LAX
150,20346.0,DTLA,LAX
151,20368.0,DTLA,LAX
152,20398.0,DTLA,LAX
153,20401.0,DTLA,LAX
154,20521.0,DTLA,LAX
155,20577.0,DTLA,LAX
156,20631.0,DTLA,LAX
157,20691.0,DTLA,LAX
158,20815.0,DTLA,LAX
159,20831.0,DTLA,LAX
160,20901.0,DTLA,LAX
161,20972.0,DTLA,LAX
162,21033.0,DTLA,LAX
163,21041.0,DTLA,LAX
164,21055.0,DTLA,LAX
165,21097.0,DTLA,LAX
166,21106.0,DTLA,LAX
167,21137.0,DTLA,LAX
168,21183.0,DTLA,LAX
169,21205.0,DTLA,LAX
170,21214.0,DTLA,LAX
171,21240.0,DTLA,LAX
172,21269.0,DTLA,LAX
173,21318.0,DTLA,LAX
174,21342.0,DTLA,LAX
175,21376.0,DTLA,LAX
176,21398.0,DTLA,LAX
177,21474.0,DTLA,LAX
178,21482.0,DTLA,LAX
179,21492.0,DTLA,LAX
180,21493.0,DTLA,LAX
181,21526.0,DTLA,LAX
182,21560.0,DTLA,LAX
183,21574.0,DTLA,LAX
184,21617.0,DTLA,LAX
185,21708.0,DTLA,LAX
186,21736.0,DTLA,LAX
187,21771.0,DTLA,LAX
188,21793.0,DTLA,LAX
189,21886.0,DTLA,LAX
190,21921.0,DTLA,LAX
191,21930.0,DTLA,LAX
192,21932.0,DTLA,LAX
193,21970.0,DTLA,LAX
194,22132.0,DTLA,LAX
195,22148.0,DTLA,LAX
196,22161.0,DTLA,LAX
197,22206.0,DTLA,LAX
198,22278.0,DTLA,LAX
199,22301.0,DTLA,LAX
200,22368.0,DTLA,LAX
201,22385.0,DTLA,LAX
202,22394.0,DTLA,LAX
203,22471.0,DTLA,LAX
204,22475.0,DTLA,LAX
205,22550.0,DTLA,LAX
206,22566.0,DTLA,LAX
207,22647.0,DTLA,LAX
208,22672.0,DTLA,LAX
209,22743.0,DTLA,LAX
210,22802.0,DTLA,LAX
211,22835.0,DTLA,LAX
212,22847.0,DTLA,LAX
213,22994.0,DTLA,LAX
214,23005.0,DTLA,LAX
215,23028.0,DTLA,LAX
216,23072.0,DTLA,LAX
217,23102.0,DTLA,LAX
218,23140.0,DTLA,LAX
219,23148.0,DTLA,LAX
220,23177.0,DTLA,LAX
221,23221.0,DTLA,LAX
222,23263.0,DTLA,LAX
223,23315.0,DTLA,LAX
224,23380.0,DTLA,LAX
225,23436.0,DTLA,LAX
226,23490.0,DTLA,LAX
227,23594.0,DTLA,LAX
228,23623.0,DTLA,LAX
229,23631.0,DTLA,LAX
230,23642.0,DTLA,LAX
231,23678.0,DTLA,LAX
232,23777.0,DTLA,LAX
233,23797.0,DTLA,LAX
234,23850.0,DTLA,LAX
235,23861.0,DTLA,LAX
236,23880.0,DTLA,LAX
237,23899.0,DTLA,LAX
238,23932.0,DTLA,LAX
239,23937.0,DTLA,LAX
240,23950.0,DTLA,LAX
241,23952.0,DTLA,LAX
242,23960.0,DTLA,LAX
243,23988.0,DTLA,LAX
244,24001.0,DTLA,LAX
245,24003.0,DTLA,LAX
246,24017.0,DTLA,LAX
247,24086.0,DTLA,LAX
248,24150.0,DTLA,LAX
249,24151.0,DTLA,LAX
250,24162.0,DTLA,LAX
251,24271.0,DTLA,LAX
252,24347.0,DTLA,LAX
253,24391.0,DTLA,LAX
254,24441.0,DTLA,LAX
255,24447.0,DTLA,LAX
256,24498.0,DTLA,LAX
257,24552.0,DTLA,LAX
258,24670.0,DTLA,LAX
259,24721.0,DTLA,LAX
260,24732.0,DTLA,LAX
261,24798.0,DTLA,LAX
262,24807.0,DTLA,LAX
263,25002.0,DTLA,LAX
264,25005.0,DTLA,LAX
265,25040.0,DTLA,LAX
266,25079.0,DTLA,LAX
267,25106.0,DTLA,LAX
268,25114.0,DTLA,LAX
269,25232.0,DTLA,LAX
270,25237.0,DTLA,LAX
271,25253.0,DTLA,LAX
272,25267.0,DTLA,LAX
273,25339.0,DTLA,LAX
274,25448.0,DTLA,LAX
275,25481.0,DTLA,LAX
276,25486.0,DTLA,LAX
277,25510.0,DTLA,LAX
278,25634.0,DTLA,LAX
279,25697.0,DTLA,LAX
280,25724.0,DTLA,LAX
281,25755.0,DTLA,LAX
282,25765.0,DTLA,LAX
283,25806.0,DTLA,LAX
284,25818.0,DTLA,LAX
285,25877.0,DTLA,LAX
286,25910.0,DTLA,LAX
287,25930.0,DTLA,LAX
288,25961.0,DTLA,LAX
289,25961.0,DTLA,LAX
290,25996.0,DTLA,LAX
291,26045.0,DTLA,LAX
292,26051.0,DTLA,LAX
293,26197.0,DTLA,LAX
294,26240.0,DTLA,LAX
295,26258.0,DTLA,LAX
296,26378.0,DTLA,LAX
297,26402.0,DTLA,LAX
298,26426.0,DTLA,LAX
299,26455.0,DTLA,LAX
300,26487.0,DTLA,LAX
301,26507.0,DTLA,LAX
302,26508.0,DTLA,LAX
303,26553.0,DTLA,LAX
304,26612.0,DTLA,LAX
305,26619.0,DTLA,LAX
306,26685.0,DTLA,LAX
307,26737.0,DTLA,LAX
308,26801.0,DTLA,LAX
309,26807.0,DTLA,LAX
310,26902.0,DTLA,LAX
311,26948.0,DTLA,LAX
312,27128.0,DTLA,LAX
313,27154.0,DTLA,LAX
314,27252.0,DTLA,LAX
315,27271.0,DTLA,LAX
316,27287.0,DTLA,LAX
317,27334.0,DTLA,LAX
318,27387.0,DTLA,LAX
319,27441.0,DTLA,LAX
320,27492.0,DTLA,LAX
321,27553.0,DTLA,LAX
322,27562.0,DTLA,LAX
323,27563.0,DTLA,LAX
324,27636.0,DTLA,LAX
325,27672.0,DTLA,LAX
326,27689.0,DTLA,LAX
327,27742.0,DTLA,LAX
328,27752.0,DTLA,LAX
329,27764.0,DTLA,LAX
330,27833.0,DTLA,LAX
331,27854.0,DTLA,LAX
332,27884.0,DTLA,LAX
333,28062.0,DTLA,LAX
334,28094.0,DTLA,LAX
335,28100.0,DTLA,LAX
336,28158.0,DTLA,LAX
337,28161.0,DTLA,LAX
338,28262.0,DTLA,LAX
339,28297.0,DTLA,LAX
340,28378.0,DTLA,LAX
341,28384.0,DTLA,LAX
342,28385.0,DTLA,LAX
343,28385.0,DTLA,LAX
344,28395.0,DTLA,LAX
345,28404.0,DTLA,LAX
346,28426.0,DTLA,LAX
347,28509.0,DTLA,LAX
348,28523.0,DTLA,LAX
349,28548.0,DTLA,LAX
350,28557.0,DTLA,LAX
351,28645.0,DTLA,LAX
352,28780.0,DTLA,LAX
353,28809.0,DTLA,LAX
354,28850.0,DTLA,LAX
355,28857.0,DTLA,LAX
356,28881.0,DTLA,LAX
357,28891.0,DTLA,LAX
358,28909.0,DTLA,LAX
359,28909.0,DTLA,LAX
360,28938.0,DTLA,LAX
361,28988.0,DTLA,LAX
362,29009.0,DTLA,LAX
363,29056.0,DTLA,LAX
364,29093.0,DTLA,LAX
365,29360.0,DTLA,LAX
366,29388.0,DTLA,LAX
367,29407.0,DTLA,LAX
368,29415.0,DTLA,LAX
369,29446.0,DTLA,LAX
370,29479.0,DTLA,LAX
371,29488.0,DTLA,LAX
372,29489.0,DTLA,LAX
373,29592.0,DTLA,LAX
374,29622.0,DTLA,LAX
375,29648.0,DTLA,LAX
376,29653.0,DTLA,LAX
377,29731.0,DTLA,LAX
378,29770.0,DTLA,LAX
379,29821.0,DTLA,LAX
380,29855.0,DTLA,LAX
381,29866.0,DTLA,LAX
382,29871.0,DTLA,LAX
383,29879.0,DTLA,LAX
384,29895.0,DTLA,LAX
385,29900.0,DTLA,LAX
386,29935.0,DTLA,LAX
387,29961.0,DTLA,LAX
388,29969.0,DTLA,LAX
389,29974.0,DTLA,LAX
390,29987.0,DTLA,LAX
391,29994.0,DTLA,LAX
392,29996.0,DTLA,LAX
393,30134.0,DTLA,LAX
394,30170.0,DTLA,LAX
395,30212.0,DTLA,LAX
396,30262.0,DTLA,LAX
397,30264.0,DTLA,LAX
398,30277.0,DTLA,LAX
399,30297.0,DTLA,LAX
400,30333.0,DTLA,LAX
401,30411.0,DTLA,LAX
402,30474.0,DTLA,LAX
403,30661.0,DTLA,LAX
404,30683.0,DTLA,LAX
405,30716.0,DTLA,LAX
406,30720.0,DTLA,LAX
407,30748.0,DTLA,LAX
408,30794.0,DTLA,LAX
409,30805.0,DTLA,LAX
410,30853.0,DTLA,LAX
411,30942.0,DTLA,LAX
412,31094.0,DTLA,LAX
413,31095.0,DTLA,LAX
414,31160.0,DTLA,LAX
415,31183.0,DTLA,LAX
416,31200.0,DTLA,LAX
417,31275.0,DTLA,LAX
418,31307.0,DTLA,LAX
419,31366.0,DTLA,LAX
420,31392.0,DTLA,LAX
421,31484.0,DTLA,LAX
422,31508.0,DTLA,LAX
423,31544.0,DTLA,LAX
424,31588.0,DTLA,LAX
425,31602.0,DTLA,LAX
426,31648.0,DTLA,LAX
427,31649.0,DTLA,LAX
428,31795.0,DTLA,LAX
429,31898.0,DTLA,LAX
430,31930.0,DTLA,LAX
431,31988.0,DTLA,LAX
432,32020.0,DTLA,LAX
433,32069.0,DTLA,LAX
434,32075.0,DTLA,LAX
435,32100.0,DTLA,LAX
436,32148.0,DTLA,LAX
437,32166.0,DTLA,LAX
438,32176.0,DTLA,LAX
439,32206.0,DTLA,LAX
440,32275.0,DTLA,LAX
441,32276.0,DTLA,LAX
442,32302.0,DTLA,LAX
443,32336.0,DTLA,LAX
444,32336.0,DTLA,LAX
445,32352.0,DTLA,LAX
446,32375.0,DTLA,LAX
447,32469.0,DTLA,LAX
448,32544.0,DTLA,LAX
449,32574.0,DTLA,LAX
450,32629.0,DTLA,LAX
451,32669.0,DTLA,LAX
452,32700.0,DTLA,LAX
453,32735.0,DTLA,LAX
454,32786.0,DTLA,LAX
455,32853.0,DTLA,LAX
456,32894.0,DTLA,LAX
457,32971.0,DTLA,LAX
458,33011.0,DTLA,LAX
459,33041.0,DTLA,LAX
460,33120.0,DTLA,LAX
461,33139.0,DTLA,LAX
462,33181.0,DTLA,LAX
463,33183.0,DTLA,LAX
464,33281.0,DTLA,LAX
465,33313.0,DTLA,LAX
466,33351.0,DTLA,LAX
467,33435.0,DTLA,LAX
468,33442.0,DTLA,LAX
469,33466.0,DTLA,LAX
470,33468.0,DTLA,LAX
471,33487.0,DTLA,LAX
472,33512.0,DTLA,LAX
473,33547.0,DTLA,LAX
474,33548.0,DTLA,LAX
475,33564.0,DTLA,LAX
476,33709.0,DTLA,LAX
477,33753.0,DTLA,LAX
478,33784.0,DTLA,LAX
479,33819.0,DTLA,LAX
480,33875.0,DTLA,LAX
481,33945.0,DTLA,LAX
482,34180.0,DTLA,LAX
483,34180.0,DTLA,LAX
484,34212.0,DTLA,LAX
485,34254.0,DTLA,LAX
486,34258.0,DTLA,LAX
487,34303.0,DTLA,LAX
488,34313.0,DTLA,LAX
489,34319.0,DTLA,LAX
490,34333.0,DTLA,LAX
491,34381.0,DTLA,LAX
492,34399.0,DTLA,LAX
493,34422.0,DTLA,LAX
494,34431.0,DTLA,LAX
495,34458.0,DTLA,LAX
496,34502.0,DTLA,LAX
497,34510.0,DTLA,LAX
498,34538.0,DTLA,LAX
499,34549.0,DTLA,LAX
500,34564.0,DTLA,LAX
501,34578.0,DTLA,LAX
502,34594.0,DTLA,LAX
503,34603.0,DTLA,LAX
504,34644.0,DTLA,LAX
505,34699.0,DTLA,LAX
506,34708.0,DTLA,LAX
507,34710.0,DTLA,LAX
508,34713.0,DTLA,LAX
509,34793.0,DTLA,LAX
510,34871.0,DTLA,LAX
511,34915.0,DTLA,LAX
512,34920.0,DTLA,LAX
513,35003.0,DTLA,LAX
514,35013.0,DTLA,LAX
515,35033.0,DTLA,LAX
516,35040.0,DTLA,LAX
517,35136.0,DTLA,LAX
518,35189.0,DTLA,LAX
519,35214.0,DTLA,LAX
520,35248.0,DTLA,LAX
521,35278.0,DTLA,LAX
522,35300.0,DTLA,LAX
523,35301.0,DTLA,LAX
524,35341.0,DTLA,LAX
525,35366.0,DTLA,LAX
526,35369.0,DTLA,LAX
527,35424.0,DTLA,LAX
528,35429.0,DTLA,LAX
529,35456.0,DTLA,LAX
530,35478.0,DTLA,LAX
531,35479.0,DTLA,LAX
532,35489.0,DTLA,LAX
533,35493.0,DTLA,LAX
534,35519.0,DTLA,LAX
535,35529.0,DTLA,LAX
536,35529.0,DTLA,LAX
537,35536.0,DTLA,LAX
538,35544.0,DTLA,LAX
539,35546.0,DTLA,LAX
540,35550.0,DTLA,LAX
541,35551.0,DTLA,LAX
542,35572.0,DTLA,LAX
543,35591.0,DTLA,LAX
544,35598.0,DTLA,LAX
545,35659.0,DTLA,LAX
546,35687.0,DTLA,LAX
547,35691.0,DTLA,LAX
548,35724.0,DTLA,LAX
549,35736.0,DTLA,LAX
550,35753.0,DTLA,LAX
551,35815.0,DTLA,LAX
552,35864.0,DTLA,LAX
553,35865.0,DTLA,LAX
554,35878.0,DTLA,LAX
555,35968.0,DTLA,LAX
556,35991.0,DTLA,LAX
557,36022.0,DTLA,LAX
558,36094.0,DTLA,LAX
559,36100.0,DTLA,LAX
560,36109.0,DTLA,LAX
561,36114.0,DTLA,LAX
562,36151.0,DTLA,LAX
563,36172.0,DTLA,LAX
564,36204.0,DTLA,LAX
565,36258.0,DTLA,LAX
566,36276.0,DTLA,LAX
567,36324.0,DTLA,LAX
568,36328.0,DTLA,LAX
569,36343.0,DTLA,LAX
570,36357.0,DTLA,LAX
571,36361.0,DTLA,LAX
572,36370.0,DTLA,LAX
573,36389.0,DTLA,LAX
574,36421.0,DTLA,LAX
575,36438.0,DTLA,LAX
576,36532.0,DTLA,LAX
577,36622.0,DTLA,LAX
578,36640.0,DTLA,LAX
579,36653.0,DTLA,LAX
580,36653.0,DTLA,LAX
581,36663.0,DTLA,LAX
582,36690.0,DTLA,LAX
583,36816.0,DTLA,LAX
584,36946.0,DTLA,LAX
585,36975.0,DTLA,LAX
586,37006.0,DTLA,LAX
587,37074.0,DTLA,LAX
588,37113.0,DTLA,LAX
589,37171.0,DTLA,LAX
590,37212.0,DTLA,LAX
591,37283.0,DTLA,LAX
592,37312.0,DTLA,LAX
593,37408.0,DTLA,LAX
594,37454.0,DTLA,LAX
595,37484.0,DTLA,LAX
596,37517.0,DTLA,LAX
597,37542.0,DTLA,LAX
598,37621.0,DTLA,LAX
599,37677.0,DTLA,LAX
600,37689.0,DTLA,LAX
601,37762.0,DTLA,LAX
602,37788.0,DTLA,LAX
603,37822.0,DTLA,LAX
604,37833.0,DTLA,LAX
605,37869.0,DTLA,LAX
606,37870.0,DTLA,LAX
607,37876.0,DTLA,LAX
608,37955.0,DTLA,LAX
609,38037.0,DTLA,LAX
610,38109.0,DTLA,LAX
611,38125.0,DTLA,LAX
612,38147.0,DTLA,LAX
613,38228.0,DTLA,LAX
614,38248.0,DTLA,LAX
615,38275.0,DTLA,LAX
616,38325.0,DTLA,LAX
617,38408.0,DTLA,LAX
618,38539.0,DTLA,LAX
619,38587.0,DTLA,LAX
620,38596.0,DTLA,LAX
621,38718.0,DTLA,LAX
622,38723.0,DTLA,LAX
623,38836.0,DTLA,LAX
624,38896.0,DTLA,LAX
625,38963.0,DTLA,LAX
626,38990.0,DTLA,LAX
627,39013.0,DTLA,LAX
628,39119.0,DTLA,LAX
629,39171.0,DTLA,LAX
630,39193.0,DTLA,LAX
631,39203.0,DTLA,LAX
632,39222.0,DTLA,LAX
633,39362.0,DTLA,LAX
634,39396.0,DTLA,LAX
635,39437.0,DTLA,LAX
636,39471.0,DTLA,LAX
637,39493.0,DTLA,LAX
638,39505.0,DTLA,LAX
639,39550.0,DTLA,LAX
640,39586.0,DTLA,LAX
641,39647.0,DTLA,LAX
642,39686.0,DTLA,LAX
643,39726.0,DTLA,LAX
644,39837.0,DTLA,LAX
645,39843.0,DTLA,LAX
646,39872.0,DTLA,LAX
647,39926.0,DTLA,LAX
648,39935.0,DTLA,LAX
649,39950.0,DTLA,LAX
650,39966.0,DTLA,LAX
651,39991.0,DTLA,LAX
652,40057.0,DTLA,LAX
653,40064.0,DTLA,LAX
654,40065.0,DTLA,LAX
655,40217.0,DTLA,LAX
656,40258.0,DTLA,LAX
657,40291.0,DTLA,LAX
658,40315.0,DTLA,LAX
659,40327.0,DTLA,LAX
660,40358.0,DTLA,LAX
661,40370.0,DTLA,LAX
662,40371.0,DTLA,LAX
663,40445.0,DTLA,LAX
664,40521.0,DTLA,LAX
665,40556.0,DTLA,LAX
666,40557.0,DTLA,LAX
667,40618.0,DTLA,LAX
668,40644.0,DTLA,LAX
669,40712.0,DTLA,LAX
670,40732.0,DTLA,LAX
671,40792.0,DTLA,LAX
672,40793.0,DTLA,LAX
673,40799.0,DTLA,LAX
674,40839.0,DTLA,LAX
675,40865.0,DTLA,LAX
676,40892.0,DTLA,LAX
677,41069.0,DTLA,LAX
678,41088.0,DTLA,LAX
679,41122.0,DTLA,LAX
680,41156.0,DTLA,LAX
681,41217.0,DTLA,LAX
682,41228.0,DTLA,LAX
683,41243.0,DTLA,LAX
684,41259.0,DTLA,LAX
685,41276.0,DTLA,LAX
686,41323.0,DTLA,LAX
687,41323.0,DTLA,LAX
688,41401.0,DTLA,LAX
689,41424.0,DTLA,LAX
690,41435.0,DTLA,LAX
691,41457.0,DTLA,LAX
692,41492.0,DTLA,LAX
693,41507.0,DTLA,LAX
694,41711.0,DTLA,LAX
695,41757.0,DTLA,LAX
696,41801.0,DTLA,LAX
697,41827.0,DTLA,LAX
698,41929.0,DTLA,LAX
699,41997.0,DTLA,LAX
700,42016.0,DTLA,LAX
701,42050.0,DTLA,LAX
702,42174.0,DTLA,LAX
703,42202.0,DTLA,LAX
704,42218.0,DTLA,LAX
705,42250.0,DTLA,LAX
706,42277.0,DTLA,LAX
707,42391.0,DTLA,LAX
708,42407.0,DTLA,LAX
709,42448.0,DTLA,LAX
710,42455.0,DTLA,LAX
711,42495.0,DTLA,LAX
712,42545.0,DTLA,LAX
713,42849.0,DTLA,LAX
714,42955.0,DTLA,LAX
715,42969.0,DTLA,LAX
716,43042.0,DTLA,LAX
717,43086.0,DTLA,LAX
718,43239.0,DTLA,LAX
719,43259.0,DTLA,LAX
720,43397.0,DTLA,LAX
721,43410.0,DTLA,LAX
722,43484.0,DTLA,LAX
723,43519.0,DTLA,LAX
724,43567.0,DTLA,LAX
725,43571.0,DTLA,LAX
726,43642.0,DTLA,LAX
727,43643.0,DTLA,LAX
728,43694.0,DTLA,LAX
729,43717.0,DTLA,LAX
730,43734.0,DTLA,LAX
731,43757.0,DTLA,LAX
732,43792.0,DTLA,LAX
733,43859.0,DTLA,LAX
734,43941.0,DTLA,LAX
735,43998.0,DTLA,LAX
736,44022.0,DTLA,LAX
737,44023.0,DTLA,LAX
738,44095.0,DTLA,LAX
739,44100.0,DTLA,LAX
740,44137.0,DTLA,LAX
741,44172.0,DTLA,LAX
742,44230.0,DTLA,LAX
743,44239.0,DTLA,LAX
744,44389.0,DTLA,LAX
745,44427.0,DTLA,LAX
746,44439.0,DTLA,LAX
747,44463.0,DTLA,LAX
748,44471.0,DTLA,LAX
749,44487.0,DTLA,LAX
750,44578.0,DTLA,LAX
751,44619.0,DTLA,LAX
752,44718.0,DTLA,LAX
753,44776.0,DTLA,LAX
754,44801.0,DTLA,LAX
755,44950.0,DTLA,LAX
756,44958.0,DTLA,LAX
757,45030.0,DTLA,LAX
758,45032.0,DTLA,LAX
759,45186.0,DTLA,LAX
760,45294.0,DTLA,LAX
761,45302.0,DTLA,LAX
762,45316.0,DTLA,LAX
763,45327.0,DTLA,LAX
764,45335.0,DTLA,LAX
765,45425.0,DTLA,LAX
766,45528.0,DTLA,LAX
767,45568.0,DTLA,LAX
768,45672.0,DTLA,LAX
769,45696.0,DTLA,LAX
770,45706.0,DTLA,LAX
771,45726.0,DTLA,LAX
772,45766.0,DTLA,LAX
773,45794.0,DTLA,LAX
774,45833.0,DTLA,LAX
775,45872.0,DTLA,LAX
776,45933.0,DTLA,LAX
777,46079.0,DTLA,LAX
778,46082.0,DTLA,LAX
779,46112.0,DTLA,LAX
780,46228.0,DTLA,LAX
781,46291.0,DTLA,LAX
782,46307.0,DTLA,LAX
783,46338.0,DTLA,LAX
784,46588.0,DTLA,LAX
785,46654.0,DTLA,LAX
786,46663.0,DTLA,LAX
787,46824.0,DTLA,LAX
788,46856.0,DTLA,LAX
789,46906.0,DTLA,LAX
790,46924.0,DTLA,LAX
791,46949.0,DTLA,LAX
792,46955.0,DTLA,LAX
793,46972.0,DTLA,LAX
794,46980.0,DTLA,LAX
795,47018.0,DTLA,LAX
796,47075.0,DTLA,LAX
797,47117.0,DTLA,LAX
798,47240.0,DTLA,LAX
799,47240.0,DTLA,LAX
800,47259.0,DTLA,LAX
801,47275.0,DTLA,LAX
802,47303.0,DTLA,LAX
803,47415.0,DTLA,LAX
804,47434.0,DTLA,LAX
805,47746.0,DTLA,LAX
806,47863.0,DTLA,LAX
807,47995.0,DTLA,LAX
808,48071.0,DTLA,LAX
809,48073.0,DTLA,LAX
810,48147.0,DTLA,LAX
811,48203.0,DTLA,LAX
812,48204.0,DTLA,LAX
813,48224.0,DTLA,LAX
814,48282.0,DTLA,LAX
815,48289.0,DTLA,LAX
816,48334.0,DTLA,LAX
817,48340.0,DTLA,LAX
818,48370.0,DTLA,LAX
819,48385.0,DTLA,LAX
820,48388.0,DTLA,LAX
821,48433.0,DTLA,LAX
822,48434.0,DTLA,LAX
823,48471.0,DTLA,LAX
824,48486.0,DTLA,LAX
825,48494.0,DTLA,LAX
826,48525.0,DTLA,LAX
827,48542.0,DTLA,LAX
828,48562.0,DTLA,LAX
829,48599.0,DTLA,LAX
830,48650.0,DTLA,LAX
831,48672.0,DTLA,LAX
832,48677.0,DTLA,LAX
833,48718.0,DTLA,LAX
834,48728.0,DTLA,LAX
835,48749.0,DTLA,LAX
836,48754.0,DTLA,LAX
837,48761.0,DTLA,LAX
838,48771.0,DTLA,LAX
839,48804.0,DTLA,LAX
840,48848.0,DTLA,LAX
841,48959.0,DTLA,LAX
842,48959.0,DTLA,LAX
843,49119.0,DTLA,LAX
844,49128.0,DTLA,LAX
845,49184.0,DTLA,LAX
846,49248.0,DTLA,LAX
847,49290.0,DTLA,LAX
848,49344.0,DTLA,LAX
849,49387.0,DTLA,LAX
850,49389.0,DTLA,LAX
851,49458.0,DTLA,LAX
852,49508.0,DTLA,LAX
853,49513.0,DTLA,LAX
854,49588.0,DTLA,LAX
855,49608.0,DTLA,LAX
856,49694.0,DTLA,LAX
857,49695.0,DTLA,LAX
858,49727.0,DTLA,LAX
859,49750.0,DTLA,LAX
860,49827.0,DTLA,LAX
861,49858.0,DTLA,LAX
862,49894.0,DTLA,LAX
863,49895.0,DTLA,LAX
864,49918.0,DTLA,LAX
865,49934.0,DTLA,LAX
866,49939.0,DTLA,LAX
867,49946.0,DTLA,LAX
868,49955.0,DTLA,LAX
869,49993.0,DTLA,LAX
