passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,16366.0,DTLA,LAX
81,16526.0,DTLA,LAX
82,16578.0,DTLA,LAX
83,16592.0,DTLA,LAX
84,16629.0,DTLA,LAX
85,16751.0,DTLA,LAX
86,16799.0,DTLA,LAX
87,16889.0,DTLA,LAX
88,16925.0,DTLA,LAX
89,17011.0,DTLA,LAX
90,17052.0,DTLA,LAX
91,17082.0,DTLA,LAX
92,17082.0,DTLA,LAX
93,17131.0,DTLA,LAX
94,17171.0,DTLA,LAX
95,17205.0,DTLA,LAX
96,17240.0,DTLA,LAX
97,17279.0,DTLA,LAX
98,17439.0,DTLA,LAX
99,17496.0,DTLA,LAX
100,17553.0,DTLA,LAX
101,17564.0,DTLA,LAX
102,17649.0,DTLA,LAX
103,17656.0,DTLA,LAX
104,17665.0,DTLA,LAX
105,17670.0,DTLA,LAX
106,17750.0,DTLA,LAX
107,17813.0,DTLA,LAX
108,17814.0,DTLA,LAX
109,17815.0,DTLA,LAX
110,17824.0,DTLA,LAX
111,17892.0,DTLA,LAX
112,17965.0,DTLA,LAX
113,17970.0,DTLA,LAX
114,18028.0,DTLA,LAX
115,18088.0,DTLA,LAX
116,18160.0,DTLA,LAX
117,18168.0,DTLA,LAX
118,18392.0,DTLA,LAX
119,18416.0,DTLA,LAX
120,18442.0,DTLA,LAX
121,18450.0,DTLA,LAX
122,18525.0,DTLA,LAX
123,18808.0,DTLA,LAX
124,18840.0,DTLA,LAX
125,18874.0,DTLA,LAX
126,18935.0,DTLA,LAX
127,19048.0,DTLA,LAX
128,19114.0,DTLA,LAX
129,19114.0,DTLA,LAX
130,19179.0,DTLA,LAX
131,19181.0,DTLA,LAX
132,19190.0,DTLA,LAX
133,19261.0,DTLA,LAX
134,19302.0,DTLA,LAX
135,19317.0,DTLA,LAX
136,19383.0,DTLA,LAX
137,19418.0,DTLA,LAX
138,19459.0,DTLA,LAX
139,19490.0,DTLA,LAX
140,19549.0,DTLA,LAX
141,19632.0,DTLA,LAX
142,19637.0,DTLA,LAX
143,19640.0,DTLA,LAX
144,19657.0,DTLA,LAX
145,19698.0,DTLA,LAX
146,19826.0,DTLA,LAX
147,19828.0,DTLA,LAX
148,19846.0,DTLA,LAX
149,19851.0,DTLA,LAX
150,19859.0,DTLA,LAX
151,19954.0,DTLA,LAX
152,20137.0,DTLA,LAX
153,20261.0,DTLA,LAX
154,20340.0,DTLA,LAX
155,20396.0,DTLA,LAX
156,20570.0,DTLA,LAX
157,20586.0,DTLA,LAX
158,20593.0,DTLA,LAX
159,20654.0,DTLA,LAX
160,20680.0,DTLA,LAX
161,20690.0,DTLA,LAX
162,20708.0,DTLA,LAX
163,20736.0,DTLA,LAX
164,20790.0,DTLA,LAX
165,20811.0,DTLA,LAX
166,20825.0,DTLA,LAX
167,20846.0,DTLA,LAX
168,20872.0,DTLA,LAX
169,20937.0,DTLA,LAX
170,21013.0,DTLA,LAX
171,21019.0,DTLA,LAX
172,21031.0,DTLA,LAX
173,21063.0,DTLA,LAX
174,21067.0,DTLA,LAX
175,21103.0,DTLA,LAX
176,21127.0,DTLA,LAX
177,21190.0,DTLA,LAX
178,21203.0,DTLA,LAX
179,21208.0,DTLA,LAX
180,21217.0,DTLA,LAX
181,21231.0,DTLA,LAX
182,21245.0,DTLA,LAX
183,21252.0,DTLA,LAX
184,21267.0,DTLA,LAX
185,21306.0,DTLA,LAX
186,21451.0,DTLA,LAX
187,21514.0,DTLA,LAX
188,21528.0,DTLA,LAX
189,21587.0,DTLA,LAX
190,21612.0,DTLA,LAX
191,21643.0,DTLA,LAX
192,21693.0,DTLA,LAX
193,21702.0,DTLA,LAX
194,21725.0,DTLA,LAX
195,21784.0,DTLA,LAX
196,21812.0,DTLA,LAX
197,21868.0,DTLA,LAX
198,21903.0,DTLA,LAX
199,21924.0,DTLA,LAX
200,21925.0,DTLA,LAX
201,21931.0,DTLA,LAX
202,21953.0,DTLA,LAX
203,22014.0,DTLA,LAX
204,22016.0,DTLA,LAX
205,22114.0,DTLA,LAX
206,22188.0,DTLA,LAX
207,22201.0,DTLA,LAX
208,22293.0,DTLA,LAX
209,22338.0,DTLA,LAX
210,22408.0,DTLA,LAX
211,22422.0,DTLA,LAX
212,22430.0,DTLA,LAX
213,22460.0,DTLA,LAX
214,22460.0,DTLA,LAX
215,22507.0,DTLA,LAX
216,22530.0,DTLA,LAX
217,22548.0,DTLA,LAX
218,22644.0,DTLA,LAX
219,22738.0,DTLA,LAX
220,22757.0,DTLA,LAX
221,22854.0,DTLA,LAX
222,22866.0,DTLA,LAX
223,22897.0,DTLA,LAX
224,22936.0,DTLA,LAX
225,22974.0,DTLA,LAX
226,22998.0,DTLA,LAX
227,23000.0,DTLA,LAX
228,23002.0,DTLA,LAX
229,23042.0,DTLA,LAX
230,23058.0,DTLA,LAX
231,23141.0,DTLA,LAX
232,23168.0,DTLA,LAX
233,23168.0,DTLA,LAX
234,23211.0,DTLA,LAX
235,23277.0,DTLA,LAX
236,23362.0,DTLA,LAX
237,23421.0,DTLA,LAX
238,23446.0,DTLA,LAX
239,23572.0,DTLA,LAX
240,23588.0,DTLA,LAX
241,23667.0,DTLA,LAX
242,23711.0,DTLA,LAX
243,23716.0,DTLA,LAX
244,23770.0,DTLA,LAX
245,23834.0,DTLA,LAX
246,23839.0,DTLA,LAX
247,24024.0,DTLA,LAX
248,24048.0,DTLA,LAX
249,24058.0,DTLA,LAX
250,24059.0,DTLA,LAX
251,24065.0,DTLA,LAX
252,24066.0,DTLA,LAX
253,24099.0,DTLA,LAX
254,24148.0,DTLA,LAX
255,24171.0,DTLA,LAX
256,24217.0,DTLA,LAX
257,24312.0,DTLA,LAX
258,24337.0,DTLA,LAX
259,24375.0,DTLA,LAX
260,24386.0,DTLA,LAX
261,24422.0,DTLA,LAX
262,24435.0,DTLA,LAX
263,24494.0,DTLA,LAX
264,24500.0,DTLA,LAX
265,24521.0,DTLA,LAX
266,24535.0,DTLA,LAX
267,24541.0,DTLA,LAX
268,24633.0,DTLA,LAX
269,24636.0,DTLA,LAX
270,24642.0,DTLA,LAX
271,24652.0,DTLA,LAX
272,24719.0,DTLA,LAX
273,24732.0,DTLA,LAX
274,24740.0,DTLA,LAX
275,24819.0,DTLA,LAX
276,24883.0,DTLA,LAX
277,24918.0,DTLA,LAX
278,25001.0,DTLA,LAX
279,25035.0,DTLA,LAX
280,25041.0,DTLA,LAX
281,25046.0,DTLA,LAX
282,25092.0,DTLA,LAX
283,25152.0,DTLA,LAX
284,25195.0,DTLA,LAX
285,25205.0,DTLA,LAX
286,25207.0,DTLA,LAX
287,25215.0,DTLA,LAX
288,25218.0,DTLA,LAX
289,25240.0,DTLA,LAX
290,25291.0,DTLA,LAX
291,25361.0,DTLA,LAX
292,25417.0,DTLA,LAX
293,25507.0,DTLA,LAX
294,25560.0,DTLA,LAX
295,25606.0,DTLA,LAX
296,25640.0,DTLA,LAX
297,25731.0,DTLA,LAX
298,25758.0,DTLA,LAX
299,25760.0,DTLA,LAX
300,25778.0,DTLA,LAX
301,25780.0,DTLA,LAX
302,25862.0,DTLA,LAX
303,26037.0,DTLA,LAX
304,26068.0,DTLA,LAX
305,26101.0,DTLA,LAX
306,26144.0,DTLA,LAX
307,26200.0,DTLA,LAX
308,26337.0,DTLA,LAX
309,26522.0,DTLA,LAX
310,26531.0,DTLA,LAX
311,26544.0,DTLA,LAX
312,26644.0,DTLA,LAX
313,26674.0,DTLA,LAX
314,26772.0,DTLA,LAX
315,26821.0,DTLA,LAX
316,26906.0,DTLA,LAX
317,26910.0,DTLA,LAX
318,27038.0,DTLA,LAX
319,27040.0,DTLA,LAX
320,27049.0,DTLA,LAX
321,27062.0,DTLA,LAX
322,27088.0,DTLA,LAX
323,27090.0,DTLA,LAX
324,27197.0,DTLA,LAX
325,27218.0,DTLA,LAX
326,27298.0,DTLA,LAX
327,27433.0,DTLA,LAX
328,27469.0,DTLA,LAX
329,27537.0,DTLA,LAX
330,27582.0,DTLA,LAX
331,27652.0,DTLA,LAX
332,27672.0,DTLA,LAX
333,27739.0,DTLA,LAX
334,27872.0,DTLA,LAX
335,27897.0,DTLA,LAX
336,27944.0,DTLA,LAX
337,28100.0,DTLA,LAX
338,28108.0,DTLA,LAX
339,28112.0,DTLA,LAX
340,28143.0,DTLA,LAX
341,28155.0,DTLA,LAX
342,28244.0,DTLA,LAX
343,28253.0,DTLA,LAX
344,28296.0,DTLA,LAX
345,28305.0,DTLA,LAX
346,28314.0,DTLA,LAX
347,28325.0,DTLA,LAX
348,28401.0,DTLA,LAX
349,28483.0,DTLA,LAX
350,28571.0,DTLA,LAX
351,28614.0,DTLA,LAX
352,28649.0,DTLA,LAX
353,28655.0,DTLA,LAX
354,28714.0,DTLA,LAX
355,28738.0,DTLA,LAX
356,28742.0,DTLA,LAX
357,28883.0,DTLA,LAX
358,28886.0,DTLA,LAX
359,28911.0,DTLA,LAX
360,28914.0,DTLA,LAX
361,28938.0,DTLA,LAX
362,29036.0,DTLA,LAX
363,29053.0,DTLA,LAX
364,29098.0,DTLA,LAX
365,29113.0,DTLA,LAX
366,29133.0,DTLA,LAX
367,29193.0,DTLA,LAX
368,29219.0,DTLA,LAX
369,29244.0,DTLA,LAX
370,29280.0,DTLA,LAX
371,29291.0,DTLA,LAX
372,29400.0,DTLA,LAX
373,29425.0,DTLA,LAX
374,29591.0,DTLA,LAX
375,29598.0,DTLA,LAX
376,29645.0,DTLA,LAX
377,29672.0,DTLA,LAX
378,29689.0,DTLA,LAX
379,29705.0,DTLA,LAX
380,29719.0,DTLA,LAX
381,29787.0,DTLA,LAX
382,29801.0,DTLA,LAX
383,29837.0,DTLA,LAX
384,29895.0,DTLA,LAX
385,29902.0,DTLA,LAX
386,29982.0,DTLA,LAX
387,29987.0,DTLA,LAX
388,30040.0,DTLA,LAX
389,30093.0,DTLA,LAX
390,30202.0,DTLA,LAX
391,30209.0,DTLA,LAX
392,30252.0,DTLA,LAX
393,30345.0,DTLA,LAX
394,30427.0,DTLA,LAX
395,30461.0,DTLA,LAX
396,30565.0,DTLA,LAX
397,30592.0,DTLA,LAX
398,30731.0,DTLA,LAX
399,30857.0,DTLA,LAX
400,30912.0,DTLA,LAX
401,31091.0,DTLA,LAX
402,31135.0,DTLA,LAX
403,31138.0,DTLA,LAX
404,31190.0,DTLA,LAX
405,31218.0,DTLA,LAX
406,31254.0,DTLA,LAX
407,31258.0,DTLA,LAX
408,31262.0,DTLA,LAX
409,31287.0,DTLA,LAX
410,31460.0,DTLA,LAX
411,31525.0,DTLA,LAX
412,31631.0,DTLA,LAX
413,31650.0,DTLA,LAX
414,31805.0,DTLA,LAX
415,31811.0,DTLA,LAX
416,31860.0,DTLA,LAX
417,31910.0,DTLA,LAX
418,31925.0,DTLA,LAX
419,32009.0,DTLA,LAX
420,32105.0,DTLA,LAX
421,32179.0,DTLA,LAX
422,32251.0,DTLA,LAX
423,32370.0,DTLA,LAX
424,32391.0,DTLA,LAX
425,32441.0,DTLA,LAX
426,32470.0,DTLA,LAX
427,32470.0,DTLA,LAX
428,32493.0,DTLA,LAX
429,32508.0,DTLA,LAX
430,32532.0,DTLA,LAX
431,32564.0,DTLA,LAX
432,32741.0,DTLA,LAX
433,32854.0,DTLA,LAX
434,32855.0,DTLA,LAX
435,32966.0,DTLA,LAX
436,32971.0,DTLA,LAX
437,33066.0,DTLA,LAX
438,33096.0,DTLA,LAX
439,33108.0,DTLA,LAX
440,33210.0,DTLA,LAX
441,33226.0,DTLA,LAX
442,33267.0,DTLA,LAX
443,33353.0,DTLA,LAX
444,33503.0,DTLA,LAX
445,33505.0,DTLA,LAX
446,33599.0,DTLA,LAX
447,33611.0,DTLA,LAX
448,33633.0,DTLA,LAX
449,33791.0,DTLA,LAX
450,33801.0,DTLA,LAX
451,33807.0,DTLA,LAX
452,33883.0,DTLA,LAX
453,33888.0,DTLA,LAX
454,33919.0,DTLA,LAX
455,33967.0,DTLA,LAX
456,34003.0,DTLA,LAX
457,34008.0,DTLA,LAX
458,34015.0,DTLA,LAX
459,34030.0,DTLA,LAX
460,34043.0,DTLA,LAX
461,34123.0,DTLA,LAX
462,34168.0,DTLA,LAX
463,34173.0,DTLA,LAX
464,34195.0,DTLA,LAX
465,34216.0,DTLA,LAX
466,34349.0,DTLA,LAX
467,34385.0,DTLA,LAX
468,34411.0,DTLA,LAX
469,34428.0,DTLA,LAX
470,34429.0,DTLA,LAX
471,34429.0,DTLA,LAX
472,34452.0,DTLA,LAX
473,34491.0,DTLA,LAX
474,34496.0,DTLA,LAX
475,34499.0,DTLA,LAX
476,34563.0,DTLA,LAX
477,34584.0,DTLA,LAX
478,34665.0,DTLA,LAX
479,34675.0,DTLA,LAX
480,34681.0,DTLA,LAX
481,34701.0,DTLA,LAX
482,34709.0,DTLA,LAX
483,34764.0,DTLA,LAX
484,34822.0,DTLA,LAX
485,34844.0,DTLA,LAX
486,34871.0,DTLA,LAX
487,34900.0,DTLA,LAX
488,34981.0,DTLA,LAX
489,34992.0,DTLA,LAX
490,35013.0,DTLA,LAX
491,35015.0,DTLA,LAX
492,35044.0,DTLA,LAX
493,35062.0,DTLA,LAX
494,35068.0,DTLA,LAX
495,35130.0,DTLA,LAX
496,35163.0,DTLA,LAX
497,35271.0,DTLA,LAX
498,35273.0,DTLA,LAX
499,35323.0,DTLA,LAX
500,35470.0,DTLA,LAX
501,35492.0,DTLA,LAX
502,35577.0,DTLA,LAX
503,35614.0,DTLA,LAX
504,35627.0,DTLA,LAX
505,35630.0,DTLA,LAX
506,35693.0,DTLA,LAX
507,35736.0,DTLA,LAX
508,35747.0,DTLA,LAX
509,35762.0,DTLA,LAX
510,35786.0,DTLA,LAX
511,35792.0,DTLA,LAX
512,35798.0,DTLA,LAX
513,35831.0,DTLA,LAX
514,35862.0,DTLA,LAX
515,35888.0,DTLA,LAX
516,35897.0,DTLA,LAX
517,35919.0,DTLA,LAX
518,35964.0,DTLA,LAX
519,35965.0,DTLA,LAX
520,36006.0,DTLA,LAX
521,36007.0,DTLA,LAX
522,36010.0,DTLA,LAX
523,36149.0,DTLA,LAX
524,36156.0,DTLA,LAX
525,36217.0,DTLA,LAX
526,36227.0,DTLA,LAX
527,36272.0,DTLA,LAX
528,36349.0,DTLA,LAX
529,36363.0,DTLA,LAX
530,36387.0,DTLA,LAX
531,36423.0,DTLA,LAX
532,36470.0,DTLA,LAX
533,36485.0,DTLA,LAX
534,36541.0,DTLA,LAX
535,36605.0,DTLA,LAX
536,36635.0,DTLA,LAX
537,36667.0,DTLA,LAX
538,36677.0,DTLA,LAX
539,36692.0,DTLA,LAX
540,36727.0,DTLA,LAX
541,36732.0,DTLA,LAX
542,36762.0,DTLA,LAX
543,36776.0,DTLA,LAX
544,36788.0,DTLA,LAX
545,36939.0,DTLA,LAX
546,36964.0,DTLA,LAX
547,37029.0,DTLA,LAX
548,37145.0,DTLA,LAX
549,37146.0,DTLA,LAX
550,37176.0,DTLA,LAX
551,37207.0,DTLA,LAX
552,37250.0,DTLA,LAX
553,37287.0,DTLA,LAX
554,37356.0,DTLA,LAX
555,37361.0,DTLA,LAX
556,37418.0,DTLA,LAX
557,37449.0,DTLA,LAX
558,37504.0,DTLA,LAX
559,37559.0,DTLA,LAX
560,37629.0,DTLA,LAX
561,37645.0,DTLA,LAX
562,37680.0,DTLA,LAX
563,37686.0,DTLA,LAX
564,37784.0,DTLA,LAX
565,37924.0,DTLA,LAX
566,38009.0,DTLA,LAX
567,38010.0,DTLA,LAX
568,38046.0,DTLA,LAX
569,38081.0,DTLA,LAX
570,38121.0,DTLA,LAX
571,38199.0,DTLA,LAX
572,38246.0,DTLA,LAX
573,38286.0,DTLA,LAX
574,38468.0,DTLA,LAX
575,38540.0,DTLA,LAX
576,38541.0,DTLA,LAX
577,38564.0,DTLA,LAX
578,38605.0,DTLA,LAX
579,38614.0,DTLA,LAX
580,38628.0,DTLA,LAX
581,38757.0,DTLA,LAX
582,38861.0,DTLA,LAX
583,38931.0,DTLA,LAX
584,38932.0,DTLA,LAX
585,38934.0,DTLA,LAX
586,39018.0,DTLA,LAX
587,39086.0,DTLA,LAX
588,39106.0,DTLA,LAX
589,39129.0,DTLA,LAX
590,39209.0,DTLA,LAX
591,39248.0,DTLA,LAX
592,39255.0,DTLA,LAX
593,39283.0,DTLA,LAX
594,39381.0,DTLA,LAX
595,39386.0,DTLA,LAX
596,39428.0,DTLA,LAX
597,39441.0,DTLA,LAX
598,39481.0,DTLA,LAX
599,39541.0,DTLA,LAX
600,39586.0,DTLA,LAX
601,39682.0,DTLA,LAX
602,39687.0,DTLA,LAX
603,39790.0,DTLA,LAX
604,39799.0,DTLA,LAX
605,39912.0,DTLA,LAX
606,39957.0,DTLA,LAX
607,39959.0,DTLA,LAX
608,40007.0,DTLA,LAX
609,40139.0,DTLA,LAX
610,40202.0,DTLA,LAX
611,40277.0,DTLA,LAX
612,40454.0,DTLA,LAX
613,40497.0,DTLA,LAX
614,40523.0,DTLA,LAX
615,40753.0,DTLA,LAX
616,40758.0,DTLA,LAX
617,40805.0,DTLA,LAX
618,40861.0,DTLA,LAX
619,40917.0,DTLA,LAX
620,40988.0,DTLA,LAX
621,41127.0,DTLA,LAX
622,41173.0,DTLA,LAX
623,41192.0,DTLA,LAX
624,41226.0,DTLA,LAX
625,41396.0,DTLA,LAX
626,41439.0,DTLA,LAX
627,41454.0,DTLA,LAX
628,41478.0,DTLA,LAX
629,41562.0,DTLA,LAX
630,41639.0,DTLA,LAX
631,41683.0,DTLA,LAX
632,41685.0,DTLA,LAX
633,41726.0,DTLA,LAX
634,41790.0,DTLA,LAX
635,41813.0,DTLA,LAX
636,41931.0,DTLA,LAX
637,41975.0,DTLA,LAX
638,42037.0,DTLA,LAX
639,42047.0,DTLA,LAX
640,42092.0,DTLA,LAX
641,42123.0,DTLA,LAX
642,42224.0,DTLA,LAX
643,42270.0,DTLA,LAX
644,42320.0,DTLA,LAX
645,42364.0,DTLA,LAX
646,42384.0,DTLA,LAX
647,42480.0,DTLA,LAX
648,42503.0,DTLA,LAX
649,42516.0,DTLA,LAX
650,42636.0,DTLA,LAX
651,42639.0,DTLA,LAX
652,42656.0,DTLA,LAX
653,42754.0,DTLA,LAX
654,42776.0,DTLA,LAX
655,42921.0,DTLA,LAX
656,42954.0,DTLA,LAX
657,42964.0,DTLA,LAX
658,43106.0,DTLA,LAX
659,43126.0,DTLA,LAX
660,43233.0,DTLA,LAX
661,43274.0,DTLA,LAX
662,43326.0,DTLA,LAX
663,43383.0,DTLA,LAX
664,43481.0,DTLA,LAX
665,43645.0,DTLA,LAX
666,43735.0,DTLA,LAX
667,43793.0,DTLA,LAX
668,43821.0,DTLA,LAX
669,43940.0,DTLA,LAX
670,43942.0,DTLA,LAX
671,44041.0,DTLA,LAX
672,44068.0,DTLA,LAX
673,44177.0,DTLA,LAX
674,44200.0,DTLA,LAX
675,44240.0,DTLA,LAX
676,44298.0,DTLA,LAX
677,44383.0,DTLA,LAX
678,44556.0,DTLA,LAX
679,44609.0,DTLA,LAX
680,44683.0,DTLA,LAX
681,44701.0,DTLA,LAX
682,44703.0,DTLA,LAX
683,44778.0,DTLA,LAX
684,44804.0,DTLA,LAX
685,44848.0,DTLA,LAX
686,44852.0,DTLA,LAX
687,45057.0,DTLA,LAX
688,45193.0,DTLA,LAX
689,45235.0,DTLA,LAX
690,45276.0,DTLA,LAX
691,45405.0,DTLA,LAX
692,45491.0,DTLA,LAX
693,45535.0,DTLA,LAX
694,45613.0,DTLA,LAX
695,45725.0,DTLA,LAX
696,45747.0,DTLA,LAX
697,45765.0,DTLA,LAX
698,45825.0,DTLA,LAX
699,45852.0,DTLA,LAX
700,46051.0,DTLA,LAX
701,46175.0,DTLA,LAX
702,46222.0,DTLA,LAX
703,46332.0,DTLA,LAX
704,46388.0,DTLA,LAX
705,46396.0,DTLA,LAX
706,46397.0,DTLA,LAX
707,46554.0,DTLA,LAX
708,46569.0,DTLA,LAX
709,46599.0,DTLA,LAX
710,46635.0,DTLA,LAX
711,46725.0,DTLA,LAX
712,46769.0,DTLA,LAX
713,46904.0,DTLA,LAX
714,46999.0,DTLA,LAX
715,47176.0,DTLA,LAX
716,47314.0,DTLA,LAX
717,47348.0,DTLA,LAX
718,47377.0,DTLA,LAX
719,47381.0,DTLA,LAX
720,47391.0,DTLA,LAX
721,47435.0,DTLA,LAX
722,47462.0,DTLA,LAX
723,47562.0,DTLA,LAX
724,47589.0,DTLA,LAX
725,47590.0,DTLA,LAX
726,47602.0,DTLA,LAX
727,47665.0,DTLA,LAX
728,47685.0,DTLA,LAX
729,47836.0,DTLA,LAX
730,47951.0,DTLA,LAX
731,48085.0,DTLA,LAX
732,48124.0,DTLA,LAX
733,48190.0,DTLA,LAX
734,48193.0,DTLA,LAX
735,48258.0,DTLA,LAX
736,48271.0,DTLA,LAX
737,48273.0,DTLA,LAX
738,48311.0,DTLA,LAX
739,48312.0,DTLA,LAX
740,48360.0,DTLA,LAX
741,48364.0,DTLA,LAX
742,48393.0,DTLA,LAX
743,48417.0,DTLA,LAX
744,48490.0,DTLA,LAX
745,48517.0,DTLA,LAX
746,48553.0,DTLA,LAX
747,48689.0,DTLA,LAX
748,48725.0,DTLA,LAX
749,48885.0,DTLA,LAX
750,49113.0,DTLA,LAX
751,49126.0,DTLA,LAX
752,49158.0,DTLA,LAX
753,49261.0,DTLA,LAX
754,49337.0,DTLA,LAX
755,49373.0,DTLA,LAX
756,49374.0,DTLA,LAX
757,49388.0,DTLA,LAX
758,49416.0,DTLA,LAX
759,49461.0,DTLA,LAX
760,49567.0,DTLA,LAX
761,49626.0,DTLA,LAX
762,49682.0,DTLA,LAX
763,49732.0,DTLA,LAX
764,50103.0,DTLA,LAX
765,50106.0,DTLA,LAX
766,50218.0,DTLA,LAX
767,50332.0,DTLA,LAX
768,50344.0,DTLA,LAX
769,50387.0,DTLA,LAX
770,50436.0,DTLA,LAX
771,50444.0,DTLA,LAX
772,50495.0,DTLA,LAX
773,50502.0,DTLA,LAX
774,50590.0,DTLA,LAX
775,50645.0,DTLA,LAX
776,50649.0,DTLA,LAX
777,50690.0,DTLA,LAX
778,50721.0,DTLA,LAX
779,50765.0,DTLA,LAX
780,50765.0,DTLA,LAX
781,50771.0,DTLA,LAX
782,50797.0,DTLA,LAX
783,50807.0,DTLA,LAX
784,50849.0,DTLA,LAX
785,50857.0,DTLA,LAX
786,50872.0,DTLA,LAX
787,50922.0,DTLA,LAX
788,50953.0,DTLA,LAX
789,51001.0,DTLA,LAX
790,51025.0,DTLA,LAX
791,51035.0,DTLA,LAX
792,51204.0,DTLA,LAX
793,51250.0,DTLA,LAX
794,51258.0,DTLA,LAX
795,51286.0,DTLA,LAX
796,51522.0,DTLA,LAX
797,51607.0,DTLA,LAX
798,51660.0,DTLA,LAX
799,51824.0,DTLA,LAX
800,51993.0,DTLA,LAX
801,52062.0,DTLA,LAX
802,52083.0,DTLA,LAX
803,52113.0,DTLA,LAX
804,52114.0,DTLA,LAX
805,52190.0,DTLA,LAX
806,52263.0,DTLA,LAX
807,52278.0,DTLA,LAX
808,52315.0,DTLA,LAX
809,52376.0,DTLA,LAX
810,52401.0,DTLA,LAX
811,52431.0,DTLA,LAX
812,52445.0,DTLA,LAX
813,52494.0,DTLA,LAX
814,52507.0,DTLA,LAX
815,52514.0,DTLA,LAX
816,52528.0,DTLA,LAX
817,52557.0,DTLA,LAX
818,52609.0,DTLA,LAX
819,52610.0,DTLA,LAX
820,52616.0,DTLA,LAX
821,52631.0,DTLA,LAX
822,52639.0,DTLA,LAX
823,52674.0,DTLA,LAX
824,52837.0,DTLA,LAX
825,52939.0,DTLA,LAX
826,53071.0,DTLA,LAX
827,53110.0,DTLA,LAX
828,53285.0,DTLA,LAX
829,53306.0,DTLA,LAX
830,53315.0,DTLA,LAX
831,53382.0,DTLA,LAX
832,53524.0,DTLA,LAX
833,53534.0,DTLA,LAX
834,53607.0,DTLA,LAX
835,53667.0,DTLA,LAX
836,53801.0,DTLA,LAX
837,53815.0,DTLA,LAX
838,53943.0,DTLA,LAX
839,54071.0,DTLA,LAX
840,54241.0,DTLA,LAX
841,54262.0,DTLA,LAX
842,54402.0,DTLA,LAX
843,54718.0,DTLA,LAX
844,54718.0,DTLA,LAX
845,54773.0,DTLA,LAX
846,54798.0,DTLA,LAX
847,54804.0,DTLA,LAX
848,54814.0,DTLA,LAX
849,55003.0,DTLA,LAX
850,55175.0,DTLA,LAX
851,55398.0,DTLA,LAX
852,55494.0,DTLA,LAX
853,55506.0,DTLA,LAX
854,55583.0,DTLA,LAX
855,55598.0,DTLA,LAX
856,55694.0,DTLA,LAX
857,55717.0,DTLA,LAX
858,55743.0,DTLA,LAX
859,55876.0,DTLA,LAX
860,55900.0,DTLA,LAX
861,55921.0,DTLA,LAX
862,55959.0,DTLA,LAX
863,55962.0,DTLA,LAX
864,56133.0,DTLA,LAX
865,56275.0,DTLA,LAX
866,56289.0,DTLA,LAX
867,56290.0,DTLA,LAX
868,56292.0,DTLA,LAX
869,56299.0,DTLA,LAX
