passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
199,21728.0,DTLA,LAX
200,21731.0,DTLA,LAX
201,21758.0,DTLA,LAX
202,21781.0,DTLA,LAX
203,21812.0,DTLA,LAX
204,21937.0,DTLA,LAX
205,21939.0,DTLA,LAX
206,21986.0,DTLA,LAX
207,22038.0,DTLA,LAX
208,22084.0,DTLA,LAX
209,22092.0,DTLA,LAX
210,22095.0,DTLA,LAX
211,22111.0,DTLA,LAX
212,22145.0,DTLA,LAX
213,22193.0,DTLA,LAX
214,22255.0,DTLA,LAX
215,22309.0,DTLA,LAX
216,22314.0,DTLA,LAX
217,22332.0,DTLA,LAX
218,22334.0,DTLA,LAX
219,22373.0,DTLA,LAX
220,22376.0,DTLA,LAX
221,22407.0,DTLA,LAX
222,22411.0,DTLA,LAX
223,22492.0,DTLA,LAX
224,22496.0,DTLA,LAX
225,22519.0,DTLA,LAX
226,22547.0,DTLA,LAX
227,22571.0,DTLA,LAX
228,22607.0,DTLA,LAX
229,22626.0,DTLA,LAX
230,22634.0,DTLA,LAX
231,22921.0,DTLA,LAX
232,22954.0,DTLA,LAX
233,22982.0,DTLA,LAX
234,23031.0,DTLA,LAX
235,23062.0,DTLA,LAX
236,23075.0,DTLA,LAX
237,23086.0,DTLA,LAX
238,23097.0,DTLA,LAX
239,23133.0,DTLA,LAX
240,23165.0,DTLA,LAX
241,23209.0,DTLA,LAX
242,23302.0,DTLA,LAX
243,23304.0,DTLA,LAX
244,23335.0,DTLA,LAX
245,23418.0,DTLA,LAX
246,23440.0,DTLA,LAX
247,23474.0,DTLA,LAX
248,23500.0,DTLA,LAX
249,23511.0,DTLA,LAX
250,23543.0,DTLA,LAX
251,23553.0,DTLA,LAX
252,23574.0,DTLA,LAX
253,23625.0,DTLA,LAX
254,23655.0,DTLA,LAX
255,23663.0,DTLA,LAX
256,23687.0,DTLA,LAX
257,23698.0,DTLA,LAX
258,23707.0,DTLA,LAX
259,23707.0,DTLA,LAX
260,23739.0,DTLA,LAX
261,23747.0,DTLA,LAX
262,23756.0,DTLA,LAX
263,23771.0,DTLA,LAX
264,23807.0,DTLA,LAX
265,23839.0,DTLA,LAX
266,23903.0,DTLA,LAX
267,23954.0,DTLA,LAX
268,23971.0,DTLA,LAX
269,23972.0,DTLA,LAX
270,23976.0,DTLA,LAX
271,23980.0,DTLA,LAX
272,23982.0,DTLA,LAX
273,24003.0,DTLA,LAX
274,24029.0,DTLA,LAX
275,24070.0,DTLA,LAX
276,24186.0,DTLA,LAX
277,24198.0,DTLA,LAX
278,24238.0,DTLA,LAX
279,24261.0,DTLA,LAX
280,24266.0,DTLA,LAX
281,24323.0,DTLA,LAX
282,24326.0,DTLA,LAX
283,24335.0,DTLA,LAX
284,24452.0,DTLA,LAX
285,24539.0,DTLA,LAX
286,24547.0,DTLA,LAX
287,24659.0,DTLA,LAX
288,24688.0,DTLA,LAX
289,24706.0,DTLA,LAX
290,24717.0,DTLA,LAX
291,24744.0,DTLA,LAX
292,24848.0,DTLA,LAX
293,25011.0,DTLA,LAX
294,25012.0,DTLA,LAX
295,25033.0,DTLA,LAX
296,25058.0,DTLA,LAX
297,25158.0,DTLA,LAX
298,25215.0,DTLA,LAX
299,25246.0,DTLA,LAX
300,25429.0,DTLA,LAX
301,25443.0,DTLA,LAX
302,25496.0,DTLA,LAX
303,25499.0,DTLA,LAX
304,25505.0,DTLA,LAX
305,25554.0,DTLA,LAX
306,25755.0,DTLA,LAX
307,25792.0,DTLA,LAX
308,25812.0,DTLA,LAX
309,25823.0,DTLA,LAX
310,25852.0,DTLA,LAX
311,25868.0,DTLA,LAX
312,25875.0,DTLA,LAX
313,25914.0,DTLA,LAX
314,25994.0,DTLA,LAX
315,25996.0,DTLA,LAX
316,26082.0,DTLA,LAX
317,26173.0,DTLA,LAX
318,26205.0,DTLA,LAX
319,26234.0,DTLA,LAX
320,26265.0,DTLA,LAX
321,26281.0,DTLA,LAX
322,26286.0,DTLA,LAX
323,26299.0,DTLA,LAX
324,26312.0,DTLA,LAX
325,26323.0,DTLA,LAX
326,26323.0,DTLA,LAX
327,26357.0,DTLA,LAX
328,26418.0,DTLA,LAX
329,26431.0,DTLA,LAX
330,26450.0,DTLA,LAX
331,26452.0,DTLA,LAX
332,26470.0,DTLA,LAX
333,26471.0,DTLA,LAX
334,26483.0,DTLA,LAX
335,26588.0,DTLA,LAX
336,26702.0,DTLA,LAX
337,26705.0,DTLA,LAX
338,26749.0,DTLA,LAX
339,26757.0,DTLA,LAX
340,26765.0,DTLA,LAX
341,26931.0,DTLA,LAX
342,26940.0,DTLA,LAX
343,27079.0,DTLA,LAX
344,27137.0,DTLA,LAX
345,27187.0,DTLA,LAX
346,27191.0,DTLA,LAX
347,27197.0,DTLA,LAX
348,27202.0,DTLA,LAX
349,27202.0,DTLA,LAX
350,27319.0,DTLA,LAX
351,27333.0,DTLA,LAX
352,27368.0,DTLA,LAX
353,27377.0,DTLA,LAX
354,27381.0,DTLA,LAX
355,27389.0,DTLA,LAX
356,27393.0,DTLA,LAX
357,27396.0,DTLA,LAX
358,27433.0,DTLA,LAX
359,27435.0,DTLA,LAX
360,27613.0,DTLA,LAX
361,27625.0,DTLA,LAX
362,27642.0,DTLA,LAX
363,27656.0,DTLA,LAX
364,27684.0,DTLA,LAX
365,27708.0,DTLA,LAX
366,27795.0,DTLA,LAX
367,27800.0,DTLA,LAX
368,27804.0,DTLA,LAX
369,27845.0,DTLA,LAX
370,27868.0,DTLA,LAX
371,27871.0,DTLA,LAX
372,27889.0,DTLA,LAX
373,27937.0,DTLA,LAX
374,27950.0,DTLA,LAX
375,27980.0,DTLA,LAX
376,27985.0,DTLA,LAX
377,27986.0,DTLA,LAX
378,27986.0,DTLA,LAX
379,28062.0,DTLA,LAX
380,28068.0,DTLA,LAX
381,28102.0,DTLA,LAX
382,28113.0,DTLA,LAX
383,28135.0,DTLA,LAX
384,28139.0,DTLA,LAX
385,28160.0,DTLA,LAX
386,28225.0,DTLA,LAX
387,28230.0,DTLA,LAX
388,28232.0,DTLA,LAX
389,28234.0,DTLA,LAX
390,28332.0,DTLA,LAX
391,28391.0,DTLA,LAX
392,28420.0,DTLA,LAX
393,28575.0,DTLA,LAX
394,28588.0,DTLA,LAX
395,28627.0,DTLA,LAX
396,28759.0,DTLA,LAX
397,28780.0,DTLA,LAX
398,28790.0,DTLA,LAX
399,28800.0,DTLA,LAX
400,28804.0,DTLA,LAX
401,28844.0,DTLA,LAX
402,28852.0,DTLA,LAX
403,28894.0,DTLA,LAX
404,28903.0,DTLA,LAX
405,28905.0,DTLA,LAX
406,28945.0,DTLA,LAX
407,28965.0,DTLA,LAX
408,28986.0,DTLA,LAX
409,29034.0,DTLA,LAX
410,29047.0,DTLA,LAX
411,29050.0,DTLA,LAX
412,29098.0,DTLA,LAX
413,29122.0,DTLA,LAX
414,29126.0,DTLA,LAX
415,29137.0,DTLA,LAX
416,29153.0,DTLA,LAX
417,29209.0,DTLA,LAX
418,29286.0,DTLA,LAX
419,29296.0,DTLA,LAX
420,29314.0,DTLA,LAX
421,29316.0,DTLA,LAX
422,29347.0,DTLA,LAX
423,29408.0,DTLA,LAX
424,29463.0,DTLA,LAX
425,29485.0,DTLA,LAX
426,29535.0,DTLA,LAX
427,29537.0,DTLA,LAX
428,29538.0,DTLA,LAX
429,29546.0,DTLA,LAX
430,29578.0,DTLA,LAX
431,29665.0,DTLA,LAX
432,29672.0,DTLA,LAX
433,29682.0,DTLA,LAX
434,29689.0,DTLA,LAX
435,29712.0,DTLA,LAX
436,29719.0,DTLA,LAX
437,29719.0,DTLA,LAX
438,29721.0,DTLA,LAX
439,29728.0,DTLA,LAX
440,29745.0,DTLA,LAX
441,29755.0,DTLA,LAX
442,29800.0,DTLA,LAX
443,29835.0,DTLA,LAX
444,29849.0,DTLA,LAX
445,29963.0,DTLA,LAX
446,30056.0,DTLA,LAX
447,30070.0,DTLA,LAX
448,30120.0,DTLA,LAX
449,30133.0,DTLA,LAX
450,30239.0,DTLA,LAX
451,30288.0,DTLA,LAX
452,30357.0,DTLA,LAX
453,30364.0,DTLA,LAX
454,30370.0,DTLA,LAX
455,30451.0,DTLA,LAX
456,30485.0,DTLA,LAX
457,30566.0,DTLA,LAX
458,30610.0,DTLA,LAX
459,30623.0,DTLA,LAX
460,30716.0,DTLA,LAX
461,30731.0,DTLA,LAX
462,30747.0,DTLA,LAX
463,30758.0,DTLA,LAX
464,30848.0,DTLA,LAX
465,30931.0,DTLA,LAX
466,30968.0,DTLA,LAX
467,31008.0,DTLA,LAX
468,31043.0,DTLA,LAX
469,31052.0,DTLA,LAX
470,31062.0,DTLA,LAX
471,31063.0,DTLA,LAX
472,31126.0,DTLA,LAX
473,31251.0,DTLA,LAX
474,31271.0,DTLA,LAX
475,31293.0,DTLA,LAX
476,31296.0,DTLA,LAX
477,31323.0,DTLA,LAX
478,31331.0,DTLA,LAX
479,31391.0,DTLA,LAX
480,31409.0,DTLA,LAX
481,31536.0,DTLA,LAX
482,31686.0,DTLA,LAX
483,31700.0,DTLA,LAX
484,31705.0,DTLA,LAX
485,31716.0,DTLA,LAX
486,31718.0,DTLA,LAX
487,31735.0,DTLA,LAX
488,31760.0,DTLA,LAX
489,31764.0,DTLA,LAX
490,31796.0,DTLA,LAX
491,31824.0,DTLA,LAX
492,31895.0,DTLA,LAX
493,31904.0,DTLA,LAX
494,31950.0,DTLA,LAX
495,31973.0,DTLA,LAX
496,31975.0,DTLA,LAX
497,31982.0,DTLA,LAX
498,32077.0,DTLA,LAX
499,32088.0,DTLA,LAX
500,32142.0,DTLA,LAX
501,32198.0,DTLA,LAX
502,32226.0,DTLA,LAX
503,32242.0,DTLA,LAX
504,32274.0,DTLA,LAX
505,32301.0,DTLA,LAX
506,32338.0,DTLA,LAX
507,32389.0,DTLA,LAX
508,32401.0,DTLA,LAX
509,32417.0,DTLA,LAX
510,32423.0,DTLA,LAX
511,32449.0,DTLA,LAX
512,32455.0,DTLA,LAX
513,32620.0,DTLA,LAX
514,32621.0,DTLA,LAX
515,32645.0,DTLA,LAX
516,32686.0,DTLA,LAX
517,32696.0,DTLA,LAX
518,32706.0,DTLA,LAX
519,32786.0,DTLA,LAX
520,32867.0,DTLA,LAX
521,32923.0,DTLA,LAX
522,32994.0,DTLA,LAX
523,33119.0,DTLA,LAX
524,33133.0,DTLA,LAX
525,33151.0,DTLA,LAX
526,33166.0,DTLA,LAX
527,33243.0,DTLA,LAX
528,33255.0,DTLA,LAX
529,33261.0,DTLA,LAX
530,33267.0,DTLA,LAX
531,33270.0,DTLA,LAX
532,33307.0,DTLA,LAX
533,33315.0,DTLA,LAX
534,33326.0,DTLA,LAX
535,33362.0,DTLA,LAX
536,33458.0,DTLA,LAX
537,33487.0,DTLA,LAX
538,33511.0,DTLA,LAX
539,33532.0,DTLA,LAX
540,33554.0,DTLA,LAX
541,33590.0,DTLA,LAX
542,33598.0,DTLA,LAX
543,33625.0,DTLA,LAX
544,33708.0,DTLA,LAX
545,33806.0,DTLA,LAX
546,33822.0,DTLA,LAX
547,33825.0,DTLA,LAX
548,33864.0,DTLA,LAX
549,33871.0,DTLA,LAX
550,33957.0,DTLA,LAX
551,33991.0,DTLA,LAX
552,33997.0,DTLA,LAX
553,34004.0,DTLA,LAX
554,34005.0,DTLA,LAX
555,34097.0,DTLA,LAX
556,34106.0,DTLA,LAX
557,34130.0,DTLA,LAX
558,34135.0,DTLA,LAX
559,34163.0,DTLA,LAX
560,34248.0,DTLA,LAX
561,34249.0,DTLA,LAX
562,34316.0,DTLA,LAX
563,34368.0,DTLA,LAX
564,34410.0,DTLA,LAX
565,34435.0,DTLA,LAX
566,34549.0,DTLA,LAX
567,34565.0,DTLA,LAX
568,34576.0,DTLA,LAX
569,34733.0,DTLA,LAX
570,34754.0,DTLA,LAX
571,34783.0,DTLA,LAX
572,34791.0,DTLA,LAX
573,34810.0,DTLA,LAX
574,34860.0,DTLA,LAX
575,34863.0,DTLA,LAX
576,34863.0,DTLA,LAX
577,34867.0,DTLA,LAX
578,34941.0,DTLA,LAX
579,35007.0,DTLA,LAX
580,35037.0,DTLA,LAX
581,35042.0,DTLA,LAX
582,35056.0,DTLA,LAX
583,35128.0,DTLA,LAX
584,35134.0,DTLA,LAX
585,35212.0,DTLA,LAX
586,35234.0,DTLA,LAX
587,35240.0,DTLA,LAX
588,35273.0,DTLA,LAX
589,35273.0,DTLA,LAX
590,35312.0,DTLA,LAX
591,35319.0,DTLA,LAX
592,35330.0,DTLA,LAX
593,35421.0,DTLA,LAX
594,35453.0,DTLA,LAX
595,35457.0,DTLA,LAX
596,35471.0,DTLA,LAX
597,35556.0,DTLA,LAX
598,35598.0,DTLA,LAX
599,35614.0,DTLA,LAX
600,35643.0,DTLA,LAX
601,35676.0,DTLA,LAX
602,35690.0,DTLA,LAX
603,35802.0,DTLA,LAX
604,35857.0,DTLA,LAX
605,35887.0,DTLA,LAX
606,35892.0,DTLA,LAX
607,35903.0,DTLA,LAX
608,35923.0,DTLA,LAX
609,36019.0,DTLA,LAX
610,36031.0,DTLA,LAX
611,36115.0,DTLA,LAX
612,36118.0,DTLA,LAX
613,36134.0,DTLA,LAX
614,36142.0,DTLA,LAX
615,36155.0,DTLA,LAX
616,36230.0,DTLA,LAX
617,36264.0,DTLA,LAX
618,36268.0,DTLA,LAX
619,36325.0,DTLA,LAX
620,36338.0,DTLA,LAX
621,36452.0,DTLA,LAX
622,36480.0,DTLA,LAX
623,36516.0,DTLA,LAX
624,36567.0,DTLA,LAX
625,36570.0,DTLA,LAX
626,36573.0,DTLA,LAX
627,36624.0,DTLA,LAX
628,36681.0,DTLA,LAX
629,36729.0,DTLA,LAX
630,36770.0,DTLA,LAX
631,36792.0,DTLA,LAX
632,36835.0,DTLA,LAX
633,36852.0,DTLA,LAX
634,36872.0,DTLA,LAX
635,36875.0,DTLA,LAX
636,36890.0,DTLA,LAX
637,36930.0,DTLA,LAX
638,36982.0,DTLA,LAX
639,36990.0,DTLA,LAX
640,36999.0,DTLA,LAX
641,37010.0,DTLA,LAX
642,37011.0,DTLA,LAX
643,37039.0,DTLA,LAX
644,37074.0,DTLA,LAX
645,37217.0,DTLA,LAX
646,37280.0,DTLA,LAX
647,37310.0,DTLA,LAX
648,37377.0,DTLA,LAX
649,37436.0,DTLA,LAX
650,37469.0,DTLA,LAX
651,37478.0,DTLA,LAX
652,37494.0,DTLA,LAX
653,37528.0,DTLA,LAX
654,37649.0,DTLA,LAX
655,37689.0,DTLA,LAX
656,37723.0,DTLA,LAX
657,37768.0,DTLA,LAX
658,37784.0,DTLA,LAX
659,37912.0,DTLA,LAX
660,37913.0,DTLA,LAX
661,37943.0,DTLA,LAX
662,37972.0,DTLA,LAX
663,37974.0,DTLA,LAX
664,37987.0,DTLA,LAX
665,38005.0,DTLA,LAX
666,38039.0,DTLA,LAX
667,38050.0,DTLA,LAX
668,38117.0,DTLA,LAX
669,38137.0,DTLA,LAX
670,38178.0,DTLA,LAX
671,38230.0,DTLA,LAX
672,38298.0,DTLA,LAX
673,38313.0,DTLA,LAX
674,38343.0,DTLA,LAX
675,38382.0,DTLA,LAX
676,38390.0,DTLA,LAX
677,38486.0,DTLA,LAX
678,38499.0,DTLA,LAX
679,38554.0,DTLA,LAX
680,38557.0,DTLA,LAX
681,38585.0,DTLA,LAX
682,38619.0,DTLA,LAX
683,38621.0,DTLA,LAX
684,38658.0,DTLA,LAX
685,38683.0,DTLA,LAX
686,38685.0,DTLA,LAX
687,38701.0,DTLA,LAX
688,38712.0,DTLA,LAX
689,38749.0,DTLA,LAX
690,38751.0,DTLA,LAX
691,38818.0,DTLA,LAX
692,38835.0,DTLA,LAX
693,38857.0,DTLA,LAX
694,38867.0,DTLA,LAX
695,38878.0,DTLA,LAX
696,38949.0,DTLA,LAX
697,38971.0,DTLA,LAX
698,38984.0,DTLA,LAX
699,39129.0,DTLA,LAX
700,39180.0,DTLA,LAX
701,39188.0,DTLA,LAX
702,39260.0,DTLA,LAX
703,39298.0,DTLA,LAX
704,39394.0,DTLA,LAX
705,39420.0,DTLA,LAX
706,39421.0,DTLA,LAX
707,39462.0,DTLA,LAX
708,39471.0,DTLA,LAX
709,39489.0,DTLA,LAX
710,39489.0,DTLA,LAX
711,39527.0,DTLA,LAX
712,39533.0,DTLA,LAX
713,39549.0,DTLA,LAX
714,39553.0,DTLA,LAX
715,39567.0,DTLA,LAX
716,39577.0,DTLA,LAX
717,39717.0,DTLA,LAX
718,39767.0,DTLA,LAX
719,39820.0,DTLA,LAX
720,39860.0,DTLA,LAX
721,39940.0,DTLA,LAX
722,39945.0,DTLA,LAX
723,39954.0,DTLA,LAX
724,39955.0,DTLA,LAX
725,39957.0,DTLA,LAX
726,39957.0,DTLA,LAX
727,39967.0,DTLA,LAX
728,39967.0,DTLA,LAX
729,39972.0,DTLA,LAX
730,39983.0,DTLA,LAX
731,39986.0,DTLA,LAX
732,40036.0,DTLA,LAX
733,40182.0,DTLA,LAX
734,40194.0,DTLA,LAX
735,40261.0,DTLA,LAX
736,40327.0,DTLA,LAX
737,40411.0,DTLA,LAX
738,40420.0,DTLA,LAX
739,40517.0,DTLA,LAX
740,40520.0,DTLA,LAX
741,40542.0,DTLA,LAX
742,40561.0,DTLA,LAX
743,40665.0,DTLA,LAX
744,40679.0,DTLA,LAX
745,40738.0,DTLA,LAX
746,40762.0,DTLA,LAX
747,40783.0,DTLA,LAX
748,40808.0,DTLA,LAX
749,40835.0,DTLA,LAX
750,40883.0,DTLA,LAX
751,40915.0,DTLA,LAX
752,40936.0,DTLA,LAX
753,41008.0,DTLA,LAX
754,41160.0,DTLA,LAX
755,41183.0,DTLA,LAX
756,41189.0,DTLA,LAX
757,41220.0,DTLA,LAX
758,41236.0,DTLA,LAX
759,41311.0,DTLA,LAX
760,41373.0,DTLA,LAX
761,41460.0,DTLA,LAX
762,41538.0,DTLA,LAX
763,41590.0,DTLA,LAX
764,41640.0,DTLA,LAX
765,41647.0,DTLA,LAX
766,41689.0,DTLA,LAX
767,41729.0,DTLA,LAX
768,41806.0,DTLA,LAX
769,41984.0,DTLA,LAX
770,42004.0,DTLA,LAX
771,42034.0,DTLA,LAX
772,42037.0,DTLA,LAX
773,42153.0,DTLA,LAX
774,42153.0,DTLA,LAX
775,42178.0,DTLA,LAX
776,42193.0,DTLA,LAX
777,42219.0,DTLA,LAX
778,42221.0,DTLA,LAX
779,42311.0,DTLA,LAX
780,42323.0,DTLA,LAX
781,42326.0,DTLA,LAX
782,42331.0,DTLA,LAX
783,42376.0,DTLA,LAX
784,42414.0,DTLA,LAX
785,42417.0,DTLA,LAX
786,42541.0,DTLA,LAX
787,42554.0,DTLA,LAX
788,42632.0,DTLA,LAX
789,42643.0,DTLA,LAX
790,42760.0,DTLA,LAX
791,42776.0,DTLA,LAX
792,42817.0,DTLA,LAX
793,42997.0,DTLA,LAX
794,43009.0,DTLA,LAX
795,43071.0,DTLA,LAX
796,43083.0,DTLA,LAX
797,43175.0,DTLA,LAX
798,43252.0,DTLA,LAX
799,43371.0,DTLA,LAX
800,43386.0,DTLA,LAX
801,43462.0,DTLA,LAX
802,43524.0,DTLA,LAX
803,43553.0,DTLA,LAX
804,43586.0,DTLA,LAX
805,43623.0,DTLA,LAX
806,43681.0,DTLA,LAX
807,43827.0,DTLA,LAX
808,43885.0,DTLA,LAX
809,43972.0,DTLA,LAX
810,44030.0,DTLA,LAX
811,44035.0,DTLA,LAX
812,44081.0,DTLA,LAX
813,44242.0,DTLA,LAX
814,44247.0,DTLA,LAX
815,44321.0,DTLA,LAX
816,44351.0,DTLA,LAX
817,44429.0,DTLA,LAX
818,44480.0,DTLA,LAX
819,44518.0,DTLA,LAX
820,44537.0,DTLA,LAX
821,44604.0,DTLA,LAX
822,44936.0,DTLA,LAX
823,44937.0,DTLA,LAX
824,44952.0,DTLA,LAX
825,44993.0,DTLA,LAX
826,45029.0,DTLA,LAX
827,45101.0,DTLA,LAX
828,45110.0,DTLA,LAX
829,45351.0,DTLA,LAX
830,45404.0,DTLA,LAX
831,45443.0,DTLA,LAX
832,45484.0,DTLA,LAX
833,45526.0,DTLA,LAX
834,45568.0,DTLA,LAX
835,45587.0,DTLA,LAX
836,45615.0,DTLA,LAX
837,45649.0,DTLA,LAX
838,45672.0,DTLA,LAX
839,45829.0,DTLA,LAX
840,45992.0,DTLA,LAX
841,46039.0,DTLA,LAX
842,46041.0,DTLA,LAX
843,46052.0,DTLA,LAX
844,46056.0,DTLA,LAX
845,46072.0,DTLA,LAX
846,46084.0,DTLA,LAX
847,46107.0,DTLA,LAX
848,46112.0,DTLA,LAX
849,46115.0,DTLA,LAX
850,46189.0,DTLA,LAX
851,46346.0,DTLA,LAX
852,46371.0,DTLA,LAX
853,46387.0,DTLA,LAX
854,46406.0,DTLA,LAX
855,46417.0,DTLA,LAX
856,46424.0,DTLA,LAX
857,46438.0,DTLA,LAX
858,46450.0,DTLA,LAX
859,46467.0,DTLA,LAX
860,46535.0,DTLA,LAX
861,46546.0,DTLA,LAX
862,46691.0,DTLA,LAX
863,46705.0,DTLA,LAX
864,46767.0,DTLA,LAX
865,46775.0,DTLA,LAX
866,46791.0,DTLA,LAX
867,46832.0,DTLA,LAX
868,46869.0,DTLA,LAX
869,46955.0,DTLA,LAX
