passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
84,16749.0,DTLA,LAX
85,16897.0,DTLA,LAX
86,17049.0,DTLA,LAX
87,17055.0,DTLA,LAX
88,17081.0,DTLA,LAX
89,17113.0,DTLA,LAX
90,17193.0,DTLA,LAX
91,17211.0,DTLA,LAX
92,17218.0,DTLA,LAX
93,17239.0,DTLA,LAX
94,17247.0,DTLA,LAX
95,17259.0,DTLA,LAX
96,17307.0,DTLA,LAX
97,17311.0,DTLA,LAX
98,17318.0,DTLA,LAX
99,17403.0,DTLA,LAX
100,17509.0,DTLA,LAX
101,17531.0,DTLA,LAX
102,17606.0,DTLA,LAX
103,17621.0,DTLA,LAX
104,17734.0,DTLA,LAX
105,17748.0,DTLA,LAX
106,17770.0,DTLA,LAX
107,17772.0,DTLA,LAX
108,17838.0,DTLA,LAX
109,17880.0,DTLA,LAX
110,17948.0,DTLA,LAX
111,18003.0,DTLA,LAX
112,18071.0,DTLA,LAX
113,18077.0,DTLA,LAX
114,18130.0,DTLA,LAX
115,18168.0,DTLA,LAX
116,18200.0,DTLA,LAX
117,18208.0,DTLA,LAX
118,18230.0,DTLA,LAX
119,18300.0,DTLA,LAX
120,18344.0,DTLA,LAX
121,18366.0,DTLA,LAX
122,18395.0,DTLA,LAX
123,18440.0,DTLA,LAX
124,18450.0,DTLA,LAX
125,18495.0,DTLA,LAX
126,18501.0,DTLA,LAX
127,18506.0,DTLA,LAX
128,18511.0,DTLA,LAX
129,18666.0,DTLA,LAX
130,18678.0,DTLA,LAX
131,18751.0,DTLA,LAX
132,18811.0,DTLA,LAX
133,18825.0,DTLA,LAX
134,18874.0,DTLA,LAX
135,18914.0,DTLA,LAX
136,18935.0,DTLA,LAX
137,18993.0,DTLA,LAX
138,19000.0,DTLA,LAX
139,19065.0,DTLA,LAX
140,19070.0,DTLA,LAX
141,19098.0,DTLA,LAX
142,19117.0,DTLA,LAX
143,19131.0,DTLA,LAX
144,19175.0,DTLA,LAX
145,19186.0,DTLA,LAX
146,19242.0,DTLA,LAX
147,19246.0,DTLA,LAX
148,19269.0,DTLA,LAX
149,19285.0,DTLA,LAX
150,19301.0,DTLA,LAX
151,19332.0,DTLA,LAX
152,19344.0,DTLA,LAX
153,19356.0,DTLA,LAX
154,19361.0,DTLA,LAX
155,19381.0,DTLA,LAX
156,19451.0,DTLA,LAX
157,19573.0,DTLA,LAX
158,19604.0,DTLA,LAX
159,19609.0,DTLA,LAX
160,19677.0,DTLA,LAX
161,19738.0,DTLA,LAX
162,19784.0,DTLA,LAX
163,19804.0,DTLA,LAX
164,19866.0,DTLA,LAX
165,19894.0,DTLA,LAX
166,19894.0,DTLA,LAX
167,19933.0,DTLA,LAX
168,19934.0,DTLA,LAX
169,19952.0,DTLA,LAX
170,19963.0,DTLA,LAX
171,19993.0,DTLA,LAX
172,20001.0,DTLA,LAX
173,20046.0,DTLA,LAX
174,20079.0,DTLA,LAX
175,20088.0,DTLA,LAX
176,20135.0,DTLA,LAX
177,20154.0,DTLA,LAX
178,20180.0,DTLA,LAX
179,20238.0,DTLA,LAX
180,20275.0,DTLA,LAX
181,20309.0,DTLA,LAX
182,20349.0,DTLA,LAX
183,20418.0,DTLA,LAX
184,20429.0,DTLA,LAX
185,20459.0,DTLA,LAX
186,20495.0,DTLA,LAX
187,20514.0,DTLA,LAX
188,20538.0,DTLA,LAX
189,20538.0,DTLA,LAX
190,20565.0,DTLA,LAX
191,20569.0,DTLA,LAX
192,20610.0,DTLA,LAX
193,20615.0,DTLA,LAX
194,20654.0,DTLA,LAX
195,20696.0,DTLA,LAX
196,20704.0,DTLA,LAX
197,20713.0,DTLA,LAX
198,20772.0,DTLA,LAX
199,20773.0,DTLA,LAX
200,20853.0,DTLA,LAX
201,20897.0,DTLA,LAX
202,20933.0,DTLA,LAX
203,21019.0,DTLA,LAX
204,21074.0,DTLA,LAX
205,21108.0,DTLA,LAX
206,21111.0,DTLA,LAX
207,21204.0,DTLA,LAX
208,21230.0,DTLA,LAX
209,21242.0,DTLA,LAX
210,21258.0,DTLA,LAX
211,21419.0,DTLA,LAX
212,21423.0,DTLA,LAX
213,21466.0,DTLA,LAX
214,21517.0,DTLA,LAX
215,21540.0,DTLA,LAX
216,21543.0,DTLA,LAX
217,21565.0,DTLA,LAX
218,21600.0,DTLA,LAX
219,21601.0,DTLA,LAX
220,21616.0,DTLA,LAX
221,21647.0,DTLA,LAX
222,21775.0,DTLA,LAX
223,21800.0,DTLA,LAX
224,21811.0,DTLA,LAX
225,21862.0,DTLA,LAX
226,21880.0,DTLA,LAX
227,21959.0,DTLA,LAX
228,22004.0,DTLA,LAX
229,22025.0,DTLA,LAX
230,22061.0,DTLA,LAX
231,22075.0,DTLA,LAX
232,22076.0,DTLA,LAX
233,22270.0,DTLA,LAX
234,22293.0,DTLA,LAX
235,22306.0,DTLA,LAX
236,22329.0,DTLA,LAX
237,22359.0,DTLA,LAX
238,22365.0,DTLA,LAX
239,22393.0,DTLA,LAX
240,22421.0,DTLA,LAX
241,22433.0,DTLA,LAX
242,22436.0,DTLA,LAX
243,22494.0,DTLA,LAX
244,22562.0,DTLA,LAX
245,22575.0,DTLA,LAX
246,22636.0,DTLA,LAX
247,22637.0,DTLA,LAX
248,22675.0,DTLA,LAX
249,22832.0,DTLA,LAX
250,22842.0,DTLA,LAX
251,22857.0,DTLA,LAX
252,22861.0,DTLA,LAX
253,22862.0,DTLA,LAX
254,22904.0,DTLA,LAX
255,22920.0,DTLA,LAX
256,22948.0,DTLA,LAX
257,23001.0,DTLA,LAX
258,23042.0,DTLA,LAX
259,23119.0,DTLA,LAX
260,23124.0,DTLA,LAX
261,23240.0,DTLA,LAX
262,23287.0,DTLA,LAX
263,23299.0,DTLA,LAX
264,23308.0,DTLA,LAX
265,23351.0,DTLA,LAX
266,23363.0,DTLA,LAX
267,23420.0,DTLA,LAX
268,23423.0,DTLA,LAX
269,23484.0,DTLA,LAX
270,23491.0,DTLA,LAX
271,23545.0,DTLA,LAX
272,23554.0,DTLA,LAX
273,23576.0,DTLA,LAX
274,23645.0,DTLA,LAX
275,23653.0,DTLA,LAX
276,23669.0,DTLA,LAX
277,23766.0,DTLA,LAX
278,23799.0,DTLA,LAX
279,23815.0,DTLA,LAX
280,23846.0,DTLA,LAX
281,23865.0,DTLA,LAX
282,23911.0,DTLA,LAX
283,23991.0,DTLA,LAX
284,24044.0,DTLA,LAX
285,24104.0,DTLA,LAX
286,24104.0,DTLA,LAX
287,24131.0,DTLA,LAX
288,24132.0,DTLA,LAX
289,24312.0,DTLA,LAX
290,24360.0,DTLA,LAX
291,24372.0,DTLA,LAX
292,24377.0,DTLA,LAX
293,24419.0,DTLA,LAX
294,24446.0,DTLA,LAX
295,24496.0,DTLA,LAX
296,24548.0,DTLA,LAX
297,24562.0,DTLA,LAX
298,24564.0,DTLA,LAX
299,24593.0,DTLA,LAX
300,24613.0,DTLA,LAX
301,24615.0,DTLA,LAX
302,24626.0,DTLA,LAX
303,24634.0,DTLA,LAX
304,24666.0,DTLA,LAX
305,24674.0,DTLA,LAX
306,24708.0,DTLA,LAX
307,24722.0,DTLA,LAX
308,24747.0,DTLA,LAX
309,24756.0,DTLA,LAX
310,24766.0,DTLA,LAX
311,24769.0,DTLA,LAX
312,24786.0,DTLA,LAX
313,24801.0,DTLA,LAX
314,24944.0,DTLA,LAX
315,24950.0,DTLA,LAX
316,24989.0,DTLA,LAX
317,25016.0,DTLA,LAX
318,25021.0,DTLA,LAX
319,25055.0,DTLA,LAX
320,25060.0,DTLA,LAX
321,25111.0,DTLA,LAX
322,25154.0,DTLA,LAX
323,25344.0,DTLA,LAX
324,25393.0,DTLA,LAX
325,25431.0,DTLA,LAX
326,25449.0,DTLA,LAX
327,25540.0,DTLA,LAX
328,25597.0,DTLA,LAX
329,25629.0,DTLA,LAX
330,25633.0,DTLA,LAX
331,25664.0,DTLA,LAX
332,25726.0,DTLA,LAX
333,25729.0,DTLA,LAX
334,25741.0,DTLA,LAX
335,25785.0,DTLA,LAX
336,25817.0,DTLA,LAX
337,25925.0,DTLA,LAX
338,25987.0,DTLA,LAX
339,26075.0,DTLA,LAX
340,26127.0,DTLA,LAX
341,26267.0,DTLA,LAX
342,26326.0,DTLA,LAX
343,26378.0,DTLA,LAX
344,26416.0,DTLA,LAX
345,26442.0,DTLA,LAX
346,26498.0,DTLA,LAX
347,26595.0,DTLA,LAX
348,26625.0,DTLA,LAX
349,26680.0,DTLA,LAX
350,26693.0,DTLA,LAX
351,26704.0,DTLA,LAX
352,26754.0,DTLA,LAX
353,26783.0,DTLA,LAX
354,26837.0,DTLA,LAX
355,26955.0,DTLA,LAX
356,26981.0,DTLA,LAX
357,27003.0,DTLA,LAX
358,27035.0,DTLA,LAX
359,27049.0,DTLA,LAX
360,27054.0,DTLA,LAX
361,27062.0,DTLA,LAX
362,27102.0,DTLA,LAX
363,27113.0,DTLA,LAX
364,27168.0,DTLA,LAX
365,27205.0,DTLA,LAX
366,27267.0,DTLA,LAX
367,27288.0,DTLA,LAX
368,27301.0,DTLA,LAX
369,27341.0,DTLA,LAX
370,27351.0,DTLA,LAX
371,27368.0,DTLA,LAX
372,27444.0,DTLA,LAX
373,27467.0,DTLA,LAX
374,27474.0,DTLA,LAX
375,27476.0,DTLA,LAX
376,27492.0,DTLA,LAX
377,27497.0,DTLA,LAX
378,27573.0,DTLA,LAX
379,27634.0,DTLA,LAX
380,27635.0,DTLA,LAX
381,27646.0,DTLA,LAX
382,27651.0,DTLA,LAX
383,27657.0,DTLA,LAX
384,27696.0,DTLA,LAX
385,27729.0,DTLA,LAX
386,27745.0,DTLA,LAX
387,27753.0,DTLA,LAX
388,27791.0,DTLA,LAX
389,27838.0,DTLA,LAX
390,27853.0,DTLA,LAX
391,27902.0,DTLA,LAX
392,27968.0,DTLA,LAX
393,28011.0,DTLA,LAX
394,28107.0,DTLA,LAX
395,28151.0,DTLA,LAX
396,28224.0,DTLA,LAX
397,28314.0,DTLA,LAX
398,28361.0,DTLA,LAX
399,28387.0,DTLA,LAX
400,28413.0,DTLA,LAX
401,28456.0,DTLA,LAX
402,28460.0,DTLA,LAX
403,28551.0,DTLA,LAX
404,28555.0,DTLA,LAX
405,28557.0,DTLA,LAX
406,28572.0,DTLA,LAX
407,28584.0,DTLA,LAX
408,28591.0,DTLA,LAX
409,28638.0,DTLA,LAX
410,28668.0,DTLA,LAX
411,28717.0,DTLA,LAX
412,28734.0,DTLA,LAX
413,28763.0,DTLA,LAX
414,28780.0,DTLA,LAX
415,28820.0,DTLA,LAX
416,28854.0,DTLA,LAX
417,28890.0,DTLA,LAX
418,28932.0,DTLA,LAX
419,28948.0,DTLA,LAX
420,28965.0,DTLA,LAX
421,28997.0,DTLA,LAX
422,29002.0,DTLA,LAX
423,29002.0,DTLA,LAX
424,29013.0,DTLA,LAX
425,29058.0,DTLA,LAX
426,29081.0,DTLA,LAX
427,29121.0,DTLA,LAX
428,29145.0,DTLA,LAX
429,29150.0,DTLA,LAX
430,29206.0,DTLA,LAX
431,29262.0,DTLA,LAX
432,29293.0,DTLA,LAX
433,29303.0,DTLA,LAX
434,29305.0,DTLA,LAX
435,29357.0,DTLA,LAX
436,29372.0,DTLA,LAX
437,29430.0,DTLA,LAX
438,29466.0,DTLA,LAX
439,29472.0,DTLA,LAX
440,29498.0,DTLA,LAX
441,29505.0,DTLA,LAX
442,29563.0,DTLA,LAX
443,29577.0,DTLA,LAX
444,29632.0,DTLA,LAX
445,29652.0,DTLA,LAX
446,29684.0,DTLA,LAX
447,29703.0,DTLA,LAX
448,29716.0,DTLA,LAX
449,29752.0,DTLA,LAX
450,29773.0,DTLA,LAX
451,29776.0,DTLA,LAX
452,29777.0,DTLA,LAX
453,29792.0,DTLA,LAX
454,29795.0,DTLA,LAX
455,29880.0,DTLA,LAX
456,29917.0,DTLA,LAX
457,29949.0,DTLA,LAX
458,30002.0,DTLA,LAX
459,30029.0,DTLA,LAX
460,30121.0,DTLA,LAX
461,30131.0,DTLA,LAX
462,30196.0,DTLA,LAX
463,30205.0,DTLA,LAX
464,30222.0,DTLA,LAX
465,30250.0,DTLA,LAX
466,30270.0,DTLA,LAX
467,30280.0,DTLA,LAX
468,30288.0,DTLA,LAX
469,30313.0,DTLA,LAX
470,30322.0,DTLA,LAX
471,30323.0,DTLA,LAX
472,30364.0,DTLA,LAX
473,30374.0,DTLA,LAX
474,30389.0,DTLA,LAX
475,30396.0,DTLA,LAX
476,30403.0,DTLA,LAX
477,30563.0,DTLA,LAX
478,30568.0,DTLA,LAX
479,30574.0,DTLA,LAX
480,30580.0,DTLA,LAX
481,30596.0,DTLA,LAX
482,30642.0,DTLA,LAX
483,30644.0,DTLA,LAX
484,30710.0,DTLA,LAX
485,30723.0,DTLA,LAX
486,30725.0,DTLA,LAX
487,30745.0,DTLA,LAX
488,30762.0,DTLA,LAX
489,30823.0,DTLA,LAX
490,30833.0,DTLA,LAX
491,30866.0,DTLA,LAX
492,30933.0,DTLA,LAX
493,30996.0,DTLA,LAX
494,31009.0,DTLA,LAX
495,31011.0,DTLA,LAX
496,31047.0,DTLA,LAX
497,31093.0,DTLA,LAX
498,31108.0,DTLA,LAX
499,31130.0,DTLA,LAX
500,31234.0,DTLA,LAX
501,31262.0,DTLA,LAX
502,31335.0,DTLA,LAX
503,31349.0,DTLA,LAX
504,31365.0,DTLA,LAX
505,31383.0,DTLA,LAX
506,31444.0,DTLA,LAX
507,31507.0,DTLA,LAX
508,31556.0,DTLA,LAX
509,31602.0,DTLA,LAX
510,31619.0,DTLA,LAX
511,31632.0,DTLA,LAX
512,31678.0,DTLA,LAX
513,31879.0,DTLA,LAX
514,31904.0,DTLA,LAX
515,31931.0,DTLA,LAX
516,31982.0,DTLA,LAX
517,32053.0,DTLA,LAX
518,32083.0,DTLA,LAX
519,32175.0,DTLA,LAX
520,32192.0,DTLA,LAX
521,32206.0,DTLA,LAX
522,32279.0,DTLA,LAX
523,32286.0,DTLA,LAX
524,32290.0,DTLA,LAX
525,32295.0,DTLA,LAX
526,32296.0,DTLA,LAX
527,32298.0,DTLA,LAX
528,32311.0,DTLA,LAX
529,32329.0,DTLA,LAX
530,32338.0,DTLA,LAX
531,32385.0,DTLA,LAX
532,32395.0,DTLA,LAX
533,32426.0,DTLA,LAX
534,32444.0,DTLA,LAX
535,32516.0,DTLA,LAX
536,32543.0,DTLA,LAX
537,32562.0,DTLA,LAX
538,32580.0,DTLA,LAX
539,32633.0,DTLA,LAX
540,32658.0,DTLA,LAX
541,32702.0,DTLA,LAX
542,32715.0,DTLA,LAX
543,32744.0,DTLA,LAX
544,32751.0,DTLA,LAX
545,32755.0,DTLA,LAX
546,32879.0,DTLA,LAX
547,33001.0,DTLA,LAX
548,33013.0,DTLA,LAX
549,33125.0,DTLA,LAX
550,33135.0,DTLA,LAX
551,33135.0,DTLA,LAX
552,33180.0,DTLA,LAX
553,33197.0,DTLA,LAX
554,33248.0,DTLA,LAX
555,33253.0,DTLA,LAX
556,33295.0,DTLA,LAX
557,33306.0,DTLA,LAX
558,33307.0,DTLA,LAX
559,33322.0,DTLA,LAX
560,33444.0,DTLA,LAX
561,33464.0,DTLA,LAX
562,33485.0,DTLA,LAX
563,33510.0,DTLA,LAX
564,33548.0,DTLA,LAX
565,33687.0,DTLA,LAX
566,33701.0,DTLA,LAX
567,33733.0,DTLA,LAX
568,33807.0,DTLA,LAX
569,33883.0,DTLA,LAX
570,33900.0,DTLA,LAX
571,33955.0,DTLA,LAX
572,33997.0,DTLA,LAX
573,34005.0,DTLA,LAX
574,34027.0,DTLA,LAX
575,34029.0,DTLA,LAX
576,34053.0,DTLA,LAX
577,34143.0,DTLA,LAX
578,34203.0,DTLA,LAX
579,34214.0,DTLA,LAX
580,34252.0,DTLA,LAX
581,34258.0,DTLA,LAX
582,34277.0,DTLA,LAX
583,34305.0,DTLA,LAX
584,34358.0,DTLA,LAX
585,34409.0,DTLA,LAX
586,34424.0,DTLA,LAX
587,34430.0,DTLA,LAX
588,34475.0,DTLA,LAX
589,34500.0,DTLA,LAX
590,34505.0,DTLA,LAX
591,34508.0,DTLA,LAX
592,34541.0,DTLA,LAX
593,34568.0,DTLA,LAX
594,34716.0,DTLA,LAX
595,34745.0,DTLA,LAX
596,34765.0,DTLA,LAX
597,34769.0,DTLA,LAX
598,34787.0,DTLA,LAX
599,34825.0,DTLA,LAX
600,34852.0,DTLA,LAX
601,34916.0,DTLA,LAX
602,34996.0,DTLA,LAX
603,35002.0,DTLA,LAX
604,35007.0,DTLA,LAX
605,35055.0,DTLA,LAX
606,35058.0,DTLA,LAX
607,35097.0,DTLA,LAX
608,35107.0,DTLA,LAX
609,35118.0,DTLA,LAX
610,35165.0,DTLA,LAX
611,35204.0,DTLA,LAX
612,35283.0,DTLA,LAX
613,35330.0,DTLA,LAX
614,35407.0,DTLA,LAX
615,35419.0,DTLA,LAX
616,35500.0,DTLA,LAX
617,35519.0,DTLA,LAX
618,35540.0,DTLA,LAX
619,35579.0,DTLA,LAX
620,35662.0,DTLA,LAX
621,35803.0,DTLA,LAX
622,35808.0,DTLA,LAX
623,35832.0,DTLA,LAX
624,35842.0,DTLA,LAX
625,35847.0,DTLA,LAX
626,35906.0,DTLA,LAX
627,35947.0,DTLA,LAX
628,36067.0,DTLA,LAX
629,36090.0,DTLA,LAX
630,36098.0,DTLA,LAX
631,36118.0,DTLA,LAX
632,36133.0,DTLA,LAX
633,36148.0,DTLA,LAX
634,36174.0,DTLA,LAX
635,36204.0,DTLA,LAX
636,36241.0,DTLA,LAX
637,36247.0,DTLA,LAX
638,36261.0,DTLA,LAX
639,36292.0,DTLA,LAX
640,36314.0,DTLA,LAX
641,36459.0,DTLA,LAX
642,36475.0,DTLA,LAX
643,36478.0,DTLA,LAX
644,36496.0,DTLA,LAX
645,36523.0,DTLA,LAX
646,36532.0,DTLA,LAX
647,36536.0,DTLA,LAX
648,36647.0,DTLA,LAX
649,36827.0,DTLA,LAX
650,36848.0,DTLA,LAX
651,36898.0,DTLA,LAX
652,36901.0,DTLA,LAX
653,36904.0,DTLA,LAX
654,36912.0,DTLA,LAX
655,36980.0,DTLA,LAX
656,37032.0,DTLA,LAX
657,37093.0,DTLA,LAX
658,37127.0,DTLA,LAX
659,37198.0,DTLA,LAX
660,37202.0,DTLA,LAX
661,37234.0,DTLA,LAX
662,37268.0,DTLA,LAX
663,37308.0,DTLA,LAX
664,37335.0,DTLA,LAX
665,37406.0,DTLA,LAX
666,37506.0,DTLA,LAX
667,37527.0,DTLA,LAX
668,37559.0,DTLA,LAX
669,37636.0,DTLA,LAX
670,37686.0,DTLA,LAX
671,37703.0,DTLA,LAX
672,37712.0,DTLA,LAX
673,37718.0,DTLA,LAX
674,37733.0,DTLA,LAX
675,37741.0,DTLA,LAX
676,37766.0,DTLA,LAX
677,37784.0,DTLA,LAX
678,37829.0,DTLA,LAX
679,37833.0,DTLA,LAX
680,37867.0,DTLA,LAX
681,37894.0,DTLA,LAX
682,37920.0,DTLA,LAX
683,37990.0,DTLA,LAX
684,37998.0,DTLA,LAX
685,38016.0,DTLA,LAX
686,38027.0,DTLA,LAX
687,38108.0,DTLA,LAX
688,38108.0,DTLA,LAX
689,38125.0,DTLA,LAX
690,38128.0,DTLA,LAX
691,38146.0,DTLA,LAX
692,38162.0,DTLA,LAX
693,38309.0,DTLA,LAX
694,38329.0,DTLA,LAX
695,38336.0,DTLA,LAX
696,38361.0,DTLA,LAX
697,38374.0,DTLA,LAX
698,38408.0,DTLA,LAX
699,38414.0,DTLA,LAX
700,38457.0,DTLA,LAX
701,38507.0,DTLA,LAX
702,38530.0,DTLA,LAX
703,38533.0,DTLA,LAX
704,38557.0,DTLA,LAX
705,38596.0,DTLA,LAX
706,38624.0,DTLA,LAX
707,38633.0,DTLA,LAX
708,38673.0,DTLA,LAX
709,38796.0,DTLA,LAX
710,38822.0,DTLA,LAX
711,38832.0,DTLA,LAX
712,38921.0,DTLA,LAX
713,38954.0,DTLA,LAX
714,38967.0,DTLA,LAX
715,39027.0,DTLA,LAX
716,39141.0,DTLA,LAX
717,39141.0,DTLA,LAX
718,39157.0,DTLA,LAX
719,39160.0,DTLA,LAX
720,39177.0,DTLA,LAX
721,39186.0,DTLA,LAX
722,39187.0,DTLA,LAX
723,39219.0,DTLA,LAX
724,39279.0,DTLA,LAX
725,39374.0,DTLA,LAX
726,39487.0,DTLA,LAX
727,39488.0,DTLA,LAX
728,39513.0,DTLA,LAX
729,39621.0,DTLA,LAX
730,39678.0,DTLA,LAX
731,39746.0,DTLA,LAX
732,39759.0,DTLA,LAX
733,39780.0,DTLA,LAX
734,39821.0,DTLA,LAX
735,39826.0,DTLA,LAX
736,39834.0,DTLA,LAX
737,39875.0,DTLA,LAX
738,39895.0,DTLA,LAX
739,39903.0,DTLA,LAX
740,39938.0,DTLA,LAX
741,40013.0,DTLA,LAX
742,40030.0,DTLA,LAX
743,40043.0,DTLA,LAX
744,40071.0,DTLA,LAX
745,40105.0,DTLA,LAX
746,40212.0,DTLA,LAX
747,40239.0,DTLA,LAX
748,40274.0,DTLA,LAX
749,40292.0,DTLA,LAX
750,40298.0,DTLA,LAX
751,40358.0,DTLA,LAX
752,40542.0,DTLA,LAX
753,40543.0,DTLA,LAX
754,40549.0,DTLA,LAX
755,40605.0,DTLA,LAX
756,40707.0,DTLA,LAX
757,40722.0,DTLA,LAX
758,40726.0,DTLA,LAX
759,40760.0,DTLA,LAX
760,40901.0,DTLA,LAX
761,40939.0,DTLA,LAX
762,40946.0,DTLA,LAX
763,40987.0,DTLA,LAX
764,40990.0,DTLA,LAX
765,40996.0,DTLA,LAX
766,41075.0,DTLA,LAX
767,41195.0,DTLA,LAX
768,41253.0,DTLA,LAX
769,41338.0,DTLA,LAX
770,41368.0,DTLA,LAX
771,41410.0,DTLA,LAX
772,41427.0,DTLA,LAX
773,41463.0,DTLA,LAX
774,41508.0,DTLA,LAX
775,41553.0,DTLA,LAX
776,41640.0,DTLA,LAX
777,41833.0,DTLA,LAX
778,41877.0,DTLA,LAX
779,41922.0,DTLA,LAX
780,41923.0,DTLA,LAX
781,41989.0,DTLA,LAX
782,42002.0,DTLA,LAX
783,42023.0,DTLA,LAX
784,42028.0,DTLA,LAX
785,42090.0,DTLA,LAX
786,42106.0,DTLA,LAX
787,42140.0,DTLA,LAX
788,42165.0,DTLA,LAX
789,42197.0,DTLA,LAX
790,42233.0,DTLA,LAX
791,42401.0,DTLA,LAX
792,42402.0,DTLA,LAX
793,42429.0,DTLA,LAX
794,42465.0,DTLA,LAX
795,42466.0,DTLA,LAX
796,42540.0,DTLA,LAX
797,42548.0,DTLA,LAX
798,42697.0,DTLA,LAX
799,42733.0,DTLA,LAX
800,42829.0,DTLA,LAX
801,43021.0,DTLA,LAX
802,43121.0,DTLA,LAX
803,43139.0,DTLA,LAX
804,43185.0,DTLA,LAX
805,43206.0,DTLA,LAX
806,43244.0,DTLA,LAX
807,43261.0,DTLA,LAX
808,43268.0,DTLA,LAX
809,43326.0,DTLA,LAX
810,43365.0,DTLA,LAX
811,43463.0,DTLA,LAX
812,43470.0,DTLA,LAX
813,43492.0,DTLA,LAX
814,43661.0,DTLA,LAX
815,43674.0,DTLA,LAX
816,43680.0,DTLA,LAX
817,43691.0,DTLA,LAX
818,43722.0,DTLA,LAX
819,43746.0,DTLA,LAX
820,43751.0,DTLA,LAX
821,43833.0,DTLA,LAX
822,43861.0,DTLA,LAX
823,43935.0,DTLA,LAX
824,43991.0,DTLA,LAX
825,44009.0,DTLA,LAX
826,44064.0,DTLA,LAX
827,44078.0,DTLA,LAX
828,44160.0,DTLA,LAX
829,44249.0,DTLA,LAX
830,44336.0,DTLA,LAX
831,44388.0,DTLA,LAX
832,44404.0,DTLA,LAX
833,44479.0,DTLA,LAX
834,44496.0,DTLA,LAX
835,44521.0,DTLA,LAX
836,44529.0,DTLA,LAX
837,44691.0,DTLA,LAX
838,44744.0,DTLA,LAX
839,44757.0,DTLA,LAX
840,44784.0,DTLA,LAX
841,44802.0,DTLA,LAX
842,44803.0,DTLA,LAX
843,44854.0,DTLA,LAX
844,45024.0,DTLA,LAX
845,45085.0,DTLA,LAX
846,45153.0,DTLA,LAX
847,45161.0,DTLA,LAX
848,45171.0,DTLA,LAX
849,45232.0,DTLA,LAX
850,45398.0,DTLA,LAX
851,45451.0,DTLA,LAX
852,45479.0,DTLA,LAX
853,45513.0,DTLA,LAX
854,45707.0,DTLA,LAX
855,45803.0,DTLA,LAX
856,45830.0,DTLA,LAX
857,45839.0,DTLA,LAX
858,45840.0,DTLA,LAX
859,45947.0,DTLA,LAX
860,46011.0,DTLA,LAX
861,46023.0,DTLA,LAX
862,46045.0,DTLA,LAX
863,46171.0,DTLA,LAX
864,46184.0,DTLA,LAX
865,46215.0,DTLA,LAX
866,46218.0,DTLA,LAX
867,46232.0,DTLA,LAX
868,46243.0,DTLA,LAX
869,46250.0,DTLA,LAX
