passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,18314.0,DTLA,LAX
90,18349.0,DTLA,LAX
91,18379.0,DTLA,LAX
92,18408.0,DTLA,LAX
93,18554.0,DTLA,LAX
94,18807.0,DTLA,LAX
95,18835.0,DTLA,LAX
96,18855.0,DTLA,LAX
97,18913.0,DTLA,LAX
98,18932.0,DTLA,LAX
99,18980.0,DTLA,LAX
100,19130.0,DTLA,LAX
101,19135.0,DTLA,LAX
102,19265.0,DTLA,LAX
103,19285.0,DTLA,LAX
104,19316.0,DTLA,LAX
105,19321.0,DTLA,LAX
106,19578.0,DTLA,LAX
107,19755.0,DTLA,LAX
108,19762.0,DTLA,LAX
109,19767.0,DTLA,LAX
110,19775.0,DTLA,LAX
111,19790.0,DTLA,LAX
112,19954.0,DTLA,LAX
113,20008.0,DTLA,LAX
114,20284.0,DTLA,LAX
115,20289.0,DTLA,LAX
116,20330.0,DTLA,LAX
117,20367.0,DTLA,LAX
118,20411.0,DTLA,LAX
119,20412.0,DTLA,LAX
120,20459.0,DTLA,LAX
121,20503.0,DTLA,LAX
122,20662.0,DTLA,LAX
123,20734.0,DTLA,LAX
124,20749.0,DTLA,LAX
125,20888.0,DTLA,LAX
126,20925.0,DTLA,LAX
127,20930.0,DTLA,LAX
128,20978.0,DTLA,LAX
129,21034.0,DTLA,LAX
130,21048.0,DTLA,LAX
131,21084.0,DTLA,LAX
132,21116.0,DTLA,LAX
133,21125.0,DTLA,LAX
134,21132.0,DTLA,LAX
135,21218.0,DTLA,LAX
136,21308.0,DTLA,LAX
137,21353.0,DTLA,LAX
138,21451.0,DTLA,LAX
139,21462.0,DTLA,LAX
140,21513.0,DTLA,LAX
141,21575.0,DTLA,LAX
142,21595.0,DTLA,LAX
143,21634.0,DTLA,LAX
144,21635.0,DTLA,LAX
145,21653.0,DTLA,LAX
146,21654.0,DTLA,LAX
147,21654.0,DTLA,LAX
148,21696.0,DTLA,LAX
149,21771.0,DTLA,LAX
150,21787.0,DTLA,LAX
151,21844.0,DTLA,LAX
152,21906.0,DTLA,LAX
153,21908.0,DTLA,LAX
154,21930.0,DTLA,LAX
155,21947.0,DTLA,LAX
156,22001.0,DTLA,LAX
157,22021.0,DTLA,LAX
158,22080.0,DTLA,LAX
159,22229.0,DTLA,LAX
160,22313.0,DTLA,LAX
161,22335.0,DTLA,LAX
162,22340.0,DTLA,LAX
163,22414.0,DTLA,LAX
164,22442.0,DTLA,LAX
165,22482.0,DTLA,LAX
166,22565.0,DTLA,LAX
167,22583.0,DTLA,LAX
168,22604.0,DTLA,LAX
169,22605.0,DTLA,LAX
170,22642.0,DTLA,LAX
171,22662.0,DTLA,LAX
172,22665.0,DTLA,LAX
173,22676.0,DTLA,LAX
174,22677.0,DTLA,LAX
175,22693.0,DTLA,LAX
176,22707.0,DTLA,LAX
177,22739.0,DTLA,LAX
178,22744.0,DTLA,LAX
179,22746.0,DTLA,LAX
180,22760.0,DTLA,LAX
181,22771.0,DTLA,LAX
182,22798.0,DTLA,LAX
183,22803.0,DTLA,LAX
184,22811.0,DTLA,LAX
185,22812.0,DTLA,LAX
186,22825.0,DTLA,LAX
187,22842.0,DTLA,LAX
188,22859.0,DTLA,LAX
189,22893.0,DTLA,LAX
190,22930.0,DTLA,LAX
191,22936.0,DTLA,LAX
192,22942.0,DTLA,LAX
193,22990.0,DTLA,LAX
194,23168.0,DTLA,LAX
195,23239.0,DTLA,LAX
196,23381.0,DTLA,LAX
197,23412.0,DTLA,LAX
198,23474.0,DTLA,LAX
199,23571.0,DTLA,LAX
200,23585.0,DTLA,LAX
201,23735.0,DTLA,LAX
202,23773.0,DTLA,LAX
203,23775.0,DTLA,LAX
204,23788.0,DTLA,LAX
205,23802.0,DTLA,LAX
206,23818.0,DTLA,LAX
207,23841.0,DTLA,LAX
208,23847.0,DTLA,LAX
209,23872.0,DTLA,LAX
210,23889.0,DTLA,LAX
211,23890.0,DTLA,LAX
212,23967.0,DTLA,LAX
213,23999.0,DTLA,LAX
214,24091.0,DTLA,LAX
215,24108.0,DTLA,LAX
216,24125.0,DTLA,LAX
217,24129.0,DTLA,LAX
218,24187.0,DTLA,LAX
219,24204.0,DTLA,LAX
220,24234.0,DTLA,LAX
221,24331.0,DTLA,LAX
222,24336.0,DTLA,LAX
223,24344.0,DTLA,LAX
224,24366.0,DTLA,LAX
225,24373.0,DTLA,LAX
226,24446.0,DTLA,LAX
227,24480.0,DTLA,LAX
228,24568.0,DTLA,LAX
229,24609.0,DTLA,LAX
230,24611.0,DTLA,LAX
231,24612.0,DTLA,LAX
232,24671.0,DTLA,LAX
233,24674.0,DTLA,LAX
234,24715.0,DTLA,LAX
235,24740.0,DTLA,LAX
236,24800.0,DTLA,LAX
237,24887.0,DTLA,LAX
238,24908.0,DTLA,LAX
239,24944.0,DTLA,LAX
240,24949.0,DTLA,LAX
241,24967.0,DTLA,LAX
242,25039.0,DTLA,LAX
243,25042.0,DTLA,LAX
244,25052.0,DTLA,LAX
245,25053.0,DTLA,LAX
246,25104.0,DTLA,LAX
247,25177.0,DTLA,LAX
248,25258.0,DTLA,LAX
249,25266.0,DTLA,LAX
250,25278.0,DTLA,LAX
251,25311.0,DTLA,LAX
252,25484.0,DTLA,LAX
253,25498.0,DTLA,LAX
254,25518.0,DTLA,LAX
255,25531.0,DTLA,LAX
256,25621.0,DTLA,LAX
257,25626.0,DTLA,LAX
258,25666.0,DTLA,LAX
259,25699.0,DTLA,LAX
260,25719.0,DTLA,LAX
261,25721.0,DTLA,LAX
262,25799.0,DTLA,LAX
263,25834.0,DTLA,LAX
264,25887.0,DTLA,LAX
265,25900.0,DTLA,LAX
266,25965.0,DTLA,LAX
267,25970.0,DTLA,LAX
268,25993.0,DTLA,LAX
269,26026.0,DTLA,LAX
270,26045.0,DTLA,LAX
271,26166.0,DTLA,LAX
272,26189.0,DTLA,LAX
273,26234.0,DTLA,LAX
274,26285.0,DTLA,LAX
275,26384.0,DTLA,LAX
276,26400.0,DTLA,LAX
277,26424.0,DTLA,LAX
278,26479.0,DTLA,LAX
279,26497.0,DTLA,LAX
280,26565.0,DTLA,LAX
281,26593.0,DTLA,LAX
282,26603.0,DTLA,LAX
283,26641.0,DTLA,LAX
284,26754.0,DTLA,LAX
285,26810.0,DTLA,LAX
286,26814.0,DTLA,LAX
287,26851.0,DTLA,LAX
288,26860.0,DTLA,LAX
289,26925.0,DTLA,LAX
290,26927.0,DTLA,LAX
291,26938.0,DTLA,LAX
292,26994.0,DTLA,LAX
293,27036.0,DTLA,LAX
294,27066.0,DTLA,LAX
295,27077.0,DTLA,LAX
296,27098.0,DTLA,LAX
297,27134.0,DTLA,LAX
298,27169.0,DTLA,LAX
299,27175.0,DTLA,LAX
300,27177.0,DTLA,LAX
301,27185.0,DTLA,LAX
302,27255.0,DTLA,LAX
303,27292.0,DTLA,LAX
304,27313.0,DTLA,LAX
305,27318.0,DTLA,LAX
306,27318.0,DTLA,LAX
307,27332.0,DTLA,LAX
308,27365.0,DTLA,LAX
309,27393.0,DTLA,LAX
310,27433.0,DTLA,LAX
311,27461.0,DTLA,LAX
312,27533.0,DTLA,LAX
313,27584.0,DTLA,LAX
314,27663.0,DTLA,LAX
315,27678.0,DTLA,LAX
316,27705.0,DTLA,LAX
317,27711.0,DTLA,LAX
318,27752.0,DTLA,LAX
319,27853.0,DTLA,LAX
320,27894.0,DTLA,LAX
321,27995.0,DTLA,LAX
322,28025.0,DTLA,LAX
323,28054.0,DTLA,LAX
324,28068.0,DTLA,LAX
325,28073.0,DTLA,LAX
326,28178.0,DTLA,LAX
327,28180.0,DTLA,LAX
328,28215.0,DTLA,LAX
329,28240.0,DTLA,LAX
330,28339.0,DTLA,LAX
331,28364.0,DTLA,LAX
332,28375.0,DTLA,LAX
333,28460.0,DTLA,LAX
334,28495.0,DTLA,LAX
335,28511.0,DTLA,LAX
336,28529.0,DTLA,LAX
337,28542.0,DTLA,LAX
338,28631.0,DTLA,LAX
339,28677.0,DTLA,LAX
340,28679.0,DTLA,LAX
341,28695.0,DTLA,LAX
342,28709.0,DTLA,LAX
343,28744.0,DTLA,LAX
344,28919.0,DTLA,LAX
345,29047.0,DTLA,LAX
346,29057.0,DTLA,LAX
347,29138.0,DTLA,LAX
348,29147.0,DTLA,LAX
349,29156.0,DTLA,LAX
350,29181.0,DTLA,LAX
351,29207.0,DTLA,LAX
352,29251.0,DTLA,LAX
353,29423.0,DTLA,LAX
354,29465.0,DTLA,LAX
355,29515.0,DTLA,LAX
356,29550.0,DTLA,LAX
357,29583.0,DTLA,LAX
358,29588.0,DTLA,LAX
359,29588.0,DTLA,LAX
360,29640.0,DTLA,LAX
361,29642.0,DTLA,LAX
362,29677.0,DTLA,LAX
363,29678.0,DTLA,LAX
364,29722.0,DTLA,LAX
365,29737.0,DTLA,LAX
366,29772.0,DTLA,LAX
367,29793.0,DTLA,LAX
368,29800.0,DTLA,LAX
369,29840.0,DTLA,LAX
370,29879.0,DTLA,LAX
371,29927.0,DTLA,LAX
372,29961.0,DTLA,LAX
373,29985.0,DTLA,LAX
374,30071.0,DTLA,LAX
375,30104.0,DTLA,LAX
376,30217.0,DTLA,LAX
377,30432.0,DTLA,LAX
378,30556.0,DTLA,LAX
379,30735.0,DTLA,LAX
380,30741.0,DTLA,LAX
381,30751.0,DTLA,LAX
382,30814.0,DTLA,LAX
383,30819.0,DTLA,LAX
384,30821.0,DTLA,LAX
385,30840.0,DTLA,LAX
386,30853.0,DTLA,LAX
387,30967.0,DTLA,LAX
388,31159.0,DTLA,LAX
389,31163.0,DTLA,LAX
390,31266.0,DTLA,LAX
391,31303.0,DTLA,LAX
392,31345.0,DTLA,LAX
393,31383.0,DTLA,LAX
394,31434.0,DTLA,LAX
395,31486.0,DTLA,LAX
396,31495.0,DTLA,LAX
397,31546.0,DTLA,LAX
398,31619.0,DTLA,LAX
399,31657.0,DTLA,LAX
400,31721.0,DTLA,LAX
401,31748.0,DTLA,LAX
402,31884.0,DTLA,LAX
403,31893.0,DTLA,LAX
404,31930.0,DTLA,LAX
405,31950.0,DTLA,LAX
406,31954.0,DTLA,LAX
407,32010.0,DTLA,LAX
408,32038.0,DTLA,LAX
409,32158.0,DTLA,LAX
410,32166.0,DTLA,LAX
411,32207.0,DTLA,LAX
412,32246.0,DTLA,LAX
413,32305.0,DTLA,LAX
414,32388.0,DTLA,LAX
415,32423.0,DTLA,LAX
416,32439.0,DTLA,LAX
417,32479.0,DTLA,LAX
418,32514.0,DTLA,LAX
419,32553.0,DTLA,LAX
420,32672.0,DTLA,LAX
421,32694.0,DTLA,LAX
422,32721.0,DTLA,LAX
423,32848.0,DTLA,LAX
424,32911.0,DTLA,LAX
425,32964.0,DTLA,LAX
426,32966.0,DTLA,LAX
427,33013.0,DTLA,LAX
428,33098.0,DTLA,LAX
429,33129.0,DTLA,LAX
430,33156.0,DTLA,LAX
431,33198.0,DTLA,LAX
432,33219.0,DTLA,LAX
433,33265.0,DTLA,LAX
434,33268.0,DTLA,LAX
435,33340.0,DTLA,LAX
436,33450.0,DTLA,LAX
437,33479.0,DTLA,LAX
438,33538.0,DTLA,LAX
439,33548.0,DTLA,LAX
440,33573.0,DTLA,LAX
441,33637.0,DTLA,LAX
442,33679.0,DTLA,LAX
443,33885.0,DTLA,LAX
444,33893.0,DTLA,LAX
445,33911.0,DTLA,LAX
446,33970.0,DTLA,LAX
447,34025.0,DTLA,LAX
448,34032.0,DTLA,LAX
449,34128.0,DTLA,LAX
450,34153.0,DTLA,LAX
451,34167.0,DTLA,LAX
452,34181.0,DTLA,LAX
453,34214.0,DTLA,LAX
454,34221.0,DTLA,LAX
455,34257.0,DTLA,LAX
456,34292.0,DTLA,LAX
457,34293.0,DTLA,LAX
458,34301.0,DTLA,LAX
459,34309.0,DTLA,LAX
460,34323.0,DTLA,LAX
461,34332.0,DTLA,LAX
462,34344.0,DTLA,LAX
463,34345.0,DTLA,LAX
464,34351.0,DTLA,LAX
465,34390.0,DTLA,LAX
466,34427.0,DTLA,LAX
467,34445.0,DTLA,LAX
468,34484.0,DTLA,LAX
469,34514.0,DTLA,LAX
470,34527.0,DTLA,LAX
471,34615.0,DTLA,LAX
472,34746.0,DTLA,LAX
473,34773.0,DTLA,LAX
474,34789.0,DTLA,LAX
475,34895.0,DTLA,LAX
476,35128.0,DTLA,LAX
477,35191.0,DTLA,LAX
478,35212.0,DTLA,LAX
479,35247.0,DTLA,LAX
480,35338.0,DTLA,LAX
481,35346.0,DTLA,LAX
482,35433.0,DTLA,LAX
483,35516.0,DTLA,LAX
484,35521.0,DTLA,LAX
485,35540.0,DTLA,LAX
486,35615.0,DTLA,LAX
487,35647.0,DTLA,LAX
488,35676.0,DTLA,LAX
489,35692.0,DTLA,LAX
490,35727.0,DTLA,LAX
491,35732.0,DTLA,LAX
492,35762.0,DTLA,LAX
493,35776.0,DTLA,LAX
494,35791.0,DTLA,LAX
495,35853.0,DTLA,LAX
496,35899.0,DTLA,LAX
497,35906.0,DTLA,LAX
498,35953.0,DTLA,LAX
499,35959.0,DTLA,LAX
500,36062.0,DTLA,LAX
501,36129.0,DTLA,LAX
502,36133.0,DTLA,LAX
503,36192.0,DTLA,LAX
504,36196.0,DTLA,LAX
505,36205.0,DTLA,LAX
506,36243.0,DTLA,LAX
507,36324.0,DTLA,LAX
508,36340.0,DTLA,LAX
509,36435.0,DTLA,LAX
510,36464.0,DTLA,LAX
511,36464.0,DTLA,LAX
512,36485.0,DTLA,LAX
513,36495.0,DTLA,LAX
514,36505.0,DTLA,LAX
515,36512.0,DTLA,LAX
516,36539.0,DTLA,LAX
517,36586.0,DTLA,LAX
518,36591.0,DTLA,LAX
519,36599.0,DTLA,LAX
520,36617.0,DTLA,LAX
521,36647.0,DTLA,LAX
522,36675.0,DTLA,LAX
523,36675.0,DTLA,LAX
524,36695.0,DTLA,LAX
525,36727.0,DTLA,LAX
526,36769.0,DTLA,LAX
527,36787.0,DTLA,LAX
528,36818.0,DTLA,LAX
529,36841.0,DTLA,LAX
530,36841.0,DTLA,LAX
531,36853.0,DTLA,LAX
532,36945.0,DTLA,LAX
533,37046.0,DTLA,LAX
534,37063.0,DTLA,LAX
535,37114.0,DTLA,LAX
536,37130.0,DTLA,LAX
537,37132.0,DTLA,LAX
538,37158.0,DTLA,LAX
539,37162.0,DTLA,LAX
540,37175.0,DTLA,LAX
541,37279.0,DTLA,LAX
542,37293.0,DTLA,LAX
543,37362.0,DTLA,LAX
544,37455.0,DTLA,LAX
545,37526.0,DTLA,LAX
546,37591.0,DTLA,LAX
547,37623.0,DTLA,LAX
548,37636.0,DTLA,LAX
549,37800.0,DTLA,LAX
550,37800.0,DTLA,LAX
551,37844.0,DTLA,LAX
552,37966.0,DTLA,LAX
553,38023.0,DTLA,LAX
554,38099.0,DTLA,LAX
555,38207.0,DTLA,LAX
556,38213.0,DTLA,LAX
557,38228.0,DTLA,LAX
558,38229.0,DTLA,LAX
559,38344.0,DTLA,LAX
560,38346.0,DTLA,LAX
561,38390.0,DTLA,LAX
562,38445.0,DTLA,LAX
563,38464.0,DTLA,LAX
564,38473.0,DTLA,LAX
565,38549.0,DTLA,LAX
566,38571.0,DTLA,LAX
567,38586.0,DTLA,LAX
568,38603.0,DTLA,LAX
569,38648.0,DTLA,LAX
570,38648.0,DTLA,LAX
571,38665.0,DTLA,LAX
572,38689.0,DTLA,LAX
573,38876.0,DTLA,LAX
574,38907.0,DTLA,LAX
575,38941.0,DTLA,LAX
576,38942.0,DTLA,LAX
577,38953.0,DTLA,LAX
578,38964.0,DTLA,LAX
579,38965.0,DTLA,LAX
580,38968.0,DTLA,LAX
581,38996.0,DTLA,LAX
582,39005.0,DTLA,LAX
583,39047.0,DTLA,LAX
584,39090.0,DTLA,LAX
585,39092.0,DTLA,LAX
586,39093.0,DTLA,LAX
587,39222.0,DTLA,LAX
588,39239.0,DTLA,LAX
589,39319.0,DTLA,LAX
590,39329.0,DTLA,LAX
591,39335.0,DTLA,LAX
592,39352.0,DTLA,LAX
593,39391.0,DTLA,LAX
594,39434.0,DTLA,LAX
595,39446.0,DTLA,LAX
596,39518.0,DTLA,LAX
597,39557.0,DTLA,LAX
598,39600.0,DTLA,LAX
599,39602.0,DTLA,LAX
600,39681.0,DTLA,LAX
601,39808.0,DTLA,LAX
602,39827.0,DTLA,LAX
603,39880.0,DTLA,LAX
604,39896.0,DTLA,LAX
605,39918.0,DTLA,LAX
606,39931.0,DTLA,LAX
607,39936.0,DTLA,LAX
608,39951.0,DTLA,LAX
609,39980.0,DTLA,LAX
610,40043.0,DTLA,LAX
611,40075.0,DTLA,LAX
612,40172.0,DTLA,LAX
613,40198.0,DTLA,LAX
614,40211.0,DTLA,LAX
615,40214.0,DTLA,LAX
616,40249.0,DTLA,LAX
617,40338.0,DTLA,LAX
618,40476.0,DTLA,LAX
619,40484.0,DTLA,LAX
620,40613.0,DTLA,LAX
621,40672.0,DTLA,LAX
622,40686.0,DTLA,LAX
623,40771.0,DTLA,LAX
624,40843.0,DTLA,LAX
625,40948.0,DTLA,LAX
626,40996.0,DTLA,LAX
627,41134.0,DTLA,LAX
628,41145.0,DTLA,LAX
629,41166.0,DTLA,LAX
630,41217.0,DTLA,LAX
631,41245.0,DTLA,LAX
632,41249.0,DTLA,LAX
633,41256.0,DTLA,LAX
634,41261.0,DTLA,LAX
635,41315.0,DTLA,LAX
636,41482.0,DTLA,LAX
637,41521.0,DTLA,LAX
638,41523.0,DTLA,LAX
639,41555.0,DTLA,LAX
640,41678.0,DTLA,LAX
641,41690.0,DTLA,LAX
642,41870.0,DTLA,LAX
643,41882.0,DTLA,LAX
644,41920.0,DTLA,LAX
645,41934.0,DTLA,LAX
646,41944.0,DTLA,LAX
647,41953.0,DTLA,LAX
648,42128.0,DTLA,LAX
649,42281.0,DTLA,LAX
650,42349.0,DTLA,LAX
651,42478.0,DTLA,LAX
652,42538.0,DTLA,LAX
653,42542.0,DTLA,LAX
654,42546.0,DTLA,LAX
655,42551.0,DTLA,LAX
656,42667.0,DTLA,LAX
657,42693.0,DTLA,LAX
658,42699.0,DTLA,LAX
659,42808.0,DTLA,LAX
660,42822.0,DTLA,LAX
661,42863.0,DTLA,LAX
662,42872.0,DTLA,LAX
663,42907.0,DTLA,LAX
664,42917.0,DTLA,LAX
665,42966.0,DTLA,LAX
666,43031.0,DTLA,LAX
667,43070.0,DTLA,LAX
668,43084.0,DTLA,LAX
669,43140.0,DTLA,LAX
670,43166.0,DTLA,LAX
671,43185.0,DTLA,LAX
672,43255.0,DTLA,LAX
673,43288.0,DTLA,LAX
674,43296.0,DTLA,LAX
675,43368.0,DTLA,LAX
676,43385.0,DTLA,LAX
677,43420.0,DTLA,LAX
678,43489.0,DTLA,LAX
679,43500.0,DTLA,LAX
680,43531.0,DTLA,LAX
681,43575.0,DTLA,LAX
682,43627.0,DTLA,LAX
683,43722.0,DTLA,LAX
684,43740.0,DTLA,LAX
685,43809.0,DTLA,LAX
686,43871.0,DTLA,LAX
687,43893.0,DTLA,LAX
688,44025.0,DTLA,LAX
689,44177.0,DTLA,LAX
690,44227.0,DTLA,LAX
691,44263.0,DTLA,LAX
692,44326.0,DTLA,LAX
693,44403.0,DTLA,LAX
694,44406.0,DTLA,LAX
695,44410.0,DTLA,LAX
696,44446.0,DTLA,LAX
697,44493.0,DTLA,LAX
698,44573.0,DTLA,LAX
699,44652.0,DTLA,LAX
700,44669.0,DTLA,LAX
701,44702.0,DTLA,LAX
702,44773.0,DTLA,LAX
703,44798.0,DTLA,LAX
704,44862.0,DTLA,LAX
705,44896.0,DTLA,LAX
706,44934.0,DTLA,LAX
707,44936.0,DTLA,LAX
708,44953.0,DTLA,LAX
709,44977.0,DTLA,LAX
710,45039.0,DTLA,LAX
711,45139.0,DTLA,LAX
712,45157.0,DTLA,LAX
713,45189.0,DTLA,LAX
714,45290.0,DTLA,LAX
715,45420.0,DTLA,LAX
716,45475.0,DTLA,LAX
717,45485.0,DTLA,LAX
718,45652.0,DTLA,LAX
719,45662.0,DTLA,LAX
720,45670.0,DTLA,LAX
721,45690.0,DTLA,LAX
722,45738.0,DTLA,LAX
723,45830.0,DTLA,LAX
724,45834.0,DTLA,LAX
725,45840.0,DTLA,LAX
726,45843.0,DTLA,LAX
727,45862.0,DTLA,LAX
728,46008.0,DTLA,LAX
729,46042.0,DTLA,LAX
730,46054.0,DTLA,LAX
731,46062.0,DTLA,LAX
732,46101.0,DTLA,LAX
733,46115.0,DTLA,LAX
734,46174.0,DTLA,LAX
735,46209.0,DTLA,LAX
736,46217.0,DTLA,LAX
737,46242.0,DTLA,LAX
738,46244.0,DTLA,LAX
739,46304.0,DTLA,LAX
740,46326.0,DTLA,LAX
741,46367.0,DTLA,LAX
742,46385.0,DTLA,LAX
743,46415.0,DTLA,LAX
744,46445.0,DTLA,LAX
745,46458.0,DTLA,LAX
746,46476.0,DTLA,LAX
747,46578.0,DTLA,LAX
748,46585.0,DTLA,LAX
749,46605.0,DTLA,LAX
750,46639.0,DTLA,LAX
751,46751.0,DTLA,LAX
752,46818.0,DTLA,LAX
753,46876.0,DTLA,LAX
754,46955.0,DTLA,LAX
755,47071.0,DTLA,LAX
756,47091.0,DTLA,LAX
757,47103.0,DTLA,LAX
758,47132.0,DTLA,LAX
759,47214.0,DTLA,LAX
760,47225.0,DTLA,LAX
761,47253.0,DTLA,LAX
762,47275.0,DTLA,LAX
763,47288.0,DTLA,LAX
764,47302.0,DTLA,LAX
765,47304.0,DTLA,LAX
766,47403.0,DTLA,LAX
767,47427.0,DTLA,LAX
768,47520.0,DTLA,LAX
769,47549.0,DTLA,LAX
770,47583.0,DTLA,LAX
771,47800.0,DTLA,LAX
772,47843.0,DTLA,LAX
773,48004.0,DTLA,LAX
774,48008.0,DTLA,LAX
775,48072.0,DTLA,LAX
776,48157.0,DTLA,LAX
777,48161.0,DTLA,LAX
778,48184.0,DTLA,LAX
779,48245.0,DTLA,LAX
780,48253.0,DTLA,LAX
781,48319.0,DTLA,LAX
782,48383.0,DTLA,LAX
783,48389.0,DTLA,LAX
784,48396.0,DTLA,LAX
785,48405.0,DTLA,LAX
786,48466.0,DTLA,LAX
787,48584.0,DTLA,LAX
788,48762.0,DTLA,LAX
789,48767.0,DTLA,LAX
790,48804.0,DTLA,LAX
791,48805.0,DTLA,LAX
792,48861.0,DTLA,LAX
793,48868.0,DTLA,LAX
794,48964.0,DTLA,LAX
795,49032.0,DTLA,LAX
796,49053.0,DTLA,LAX
797,49065.0,DTLA,LAX
798,49098.0,DTLA,LAX
799,49228.0,DTLA,LAX
800,49236.0,DTLA,LAX
801,49288.0,DTLA,LAX
802,49323.0,DTLA,LAX
803,49375.0,DTLA,LAX
804,49401.0,DTLA,LAX
805,49419.0,DTLA,LAX
806,49442.0,DTLA,LAX
807,49443.0,DTLA,LAX
808,49447.0,DTLA,LAX
809,49497.0,DTLA,LAX
810,49548.0,DTLA,LAX
811,49639.0,DTLA,LAX
812,49658.0,DTLA,LAX
813,49689.0,DTLA,LAX
814,49811.0,DTLA,LAX
815,49976.0,DTLA,LAX
816,50108.0,DTLA,LAX
817,50136.0,DTLA,LAX
818,50148.0,DTLA,LAX
819,50150.0,DTLA,LAX
820,50150.0,DTLA,LAX
821,50353.0,DTLA,LAX
822,50383.0,DTLA,LAX
823,50460.0,DTLA,LAX
824,50472.0,DTLA,LAX
825,50506.0,DTLA,LAX
826,50559.0,DTLA,LAX
827,50606.0,DTLA,LAX
828,50664.0,DTLA,LAX
829,50837.0,DTLA,LAX
830,50873.0,DTLA,LAX
831,51018.0,DTLA,LAX
832,51089.0,DTLA,LAX
833,51100.0,DTLA,LAX
834,51165.0,DTLA,LAX
835,51201.0,DTLA,LAX
836,51369.0,DTLA,LAX
837,51371.0,DTLA,LAX
838,51387.0,DTLA,LAX
839,51537.0,DTLA,LAX
840,51606.0,DTLA,LAX
841,51612.0,DTLA,LAX
842,51715.0,DTLA,LAX
843,51734.0,DTLA,LAX
844,51736.0,DTLA,LAX
845,51753.0,DTLA,LAX
846,51800.0,DTLA,LAX
847,51880.0,DTLA,LAX
848,51892.0,DTLA,LAX
849,52228.0,DTLA,LAX
850,52356.0,DTLA,LAX
851,52370.0,DTLA,LAX
852,52616.0,DTLA,LAX
853,52640.0,DTLA,LAX
854,52716.0,DTLA,LAX
855,52841.0,DTLA,LAX
856,52952.0,DTLA,LAX
857,52987.0,DTLA,LAX
858,53039.0,DTLA,LAX
859,53068.0,DTLA,LAX
860,53087.0,DTLA,LAX
861,53198.0,DTLA,LAX
862,53212.0,DTLA,LAX
863,53242.0,DTLA,LAX
864,53295.0,DTLA,LAX
865,53350.0,DTLA,LAX
866,53453.0,DTLA,LAX
867,53463.0,DTLA,LAX
868,53574.0,DTLA,LAX
869,53592.0,DTLA,LAX
