passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,20315.0,DTLA,LAX
164,20377.0,DTLA,LAX
165,20382.0,DTLA,LAX
166,20390.0,DTLA,LAX
167,20396.0,DTLA,LAX
168,20556.0,DTLA,LAX
169,20584.0,DTLA,LAX
170,20587.0,DTLA,LAX
171,20635.0,DTLA,LAX
172,20660.0,DTLA,LAX
173,20663.0,DTLA,LAX
174,20744.0,DTLA,LAX
175,20746.0,DTLA,LAX
176,20774.0,DTLA,LAX
177,20820.0,DTLA,LAX
178,20949.0,DTLA,LAX
179,21075.0,DTLA,LAX
180,21119.0,DTLA,LAX
181,21205.0,DTLA,LAX
182,21217.0,DTLA,LAX
183,21223.0,DTLA,LAX
184,21264.0,DTLA,LAX
185,21265.0,DTLA,LAX
186,21342.0,DTLA,LAX
187,21415.0,DTLA,LAX
188,21442.0,DTLA,LAX
189,21482.0,DTLA,LAX
190,21490.0,DTLA,LAX
191,21524.0,DTLA,LAX
192,21534.0,DTLA,LAX
193,21550.0,DTLA,LAX
194,21562.0,DTLA,LAX
195,21591.0,DTLA,LAX
196,21816.0,DTLA,LAX
197,21843.0,DTLA,LAX
198,22018.0,DTLA,LAX
199,22053.0,DTLA,LAX
200,22059.0,DTLA,LAX
201,22111.0,DTLA,LAX
202,22136.0,DTLA,LAX
203,22158.0,DTLA,LAX
204,22163.0,DTLA,LAX
205,22213.0,DTLA,LAX
206,22218.0,DTLA,LAX
207,22275.0,DTLA,LAX
208,22337.0,DTLA,LAX
209,22386.0,DTLA,LAX
210,22461.0,DTLA,LAX
211,22488.0,DTLA,LAX
212,22521.0,DTLA,LAX
213,22581.0,DTLA,LAX
214,22666.0,DTLA,LAX
215,22687.0,DTLA,LAX
216,22730.0,DTLA,LAX
217,22735.0,DTLA,LAX
218,22736.0,DTLA,LAX
219,22746.0,DTLA,LAX
220,22766.0,DTLA,LAX
221,22782.0,DTLA,LAX
222,22791.0,DTLA,LAX
223,22811.0,DTLA,LAX
224,22821.0,DTLA,LAX
225,22851.0,DTLA,LAX
226,22885.0,DTLA,LAX
227,22891.0,DTLA,LAX
228,22914.0,DTLA,LAX
229,22920.0,DTLA,LAX
230,22935.0,DTLA,LAX
231,22982.0,DTLA,LAX
232,22993.0,DTLA,LAX
233,23011.0,DTLA,LAX
234,23054.0,DTLA,LAX
235,23214.0,DTLA,LAX
236,23248.0,DTLA,LAX
237,23270.0,DTLA,LAX
238,23276.0,DTLA,LAX
239,23329.0,DTLA,LAX
240,23339.0,DTLA,LAX
241,23480.0,DTLA,LAX
242,23544.0,DTLA,LAX
243,23582.0,DTLA,LAX
244,23590.0,DTLA,LAX
245,23613.0,DTLA,LAX
246,23678.0,DTLA,LAX
247,23716.0,DTLA,LAX
248,23736.0,DTLA,LAX
249,23742.0,DTLA,LAX
250,23819.0,DTLA,LAX
251,23864.0,DTLA,LAX
252,23884.0,DTLA,LAX
253,23894.0,DTLA,LAX
254,23921.0,DTLA,LAX
255,23930.0,DTLA,LAX
256,23937.0,DTLA,LAX
257,23959.0,DTLA,LAX
258,24004.0,DTLA,LAX
259,24035.0,DTLA,LAX
260,24068.0,DTLA,LAX
261,24127.0,DTLA,LAX
262,24293.0,DTLA,LAX
263,24354.0,DTLA,LAX
264,24363.0,DTLA,LAX
265,24393.0,DTLA,LAX
266,24397.0,DTLA,LAX
267,24401.0,DTLA,LAX
268,24431.0,DTLA,LAX
269,24447.0,DTLA,LAX
270,24463.0,DTLA,LAX
271,24473.0,DTLA,LAX
272,24480.0,DTLA,LAX
273,24493.0,DTLA,LAX
274,24544.0,DTLA,LAX
275,24547.0,DTLA,LAX
276,24559.0,DTLA,LAX
277,24603.0,DTLA,LAX
278,24828.0,DTLA,LAX
279,24872.0,DTLA,LAX
280,24926.0,DTLA,LAX
281,24974.0,DTLA,LAX
282,24989.0,DTLA,LAX
283,24992.0,DTLA,LAX
284,25007.0,DTLA,LAX
285,25024.0,DTLA,LAX
286,25025.0,DTLA,LAX
287,25087.0,DTLA,LAX
288,25093.0,DTLA,LAX
289,25110.0,DTLA,LAX
290,25158.0,DTLA,LAX
291,25162.0,DTLA,LAX
292,25164.0,DTLA,LAX
293,25188.0,DTLA,LAX
294,25192.0,DTLA,LAX
295,25281.0,DTLA,LAX
296,25372.0,DTLA,LAX
297,25428.0,DTLA,LAX
298,25464.0,DTLA,LAX
299,25550.0,DTLA,LAX
300,25576.0,DTLA,LAX
301,25586.0,DTLA,LAX
302,25655.0,DTLA,LAX
303,25667.0,DTLA,LAX
304,25678.0,DTLA,LAX
305,25703.0,DTLA,LAX
306,25746.0,DTLA,LAX
307,25778.0,DTLA,LAX
308,25785.0,DTLA,LAX
309,25849.0,DTLA,LAX
310,26026.0,DTLA,LAX
311,26056.0,DTLA,LAX
312,26109.0,DTLA,LAX
313,26128.0,DTLA,LAX
314,26130.0,DTLA,LAX
315,26157.0,DTLA,LAX
316,26193.0,DTLA,LAX
317,26199.0,DTLA,LAX
318,26209.0,DTLA,LAX
319,26220.0,DTLA,LAX
320,26255.0,DTLA,LAX
321,26302.0,DTLA,LAX
322,26354.0,DTLA,LAX
323,26414.0,DTLA,LAX
324,26435.0,DTLA,LAX
325,26442.0,DTLA,LAX
326,26446.0,DTLA,LAX
327,26479.0,DTLA,LAX
328,26548.0,DTLA,LAX
329,26579.0,DTLA,LAX
330,26585.0,DTLA,LAX
331,26659.0,DTLA,LAX
332,26665.0,DTLA,LAX
333,26684.0,DTLA,LAX
334,26687.0,DTLA,LAX
335,26689.0,DTLA,LAX
336,26697.0,DTLA,LAX
337,26700.0,DTLA,LAX
338,26719.0,DTLA,LAX
339,26774.0,DTLA,LAX
340,26795.0,DTLA,LAX
341,26809.0,DTLA,LAX
342,26860.0,DTLA,LAX
343,26888.0,DTLA,LAX
344,26943.0,DTLA,LAX
345,26964.0,DTLA,LAX
346,27089.0,DTLA,LAX
347,27090.0,DTLA,LAX
348,27168.0,DTLA,LAX
349,27202.0,DTLA,LAX
350,27225.0,DTLA,LAX
351,27314.0,DTLA,LAX
352,27381.0,DTLA,LAX
353,27395.0,DTLA,LAX
354,27417.0,DTLA,LAX
355,27497.0,DTLA,LAX
356,27505.0,DTLA,LAX
357,27507.0,DTLA,LAX
358,27517.0,DTLA,LAX
359,27559.0,DTLA,LAX
360,27680.0,DTLA,LAX
361,27708.0,DTLA,LAX
362,27745.0,DTLA,LAX
363,27748.0,DTLA,LAX
364,27787.0,DTLA,LAX
365,27793.0,DTLA,LAX
366,27922.0,DTLA,LAX
367,27957.0,DTLA,LAX
368,28055.0,DTLA,LAX
369,28091.0,DTLA,LAX
370,28095.0,DTLA,LAX
371,28109.0,DTLA,LAX
372,28132.0,DTLA,LAX
373,28136.0,DTLA,LAX
374,28207.0,DTLA,LAX
375,28229.0,DTLA,LAX
376,28333.0,DTLA,LAX
377,28336.0,DTLA,LAX
378,28345.0,DTLA,LAX
379,28355.0,DTLA,LAX
380,28366.0,DTLA,LAX
381,28372.0,DTLA,LAX
382,28426.0,DTLA,LAX
383,28468.0,DTLA,LAX
384,28471.0,DTLA,LAX
385,28519.0,DTLA,LAX
386,28558.0,DTLA,LAX
387,28579.0,DTLA,LAX
388,28629.0,DTLA,LAX
389,28691.0,DTLA,LAX
390,28753.0,DTLA,LAX
391,28764.0,DTLA,LAX
392,28788.0,DTLA,LAX
393,28806.0,DTLA,LAX
394,28815.0,DTLA,LAX
395,28839.0,DTLA,LAX
396,28841.0,DTLA,LAX
397,28866.0,DTLA,LAX
398,28875.0,DTLA,LAX
399,28896.0,DTLA,LAX
400,28931.0,DTLA,LAX
401,28953.0,DTLA,LAX
402,28953.0,DTLA,LAX
403,29032.0,DTLA,LAX
404,29112.0,DTLA,LAX
405,29115.0,DTLA,LAX
406,29119.0,DTLA,LAX
407,29121.0,DTLA,LAX
408,29202.0,DTLA,LAX
409,29203.0,DTLA,LAX
410,29214.0,DTLA,LAX
411,29243.0,DTLA,LAX
412,29345.0,DTLA,LAX
413,29369.0,DTLA,LAX
414,29414.0,DTLA,LAX
415,29417.0,DTLA,LAX
416,29422.0,DTLA,LAX
417,29451.0,DTLA,LAX
418,29503.0,DTLA,LAX
419,29520.0,DTLA,LAX
420,29545.0,DTLA,LAX
421,29577.0,DTLA,LAX
422,29628.0,DTLA,LAX
423,29650.0,DTLA,LAX
424,29674.0,DTLA,LAX
425,29702.0,DTLA,LAX
426,29751.0,DTLA,LAX
427,29772.0,DTLA,LAX
428,29781.0,DTLA,LAX
429,29808.0,DTLA,LAX
430,29818.0,DTLA,LAX
431,29834.0,DTLA,LAX
432,29834.0,DTLA,LAX
433,29838.0,DTLA,LAX
434,29856.0,DTLA,LAX
435,29879.0,DTLA,LAX
436,30027.0,DTLA,LAX
437,30071.0,DTLA,LAX
438,30130.0,DTLA,LAX
439,30157.0,DTLA,LAX
440,30174.0,DTLA,LAX
441,30237.0,DTLA,LAX
442,30250.0,DTLA,LAX
443,30257.0,DTLA,LAX
444,30344.0,DTLA,LAX
445,30348.0,DTLA,LAX
446,30348.0,DTLA,LAX
447,30357.0,DTLA,LAX
448,30417.0,DTLA,LAX
449,30435.0,DTLA,LAX
450,30452.0,DTLA,LAX
451,30525.0,DTLA,LAX
452,30555.0,DTLA,LAX
453,30557.0,DTLA,LAX
454,30602.0,DTLA,LAX
455,30614.0,DTLA,LAX
456,30689.0,DTLA,LAX
457,30699.0,DTLA,LAX
458,30739.0,DTLA,LAX
459,30740.0,DTLA,LAX
460,30753.0,DTLA,LAX
461,30768.0,DTLA,LAX
462,30814.0,DTLA,LAX
463,30872.0,DTLA,LAX
464,30914.0,DTLA,LAX
465,30924.0,DTLA,LAX
466,30924.0,DTLA,LAX
467,31015.0,DTLA,LAX
468,31069.0,DTLA,LAX
469,31141.0,DTLA,LAX
470,31143.0,DTLA,LAX
471,31156.0,DTLA,LAX
472,31172.0,DTLA,LAX
473,31277.0,DTLA,LAX
474,31282.0,DTLA,LAX
475,31301.0,DTLA,LAX
476,31351.0,DTLA,LAX
477,31363.0,DTLA,LAX
478,31365.0,DTLA,LAX
479,31434.0,DTLA,LAX
480,31454.0,DTLA,LAX
481,31491.0,DTLA,LAX
482,31492.0,DTLA,LAX
483,31504.0,DTLA,LAX
484,31522.0,DTLA,LAX
485,31568.0,DTLA,LAX
486,31582.0,DTLA,LAX
487,31642.0,DTLA,LAX
488,31673.0,DTLA,LAX
489,31676.0,DTLA,LAX
490,31679.0,DTLA,LAX
491,31695.0,DTLA,LAX
492,31736.0,DTLA,LAX
493,31793.0,DTLA,LAX
494,31813.0,DTLA,LAX
495,31872.0,DTLA,LAX
496,31914.0,DTLA,LAX
497,31990.0,DTLA,LAX
498,32010.0,DTLA,LAX
499,32011.0,DTLA,LAX
500,32120.0,DTLA,LAX
501,32206.0,DTLA,LAX
502,32213.0,DTLA,LAX
503,32325.0,DTLA,LAX
504,32330.0,DTLA,LAX
505,32356.0,DTLA,LAX
506,32418.0,DTLA,LAX
507,32428.0,DTLA,LAX
508,32458.0,DTLA,LAX
509,32458.0,DTLA,LAX
510,32492.0,DTLA,LAX
511,32543.0,DTLA,LAX
512,32601.0,DTLA,LAX
513,32670.0,DTLA,LAX
514,32689.0,DTLA,LAX
515,32692.0,DTLA,LAX
516,32726.0,DTLA,LAX
517,32740.0,DTLA,LAX
518,32752.0,DTLA,LAX
519,32793.0,DTLA,LAX
520,32861.0,DTLA,LAX
521,32877.0,DTLA,LAX
522,32897.0,DTLA,LAX
523,32913.0,DTLA,LAX
524,33010.0,DTLA,LAX
525,33019.0,DTLA,LAX
526,33042.0,DTLA,LAX
527,33096.0,DTLA,LAX
528,33116.0,DTLA,LAX
529,33118.0,DTLA,LAX
530,33118.0,DTLA,LAX
531,33221.0,DTLA,LAX
532,33321.0,DTLA,LAX
533,33464.0,DTLA,LAX
534,33562.0,DTLA,LAX
535,33563.0,DTLA,LAX
536,33597.0,DTLA,LAX
537,33638.0,DTLA,LAX
538,33647.0,DTLA,LAX
539,33673.0,DTLA,LAX
540,33698.0,DTLA,LAX
541,33717.0,DTLA,LAX
542,33744.0,DTLA,LAX
543,33769.0,DTLA,LAX
544,33813.0,DTLA,LAX
545,33817.0,DTLA,LAX
546,33896.0,DTLA,LAX
547,33897.0,DTLA,LAX
548,33902.0,DTLA,LAX
549,33935.0,DTLA,LAX
550,33968.0,DTLA,LAX
551,34044.0,DTLA,LAX
552,34251.0,DTLA,LAX
553,34297.0,DTLA,LAX
554,34339.0,DTLA,LAX
555,34375.0,DTLA,LAX
556,34405.0,DTLA,LAX
557,34431.0,DTLA,LAX
558,34536.0,DTLA,LAX
559,34537.0,DTLA,LAX
560,34541.0,DTLA,LAX
561,34560.0,DTLA,LAX
562,34616.0,DTLA,LAX
563,34657.0,DTLA,LAX
564,34673.0,DTLA,LAX
565,34715.0,DTLA,LAX
566,34753.0,DTLA,LAX
567,34827.0,DTLA,LAX
568,34830.0,DTLA,LAX
569,34868.0,DTLA,LAX
570,34888.0,DTLA,LAX
571,34901.0,DTLA,LAX
572,34905.0,DTLA,LAX
573,35023.0,DTLA,LAX
574,35064.0,DTLA,LAX
575,35086.0,DTLA,LAX
576,35118.0,DTLA,LAX
577,35127.0,DTLA,LAX
578,35149.0,DTLA,LAX
579,35275.0,DTLA,LAX
580,35297.0,DTLA,LAX
581,35312.0,DTLA,LAX
582,35315.0,DTLA,LAX
583,35323.0,DTLA,LAX
584,35345.0,DTLA,LAX
585,35348.0,DTLA,LAX
586,35357.0,DTLA,LAX
587,35417.0,DTLA,LAX
588,35423.0,DTLA,LAX
589,35454.0,DTLA,LAX
590,35476.0,DTLA,LAX
591,35482.0,DTLA,LAX
592,35490.0,DTLA,LAX
593,35526.0,DTLA,LAX
594,35588.0,DTLA,LAX
595,35610.0,DTLA,LAX
596,35620.0,DTLA,LAX
597,35627.0,DTLA,LAX
598,35630.0,DTLA,LAX
599,35666.0,DTLA,LAX
600,35680.0,DTLA,LAX
601,35681.0,DTLA,LAX
602,35762.0,DTLA,LAX
603,35772.0,DTLA,LAX
604,35793.0,DTLA,LAX
605,35873.0,DTLA,LAX
606,35905.0,DTLA,LAX
607,35940.0,DTLA,LAX
608,35943.0,DTLA,LAX
609,36051.0,DTLA,LAX
610,36078.0,DTLA,LAX
611,36097.0,DTLA,LAX
612,36108.0,DTLA,LAX
613,36152.0,DTLA,LAX
614,36158.0,DTLA,LAX
615,36193.0,DTLA,LAX
616,36193.0,DTLA,LAX
617,36244.0,DTLA,LAX
618,36296.0,DTLA,LAX
619,36422.0,DTLA,LAX
620,36472.0,DTLA,LAX
621,36510.0,DTLA,LAX
622,36533.0,DTLA,LAX
623,36540.0,DTLA,LAX
624,36551.0,DTLA,LAX
625,36605.0,DTLA,LAX
626,36612.0,DTLA,LAX
627,36617.0,DTLA,LAX
628,36635.0,DTLA,LAX
629,36667.0,DTLA,LAX
630,36703.0,DTLA,LAX
631,36761.0,DTLA,LAX
632,36761.0,DTLA,LAX
633,36786.0,DTLA,LAX
634,36834.0,DTLA,LAX
635,36929.0,DTLA,LAX
636,36975.0,DTLA,LAX
637,37012.0,DTLA,LAX
638,37036.0,DTLA,LAX
639,37037.0,DTLA,LAX
640,37037.0,DTLA,LAX
641,37088.0,DTLA,LAX
642,37112.0,DTLA,LAX
643,37171.0,DTLA,LAX
644,37204.0,DTLA,LAX
645,37248.0,DTLA,LAX
646,37292.0,DTLA,LAX
647,37298.0,DTLA,LAX
648,37317.0,DTLA,LAX
649,37360.0,DTLA,LAX
650,37389.0,DTLA,LAX
651,37443.0,DTLA,LAX
652,37450.0,DTLA,LAX
653,37458.0,DTLA,LAX
654,37486.0,DTLA,LAX
655,37497.0,DTLA,LAX
656,37539.0,DTLA,LAX
657,37628.0,DTLA,LAX
658,37708.0,DTLA,LAX
659,37708.0,DTLA,LAX
660,37709.0,DTLA,LAX
661,37732.0,DTLA,LAX
662,37786.0,DTLA,LAX
663,37848.0,DTLA,LAX
664,37875.0,DTLA,LAX
665,37907.0,DTLA,LAX
666,37925.0,DTLA,LAX
667,37989.0,DTLA,LAX
668,37999.0,DTLA,LAX
669,38025.0,DTLA,LAX
670,38036.0,DTLA,LAX
671,38038.0,DTLA,LAX
672,38109.0,DTLA,LAX
673,38170.0,DTLA,LAX
674,38204.0,DTLA,LAX
675,38242.0,DTLA,LAX
676,38280.0,DTLA,LAX
677,38319.0,DTLA,LAX
678,38340.0,DTLA,LAX
679,38345.0,DTLA,LAX
680,38351.0,DTLA,LAX
681,38460.0,DTLA,LAX
682,38462.0,DTLA,LAX
683,38483.0,DTLA,LAX
684,38521.0,DTLA,LAX
685,38540.0,DTLA,LAX
686,38572.0,DTLA,LAX
687,38576.0,DTLA,LAX
688,38689.0,DTLA,LAX
689,38718.0,DTLA,LAX
690,38809.0,DTLA,LAX
691,38897.0,DTLA,LAX
692,39089.0,DTLA,LAX
693,39092.0,DTLA,LAX
694,39147.0,DTLA,LAX
695,39204.0,DTLA,LAX
696,39224.0,DTLA,LAX
697,39267.0,DTLA,LAX
698,39282.0,DTLA,LAX
699,39343.0,DTLA,LAX
700,39467.0,DTLA,LAX
701,39480.0,DTLA,LAX
702,39502.0,DTLA,LAX
703,39529.0,DTLA,LAX
704,39575.0,DTLA,LAX
705,39606.0,DTLA,LAX
706,39628.0,DTLA,LAX
707,39648.0,DTLA,LAX
708,39663.0,DTLA,LAX
709,39678.0,DTLA,LAX
710,39696.0,DTLA,LAX
711,39750.0,DTLA,LAX
712,39769.0,DTLA,LAX
713,39862.0,DTLA,LAX
714,39886.0,DTLA,LAX
715,39957.0,DTLA,LAX
716,39982.0,DTLA,LAX
717,40054.0,DTLA,LAX
718,40071.0,DTLA,LAX
719,40077.0,DTLA,LAX
720,40088.0,DTLA,LAX
721,40139.0,DTLA,LAX
722,40152.0,DTLA,LAX
723,40155.0,DTLA,LAX
724,40255.0,DTLA,LAX
725,40297.0,DTLA,LAX
726,40372.0,DTLA,LAX
727,40448.0,DTLA,LAX
728,40538.0,DTLA,LAX
729,40543.0,DTLA,LAX
730,40579.0,DTLA,LAX
731,40709.0,DTLA,LAX
732,40716.0,DTLA,LAX
733,40788.0,DTLA,LAX
734,40809.0,DTLA,LAX
735,40923.0,DTLA,LAX
736,40933.0,DTLA,LAX
737,40971.0,DTLA,LAX
738,41027.0,DTLA,LAX
739,41040.0,DTLA,LAX
740,41084.0,DTLA,LAX
741,41110.0,DTLA,LAX
742,41189.0,DTLA,LAX
743,41224.0,DTLA,LAX
744,41254.0,DTLA,LAX
745,41264.0,DTLA,LAX
746,41289.0,DTLA,LAX
747,41294.0,DTLA,LAX
748,41316.0,DTLA,LAX
749,41346.0,DTLA,LAX
750,41353.0,DTLA,LAX
751,41408.0,DTLA,LAX
752,41457.0,DTLA,LAX
753,41462.0,DTLA,LAX
754,41473.0,DTLA,LAX
755,41478.0,DTLA,LAX
756,41533.0,DTLA,LAX
757,41581.0,DTLA,LAX
758,41584.0,DTLA,LAX
759,41687.0,DTLA,LAX
760,41739.0,DTLA,LAX
761,41742.0,DTLA,LAX
762,41781.0,DTLA,LAX
763,41839.0,DTLA,LAX
764,41862.0,DTLA,LAX
765,41896.0,DTLA,LAX
766,41923.0,DTLA,LAX
767,41943.0,DTLA,LAX
768,41972.0,DTLA,LAX
769,42004.0,DTLA,LAX
770,42116.0,DTLA,LAX
771,42163.0,DTLA,LAX
772,42228.0,DTLA,LAX
773,42286.0,DTLA,LAX
774,42332.0,DTLA,LAX
775,42340.0,DTLA,LAX
776,42347.0,DTLA,LAX
777,42371.0,DTLA,LAX
778,42427.0,DTLA,LAX
779,42429.0,DTLA,LAX
780,42434.0,DTLA,LAX
781,42455.0,DTLA,LAX
782,42465.0,DTLA,LAX
783,42498.0,DTLA,LAX
784,42576.0,DTLA,LAX
785,42577.0,DTLA,LAX
786,42650.0,DTLA,LAX
787,42658.0,DTLA,LAX
788,42717.0,DTLA,LAX
789,42744.0,DTLA,LAX
790,42764.0,DTLA,LAX
791,42784.0,DTLA,LAX
792,42799.0,DTLA,LAX
793,42872.0,DTLA,LAX
794,42949.0,DTLA,LAX
795,42962.0,DTLA,LAX
796,42988.0,DTLA,LAX
797,42994.0,DTLA,LAX
798,43073.0,DTLA,LAX
799,43117.0,DTLA,LAX
800,43142.0,DTLA,LAX
801,43182.0,DTLA,LAX
802,43298.0,DTLA,LAX
803,43318.0,DTLA,LAX
804,43344.0,DTLA,LAX
805,43481.0,DTLA,LAX
806,43498.0,DTLA,LAX
807,43510.0,DTLA,LAX
808,43515.0,DTLA,LAX
809,43526.0,DTLA,LAX
810,43641.0,DTLA,LAX
811,43665.0,DTLA,LAX
812,43673.0,DTLA,LAX
813,43701.0,DTLA,LAX
814,43832.0,DTLA,LAX
815,43904.0,DTLA,LAX
816,44111.0,DTLA,LAX
817,44175.0,DTLA,LAX
818,44228.0,DTLA,LAX
819,44354.0,DTLA,LAX
820,44489.0,DTLA,LAX
821,44533.0,DTLA,LAX
822,44550.0,DTLA,LAX
823,44643.0,DTLA,LAX
824,44665.0,DTLA,LAX
825,44755.0,DTLA,LAX
826,44779.0,DTLA,LAX
827,44786.0,DTLA,LAX
828,44834.0,DTLA,LAX
829,44839.0,DTLA,LAX
830,44928.0,DTLA,LAX
831,44946.0,DTLA,LAX
832,44955.0,DTLA,LAX
833,45099.0,DTLA,LAX
834,45136.0,DTLA,LAX
835,45372.0,DTLA,LAX
836,45392.0,DTLA,LAX
837,45393.0,DTLA,LAX
838,45402.0,DTLA,LAX
839,45440.0,DTLA,LAX
840,45488.0,DTLA,LAX
841,45504.0,DTLA,LAX
842,45511.0,DTLA,LAX
843,45601.0,DTLA,LAX
844,45616.0,DTLA,LAX
845,45646.0,DTLA,LAX
846,45847.0,DTLA,LAX
847,45851.0,DTLA,LAX
848,45869.0,DTLA,LAX
849,46091.0,DTLA,LAX
850,46116.0,DTLA,LAX
851,46117.0,DTLA,LAX
852,46217.0,DTLA,LAX
853,46304.0,DTLA,LAX
854,46354.0,DTLA,LAX
855,46394.0,DTLA,LAX
856,46397.0,DTLA,LAX
857,46551.0,DTLA,LAX
858,46669.0,DTLA,LAX
859,46773.0,DTLA,LAX
860,46787.0,DTLA,LAX
861,46795.0,DTLA,LAX
862,46805.0,DTLA,LAX
863,46937.0,DTLA,LAX
864,46964.0,DTLA,LAX
865,47010.0,DTLA,LAX
866,47052.0,DTLA,LAX
867,47134.0,DTLA,LAX
868,47155.0,DTLA,LAX
869,47175.0,DTLA,LAX
