passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
702,40624.0,DTLA,LAX
703,40639.0,DTLA,LAX
704,40671.0,DTLA,LAX
705,40722.0,DTLA,LAX
706,40732.0,DTLA,LAX
707,40840.0,DTLA,LAX
708,40884.0,DTLA,LAX
709,40942.0,DTLA,LAX
710,41020.0,DTLA,LAX
711,41248.0,DTLA,LAX
712,41275.0,DTLA,LAX
713,41290.0,DTLA,LAX
714,41306.0,DTLA,LAX
715,41320.0,DTLA,LAX
716,41351.0,DTLA,LAX
717,41363.0,DTLA,LAX
718,41397.0,DTLA,LAX
719,41402.0,DTLA,LAX
720,41450.0,DTLA,LAX
721,41530.0,DTLA,LAX
722,41562.0,DTLA,LAX
723,41652.0,DTLA,LAX
724,41674.0,DTLA,LAX
725,41966.0,DTLA,LAX
726,42041.0,DTLA,LAX
727,42058.0,DTLA,LAX
728,42084.0,DTLA,LAX
729,42114.0,DTLA,LAX
730,42131.0,DTLA,LAX
731,42216.0,DTLA,LAX
732,42219.0,DTLA,LAX
733,42256.0,DTLA,LAX
734,42270.0,DTLA,LAX
735,42406.0,DTLA,LAX
736,42487.0,DTLA,LAX
737,42624.0,DTLA,LAX
738,42650.0,DTLA,LAX
739,42701.0,DTLA,LAX
740,42706.0,DTLA,LAX
741,42761.0,DTLA,LAX
742,42844.0,DTLA,LAX
743,42868.0,DTLA,LAX
744,42935.0,DTLA,LAX
745,43033.0,DTLA,LAX
746,43054.0,DTLA,LAX
747,43129.0,DTLA,LAX
748,43130.0,DTLA,LAX
749,43156.0,DTLA,LAX
750,43185.0,DTLA,LAX
751,43196.0,DTLA,LAX
752,43267.0,DTLA,LAX
753,43297.0,DTLA,LAX
754,43312.0,DTLA,LAX
755,43313.0,DTLA,LAX
756,43315.0,DTLA,LAX
757,43446.0,DTLA,LAX
758,43530.0,DTLA,LAX
759,43560.0,DTLA,LAX
760,43562.0,DTLA,LAX
761,43586.0,DTLA,LAX
762,43713.0,DTLA,LAX
763,43773.0,DTLA,LAX
764,43785.0,DTLA,LAX
765,43805.0,DTLA,LAX
766,43818.0,DTLA,LAX
767,43838.0,DTLA,LAX
768,43928.0,DTLA,LAX
769,44015.0,DTLA,LAX
770,44086.0,DTLA,LAX
771,44109.0,DTLA,LAX
772,44260.0,DTLA,LAX
773,44266.0,DTLA,LAX
774,44270.0,DTLA,LAX
775,44270.0,DTLA,LAX
776,44312.0,DTLA,LAX
777,44360.0,DTLA,LAX
778,44448.0,DTLA,LAX
779,44490.0,DTLA,LAX
780,44496.0,DTLA,LAX
781,44526.0,DTLA,LAX
782,44552.0,DTLA,LAX
783,44631.0,DTLA,LAX
784,44698.0,DTLA,LAX
785,44702.0,DTLA,LAX
786,44709.0,DTLA,LAX
787,44761.0,DTLA,LAX
788,44807.0,DTLA,LAX
789,44810.0,DTLA,LAX
790,44874.0,DTLA,LAX
791,44906.0,DTLA,LAX
792,45012.0,DTLA,LAX
793,45223.0,DTLA,LAX
794,45248.0,DTLA,LAX
795,45300.0,DTLA,LAX
796,45304.0,DTLA,LAX
797,45333.0,DTLA,LAX
798,45344.0,DTLA,LAX
799,45346.0,DTLA,LAX
800,45359.0,DTLA,LAX
801,45500.0,DTLA,LAX
802,45511.0,DTLA,LAX
803,45543.0,DTLA,LAX
804,45600.0,DTLA,LAX
805,45627.0,DTLA,LAX
806,45634.0,DTLA,LAX
807,45678.0,DTLA,LAX
808,45789.0,DTLA,LAX
809,45895.0,DTLA,LAX
810,45911.0,DTLA,LAX
811,45957.0,DTLA,LAX
812,46039.0,DTLA,LAX
813,46130.0,DTLA,LAX
814,46156.0,DTLA,LAX
815,46182.0,DTLA,LAX
816,46182.0,DTLA,LAX
817,46244.0,DTLA,LAX
818,46261.0,DTLA,LAX
819,46292.0,DTLA,LAX
820,46305.0,DTLA,LAX
821,46400.0,DTLA,LAX
822,46403.0,DTLA,LAX
823,46418.0,DTLA,LAX
824,46482.0,DTLA,LAX
825,46493.0,DTLA,LAX
826,46494.0,DTLA,LAX
827,46556.0,DTLA,LAX
828,46564.0,DTLA,LAX
829,46564.0,DTLA,LAX
830,46570.0,DTLA,LAX
831,46612.0,DTLA,LAX
832,46619.0,DTLA,LAX
833,46668.0,DTLA,LAX
834,46736.0,DTLA,LAX
835,46739.0,DTLA,LAX
836,46771.0,DTLA,LAX
837,46837.0,DTLA,LAX
838,46873.0,DTLA,LAX
839,46921.0,DTLA,LAX
840,46966.0,DTLA,LAX
841,46966.0,DTLA,LAX
842,47028.0,DTLA,LAX
843,47046.0,DTLA,LAX
844,47191.0,DTLA,LAX
845,47241.0,DTLA,LAX
846,47243.0,DTLA,LAX
847,47258.0,DTLA,LAX
848,47451.0,DTLA,LAX
849,47555.0,DTLA,LAX
850,47584.0,DTLA,LAX
851,47621.0,DTLA,LAX
852,47709.0,DTLA,LAX
853,47737.0,DTLA,LAX
854,47761.0,DTLA,LAX
855,47767.0,DTLA,LAX
856,47778.0,DTLA,LAX
857,47999.0,DTLA,LAX
858,48024.0,DTLA,LAX
859,48184.0,DTLA,LAX
860,48195.0,DTLA,LAX
861,48196.0,DTLA,LAX
862,48410.0,DTLA,LAX
863,48450.0,DTLA,LAX
864,48464.0,DTLA,LAX
865,48489.0,DTLA,LAX
866,48667.0,DTLA,LAX
867,48685.0,DTLA,LAX
868,48690.0,DTLA,LAX
869,48692.0,DTLA,LAX
