passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
94,17902.0,DTLA,LAX
95,17945.0,DTLA,LAX
96,17962.0,DTLA,LAX
97,18056.0,DTLA,LAX
98,18056.0,DTLA,LAX
99,18104.0,DTLA,LAX
100,18125.0,DTLA,LAX
101,18145.0,DTLA,LAX
102,18150.0,DTLA,LAX
103,18170.0,DTLA,LAX
104,18218.0,DTLA,LAX
105,18250.0,DTLA,LAX
106,18257.0,DTLA,LAX
107,18398.0,DTLA,LAX
108,18423.0,DTLA,LAX
109,18493.0,DTLA,LAX
110,18497.0,DTLA,LAX
111,18524.0,DTLA,LAX
112,18633.0,DTLA,LAX
113,18651.0,DTLA,LAX
114,18747.0,DTLA,LAX
115,18749.0,DTLA,LAX
116,18794.0,DTLA,LAX
117,18809.0,DTLA,LAX
118,18923.0,DTLA,LAX
119,19065.0,DTLA,LAX
120,19070.0,DTLA,LAX
121,19076.0,DTLA,LAX
122,19276.0,DTLA,LAX
123,19283.0,DTLA,LAX
124,19290.0,DTLA,LAX
125,19353.0,DTLA,LAX
126,19453.0,DTLA,LAX
127,19480.0,DTLA,LAX
128,19493.0,DTLA,LAX
129,19609.0,DTLA,LAX
130,19665.0,DTLA,LAX
131,19674.0,DTLA,LAX
132,19687.0,DTLA,LAX
133,19691.0,DTLA,LAX
134,19855.0,DTLA,LAX
135,19895.0,DTLA,LAX
136,19898.0,DTLA,LAX
137,19941.0,DTLA,LAX
138,19951.0,DTLA,LAX
139,20042.0,DTLA,LAX
140,20229.0,DTLA,LAX
141,20230.0,DTLA,LAX
142,20254.0,DTLA,LAX
143,20268.0,DTLA,LAX
144,20322.0,DTLA,LAX
145,20361.0,DTLA,LAX
146,20369.0,DTLA,LAX
147,20435.0,DTLA,LAX
148,20443.0,DTLA,LAX
149,20668.0,DTLA,LAX
150,20700.0,DTLA,LAX
151,20713.0,DTLA,LAX
152,20816.0,DTLA,LAX
153,20873.0,DTLA,LAX
154,20888.0,DTLA,LAX
155,20896.0,DTLA,LAX
156,21032.0,DTLA,LAX
157,21045.0,DTLA,LAX
158,21061.0,DTLA,LAX
159,21094.0,DTLA,LAX
160,21105.0,DTLA,LAX
161,21176.0,DTLA,LAX
162,21179.0,DTLA,LAX
163,21186.0,DTLA,LAX
164,21269.0,DTLA,LAX
165,21288.0,DTLA,LAX
166,21412.0,DTLA,LAX
167,21469.0,DTLA,LAX
168,21528.0,DTLA,LAX
169,21614.0,DTLA,LAX
170,21619.0,DTLA,LAX
171,21633.0,DTLA,LAX
172,21649.0,DTLA,LAX
173,21657.0,DTLA,LAX
174,21672.0,DTLA,LAX
175,21701.0,DTLA,LAX
176,21707.0,DTLA,LAX
177,21747.0,DTLA,LAX
178,21748.0,DTLA,LAX
179,21805.0,DTLA,LAX
180,21829.0,DTLA,LAX
181,21939.0,DTLA,LAX
182,21999.0,DTLA,LAX
183,22142.0,DTLA,LAX
184,22188.0,DTLA,LAX
185,22189.0,DTLA,LAX
186,22233.0,DTLA,LAX
187,22243.0,DTLA,LAX
188,22291.0,DTLA,LAX
189,22294.0,DTLA,LAX
190,22336.0,DTLA,LAX
191,22365.0,DTLA,LAX
192,22378.0,DTLA,LAX
193,22379.0,DTLA,LAX
194,22504.0,DTLA,LAX
195,22537.0,DTLA,LAX
196,22537.0,DTLA,LAX
197,22548.0,DTLA,LAX
198,22615.0,DTLA,LAX
199,22674.0,DTLA,LAX
200,22680.0,DTLA,LAX
201,22682.0,DTLA,LAX
202,22704.0,DTLA,LAX
203,22739.0,DTLA,LAX
204,22760.0,DTLA,LAX
205,22764.0,DTLA,LAX
206,22828.0,DTLA,LAX
207,22878.0,DTLA,LAX
208,22925.0,DTLA,LAX
209,22957.0,DTLA,LAX
210,22961.0,DTLA,LAX
211,22963.0,DTLA,LAX
212,23115.0,DTLA,LAX
213,23159.0,DTLA,LAX
214,23173.0,DTLA,LAX
215,23174.0,DTLA,LAX
216,23182.0,DTLA,LAX
217,23192.0,DTLA,LAX
218,23217.0,DTLA,LAX
219,23223.0,DTLA,LAX
220,23255.0,DTLA,LAX
221,23264.0,DTLA,LAX
222,23347.0,DTLA,LAX
223,23387.0,DTLA,LAX
224,23401.0,DTLA,LAX
225,23484.0,DTLA,LAX
226,23548.0,DTLA,LAX
227,23663.0,DTLA,LAX
228,23675.0,DTLA,LAX
229,23677.0,DTLA,LAX
230,23700.0,DTLA,LAX
231,23720.0,DTLA,LAX
232,23722.0,DTLA,LAX
233,23754.0,DTLA,LAX
234,23777.0,DTLA,LAX
235,23810.0,DTLA,LAX
236,23846.0,DTLA,LAX
237,23860.0,DTLA,LAX
238,23864.0,DTLA,LAX
239,23908.0,DTLA,LAX
240,23910.0,DTLA,LAX
241,23917.0,DTLA,LAX
242,23940.0,DTLA,LAX
243,23964.0,DTLA,LAX
244,24058.0,DTLA,LAX
245,24126.0,DTLA,LAX
246,24129.0,DTLA,LAX
247,24141.0,DTLA,LAX
248,24153.0,DTLA,LAX
249,24176.0,DTLA,LAX
250,24181.0,DTLA,LAX
251,24219.0,DTLA,LAX
252,24227.0,DTLA,LAX
253,24271.0,DTLA,LAX
254,24296.0,DTLA,LAX
255,24375.0,DTLA,LAX
256,24407.0,DTLA,LAX
257,24596.0,DTLA,LAX
258,24611.0,DTLA,LAX
259,24645.0,DTLA,LAX
260,24734.0,DTLA,LAX
261,24744.0,DTLA,LAX
262,24764.0,DTLA,LAX
263,24818.0,DTLA,LAX
264,24848.0,DTLA,LAX
265,24849.0,DTLA,LAX
266,24919.0,DTLA,LAX
267,24947.0,DTLA,LAX
268,24970.0,DTLA,LAX
269,24972.0,DTLA,LAX
270,24989.0,DTLA,LAX
271,24996.0,DTLA,LAX
272,25011.0,DTLA,LAX
273,25027.0,DTLA,LAX
274,25116.0,DTLA,LAX
275,25163.0,DTLA,LAX
276,25257.0,DTLA,LAX
277,25289.0,DTLA,LAX
278,25292.0,DTLA,LAX
279,25302.0,DTLA,LAX
280,25311.0,DTLA,LAX
281,25314.0,DTLA,LAX
282,25323.0,DTLA,LAX
283,25345.0,DTLA,LAX
284,25355.0,DTLA,LAX
285,25376.0,DTLA,LAX
286,25399.0,DTLA,LAX
287,25423.0,DTLA,LAX
288,25495.0,DTLA,LAX
289,25520.0,DTLA,LAX
290,25558.0,DTLA,LAX
291,25609.0,DTLA,LAX
292,25714.0,DTLA,LAX
293,25762.0,DTLA,LAX
294,25850.0,DTLA,LAX
295,25880.0,DTLA,LAX
296,25893.0,DTLA,LAX
297,25895.0,DTLA,LAX
298,25916.0,DTLA,LAX
299,25982.0,DTLA,LAX
300,26021.0,DTLA,LAX
301,26052.0,DTLA,LAX
302,26119.0,DTLA,LAX
303,26127.0,DTLA,LAX
304,26273.0,DTLA,LAX
305,26291.0,DTLA,LAX
306,26408.0,DTLA,LAX
307,26408.0,DTLA,LAX
308,26410.0,DTLA,LAX
309,26415.0,DTLA,LAX
310,26424.0,DTLA,LAX
311,26520.0,DTLA,LAX
312,26618.0,DTLA,LAX
313,26623.0,DTLA,LAX
314,26694.0,DTLA,LAX
315,26718.0,DTLA,LAX
316,26724.0,DTLA,LAX
317,26772.0,DTLA,LAX
318,26805.0,DTLA,LAX
319,26839.0,DTLA,LAX
320,26863.0,DTLA,LAX
321,26906.0,DTLA,LAX
322,26913.0,DTLA,LAX
323,26916.0,DTLA,LAX
324,26922.0,DTLA,LAX
325,26940.0,DTLA,LAX
326,26957.0,DTLA,LAX
327,26965.0,DTLA,LAX
328,26975.0,DTLA,LAX
329,27012.0,DTLA,LAX
330,27053.0,DTLA,LAX
331,27109.0,DTLA,LAX
332,27185.0,DTLA,LAX
333,27295.0,DTLA,LAX
334,27334.0,DTLA,LAX
335,27392.0,DTLA,LAX
336,27440.0,DTLA,LAX
337,27504.0,DTLA,LAX
338,27510.0,DTLA,LAX
339,27551.0,DTLA,LAX
340,27551.0,DTLA,LAX
341,27624.0,DTLA,LAX
342,27656.0,DTLA,LAX
343,27732.0,DTLA,LAX
344,27799.0,DTLA,LAX
345,27802.0,DTLA,LAX
346,27870.0,DTLA,LAX
347,27900.0,DTLA,LAX
348,27916.0,DTLA,LAX
349,27925.0,DTLA,LAX
350,28012.0,DTLA,LAX
351,28033.0,DTLA,LAX
352,28079.0,DTLA,LAX
353,28098.0,DTLA,LAX
354,28320.0,DTLA,LAX
355,28436.0,DTLA,LAX
356,28442.0,DTLA,LAX
357,28527.0,DTLA,LAX
358,28570.0,DTLA,LAX
359,28584.0,DTLA,LAX
360,28623.0,DTLA,LAX
361,28693.0,DTLA,LAX
362,28705.0,DTLA,LAX
363,28726.0,DTLA,LAX
364,28744.0,DTLA,LAX
365,28801.0,DTLA,LAX
366,28864.0,DTLA,LAX
367,28897.0,DTLA,LAX
368,28911.0,DTLA,LAX
369,28959.0,DTLA,LAX
370,29030.0,DTLA,LAX
371,29078.0,DTLA,LAX
372,29179.0,DTLA,LAX
373,29181.0,DTLA,LAX
374,29215.0,DTLA,LAX
375,29263.0,DTLA,LAX
376,29274.0,DTLA,LAX
377,29397.0,DTLA,LAX
378,29437.0,DTLA,LAX
379,29451.0,DTLA,LAX
380,29517.0,DTLA,LAX
381,29532.0,DTLA,LAX
382,29540.0,DTLA,LAX
383,29541.0,DTLA,LAX
384,29606.0,DTLA,LAX
385,29659.0,DTLA,LAX
386,29665.0,DTLA,LAX
387,29710.0,DTLA,LAX
388,29713.0,DTLA,LAX
389,29804.0,DTLA,LAX
390,29818.0,DTLA,LAX
391,29837.0,DTLA,LAX
392,29880.0,DTLA,LAX
393,29891.0,DTLA,LAX
394,30022.0,DTLA,LAX
395,30053.0,DTLA,LAX
396,30055.0,DTLA,LAX
397,30078.0,DTLA,LAX
398,30105.0,DTLA,LAX
399,30148.0,DTLA,LAX
400,30191.0,DTLA,LAX
401,30242.0,DTLA,LAX
402,30334.0,DTLA,LAX
403,30389.0,DTLA,LAX
404,30396.0,DTLA,LAX
405,30466.0,DTLA,LAX
406,30481.0,DTLA,LAX
407,30488.0,DTLA,LAX
408,30509.0,DTLA,LAX
409,30568.0,DTLA,LAX
410,30600.0,DTLA,LAX
411,30635.0,DTLA,LAX
412,30668.0,DTLA,LAX
413,30689.0,DTLA,LAX
414,30765.0,DTLA,LAX
415,30794.0,DTLA,LAX
416,30869.0,DTLA,LAX
417,31016.0,DTLA,LAX
418,31032.0,DTLA,LAX
419,31077.0,DTLA,LAX
420,31168.0,DTLA,LAX
421,31188.0,DTLA,LAX
422,31195.0,DTLA,LAX
423,31233.0,DTLA,LAX
424,31258.0,DTLA,LAX
425,31266.0,DTLA,LAX
426,31305.0,DTLA,LAX
427,31470.0,DTLA,LAX
428,31504.0,DTLA,LAX
429,31506.0,DTLA,LAX
430,31508.0,DTLA,LAX
431,31515.0,DTLA,LAX
432,31575.0,DTLA,LAX
433,31629.0,DTLA,LAX
434,31631.0,DTLA,LAX
435,31663.0,DTLA,LAX
436,31677.0,DTLA,LAX
437,31684.0,DTLA,LAX
438,31725.0,DTLA,LAX
439,31766.0,DTLA,LAX
440,31766.0,DTLA,LAX
441,31783.0,DTLA,LAX
442,31831.0,DTLA,LAX
443,31849.0,DTLA,LAX
444,31866.0,DTLA,LAX
445,31870.0,DTLA,LAX
446,31939.0,DTLA,LAX
447,32026.0,DTLA,LAX
448,32071.0,DTLA,LAX
449,32143.0,DTLA,LAX
450,32165.0,DTLA,LAX
451,32169.0,DTLA,LAX
452,32268.0,DTLA,LAX
453,32352.0,DTLA,LAX
454,32376.0,DTLA,LAX
455,32379.0,DTLA,LAX
456,32415.0,DTLA,LAX
457,32466.0,DTLA,LAX
458,32648.0,DTLA,LAX
459,32703.0,DTLA,LAX
460,32703.0,DTLA,LAX
461,32746.0,DTLA,LAX
462,32755.0,DTLA,LAX
463,32819.0,DTLA,LAX
464,32841.0,DTLA,LAX
465,32911.0,DTLA,LAX
466,33011.0,DTLA,LAX
467,33084.0,DTLA,LAX
468,33168.0,DTLA,LAX
469,33180.0,DTLA,LAX
470,33182.0,DTLA,LAX
471,33198.0,DTLA,LAX
472,33284.0,DTLA,LAX
473,33394.0,DTLA,LAX
474,33424.0,DTLA,LAX
475,33439.0,DTLA,LAX
476,33452.0,DTLA,LAX
477,33457.0,DTLA,LAX
478,33476.0,DTLA,LAX
479,33491.0,DTLA,LAX
480,33518.0,DTLA,LAX
481,33531.0,DTLA,LAX
482,33558.0,DTLA,LAX
483,33575.0,DTLA,LAX
484,33626.0,DTLA,LAX
485,33781.0,DTLA,LAX
486,33820.0,DTLA,LAX
487,33868.0,DTLA,LAX
488,33874.0,DTLA,LAX
489,33874.0,DTLA,LAX
490,33891.0,DTLA,LAX
491,33980.0,DTLA,LAX
492,33983.0,DTLA,LAX
493,34022.0,DTLA,LAX
494,34041.0,DTLA,LAX
495,34114.0,DTLA,LAX
496,34127.0,DTLA,LAX
497,34141.0,DTLA,LAX
498,34172.0,DTLA,LAX
499,34212.0,DTLA,LAX
500,34276.0,DTLA,LAX
501,34286.0,DTLA,LAX
502,34329.0,DTLA,LAX
503,34335.0,DTLA,LAX
504,34336.0,DTLA,LAX
505,34336.0,DTLA,LAX
506,34349.0,DTLA,LAX
507,34406.0,DTLA,LAX
508,34423.0,DTLA,LAX
509,34434.0,DTLA,LAX
510,34439.0,DTLA,LAX
511,34465.0,DTLA,LAX
512,34475.0,DTLA,LAX
513,34477.0,DTLA,LAX
514,34547.0,DTLA,LAX
515,34650.0,DTLA,LAX
516,34675.0,DTLA,LAX
517,34695.0,DTLA,LAX
518,34710.0,DTLA,LAX
519,34736.0,DTLA,LAX
520,34760.0,DTLA,LAX
521,34802.0,DTLA,LAX
522,34819.0,DTLA,LAX
523,34836.0,DTLA,LAX
524,34867.0,DTLA,LAX
525,34876.0,DTLA,LAX
526,34893.0,DTLA,LAX
527,34904.0,DTLA,LAX
528,34909.0,DTLA,LAX
529,34966.0,DTLA,LAX
530,34975.0,DTLA,LAX
531,34985.0,DTLA,LAX
532,34991.0,DTLA,LAX
533,35012.0,DTLA,LAX
534,35016.0,DTLA,LAX
535,35052.0,DTLA,LAX
536,35091.0,DTLA,LAX
537,35093.0,DTLA,LAX
538,35100.0,DTLA,LAX
539,35119.0,DTLA,LAX
540,35126.0,DTLA,LAX
541,35133.0,DTLA,LAX
542,35136.0,DTLA,LAX
543,35170.0,DTLA,LAX
544,35274.0,DTLA,LAX
545,35321.0,DTLA,LAX
546,35360.0,DTLA,LAX
547,35378.0,DTLA,LAX
548,35555.0,DTLA,LAX
549,35613.0,DTLA,LAX
550,35617.0,DTLA,LAX
551,35632.0,DTLA,LAX
552,35639.0,DTLA,LAX
553,35679.0,DTLA,LAX
554,35699.0,DTLA,LAX
555,35764.0,DTLA,LAX
556,35798.0,DTLA,LAX
557,35818.0,DTLA,LAX
558,35825.0,DTLA,LAX
559,35850.0,DTLA,LAX
560,35877.0,DTLA,LAX
561,35886.0,DTLA,LAX
562,35919.0,DTLA,LAX
563,35926.0,DTLA,LAX
564,35950.0,DTLA,LAX
565,35956.0,DTLA,LAX
566,35957.0,DTLA,LAX
567,35963.0,DTLA,LAX
568,35963.0,DTLA,LAX
569,35978.0,DTLA,LAX
570,35983.0,DTLA,LAX
571,36016.0,DTLA,LAX
572,36044.0,DTLA,LAX
573,36154.0,DTLA,LAX
574,36185.0,DTLA,LAX
575,36213.0,DTLA,LAX
576,36319.0,DTLA,LAX
577,36420.0,DTLA,LAX
578,36535.0,DTLA,LAX
579,36563.0,DTLA,LAX
580,36564.0,DTLA,LAX
581,36606.0,DTLA,LAX
582,36606.0,DTLA,LAX
583,36713.0,DTLA,LAX
584,36730.0,DTLA,LAX
585,36743.0,DTLA,LAX
586,36808.0,DTLA,LAX
587,36813.0,DTLA,LAX
588,36849.0,DTLA,LAX
589,36860.0,DTLA,LAX
590,36905.0,DTLA,LAX
591,36938.0,DTLA,LAX
592,37013.0,DTLA,LAX
593,37070.0,DTLA,LAX
594,37142.0,DTLA,LAX
595,37186.0,DTLA,LAX
596,37190.0,DTLA,LAX
597,37241.0,DTLA,LAX
598,37246.0,DTLA,LAX
599,37247.0,DTLA,LAX
600,37296.0,DTLA,LAX
601,37391.0,DTLA,LAX
602,37405.0,DTLA,LAX
603,37442.0,DTLA,LAX
604,37459.0,DTLA,LAX
605,37494.0,DTLA,LAX
606,37515.0,DTLA,LAX
607,37532.0,DTLA,LAX
608,37554.0,DTLA,LAX
609,37572.0,DTLA,LAX
610,37615.0,DTLA,LAX
611,37649.0,DTLA,LAX
612,37658.0,DTLA,LAX
613,37673.0,DTLA,LAX
614,37715.0,DTLA,LAX
615,37761.0,DTLA,LAX
616,37763.0,DTLA,LAX
617,37766.0,DTLA,LAX
618,37827.0,DTLA,LAX
619,37828.0,DTLA,LAX
620,37840.0,DTLA,LAX
621,37858.0,DTLA,LAX
622,37862.0,DTLA,LAX
623,37938.0,DTLA,LAX
624,38021.0,DTLA,LAX
625,38023.0,DTLA,LAX
626,38024.0,DTLA,LAX
627,38050.0,DTLA,LAX
628,38124.0,DTLA,LAX
629,38177.0,DTLA,LAX
630,38190.0,DTLA,LAX
631,38345.0,DTLA,LAX
632,38377.0,DTLA,LAX
633,38383.0,DTLA,LAX
634,38385.0,DTLA,LAX
635,38423.0,DTLA,LAX
636,38448.0,DTLA,LAX
637,38463.0,DTLA,LAX
638,38528.0,DTLA,LAX
639,38532.0,DTLA,LAX
640,38644.0,DTLA,LAX
641,38698.0,DTLA,LAX
642,38704.0,DTLA,LAX
643,38716.0,DTLA,LAX
644,38762.0,DTLA,LAX
645,38763.0,DTLA,LAX
646,38814.0,DTLA,LAX
647,38885.0,DTLA,LAX
648,38893.0,DTLA,LAX
649,38918.0,DTLA,LAX
650,38943.0,DTLA,LAX
651,38997.0,DTLA,LAX
652,39043.0,DTLA,LAX
653,39078.0,DTLA,LAX
654,39097.0,DTLA,LAX
655,39183.0,DTLA,LAX
656,39203.0,DTLA,LAX
657,39266.0,DTLA,LAX
658,39281.0,DTLA,LAX
659,39303.0,DTLA,LAX
660,39311.0,DTLA,LAX
661,39343.0,DTLA,LAX
662,39427.0,DTLA,LAX
663,39501.0,DTLA,LAX
664,39517.0,DTLA,LAX
665,39627.0,DTLA,LAX
666,39638.0,DTLA,LAX
667,39643.0,DTLA,LAX
668,39687.0,DTLA,LAX
669,39695.0,DTLA,LAX
670,39776.0,DTLA,LAX
671,39870.0,DTLA,LAX
672,39901.0,DTLA,LAX
673,39941.0,DTLA,LAX
674,39950.0,DTLA,LAX
675,39959.0,DTLA,LAX
676,39960.0,DTLA,LAX
677,39994.0,DTLA,LAX
678,40019.0,DTLA,LAX
679,40031.0,DTLA,LAX
680,40072.0,DTLA,LAX
681,40090.0,DTLA,LAX
682,40159.0,DTLA,LAX
683,40171.0,DTLA,LAX
684,40206.0,DTLA,LAX
685,40218.0,DTLA,LAX
686,40292.0,DTLA,LAX
687,40341.0,DTLA,LAX
688,40343.0,DTLA,LAX
689,40349.0,DTLA,LAX
690,40395.0,DTLA,LAX
691,40424.0,DTLA,LAX
692,40444.0,DTLA,LAX
693,40460.0,DTLA,LAX
694,40490.0,DTLA,LAX
695,40587.0,DTLA,LAX
696,40644.0,DTLA,LAX
697,40866.0,DTLA,LAX
698,40870.0,DTLA,LAX
699,40921.0,DTLA,LAX
700,40995.0,DTLA,LAX
701,41002.0,DTLA,LAX
702,41017.0,DTLA,LAX
703,41024.0,DTLA,LAX
704,41057.0,DTLA,LAX
705,41086.0,DTLA,LAX
706,41146.0,DTLA,LAX
707,41162.0,DTLA,LAX
708,41262.0,DTLA,LAX
709,41277.0,DTLA,LAX
710,41287.0,DTLA,LAX
711,41300.0,DTLA,LAX
712,41302.0,DTLA,LAX
713,41350.0,DTLA,LAX
714,41452.0,DTLA,LAX
715,41464.0,DTLA,LAX
716,41513.0,DTLA,LAX
717,41548.0,DTLA,LAX
718,41548.0,DTLA,LAX
719,41575.0,DTLA,LAX
720,41583.0,DTLA,LAX
721,41584.0,DTLA,LAX
722,41626.0,DTLA,LAX
723,41706.0,DTLA,LAX
724,41725.0,DTLA,LAX
725,41807.0,DTLA,LAX
726,41901.0,DTLA,LAX
727,41923.0,DTLA,LAX
728,41925.0,DTLA,LAX
729,41989.0,DTLA,LAX
730,41998.0,DTLA,LAX
731,42051.0,DTLA,LAX
732,42062.0,DTLA,LAX
733,42062.0,DTLA,LAX
734,42141.0,DTLA,LAX
735,42152.0,DTLA,LAX
736,42161.0,DTLA,LAX
737,42188.0,DTLA,LAX
738,42309.0,DTLA,LAX
739,42340.0,DTLA,LAX
740,42407.0,DTLA,LAX
741,42450.0,DTLA,LAX
742,42458.0,DTLA,LAX
743,42556.0,DTLA,LAX
744,42653.0,DTLA,LAX
745,42745.0,DTLA,LAX
746,42807.0,DTLA,LAX
747,42857.0,DTLA,LAX
748,42876.0,DTLA,LAX
749,42888.0,DTLA,LAX
750,42929.0,DTLA,LAX
751,43038.0,DTLA,LAX
752,43123.0,DTLA,LAX
753,43171.0,DTLA,LAX
754,43240.0,DTLA,LAX
755,43242.0,DTLA,LAX
756,43305.0,DTLA,LAX
757,43377.0,DTLA,LAX
758,43602.0,DTLA,LAX
759,43615.0,DTLA,LAX
760,43625.0,DTLA,LAX
761,43650.0,DTLA,LAX
762,43722.0,DTLA,LAX
763,43888.0,DTLA,LAX
764,43911.0,DTLA,LAX
765,43917.0,DTLA,LAX
766,44025.0,DTLA,LAX
767,44122.0,DTLA,LAX
768,44130.0,DTLA,LAX
769,44214.0,DTLA,LAX
770,44220.0,DTLA,LAX
771,44387.0,DTLA,LAX
772,44400.0,DTLA,LAX
773,44427.0,DTLA,LAX
774,44469.0,DTLA,LAX
775,44583.0,DTLA,LAX
776,44631.0,DTLA,LAX
777,44707.0,DTLA,LAX
778,44735.0,DTLA,LAX
779,44752.0,DTLA,LAX
780,44757.0,DTLA,LAX
781,44784.0,DTLA,LAX
782,44840.0,DTLA,LAX
783,44914.0,DTLA,LAX
784,44934.0,DTLA,LAX
785,45062.0,DTLA,LAX
786,45072.0,DTLA,LAX
787,45103.0,DTLA,LAX
788,45123.0,DTLA,LAX
789,45141.0,DTLA,LAX
790,45176.0,DTLA,LAX
791,45217.0,DTLA,LAX
792,45232.0,DTLA,LAX
793,45306.0,DTLA,LAX
794,45306.0,DTLA,LAX
795,45352.0,DTLA,LAX
796,45388.0,DTLA,LAX
797,45429.0,DTLA,LAX
798,45504.0,DTLA,LAX
799,45527.0,DTLA,LAX
800,45546.0,DTLA,LAX
801,45647.0,DTLA,LAX
802,45680.0,DTLA,LAX
803,45689.0,DTLA,LAX
804,45733.0,DTLA,LAX
805,45734.0,DTLA,LAX
806,45780.0,DTLA,LAX
807,45867.0,DTLA,LAX
808,45933.0,DTLA,LAX
809,46023.0,DTLA,LAX
810,46034.0,DTLA,LAX
811,46073.0,DTLA,LAX
812,46105.0,DTLA,LAX
813,46143.0,DTLA,LAX
814,46332.0,DTLA,LAX
815,46386.0,DTLA,LAX
816,46433.0,DTLA,LAX
817,46472.0,DTLA,LAX
818,46494.0,DTLA,LAX
819,46501.0,DTLA,LAX
820,46599.0,DTLA,LAX
821,46645.0,DTLA,LAX
822,46650.0,DTLA,LAX
823,46664.0,DTLA,LAX
824,46693.0,DTLA,LAX
825,46699.0,DTLA,LAX
826,46703.0,DTLA,LAX
827,46789.0,DTLA,LAX
828,46840.0,DTLA,LAX
829,46840.0,DTLA,LAX
830,46857.0,DTLA,LAX
831,46884.0,DTLA,LAX
832,46934.0,DTLA,LAX
833,46976.0,DTLA,LAX
834,47000.0,DTLA,LAX
835,47027.0,DTLA,LAX
836,47092.0,DTLA,LAX
837,47144.0,DTLA,LAX
838,47148.0,DTLA,LAX
839,47252.0,DTLA,LAX
840,47261.0,DTLA,LAX
841,47300.0,DTLA,LAX
842,47311.0,DTLA,LAX
843,47384.0,DTLA,LAX
844,47436.0,DTLA,LAX
845,47457.0,DTLA,LAX
846,47484.0,DTLA,LAX
847,47544.0,DTLA,LAX
848,47569.0,DTLA,LAX
849,47601.0,DTLA,LAX
850,47617.0,DTLA,LAX
851,47628.0,DTLA,LAX
852,47641.0,DTLA,LAX
853,47707.0,DTLA,LAX
854,47751.0,DTLA,LAX
855,47758.0,DTLA,LAX
856,47826.0,DTLA,LAX
857,47834.0,DTLA,LAX
858,47840.0,DTLA,LAX
859,47876.0,DTLA,LAX
860,47890.0,DTLA,LAX
861,47901.0,DTLA,LAX
862,47943.0,DTLA,LAX
863,47949.0,DTLA,LAX
864,47951.0,DTLA,LAX
865,48012.0,DTLA,LAX
866,48067.0,DTLA,LAX
867,48077.0,DTLA,LAX
868,48092.0,DTLA,LAX
869,48143.0,DTLA,LAX
