passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,17756.0,DTLA,LAX
112,17798.0,DTLA,LAX
113,17815.0,DTLA,LAX
114,17910.0,DTLA,LAX
115,17961.0,DTLA,LAX
116,17974.0,DTLA,LAX
117,17993.0,DTLA,LAX
118,18005.0,DTLA,LAX
119,18051.0,DTLA,LAX
120,18128.0,DTLA,LAX
121,18134.0,DTLA,LAX
122,18155.0,DTLA,LAX
123,18301.0,DTLA,LAX
124,18310.0,DTLA,LAX
125,18320.0,DTLA,LAX
126,18395.0,DTLA,LAX
127,18488.0,DTLA,LAX
128,18570.0,DTLA,LAX
129,18630.0,DTLA,LAX
130,18794.0,DTLA,LAX
131,18880.0,DTLA,LAX
132,18908.0,DTLA,LAX
133,18925.0,DTLA,LAX
134,18972.0,DTLA,LAX
135,18984.0,DTLA,LAX
136,19019.0,DTLA,LAX
137,19112.0,DTLA,LAX
138,19113.0,DTLA,LAX
139,19119.0,DTLA,LAX
140,19185.0,DTLA,LAX
141,19191.0,DTLA,LAX
142,19194.0,DTLA,LAX
143,19231.0,DTLA,LAX
144,19244.0,DTLA,LAX
145,19259.0,DTLA,LAX
146,19265.0,DTLA,LAX
147,19353.0,DTLA,LAX
148,19366.0,DTLA,LAX
149,19439.0,DTLA,LAX
150,19486.0,DTLA,LAX
151,19506.0,DTLA,LAX
152,19509.0,DTLA,LAX
153,19510.0,DTLA,LAX
154,19516.0,DTLA,LAX
155,19628.0,DTLA,LAX
156,19635.0,DTLA,LAX
157,19641.0,DTLA,LAX
158,19651.0,DTLA,LAX
159,19654.0,DTLA,LAX
160,19812.0,DTLA,LAX
161,19814.0,DTLA,LAX
162,19816.0,DTLA,LAX
163,19832.0,DTLA,LAX
164,19925.0,DTLA,LAX
165,19974.0,DTLA,LAX
166,19974.0,DTLA,LAX
167,20067.0,DTLA,LAX
168,20072.0,DTLA,LAX
169,20090.0,DTLA,LAX
170,20137.0,DTLA,LAX
171,20178.0,DTLA,LAX
172,20213.0,DTLA,LAX
173,20224.0,DTLA,LAX
174,20366.0,DTLA,LAX
175,20375.0,DTLA,LAX
176,20410.0,DTLA,LAX
177,20516.0,DTLA,LAX
178,20518.0,DTLA,LAX
179,20546.0,DTLA,LAX
180,20576.0,DTLA,LAX
181,20587.0,DTLA,LAX
182,20606.0,DTLA,LAX
183,20625.0,DTLA,LAX
184,20626.0,DTLA,LAX
185,20671.0,DTLA,LAX
186,20693.0,DTLA,LAX
187,20733.0,DTLA,LAX
188,20774.0,DTLA,LAX
189,20829.0,DTLA,LAX
190,20843.0,DTLA,LAX
191,20883.0,DTLA,LAX
192,20890.0,DTLA,LAX
193,20922.0,DTLA,LAX
194,20946.0,DTLA,LAX
195,20957.0,DTLA,LAX
196,21047.0,DTLA,LAX
197,21068.0,DTLA,LAX
198,21224.0,DTLA,LAX
199,21291.0,DTLA,LAX
200,21342.0,DTLA,LAX
201,21344.0,DTLA,LAX
202,21446.0,DTLA,LAX
203,21460.0,DTLA,LAX
204,21463.0,DTLA,LAX
205,21481.0,DTLA,LAX
206,21488.0,DTLA,LAX
207,21490.0,DTLA,LAX
208,21611.0,DTLA,LAX
209,21660.0,DTLA,LAX
210,21748.0,DTLA,LAX
211,21751.0,DTLA,LAX
212,21805.0,DTLA,LAX
213,21890.0,DTLA,LAX
214,21896.0,DTLA,LAX
215,21940.0,DTLA,LAX
216,21954.0,DTLA,LAX
217,22046.0,DTLA,LAX
218,22057.0,DTLA,LAX
219,22086.0,DTLA,LAX
220,22119.0,DTLA,LAX
221,22159.0,DTLA,LAX
222,22164.0,DTLA,LAX
223,22266.0,DTLA,LAX
224,22328.0,DTLA,LAX
225,22339.0,DTLA,LAX
226,22349.0,DTLA,LAX
227,22369.0,DTLA,LAX
228,22416.0,DTLA,LAX
229,22447.0,DTLA,LAX
230,22491.0,DTLA,LAX
231,22501.0,DTLA,LAX
232,22558.0,DTLA,LAX
233,22570.0,DTLA,LAX
234,22581.0,DTLA,LAX
235,22587.0,DTLA,LAX
236,22594.0,DTLA,LAX
237,22598.0,DTLA,LAX
238,22600.0,DTLA,LAX
239,22655.0,DTLA,LAX
240,22672.0,DTLA,LAX
241,22677.0,DTLA,LAX
242,22678.0,DTLA,LAX
243,22692.0,DTLA,LAX
244,22742.0,DTLA,LAX
245,22776.0,DTLA,LAX
246,22795.0,DTLA,LAX
247,22862.0,DTLA,LAX
248,22869.0,DTLA,LAX
249,22885.0,DTLA,LAX
250,22886.0,DTLA,LAX
251,22909.0,DTLA,LAX
252,22984.0,DTLA,LAX
253,23010.0,DTLA,LAX
254,23026.0,DTLA,LAX
255,23054.0,DTLA,LAX
256,23087.0,DTLA,LAX
257,23143.0,DTLA,LAX
258,23150.0,DTLA,LAX
259,23226.0,DTLA,LAX
260,23291.0,DTLA,LAX
261,23303.0,DTLA,LAX
262,23317.0,DTLA,LAX
263,23320.0,DTLA,LAX
264,23327.0,DTLA,LAX
265,23363.0,DTLA,LAX
266,23381.0,DTLA,LAX
267,23419.0,DTLA,LAX
268,23499.0,DTLA,LAX
269,23516.0,DTLA,LAX
270,23561.0,DTLA,LAX
271,23594.0,DTLA,LAX
272,23657.0,DTLA,LAX
273,23658.0,DTLA,LAX
274,23723.0,DTLA,LAX
275,23753.0,DTLA,LAX
276,23804.0,DTLA,LAX
277,23909.0,DTLA,LAX
278,23922.0,DTLA,LAX
279,23975.0,DTLA,LAX
280,24000.0,DTLA,LAX
281,24012.0,DTLA,LAX
282,24030.0,DTLA,LAX
283,24098.0,DTLA,LAX
284,24198.0,DTLA,LAX
285,24211.0,DTLA,LAX
286,24285.0,DTLA,LAX
287,24373.0,DTLA,LAX
288,24399.0,DTLA,LAX
289,24421.0,DTLA,LAX
290,24441.0,DTLA,LAX
291,24516.0,DTLA,LAX
292,24566.0,DTLA,LAX
293,24579.0,DTLA,LAX
294,24745.0,DTLA,LAX
295,24798.0,DTLA,LAX
296,24805.0,DTLA,LAX
297,24810.0,DTLA,LAX
298,24852.0,DTLA,LAX
299,24879.0,DTLA,LAX
300,24988.0,DTLA,LAX
301,25072.0,DTLA,LAX
302,25092.0,DTLA,LAX
303,25095.0,DTLA,LAX
304,25194.0,DTLA,LAX
305,25262.0,DTLA,LAX
306,25329.0,DTLA,LAX
307,25338.0,DTLA,LAX
308,25377.0,DTLA,LAX
309,25426.0,DTLA,LAX
310,25432.0,DTLA,LAX
311,25509.0,DTLA,LAX
312,25543.0,DTLA,LAX
313,25560.0,DTLA,LAX
314,25612.0,DTLA,LAX
315,25652.0,DTLA,LAX
316,25662.0,DTLA,LAX
317,25675.0,DTLA,LAX
318,25696.0,DTLA,LAX
319,25726.0,DTLA,LAX
320,25756.0,DTLA,LAX
321,25765.0,DTLA,LAX
322,25765.0,DTLA,LAX
323,25769.0,DTLA,LAX
324,25807.0,DTLA,LAX
325,25830.0,DTLA,LAX
326,25842.0,DTLA,LAX
327,25860.0,DTLA,LAX
328,25904.0,DTLA,LAX
329,25906.0,DTLA,LAX
330,25976.0,DTLA,LAX
331,25994.0,DTLA,LAX
332,26003.0,DTLA,LAX
333,26030.0,DTLA,LAX
334,26143.0,DTLA,LAX
335,26163.0,DTLA,LAX
336,26202.0,DTLA,LAX
337,26293.0,DTLA,LAX
338,26306.0,DTLA,LAX
339,26349.0,DTLA,LAX
340,26440.0,DTLA,LAX
341,26494.0,DTLA,LAX
342,26529.0,DTLA,LAX
343,26586.0,DTLA,LAX
344,26612.0,DTLA,LAX
345,26659.0,DTLA,LAX
346,26729.0,DTLA,LAX
347,26736.0,DTLA,LAX
348,26762.0,DTLA,LAX
349,26814.0,DTLA,LAX
350,26830.0,DTLA,LAX
351,26918.0,DTLA,LAX
352,26960.0,DTLA,LAX
353,27005.0,DTLA,LAX
354,27051.0,DTLA,LAX
355,27130.0,DTLA,LAX
356,27132.0,DTLA,LAX
357,27132.0,DTLA,LAX
358,27180.0,DTLA,LAX
359,27256.0,DTLA,LAX
360,27261.0,DTLA,LAX
361,27301.0,DTLA,LAX
362,27314.0,DTLA,LAX
363,27319.0,DTLA,LAX
364,27365.0,DTLA,LAX
365,27389.0,DTLA,LAX
366,27417.0,DTLA,LAX
367,27436.0,DTLA,LAX
368,27445.0,DTLA,LAX
369,27450.0,DTLA,LAX
370,27479.0,DTLA,LAX
371,27480.0,DTLA,LAX
372,27583.0,DTLA,LAX
373,27585.0,DTLA,LAX
374,27597.0,DTLA,LAX
375,27605.0,DTLA,LAX
376,27631.0,DTLA,LAX
377,27654.0,DTLA,LAX
378,27660.0,DTLA,LAX
379,27674.0,DTLA,LAX
380,27675.0,DTLA,LAX
381,27698.0,DTLA,LAX
382,27778.0,DTLA,LAX
383,27778.0,DTLA,LAX
384,27785.0,DTLA,LAX
385,27790.0,DTLA,LAX
386,27848.0,DTLA,LAX
387,27848.0,DTLA,LAX
388,27859.0,DTLA,LAX
389,27917.0,DTLA,LAX
390,27917.0,DTLA,LAX
391,27921.0,DTLA,LAX
392,28041.0,DTLA,LAX
393,28060.0,DTLA,LAX
394,28069.0,DTLA,LAX
395,28081.0,DTLA,LAX
396,28123.0,DTLA,LAX
397,28145.0,DTLA,LAX
398,28164.0,DTLA,LAX
399,28165.0,DTLA,LAX
400,28172.0,DTLA,LAX
401,28181.0,DTLA,LAX
402,28261.0,DTLA,LAX
403,28334.0,DTLA,LAX
404,28351.0,DTLA,LAX
405,28391.0,DTLA,LAX
406,28419.0,DTLA,LAX
407,28465.0,DTLA,LAX
408,28503.0,DTLA,LAX
409,28572.0,DTLA,LAX
410,28663.0,DTLA,LAX
411,28685.0,DTLA,LAX
412,28720.0,DTLA,LAX
413,28734.0,DTLA,LAX
414,28821.0,DTLA,LAX
415,28821.0,DTLA,LAX
416,28822.0,DTLA,LAX
417,28910.0,DTLA,LAX
418,28943.0,DTLA,LAX
419,28948.0,DTLA,LAX
420,28949.0,DTLA,LAX
421,28962.0,DTLA,LAX
422,28997.0,DTLA,LAX
423,29006.0,DTLA,LAX
424,29164.0,DTLA,LAX
425,29196.0,DTLA,LAX
426,29208.0,DTLA,LAX
427,29436.0,DTLA,LAX
428,29460.0,DTLA,LAX
429,29548.0,DTLA,LAX
430,29549.0,DTLA,LAX
431,29567.0,DTLA,LAX
432,29579.0,DTLA,LAX
433,29652.0,DTLA,LAX
434,29766.0,DTLA,LAX
435,29796.0,DTLA,LAX
436,29801.0,DTLA,LAX
437,29804.0,DTLA,LAX
438,29821.0,DTLA,LAX
439,29840.0,DTLA,LAX
440,29853.0,DTLA,LAX
441,29951.0,DTLA,LAX
442,30046.0,DTLA,LAX
443,30081.0,DTLA,LAX
444,30083.0,DTLA,LAX
445,30096.0,DTLA,LAX
446,30167.0,DTLA,LAX
447,30251.0,DTLA,LAX
448,30273.0,DTLA,LAX
449,30274.0,DTLA,LAX
450,30280.0,DTLA,LAX
451,30321.0,DTLA,LAX
452,30341.0,DTLA,LAX
453,30407.0,DTLA,LAX
454,30411.0,DTLA,LAX
455,30432.0,DTLA,LAX
456,30436.0,DTLA,LAX
457,30439.0,DTLA,LAX
458,30442.0,DTLA,LAX
459,30472.0,DTLA,LAX
460,30479.0,DTLA,LAX
461,30513.0,DTLA,LAX
462,30521.0,DTLA,LAX
463,30526.0,DTLA,LAX
464,30572.0,DTLA,LAX
465,30593.0,DTLA,LAX
466,30660.0,DTLA,LAX
467,30682.0,DTLA,LAX
468,30753.0,DTLA,LAX
469,30793.0,DTLA,LAX
470,30828.0,DTLA,LAX
471,30937.0,DTLA,LAX
472,30945.0,DTLA,LAX
473,30957.0,DTLA,LAX
474,31007.0,DTLA,LAX
475,31050.0,DTLA,LAX
476,31063.0,DTLA,LAX
477,31075.0,DTLA,LAX
478,31082.0,DTLA,LAX
479,31104.0,DTLA,LAX
480,31156.0,DTLA,LAX
481,31192.0,DTLA,LAX
482,31200.0,DTLA,LAX
483,31230.0,DTLA,LAX
484,31255.0,DTLA,LAX
485,31282.0,DTLA,LAX
486,31302.0,DTLA,LAX
487,31320.0,DTLA,LAX
488,31384.0,DTLA,LAX
489,31428.0,DTLA,LAX
490,31431.0,DTLA,LAX
491,31450.0,DTLA,LAX
492,31469.0,DTLA,LAX
493,31538.0,DTLA,LAX
494,31604.0,DTLA,LAX
495,31607.0,DTLA,LAX
496,31618.0,DTLA,LAX
497,31636.0,DTLA,LAX
498,31639.0,DTLA,LAX
499,31645.0,DTLA,LAX
500,31655.0,DTLA,LAX
501,31664.0,DTLA,LAX
502,31671.0,DTLA,LAX
503,31673.0,DTLA,LAX
504,31687.0,DTLA,LAX
505,31689.0,DTLA,LAX
506,31697.0,DTLA,LAX
507,31706.0,DTLA,LAX
508,31738.0,DTLA,LAX
509,31739.0,DTLA,LAX
510,31850.0,DTLA,LAX
511,31956.0,DTLA,LAX
512,31963.0,DTLA,LAX
513,31982.0,DTLA,LAX
514,31994.0,DTLA,LAX
515,31997.0,DTLA,LAX
516,32063.0,DTLA,LAX
517,32080.0,DTLA,LAX
518,32089.0,DTLA,LAX
519,32165.0,DTLA,LAX
520,32181.0,DTLA,LAX
521,32266.0,DTLA,LAX
522,32309.0,DTLA,LAX
523,32401.0,DTLA,LAX
524,32428.0,DTLA,LAX
525,32436.0,DTLA,LAX
526,32465.0,DTLA,LAX
527,32521.0,DTLA,LAX
528,32562.0,DTLA,LAX
529,32635.0,DTLA,LAX
530,32664.0,DTLA,LAX
531,32700.0,DTLA,LAX
532,32702.0,DTLA,LAX
533,32750.0,DTLA,LAX
534,32823.0,DTLA,LAX
535,32878.0,DTLA,LAX
536,32889.0,DTLA,LAX
537,32905.0,DTLA,LAX
538,32922.0,DTLA,LAX
539,32949.0,DTLA,LAX
540,32969.0,DTLA,LAX
541,32978.0,DTLA,LAX
542,33047.0,DTLA,LAX
543,33134.0,DTLA,LAX
544,33145.0,DTLA,LAX
545,33146.0,DTLA,LAX
546,33215.0,DTLA,LAX
547,33243.0,DTLA,LAX
548,33306.0,DTLA,LAX
549,33345.0,DTLA,LAX
550,33436.0,DTLA,LAX
551,33473.0,DTLA,LAX
552,33498.0,DTLA,LAX
553,33559.0,DTLA,LAX
554,33717.0,DTLA,LAX
555,33734.0,DTLA,LAX
556,33768.0,DTLA,LAX
557,33795.0,DTLA,LAX
558,33819.0,DTLA,LAX
559,33830.0,DTLA,LAX
560,33850.0,DTLA,LAX
561,33894.0,DTLA,LAX
562,33896.0,DTLA,LAX
563,33903.0,DTLA,LAX
564,33930.0,DTLA,LAX
565,34013.0,DTLA,LAX
566,34085.0,DTLA,LAX
567,34104.0,DTLA,LAX
568,34107.0,DTLA,LAX
569,34120.0,DTLA,LAX
570,34170.0,DTLA,LAX
571,34224.0,DTLA,LAX
572,34233.0,DTLA,LAX
573,34238.0,DTLA,LAX
574,34285.0,DTLA,LAX
575,34301.0,DTLA,LAX
576,34302.0,DTLA,LAX
577,34361.0,DTLA,LAX
578,34405.0,DTLA,LAX
579,34412.0,DTLA,LAX
580,34485.0,DTLA,LAX
581,34496.0,DTLA,LAX
582,34506.0,DTLA,LAX
583,34528.0,DTLA,LAX
584,34528.0,DTLA,LAX
585,34557.0,DTLA,LAX
586,34616.0,DTLA,LAX
587,34710.0,DTLA,LAX
588,34736.0,DTLA,LAX
589,34804.0,DTLA,LAX
590,34822.0,DTLA,LAX
591,34873.0,DTLA,LAX
592,34930.0,DTLA,LAX
593,34940.0,DTLA,LAX
594,34945.0,DTLA,LAX
595,34971.0,DTLA,LAX
596,34998.0,DTLA,LAX
597,35088.0,DTLA,LAX
598,35153.0,DTLA,LAX
599,35155.0,DTLA,LAX
600,35181.0,DTLA,LAX
601,35245.0,DTLA,LAX
602,35288.0,DTLA,LAX
603,35376.0,DTLA,LAX
604,35439.0,DTLA,LAX
605,35457.0,DTLA,LAX
606,35546.0,DTLA,LAX
607,35559.0,DTLA,LAX
608,35585.0,DTLA,LAX
609,35588.0,DTLA,LAX
610,35598.0,DTLA,LAX
611,35636.0,DTLA,LAX
612,35675.0,DTLA,LAX
613,35748.0,DTLA,LAX
614,35845.0,DTLA,LAX
615,35882.0,DTLA,LAX
616,35943.0,DTLA,LAX
617,35997.0,DTLA,LAX
618,35998.0,DTLA,LAX
619,36023.0,DTLA,LAX
620,36034.0,DTLA,LAX
621,36041.0,DTLA,LAX
622,36043.0,DTLA,LAX
623,36059.0,DTLA,LAX
624,36096.0,DTLA,LAX
625,36167.0,DTLA,LAX
626,36187.0,DTLA,LAX
627,36209.0,DTLA,LAX
628,36257.0,DTLA,LAX
629,36288.0,DTLA,LAX
630,36300.0,DTLA,LAX
631,36314.0,DTLA,LAX
632,36425.0,DTLA,LAX
633,36443.0,DTLA,LAX
634,36512.0,DTLA,LAX
635,36526.0,DTLA,LAX
636,36570.0,DTLA,LAX
637,36583.0,DTLA,LAX
638,36587.0,DTLA,LAX
639,36604.0,DTLA,LAX
640,36633.0,DTLA,LAX
641,36655.0,DTLA,LAX
642,36669.0,DTLA,LAX
643,36699.0,DTLA,LAX
644,36702.0,DTLA,LAX
645,36786.0,DTLA,LAX
646,36857.0,DTLA,LAX
647,36938.0,DTLA,LAX
648,37131.0,DTLA,LAX
649,37144.0,DTLA,LAX
650,37144.0,DTLA,LAX
651,37150.0,DTLA,LAX
652,37232.0,DTLA,LAX
653,37303.0,DTLA,LAX
654,37321.0,DTLA,LAX
655,37336.0,DTLA,LAX
656,37393.0,DTLA,LAX
657,37414.0,DTLA,LAX
658,37422.0,DTLA,LAX
659,37440.0,DTLA,LAX
660,37486.0,DTLA,LAX
661,37567.0,DTLA,LAX
662,37624.0,DTLA,LAX
663,37795.0,DTLA,LAX
664,37797.0,DTLA,LAX
665,37833.0,DTLA,LAX
666,37864.0,DTLA,LAX
667,37887.0,DTLA,LAX
668,37916.0,DTLA,LAX
669,37956.0,DTLA,LAX
670,38057.0,DTLA,LAX
671,38059.0,DTLA,LAX
672,38101.0,DTLA,LAX
673,38103.0,DTLA,LAX
674,38156.0,DTLA,LAX
675,38159.0,DTLA,LAX
676,38173.0,DTLA,LAX
677,38187.0,DTLA,LAX
678,38194.0,DTLA,LAX
679,38250.0,DTLA,LAX
680,38264.0,DTLA,LAX
681,38322.0,DTLA,LAX
682,38550.0,DTLA,LAX
683,38553.0,DTLA,LAX
684,38568.0,DTLA,LAX
685,38576.0,DTLA,LAX
686,38711.0,DTLA,LAX
687,38758.0,DTLA,LAX
688,38771.0,DTLA,LAX
689,38934.0,DTLA,LAX
690,38935.0,DTLA,LAX
691,38946.0,DTLA,LAX
692,38955.0,DTLA,LAX
693,39024.0,DTLA,LAX
694,39089.0,DTLA,LAX
695,39134.0,DTLA,LAX
696,39223.0,DTLA,LAX
697,39384.0,DTLA,LAX
698,39392.0,DTLA,LAX
699,39432.0,DTLA,LAX
700,39511.0,DTLA,LAX
701,39573.0,DTLA,LAX
702,39579.0,DTLA,LAX
703,39597.0,DTLA,LAX
704,39646.0,DTLA,LAX
705,39661.0,DTLA,LAX
706,39701.0,DTLA,LAX
707,39741.0,DTLA,LAX
708,39770.0,DTLA,LAX
709,39791.0,DTLA,LAX
710,39856.0,DTLA,LAX
711,39857.0,DTLA,LAX
712,39898.0,DTLA,LAX
713,39942.0,DTLA,LAX
714,39964.0,DTLA,LAX
715,40005.0,DTLA,LAX
716,40018.0,DTLA,LAX
717,40114.0,DTLA,LAX
718,40185.0,DTLA,LAX
719,40185.0,DTLA,LAX
720,40271.0,DTLA,LAX
721,40303.0,DTLA,LAX
722,40307.0,DTLA,LAX
723,40312.0,DTLA,LAX
724,40409.0,DTLA,LAX
725,40419.0,DTLA,LAX
726,40494.0,DTLA,LAX
727,40517.0,DTLA,LAX
728,40604.0,DTLA,LAX
729,40635.0,DTLA,LAX
730,40735.0,DTLA,LAX
731,40739.0,DTLA,LAX
732,40898.0,DTLA,LAX
733,40954.0,DTLA,LAX
734,41024.0,DTLA,LAX
735,41044.0,DTLA,LAX
736,41094.0,DTLA,LAX
737,41106.0,DTLA,LAX
738,41196.0,DTLA,LAX
739,41223.0,DTLA,LAX
740,41252.0,DTLA,LAX
741,41259.0,DTLA,LAX
742,41262.0,DTLA,LAX
743,41270.0,DTLA,LAX
744,41273.0,DTLA,LAX
745,41368.0,DTLA,LAX
746,41417.0,DTLA,LAX
747,41421.0,DTLA,LAX
748,41422.0,DTLA,LAX
749,41440.0,DTLA,LAX
750,41487.0,DTLA,LAX
751,41511.0,DTLA,LAX
752,41514.0,DTLA,LAX
753,41517.0,DTLA,LAX
754,41560.0,DTLA,LAX
755,41639.0,DTLA,LAX
756,41648.0,DTLA,LAX
757,41652.0,DTLA,LAX
758,41656.0,DTLA,LAX
759,41696.0,DTLA,LAX
760,41700.0,DTLA,LAX
761,41740.0,DTLA,LAX
762,41748.0,DTLA,LAX
763,41758.0,DTLA,LAX
764,41762.0,DTLA,LAX
765,41767.0,DTLA,LAX
766,41792.0,DTLA,LAX
767,41838.0,DTLA,LAX
768,41852.0,DTLA,LAX
769,41925.0,DTLA,LAX
770,42002.0,DTLA,LAX
771,42006.0,DTLA,LAX
772,42008.0,DTLA,LAX
773,42018.0,DTLA,LAX
774,42027.0,DTLA,LAX
775,42031.0,DTLA,LAX
776,42040.0,DTLA,LAX
777,42170.0,DTLA,LAX
778,42210.0,DTLA,LAX
779,42212.0,DTLA,LAX
780,42241.0,DTLA,LAX
781,42285.0,DTLA,LAX
782,42337.0,DTLA,LAX
783,42347.0,DTLA,LAX
784,42348.0,DTLA,LAX
785,42350.0,DTLA,LAX
786,42399.0,DTLA,LAX
787,42410.0,DTLA,LAX
788,42510.0,DTLA,LAX
789,42515.0,DTLA,LAX
790,42560.0,DTLA,LAX
791,42573.0,DTLA,LAX
792,42639.0,DTLA,LAX
793,42707.0,DTLA,LAX
794,42715.0,DTLA,LAX
795,42733.0,DTLA,LAX
796,42734.0,DTLA,LAX
797,42784.0,DTLA,LAX
798,42808.0,DTLA,LAX
799,42814.0,DTLA,LAX
800,42825.0,DTLA,LAX
801,42857.0,DTLA,LAX
802,42859.0,DTLA,LAX
803,42877.0,DTLA,LAX
804,42935.0,DTLA,LAX
805,42942.0,DTLA,LAX
806,42955.0,DTLA,LAX
807,42985.0,DTLA,LAX
808,42993.0,DTLA,LAX
809,43031.0,DTLA,LAX
810,43032.0,DTLA,LAX
811,43037.0,DTLA,LAX
812,43076.0,DTLA,LAX
813,43085.0,DTLA,LAX
814,43090.0,DTLA,LAX
815,43114.0,DTLA,LAX
816,43135.0,DTLA,LAX
817,43269.0,DTLA,LAX
818,43319.0,DTLA,LAX
819,43360.0,DTLA,LAX
820,43429.0,DTLA,LAX
821,43478.0,DTLA,LAX
822,43601.0,DTLA,LAX
823,43604.0,DTLA,LAX
824,43661.0,DTLA,LAX
825,43661.0,DTLA,LAX
826,43661.0,DTLA,LAX
827,43673.0,DTLA,LAX
828,43711.0,DTLA,LAX
829,43733.0,DTLA,LAX
830,43737.0,DTLA,LAX
831,43829.0,DTLA,LAX
832,43877.0,DTLA,LAX
833,43968.0,DTLA,LAX
834,44004.0,DTLA,LAX
835,44202.0,DTLA,LAX
836,44240.0,DTLA,LAX
837,44270.0,DTLA,LAX
838,44343.0,DTLA,LAX
839,44425.0,DTLA,LAX
840,44487.0,DTLA,LAX
841,44504.0,DTLA,LAX
842,44556.0,DTLA,LAX
843,44731.0,DTLA,LAX
844,44805.0,DTLA,LAX
845,44857.0,DTLA,LAX
846,45010.0,DTLA,LAX
847,45069.0,DTLA,LAX
848,45104.0,DTLA,LAX
849,45249.0,DTLA,LAX
850,45259.0,DTLA,LAX
851,45281.0,DTLA,LAX
852,45318.0,DTLA,LAX
853,45364.0,DTLA,LAX
854,45389.0,DTLA,LAX
855,45393.0,DTLA,LAX
856,45398.0,DTLA,LAX
857,45415.0,DTLA,LAX
858,45459.0,DTLA,LAX
859,45487.0,DTLA,LAX
860,45510.0,DTLA,LAX
861,45629.0,DTLA,LAX
862,45637.0,DTLA,LAX
863,45653.0,DTLA,LAX
864,45692.0,DTLA,LAX
865,45707.0,DTLA,LAX
866,45865.0,DTLA,LAX
867,46057.0,DTLA,LAX
868,46203.0,DTLA,LAX
869,46206.0,DTLA,LAX
