passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,22031.0,DTLA,LAX
192,22166.0,DTLA,LAX
193,22180.0,DTLA,LAX
194,22202.0,DTLA,LAX
195,22223.0,DTLA,LAX
196,22246.0,DTLA,LAX
197,22295.0,DTLA,LAX
198,22302.0,DTLA,LAX
199,22313.0,DTLA,LAX
200,22353.0,DTLA,LAX
201,22371.0,DTLA,LAX
202,22408.0,DTLA,LAX
203,22415.0,DTLA,LAX
204,22485.0,DTLA,LAX
205,22513.0,DTLA,LAX
206,22517.0,DTLA,LAX
207,22518.0,DTLA,LAX
208,22532.0,DTLA,LAX
209,22601.0,DTLA,LAX
210,22631.0,DTLA,LAX
211,22642.0,DTLA,LAX
212,22657.0,DTLA,LAX
213,22666.0,DTLA,LAX
214,22684.0,DTLA,LAX
215,22701.0,DTLA,LAX
216,22730.0,DTLA,LAX
217,22743.0,DTLA,LAX
218,22749.0,DTLA,LAX
219,22820.0,DTLA,LAX
220,22833.0,DTLA,LAX
221,22840.0,DTLA,LAX
222,22843.0,DTLA,LAX
223,22867.0,DTLA,LAX
224,22892.0,DTLA,LAX
225,22905.0,DTLA,LAX
226,22911.0,DTLA,LAX
227,22951.0,DTLA,LAX
228,22989.0,DTLA,LAX
229,22995.0,DTLA,LAX
230,23002.0,DTLA,LAX
231,23008.0,DTLA,LAX
232,23017.0,DTLA,LAX
233,23060.0,DTLA,LAX
234,23115.0,DTLA,LAX
235,23181.0,DTLA,LAX
236,23235.0,DTLA,LAX
237,23281.0,DTLA,LAX
238,23304.0,DTLA,LAX
239,23390.0,DTLA,LAX
240,23440.0,DTLA,LAX
241,23529.0,DTLA,LAX
242,23540.0,DTLA,LAX
243,23617.0,DTLA,LAX
244,23661.0,DTLA,LAX
245,23760.0,DTLA,LAX
246,23777.0,DTLA,LAX
247,23883.0,DTLA,LAX
248,23899.0,DTLA,LAX
249,23902.0,DTLA,LAX
250,23970.0,DTLA,LAX
251,24135.0,DTLA,LAX
252,24239.0,DTLA,LAX
253,24244.0,DTLA,LAX
254,24289.0,DTLA,LAX
255,24481.0,DTLA,LAX
256,24550.0,DTLA,LAX
257,24613.0,DTLA,LAX
258,24681.0,DTLA,LAX
259,24842.0,DTLA,LAX
260,24845.0,DTLA,LAX
261,24874.0,DTLA,LAX
262,24894.0,DTLA,LAX
263,24899.0,DTLA,LAX
264,24957.0,DTLA,LAX
265,24959.0,DTLA,LAX
266,25017.0,DTLA,LAX
267,25131.0,DTLA,LAX
268,25171.0,DTLA,LAX
269,25190.0,DTLA,LAX
270,25191.0,DTLA,LAX
271,25264.0,DTLA,LAX
272,25304.0,DTLA,LAX
273,25315.0,DTLA,LAX
274,25383.0,DTLA,LAX
275,25388.0,DTLA,LAX
276,25433.0,DTLA,LAX
277,25453.0,DTLA,LAX
278,25508.0,DTLA,LAX
279,25539.0,DTLA,LAX
280,25600.0,DTLA,LAX
281,25616.0,DTLA,LAX
282,25623.0,DTLA,LAX
283,25675.0,DTLA,LAX
284,25705.0,DTLA,LAX
285,25751.0,DTLA,LAX
286,25821.0,DTLA,LAX
287,25861.0,DTLA,LAX
288,25865.0,DTLA,LAX
289,25872.0,DTLA,LAX
290,25881.0,DTLA,LAX
291,25891.0,DTLA,LAX
292,25906.0,DTLA,LAX
293,25925.0,DTLA,LAX
294,25929.0,DTLA,LAX
295,25971.0,DTLA,LAX
296,25972.0,DTLA,LAX
297,25995.0,DTLA,LAX
298,26026.0,DTLA,LAX
299,26038.0,DTLA,LAX
300,26057.0,DTLA,LAX
301,26067.0,DTLA,LAX
302,26072.0,DTLA,LAX
303,26148.0,DTLA,LAX
304,26246.0,DTLA,LAX
305,26251.0,DTLA,LAX
306,26288.0,DTLA,LAX
307,26304.0,DTLA,LAX
308,26310.0,DTLA,LAX
309,26355.0,DTLA,LAX
310,26489.0,DTLA,LAX
311,26572.0,DTLA,LAX
312,26588.0,DTLA,LAX
313,26602.0,DTLA,LAX
314,26621.0,DTLA,LAX
315,26647.0,DTLA,LAX
316,26720.0,DTLA,LAX
317,26721.0,DTLA,LAX
318,26730.0,DTLA,LAX
319,26760.0,DTLA,LAX
320,26813.0,DTLA,LAX
321,26876.0,DTLA,LAX
322,26928.0,DTLA,LAX
323,26937.0,DTLA,LAX
324,27071.0,DTLA,LAX
325,27084.0,DTLA,LAX
326,27115.0,DTLA,LAX
327,27211.0,DTLA,LAX
328,27212.0,DTLA,LAX
329,27386.0,DTLA,LAX
330,27397.0,DTLA,LAX
331,27417.0,DTLA,LAX
332,27425.0,DTLA,LAX
333,27435.0,DTLA,LAX
334,27459.0,DTLA,LAX
335,27640.0,DTLA,LAX
336,27648.0,DTLA,LAX
337,27653.0,DTLA,LAX
338,27712.0,DTLA,LAX
339,27744.0,DTLA,LAX
340,27801.0,DTLA,LAX
341,27907.0,DTLA,LAX
342,27913.0,DTLA,LAX
343,27949.0,DTLA,LAX
344,27993.0,DTLA,LAX
345,28043.0,DTLA,LAX
346,28178.0,DTLA,LAX
347,28196.0,DTLA,LAX
348,28267.0,DTLA,LAX
349,28271.0,DTLA,LAX
350,28318.0,DTLA,LAX
351,28323.0,DTLA,LAX
352,28421.0,DTLA,LAX
353,28445.0,DTLA,LAX
354,28463.0,DTLA,LAX
355,28529.0,DTLA,LAX
356,28544.0,DTLA,LAX
357,28569.0,DTLA,LAX
358,28643.0,DTLA,LAX
359,28682.0,DTLA,LAX
360,28697.0,DTLA,LAX
361,28739.0,DTLA,LAX
362,28764.0,DTLA,LAX
363,28775.0,DTLA,LAX
364,28782.0,DTLA,LAX
365,28833.0,DTLA,LAX
366,28863.0,DTLA,LAX
367,28892.0,DTLA,LAX
368,28893.0,DTLA,LAX
369,28894.0,DTLA,LAX
370,28932.0,DTLA,LAX
371,28940.0,DTLA,LAX
372,29015.0,DTLA,LAX
373,29047.0,DTLA,LAX
374,29066.0,DTLA,LAX
375,29096.0,DTLA,LAX
376,29111.0,DTLA,LAX
377,29234.0,DTLA,LAX
378,29286.0,DTLA,LAX
379,29335.0,DTLA,LAX
380,29361.0,DTLA,LAX
381,29432.0,DTLA,LAX
382,29441.0,DTLA,LAX
383,29521.0,DTLA,LAX
384,29564.0,DTLA,LAX
385,29601.0,DTLA,LAX
386,29604.0,DTLA,LAX
387,29715.0,DTLA,LAX
388,29768.0,DTLA,LAX
389,29772.0,DTLA,LAX
390,29823.0,DTLA,LAX
391,29842.0,DTLA,LAX
392,29896.0,DTLA,LAX
393,29927.0,DTLA,LAX
394,29985.0,DTLA,LAX
395,30011.0,DTLA,LAX
396,30105.0,DTLA,LAX
397,30118.0,DTLA,LAX
398,30128.0,DTLA,LAX
399,30151.0,DTLA,LAX
400,30205.0,DTLA,LAX
401,30210.0,DTLA,LAX
402,30278.0,DTLA,LAX
403,30299.0,DTLA,LAX
404,30318.0,DTLA,LAX
405,30426.0,DTLA,LAX
406,30438.0,DTLA,LAX
407,30515.0,DTLA,LAX
408,30530.0,DTLA,LAX
409,30535.0,DTLA,LAX
410,30541.0,DTLA,LAX
411,30552.0,DTLA,LAX
412,30570.0,DTLA,LAX
413,30612.0,DTLA,LAX
414,30638.0,DTLA,LAX
415,30770.0,DTLA,LAX
416,30776.0,DTLA,LAX
417,30783.0,DTLA,LAX
418,30790.0,DTLA,LAX
419,30797.0,DTLA,LAX
420,30840.0,DTLA,LAX
421,30860.0,DTLA,LAX
422,30876.0,DTLA,LAX
423,31011.0,DTLA,LAX
424,31013.0,DTLA,LAX
425,31096.0,DTLA,LAX
426,31275.0,DTLA,LAX
427,31302.0,DTLA,LAX
428,31346.0,DTLA,LAX
429,31383.0,DTLA,LAX
430,31439.0,DTLA,LAX
431,31455.0,DTLA,LAX
432,31502.0,DTLA,LAX
433,31523.0,DTLA,LAX
434,31592.0,DTLA,LAX
435,31636.0,DTLA,LAX
436,31729.0,DTLA,LAX
437,31761.0,DTLA,LAX
438,31761.0,DTLA,LAX
439,31798.0,DTLA,LAX
440,31828.0,DTLA,LAX
441,32052.0,DTLA,LAX
442,32090.0,DTLA,LAX
443,32101.0,DTLA,LAX
444,32136.0,DTLA,LAX
445,32149.0,DTLA,LAX
446,32216.0,DTLA,LAX
447,32297.0,DTLA,LAX
448,32309.0,DTLA,LAX
449,32368.0,DTLA,LAX
450,32407.0,DTLA,LAX
451,32488.0,DTLA,LAX
452,32517.0,DTLA,LAX
453,32519.0,DTLA,LAX
454,32528.0,DTLA,LAX
455,32565.0,DTLA,LAX
456,32594.0,DTLA,LAX
457,32607.0,DTLA,LAX
458,32632.0,DTLA,LAX
459,32644.0,DTLA,LAX
460,32730.0,DTLA,LAX
461,32930.0,DTLA,LAX
462,33154.0,DTLA,LAX
463,33162.0,DTLA,LAX
464,33172.0,DTLA,LAX
465,33199.0,DTLA,LAX
466,33265.0,DTLA,LAX
467,33266.0,DTLA,LAX
468,33268.0,DTLA,LAX
469,33321.0,DTLA,LAX
470,33336.0,DTLA,LAX
471,33353.0,DTLA,LAX
472,33478.0,DTLA,LAX
473,33480.0,DTLA,LAX
474,33487.0,DTLA,LAX
475,33504.0,DTLA,LAX
476,33520.0,DTLA,LAX
477,33578.0,DTLA,LAX
478,33581.0,DTLA,LAX
479,33642.0,DTLA,LAX
480,33660.0,DTLA,LAX
481,33664.0,DTLA,LAX
482,33793.0,DTLA,LAX
483,33803.0,DTLA,LAX
484,33869.0,DTLA,LAX
485,33893.0,DTLA,LAX
486,33895.0,DTLA,LAX
487,33933.0,DTLA,LAX
488,33946.0,DTLA,LAX
489,33982.0,DTLA,LAX
490,33985.0,DTLA,LAX
491,33986.0,DTLA,LAX
492,33996.0,DTLA,LAX
493,34035.0,DTLA,LAX
494,34087.0,DTLA,LAX
495,34091.0,DTLA,LAX
496,34119.0,DTLA,LAX
497,34139.0,DTLA,LAX
498,34152.0,DTLA,LAX
499,34178.0,DTLA,LAX
500,34207.0,DTLA,LAX
501,34260.0,DTLA,LAX
502,34424.0,DTLA,LAX
503,34429.0,DTLA,LAX
504,34486.0,DTLA,LAX
505,34545.0,DTLA,LAX
506,34580.0,DTLA,LAX
507,34597.0,DTLA,LAX
508,34608.0,DTLA,LAX
509,34622.0,DTLA,LAX
510,34678.0,DTLA,LAX
511,34692.0,DTLA,LAX
512,34705.0,DTLA,LAX
513,34717.0,DTLA,LAX
514,34742.0,DTLA,LAX
515,34751.0,DTLA,LAX
516,34766.0,DTLA,LAX
517,34776.0,DTLA,LAX
518,34784.0,DTLA,LAX
519,34820.0,DTLA,LAX
520,34950.0,DTLA,LAX
521,34962.0,DTLA,LAX
522,34982.0,DTLA,LAX
523,35117.0,DTLA,LAX
524,35152.0,DTLA,LAX
525,35233.0,DTLA,LAX
526,35288.0,DTLA,LAX
527,35307.0,DTLA,LAX
528,35355.0,DTLA,LAX
529,35432.0,DTLA,LAX
530,35501.0,DTLA,LAX
531,35512.0,DTLA,LAX
532,35534.0,DTLA,LAX
533,35537.0,DTLA,LAX
534,35579.0,DTLA,LAX
535,35580.0,DTLA,LAX
536,35624.0,DTLA,LAX
537,35627.0,DTLA,LAX
538,35629.0,DTLA,LAX
539,35651.0,DTLA,LAX
540,35671.0,DTLA,LAX
541,35702.0,DTLA,LAX
542,35948.0,DTLA,LAX
543,35988.0,DTLA,LAX
544,36032.0,DTLA,LAX
545,36043.0,DTLA,LAX
546,36082.0,DTLA,LAX
547,36085.0,DTLA,LAX
548,36092.0,DTLA,LAX
549,36122.0,DTLA,LAX
550,36124.0,DTLA,LAX
551,36159.0,DTLA,LAX
552,36217.0,DTLA,LAX
553,36266.0,DTLA,LAX
554,36280.0,DTLA,LAX
555,36337.0,DTLA,LAX
556,36371.0,DTLA,LAX
557,36405.0,DTLA,LAX
558,36453.0,DTLA,LAX
559,36618.0,DTLA,LAX
560,36643.0,DTLA,LAX
561,36687.0,DTLA,LAX
562,36687.0,DTLA,LAX
563,36726.0,DTLA,LAX
564,36764.0,DTLA,LAX
565,36820.0,DTLA,LAX
566,36882.0,DTLA,LAX
567,36884.0,DTLA,LAX
568,36889.0,DTLA,LAX
569,36971.0,DTLA,LAX
570,36999.0,DTLA,LAX
571,37005.0,DTLA,LAX
572,37044.0,DTLA,LAX
573,37055.0,DTLA,LAX
574,37066.0,DTLA,LAX
575,37066.0,DTLA,LAX
576,37077.0,DTLA,LAX
577,37162.0,DTLA,LAX
578,37180.0,DTLA,LAX
579,37201.0,DTLA,LAX
580,37218.0,DTLA,LAX
581,37247.0,DTLA,LAX
582,37270.0,DTLA,LAX
583,37297.0,DTLA,LAX
584,37365.0,DTLA,LAX
585,37407.0,DTLA,LAX
586,37465.0,DTLA,LAX
587,37499.0,DTLA,LAX
588,37514.0,DTLA,LAX
589,37579.0,DTLA,LAX
590,37772.0,DTLA,LAX
591,37783.0,DTLA,LAX
592,37847.0,DTLA,LAX
593,37863.0,DTLA,LAX
594,37868.0,DTLA,LAX
595,37870.0,DTLA,LAX
596,37942.0,DTLA,LAX
597,37947.0,DTLA,LAX
598,38002.0,DTLA,LAX
599,38027.0,DTLA,LAX
600,38034.0,DTLA,LAX
601,38055.0,DTLA,LAX
602,38065.0,DTLA,LAX
603,38082.0,DTLA,LAX
604,38117.0,DTLA,LAX
605,38135.0,DTLA,LAX
606,38254.0,DTLA,LAX
607,38256.0,DTLA,LAX
608,38298.0,DTLA,LAX
609,38327.0,DTLA,LAX
610,38345.0,DTLA,LAX
611,38380.0,DTLA,LAX
612,38450.0,DTLA,LAX
613,38478.0,DTLA,LAX
614,38493.0,DTLA,LAX
615,38510.0,DTLA,LAX
616,38513.0,DTLA,LAX
617,38532.0,DTLA,LAX
618,38565.0,DTLA,LAX
619,38585.0,DTLA,LAX
620,38688.0,DTLA,LAX
621,38702.0,DTLA,LAX
622,38747.0,DTLA,LAX
623,38818.0,DTLA,LAX
624,38864.0,DTLA,LAX
625,38874.0,DTLA,LAX
626,38883.0,DTLA,LAX
627,38915.0,DTLA,LAX
628,38926.0,DTLA,LAX
629,38940.0,DTLA,LAX
630,38947.0,DTLA,LAX
631,38967.0,DTLA,LAX
632,39101.0,DTLA,LAX
633,39103.0,DTLA,LAX
634,39116.0,DTLA,LAX
635,39127.0,DTLA,LAX
636,39161.0,DTLA,LAX
637,39192.0,DTLA,LAX
638,39204.0,DTLA,LAX
639,39215.0,DTLA,LAX
640,39283.0,DTLA,LAX
641,39303.0,DTLA,LAX
642,39371.0,DTLA,LAX
643,39426.0,DTLA,LAX
644,39449.0,DTLA,LAX
645,39460.0,DTLA,LAX
646,39464.0,DTLA,LAX
647,39485.0,DTLA,LAX
648,39497.0,DTLA,LAX
649,39564.0,DTLA,LAX
650,39605.0,DTLA,LAX
651,39608.0,DTLA,LAX
652,39617.0,DTLA,LAX
653,39785.0,DTLA,LAX
654,39817.0,DTLA,LAX
655,39922.0,DTLA,LAX
656,39973.0,DTLA,LAX
657,40005.0,DTLA,LAX
658,40005.0,DTLA,LAX
659,40013.0,DTLA,LAX
660,40015.0,DTLA,LAX
661,40072.0,DTLA,LAX
662,40103.0,DTLA,LAX
663,40145.0,DTLA,LAX
664,40150.0,DTLA,LAX
665,40216.0,DTLA,LAX
666,40220.0,DTLA,LAX
667,40234.0,DTLA,LAX
668,40262.0,DTLA,LAX
669,40288.0,DTLA,LAX
670,40332.0,DTLA,LAX
671,40417.0,DTLA,LAX
672,40430.0,DTLA,LAX
673,40554.0,DTLA,LAX
674,40562.0,DTLA,LAX
675,40583.0,DTLA,LAX
676,40615.0,DTLA,LAX
677,40621.0,DTLA,LAX
678,40642.0,DTLA,LAX
679,40663.0,DTLA,LAX
680,40767.0,DTLA,LAX
681,40774.0,DTLA,LAX
682,40795.0,DTLA,LAX
683,40814.0,DTLA,LAX
684,40865.0,DTLA,LAX
685,40882.0,DTLA,LAX
686,40893.0,DTLA,LAX
687,40909.0,DTLA,LAX
688,40919.0,DTLA,LAX
689,40947.0,DTLA,LAX
690,41018.0,DTLA,LAX
691,41025.0,DTLA,LAX
692,41070.0,DTLA,LAX
693,41172.0,DTLA,LAX
694,41176.0,DTLA,LAX
695,41176.0,DTLA,LAX
696,41189.0,DTLA,LAX
697,41197.0,DTLA,LAX
698,41205.0,DTLA,LAX
699,41233.0,DTLA,LAX
700,41269.0,DTLA,LAX
701,41290.0,DTLA,LAX
702,41301.0,DTLA,LAX
703,41301.0,DTLA,LAX
704,41361.0,DTLA,LAX
705,41387.0,DTLA,LAX
706,41427.0,DTLA,LAX
707,41434.0,DTLA,LAX
708,41442.0,DTLA,LAX
709,41548.0,DTLA,LAX
710,41589.0,DTLA,LAX
711,41643.0,DTLA,LAX
712,41676.0,DTLA,LAX
713,41679.0,DTLA,LAX
714,41939.0,DTLA,LAX
715,41953.0,DTLA,LAX
716,42008.0,DTLA,LAX
717,42078.0,DTLA,LAX
718,42206.0,DTLA,LAX
719,42219.0,DTLA,LAX
720,42222.0,DTLA,LAX
721,42270.0,DTLA,LAX
722,42299.0,DTLA,LAX
723,42325.0,DTLA,LAX
724,42359.0,DTLA,LAX
725,42457.0,DTLA,LAX
726,42460.0,DTLA,LAX
727,42501.0,DTLA,LAX
728,42628.0,DTLA,LAX
729,42691.0,DTLA,LAX
730,42699.0,DTLA,LAX
731,42764.0,DTLA,LAX
732,42955.0,DTLA,LAX
733,42978.0,DTLA,LAX
734,43059.0,DTLA,LAX
735,43065.0,DTLA,LAX
736,43089.0,DTLA,LAX
737,43165.0,DTLA,LAX
738,43174.0,DTLA,LAX
739,43418.0,DTLA,LAX
740,43431.0,DTLA,LAX
741,43439.0,DTLA,LAX
742,43487.0,DTLA,LAX
743,43553.0,DTLA,LAX
744,43574.0,DTLA,LAX
745,43694.0,DTLA,LAX
746,43842.0,DTLA,LAX
747,43863.0,DTLA,LAX
748,43907.0,DTLA,LAX
749,43943.0,DTLA,LAX
750,44032.0,DTLA,LAX
751,44061.0,DTLA,LAX
752,44075.0,DTLA,LAX
753,44085.0,DTLA,LAX
754,44138.0,DTLA,LAX
755,44158.0,DTLA,LAX
756,44242.0,DTLA,LAX
757,44294.0,DTLA,LAX
758,44309.0,DTLA,LAX
759,44316.0,DTLA,LAX
760,44396.0,DTLA,LAX
761,44426.0,DTLA,LAX
762,44634.0,DTLA,LAX
763,44668.0,DTLA,LAX
764,44695.0,DTLA,LAX
765,44702.0,DTLA,LAX
766,44785.0,DTLA,LAX
767,44850.0,DTLA,LAX
768,44861.0,DTLA,LAX
769,44930.0,DTLA,LAX
770,44993.0,DTLA,LAX
771,45133.0,DTLA,LAX
772,45197.0,DTLA,LAX
773,45238.0,DTLA,LAX
774,45448.0,DTLA,LAX
775,45488.0,DTLA,LAX
776,45499.0,DTLA,LAX
777,45513.0,DTLA,LAX
778,45536.0,DTLA,LAX
779,45540.0,DTLA,LAX
780,45648.0,DTLA,LAX
781,45674.0,DTLA,LAX
782,45729.0,DTLA,LAX
783,45789.0,DTLA,LAX
784,45846.0,DTLA,LAX
785,45970.0,DTLA,LAX
786,46052.0,DTLA,LAX
787,46086.0,DTLA,LAX
788,46154.0,DTLA,LAX
789,46195.0,DTLA,LAX
790,46301.0,DTLA,LAX
791,46356.0,DTLA,LAX
792,46364.0,DTLA,LAX
793,46382.0,DTLA,LAX
794,46390.0,DTLA,LAX
795,46455.0,DTLA,LAX
796,46465.0,DTLA,LAX
797,46473.0,DTLA,LAX
798,46552.0,DTLA,LAX
799,46599.0,DTLA,LAX
800,46689.0,DTLA,LAX
801,46809.0,DTLA,LAX
802,46810.0,DTLA,LAX
803,46812.0,DTLA,LAX
804,46892.0,DTLA,LAX
805,46933.0,DTLA,LAX
806,46980.0,DTLA,LAX
807,47011.0,DTLA,LAX
808,47051.0,DTLA,LAX
809,47072.0,DTLA,LAX
810,47111.0,DTLA,LAX
811,47186.0,DTLA,LAX
812,47286.0,DTLA,LAX
813,47318.0,DTLA,LAX
814,47349.0,DTLA,LAX
815,47449.0,DTLA,LAX
816,47574.0,DTLA,LAX
817,47584.0,DTLA,LAX
818,47601.0,DTLA,LAX
819,47654.0,DTLA,LAX
820,47705.0,DTLA,LAX
821,47744.0,DTLA,LAX
822,47752.0,DTLA,LAX
823,47831.0,DTLA,LAX
824,47991.0,DTLA,LAX
825,48078.0,DTLA,LAX
826,48132.0,DTLA,LAX
827,48176.0,DTLA,LAX
828,48179.0,DTLA,LAX
829,48203.0,DTLA,LAX
830,48226.0,DTLA,LAX
831,48233.0,DTLA,LAX
832,48366.0,DTLA,LAX
833,48379.0,DTLA,LAX
834,48394.0,DTLA,LAX
835,48481.0,DTLA,LAX
836,48492.0,DTLA,LAX
837,48574.0,DTLA,LAX
838,48592.0,DTLA,LAX
839,48617.0,DTLA,LAX
840,48636.0,DTLA,LAX
841,48678.0,DTLA,LAX
842,48721.0,DTLA,LAX
843,48731.0,DTLA,LAX
844,48826.0,DTLA,LAX
845,48884.0,DTLA,LAX
846,48891.0,DTLA,LAX
847,48942.0,DTLA,LAX
848,48985.0,DTLA,LAX
849,49062.0,DTLA,LAX
850,49122.0,DTLA,LAX
851,49145.0,DTLA,LAX
852,49189.0,DTLA,LAX
853,49326.0,DTLA,LAX
854,49366.0,DTLA,LAX
855,49385.0,DTLA,LAX
856,49443.0,DTLA,LAX
857,49490.0,DTLA,LAX
858,49508.0,DTLA,LAX
859,49516.0,DTLA,LAX
860,49645.0,DTLA,LAX
861,49669.0,DTLA,LAX
862,49747.0,DTLA,LAX
863,49826.0,DTLA,LAX
864,49827.0,DTLA,LAX
865,49847.0,DTLA,LAX
866,49923.0,DTLA,LAX
867,49995.0,DTLA,LAX
868,50009.0,DTLA,LAX
869,50072.0,DTLA,LAX
