passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,17084.0,DTLA,LAX
74,17094.0,DTLA,LAX
75,17288.0,DTLA,LAX
76,17292.0,DTLA,LAX
77,17316.0,DTLA,LAX
78,17326.0,DTLA,LAX
79,17382.0,DTLA,LAX
80,17391.0,DTLA,LAX
81,17470.0,DTLA,LAX
82,17507.0,DTLA,LAX
83,17560.0,DTLA,LAX
84,17630.0,DTLA,LAX
85,17665.0,DTLA,LAX
86,17684.0,DTLA,LAX
87,17716.0,DTLA,LAX
88,17755.0,DTLA,LAX
89,17798.0,DTLA,LAX
90,17833.0,DTLA,LAX
91,17920.0,DTLA,LAX
92,17932.0,DTLA,LAX
93,17936.0,DTLA,LAX
94,17937.0,DTLA,LAX
95,18066.0,DTLA,LAX
96,18074.0,DTLA,LAX
97,18125.0,DTLA,LAX
98,18197.0,DTLA,LAX
99,18257.0,DTLA,LAX
100,18339.0,DTLA,LAX
101,18346.0,DTLA,LAX
102,18379.0,DTLA,LAX
103,18394.0,DTLA,LAX
104,18397.0,DTLA,LAX
105,18422.0,DTLA,LAX
106,18490.0,DTLA,LAX
107,18644.0,DTLA,LAX
108,18649.0,DTLA,LAX
109,18668.0,DTLA,LAX
110,18672.0,DTLA,LAX
111,18795.0,DTLA,LAX
112,18801.0,DTLA,LAX
113,18822.0,DTLA,LAX
114,18842.0,DTLA,LAX
115,18931.0,DTLA,LAX
116,18965.0,DTLA,LAX
117,18982.0,DTLA,LAX
118,19080.0,DTLA,LAX
119,19119.0,DTLA,LAX
120,19127.0,DTLA,LAX
121,19213.0,DTLA,LAX
122,19230.0,DTLA,LAX
123,19293.0,DTLA,LAX
124,19304.0,DTLA,LAX
125,19391.0,DTLA,LAX
126,19417.0,DTLA,LAX
127,19457.0,DTLA,LAX
128,19488.0,DTLA,LAX
129,19489.0,DTLA,LAX
130,19556.0,DTLA,LAX
131,19556.0,DTLA,LAX
132,19577.0,DTLA,LAX
133,19632.0,DTLA,LAX
134,19671.0,DTLA,LAX
135,19676.0,DTLA,LAX
136,19698.0,DTLA,LAX
137,19713.0,DTLA,LAX
138,19852.0,DTLA,LAX
139,19855.0,DTLA,LAX
140,20036.0,DTLA,LAX
141,20095.0,DTLA,LAX
142,20127.0,DTLA,LAX
143,20207.0,DTLA,LAX
144,20251.0,DTLA,LAX
145,20283.0,DTLA,LAX
146,20286.0,DTLA,LAX
147,20326.0,DTLA,LAX
148,20329.0,DTLA,LAX
149,20383.0,DTLA,LAX
150,20416.0,DTLA,LAX
151,20432.0,DTLA,LAX
152,20474.0,DTLA,LAX
153,20565.0,DTLA,LAX
154,20597.0,DTLA,LAX
155,20604.0,DTLA,LAX
156,20706.0,DTLA,LAX
157,20745.0,DTLA,LAX
158,20756.0,DTLA,LAX
159,20795.0,DTLA,LAX
160,20798.0,DTLA,LAX
161,20811.0,DTLA,LAX
162,20811.0,DTLA,LAX
163,20851.0,DTLA,LAX
164,20858.0,DTLA,LAX
165,20864.0,DTLA,LAX
166,20870.0,DTLA,LAX
167,20900.0,DTLA,LAX
168,20913.0,DTLA,LAX
169,21066.0,DTLA,LAX
170,21077.0,DTLA,LAX
171,21120.0,DTLA,LAX
172,21144.0,DTLA,LAX
173,21153.0,DTLA,LAX
174,21330.0,DTLA,LAX
175,21414.0,DTLA,LAX
176,21421.0,DTLA,LAX
177,21454.0,DTLA,LAX
178,21459.0,DTLA,LAX
179,21495.0,DTLA,LAX
180,21562.0,DTLA,LAX
181,21574.0,DTLA,LAX
182,21640.0,DTLA,LAX
183,21658.0,DTLA,LAX
184,21749.0,DTLA,LAX
185,21787.0,DTLA,LAX
186,21814.0,DTLA,LAX
187,21823.0,DTLA,LAX
188,21841.0,DTLA,LAX
189,21854.0,DTLA,LAX
190,21887.0,DTLA,LAX
191,21897.0,DTLA,LAX
192,22012.0,DTLA,LAX
193,22018.0,DTLA,LAX
194,22024.0,DTLA,LAX
195,22061.0,DTLA,LAX
196,22062.0,DTLA,LAX
197,22081.0,DTLA,LAX
198,22091.0,DTLA,LAX
199,22112.0,DTLA,LAX
200,22116.0,DTLA,LAX
201,22124.0,DTLA,LAX
202,22134.0,DTLA,LAX
203,22185.0,DTLA,LAX
204,22225.0,DTLA,LAX
205,22289.0,DTLA,LAX
206,22405.0,DTLA,LAX
207,22432.0,DTLA,LAX
208,22448.0,DTLA,LAX
209,22455.0,DTLA,LAX
210,22457.0,DTLA,LAX
211,22460.0,DTLA,LAX
212,22545.0,DTLA,LAX
213,22557.0,DTLA,LAX
214,22629.0,DTLA,LAX
215,22736.0,DTLA,LAX
216,22743.0,DTLA,LAX
217,22749.0,DTLA,LAX
218,22780.0,DTLA,LAX
219,22789.0,DTLA,LAX
220,22880.0,DTLA,LAX
221,22939.0,DTLA,LAX
222,22957.0,DTLA,LAX
223,23002.0,DTLA,LAX
224,23004.0,DTLA,LAX
225,23020.0,DTLA,LAX
226,23056.0,DTLA,LAX
227,23094.0,DTLA,LAX
228,23102.0,DTLA,LAX
229,23157.0,DTLA,LAX
230,23174.0,DTLA,LAX
231,23214.0,DTLA,LAX
232,23243.0,DTLA,LAX
233,23306.0,DTLA,LAX
234,23361.0,DTLA,LAX
235,23380.0,DTLA,LAX
236,23415.0,DTLA,LAX
237,23507.0,DTLA,LAX
238,23515.0,DTLA,LAX
239,23585.0,DTLA,LAX
240,23613.0,DTLA,LAX
241,23627.0,DTLA,LAX
242,23719.0,DTLA,LAX
243,23735.0,DTLA,LAX
244,23744.0,DTLA,LAX
245,23751.0,DTLA,LAX
246,23817.0,DTLA,LAX
247,23864.0,DTLA,LAX
248,23889.0,DTLA,LAX
249,23906.0,DTLA,LAX
250,23906.0,DTLA,LAX
251,23983.0,DTLA,LAX
252,23991.0,DTLA,LAX
253,23996.0,DTLA,LAX
254,24082.0,DTLA,LAX
255,24093.0,DTLA,LAX
256,24103.0,DTLA,LAX
257,24125.0,DTLA,LAX
258,24133.0,DTLA,LAX
259,24162.0,DTLA,LAX
260,24172.0,DTLA,LAX
261,24221.0,DTLA,LAX
262,24285.0,DTLA,LAX
263,24292.0,DTLA,LAX
264,24327.0,DTLA,LAX
265,24347.0,DTLA,LAX
266,24370.0,DTLA,LAX
267,24408.0,DTLA,LAX
268,24466.0,DTLA,LAX
269,24471.0,DTLA,LAX
270,24527.0,DTLA,LAX
271,24593.0,DTLA,LAX
272,24661.0,DTLA,LAX
273,24682.0,DTLA,LAX
274,24703.0,DTLA,LAX
275,24707.0,DTLA,LAX
276,24717.0,DTLA,LAX
277,24736.0,DTLA,LAX
278,24982.0,DTLA,LAX
279,25006.0,DTLA,LAX
280,25072.0,DTLA,LAX
281,25090.0,DTLA,LAX
282,25144.0,DTLA,LAX
283,25167.0,DTLA,LAX
284,25182.0,DTLA,LAX
285,25201.0,DTLA,LAX
286,25211.0,DTLA,LAX
287,25228.0,DTLA,LAX
288,25267.0,DTLA,LAX
289,25318.0,DTLA,LAX
290,25402.0,DTLA,LAX
291,25414.0,DTLA,LAX
292,25522.0,DTLA,LAX
293,25571.0,DTLA,LAX
294,25722.0,DTLA,LAX
295,25729.0,DTLA,LAX
296,25733.0,DTLA,LAX
297,25792.0,DTLA,LAX
298,25838.0,DTLA,LAX
299,25882.0,DTLA,LAX
300,25982.0,DTLA,LAX
301,26191.0,DTLA,LAX
302,26191.0,DTLA,LAX
303,26222.0,DTLA,LAX
304,26227.0,DTLA,LAX
305,26291.0,DTLA,LAX
306,26318.0,DTLA,LAX
307,26343.0,DTLA,LAX
308,26359.0,DTLA,LAX
309,26393.0,DTLA,LAX
310,26408.0,DTLA,LAX
311,26446.0,DTLA,LAX
312,26500.0,DTLA,LAX
313,26541.0,DTLA,LAX
314,26605.0,DTLA,LAX
315,26614.0,DTLA,LAX
316,26644.0,DTLA,LAX
317,26669.0,DTLA,LAX
318,26683.0,DTLA,LAX
319,26727.0,DTLA,LAX
320,26741.0,DTLA,LAX
321,26808.0,DTLA,LAX
322,26869.0,DTLA,LAX
323,26898.0,DTLA,LAX
324,26902.0,DTLA,LAX
325,26903.0,DTLA,LAX
326,26910.0,DTLA,LAX
327,26936.0,DTLA,LAX
328,26956.0,DTLA,LAX
329,26964.0,DTLA,LAX
330,27033.0,DTLA,LAX
331,27047.0,DTLA,LAX
332,27054.0,DTLA,LAX
333,27123.0,DTLA,LAX
334,27183.0,DTLA,LAX
335,27214.0,DTLA,LAX
336,27258.0,DTLA,LAX
337,27260.0,DTLA,LAX
338,27360.0,DTLA,LAX
339,27388.0,DTLA,LAX
340,27400.0,DTLA,LAX
341,27434.0,DTLA,LAX
342,27448.0,DTLA,LAX
343,27511.0,DTLA,LAX
344,27559.0,DTLA,LAX
345,27604.0,DTLA,LAX
346,27704.0,DTLA,LAX
347,27709.0,DTLA,LAX
348,27730.0,DTLA,LAX
349,27731.0,DTLA,LAX
350,27877.0,DTLA,LAX
351,27883.0,DTLA,LAX
352,27947.0,DTLA,LAX
353,27967.0,DTLA,LAX
354,27986.0,DTLA,LAX
355,28029.0,DTLA,LAX
356,28038.0,DTLA,LAX
357,28054.0,DTLA,LAX
358,28054.0,DTLA,LAX
359,28154.0,DTLA,LAX
360,28193.0,DTLA,LAX
361,28207.0,DTLA,LAX
362,28286.0,DTLA,LAX
363,28297.0,DTLA,LAX
364,28307.0,DTLA,LAX
365,28414.0,DTLA,LAX
366,28469.0,DTLA,LAX
367,28488.0,DTLA,LAX
368,28501.0,DTLA,LAX
369,28518.0,DTLA,LAX
370,28569.0,DTLA,LAX
371,28702.0,DTLA,LAX
372,28724.0,DTLA,LAX
373,28842.0,DTLA,LAX
374,28862.0,DTLA,LAX
375,28919.0,DTLA,LAX
376,28933.0,DTLA,LAX
377,28943.0,DTLA,LAX
378,28944.0,DTLA,LAX
379,28988.0,DTLA,LAX
380,29025.0,DTLA,LAX
381,29073.0,DTLA,LAX
382,29073.0,DTLA,LAX
383,29164.0,DTLA,LAX
384,29186.0,DTLA,LAX
385,29200.0,DTLA,LAX
386,29205.0,DTLA,LAX
387,29227.0,DTLA,LAX
388,29338.0,DTLA,LAX
389,29346.0,DTLA,LAX
390,29353.0,DTLA,LAX
391,29366.0,DTLA,LAX
392,29448.0,DTLA,LAX
393,29497.0,DTLA,LAX
394,29545.0,DTLA,LAX
395,29551.0,DTLA,LAX
396,29576.0,DTLA,LAX
397,29634.0,DTLA,LAX
398,29642.0,DTLA,LAX
399,29645.0,DTLA,LAX
400,29688.0,DTLA,LAX
401,29747.0,DTLA,LAX
402,29769.0,DTLA,LAX
403,29813.0,DTLA,LAX
404,29817.0,DTLA,LAX
405,29865.0,DTLA,LAX
406,29944.0,DTLA,LAX
407,29975.0,DTLA,LAX
408,29980.0,DTLA,LAX
409,30021.0,DTLA,LAX
410,30076.0,DTLA,LAX
411,30099.0,DTLA,LAX
412,30107.0,DTLA,LAX
413,30202.0,DTLA,LAX
414,30293.0,DTLA,LAX
415,30298.0,DTLA,LAX
416,30331.0,DTLA,LAX
417,30340.0,DTLA,LAX
418,30471.0,DTLA,LAX
419,30519.0,DTLA,LAX
420,30519.0,DTLA,LAX
421,30584.0,DTLA,LAX
422,30591.0,DTLA,LAX
423,30607.0,DTLA,LAX
424,30775.0,DTLA,LAX
425,30799.0,DTLA,LAX
426,30850.0,DTLA,LAX
427,30854.0,DTLA,LAX
428,30856.0,DTLA,LAX
429,30884.0,DTLA,LAX
430,30904.0,DTLA,LAX
431,30905.0,DTLA,LAX
432,30917.0,DTLA,LAX
433,30929.0,DTLA,LAX
434,30957.0,DTLA,LAX
435,30973.0,DTLA,LAX
436,31051.0,DTLA,LAX
437,31077.0,DTLA,LAX
438,31245.0,DTLA,LAX
439,31265.0,DTLA,LAX
440,31282.0,DTLA,LAX
441,31293.0,DTLA,LAX
442,31298.0,DTLA,LAX
443,31302.0,DTLA,LAX
444,31335.0,DTLA,LAX
445,31346.0,DTLA,LAX
446,31391.0,DTLA,LAX
447,31395.0,DTLA,LAX
448,31497.0,DTLA,LAX
449,31498.0,DTLA,LAX
450,31513.0,DTLA,LAX
451,31525.0,DTLA,LAX
452,31528.0,DTLA,LAX
453,31531.0,DTLA,LAX
454,31562.0,DTLA,LAX
455,31562.0,DTLA,LAX
456,31569.0,DTLA,LAX
457,31601.0,DTLA,LAX
458,31602.0,DTLA,LAX
459,31612.0,DTLA,LAX
460,31670.0,DTLA,LAX
461,31713.0,DTLA,LAX
462,31748.0,DTLA,LAX
463,31766.0,DTLA,LAX
464,31816.0,DTLA,LAX
465,31836.0,DTLA,LAX
466,31856.0,DTLA,LAX
467,31954.0,DTLA,LAX
468,31980.0,DTLA,LAX
469,32038.0,DTLA,LAX
470,32046.0,DTLA,LAX
471,32108.0,DTLA,LAX
472,32198.0,DTLA,LAX
473,32249.0,DTLA,LAX
474,32299.0,DTLA,LAX
475,32333.0,DTLA,LAX
476,32414.0,DTLA,LAX
477,32464.0,DTLA,LAX
478,32471.0,DTLA,LAX
479,32533.0,DTLA,LAX
480,32596.0,DTLA,LAX
481,32685.0,DTLA,LAX
482,32758.0,DTLA,LAX
483,32818.0,DTLA,LAX
484,32857.0,DTLA,LAX
485,32890.0,DTLA,LAX
486,32920.0,DTLA,LAX
487,32952.0,DTLA,LAX
488,33089.0,DTLA,LAX
489,33098.0,DTLA,LAX
490,33168.0,DTLA,LAX
491,33188.0,DTLA,LAX
492,33188.0,DTLA,LAX
493,33198.0,DTLA,LAX
494,33296.0,DTLA,LAX
495,33300.0,DTLA,LAX
496,33340.0,DTLA,LAX
497,33409.0,DTLA,LAX
498,33422.0,DTLA,LAX
499,33449.0,DTLA,LAX
500,33523.0,DTLA,LAX
501,33668.0,DTLA,LAX
502,33677.0,DTLA,LAX
503,33788.0,DTLA,LAX
504,33793.0,DTLA,LAX
505,33805.0,DTLA,LAX
506,33808.0,DTLA,LAX
507,33822.0,DTLA,LAX
508,33841.0,DTLA,LAX
509,33856.0,DTLA,LAX
510,33896.0,DTLA,LAX
511,33951.0,DTLA,LAX
512,34017.0,DTLA,LAX
513,34051.0,DTLA,LAX
514,34052.0,DTLA,LAX
515,34162.0,DTLA,LAX
516,34176.0,DTLA,LAX
517,34204.0,DTLA,LAX
518,34249.0,DTLA,LAX
519,34249.0,DTLA,LAX
520,34326.0,DTLA,LAX
521,34331.0,DTLA,LAX
522,34345.0,DTLA,LAX
523,34386.0,DTLA,LAX
524,34405.0,DTLA,LAX
525,34443.0,DTLA,LAX
526,34480.0,DTLA,LAX
527,34486.0,DTLA,LAX
528,34489.0,DTLA,LAX
529,34662.0,DTLA,LAX
530,34684.0,DTLA,LAX
531,34703.0,DTLA,LAX
532,34709.0,DTLA,LAX
533,34750.0,DTLA,LAX
534,34766.0,DTLA,LAX
535,34768.0,DTLA,LAX
536,34808.0,DTLA,LAX
537,34824.0,DTLA,LAX
538,34881.0,DTLA,LAX
539,34892.0,DTLA,LAX
540,34892.0,DTLA,LAX
541,34945.0,DTLA,LAX
542,35001.0,DTLA,LAX
543,35006.0,DTLA,LAX
544,35035.0,DTLA,LAX
545,35047.0,DTLA,LAX
546,35084.0,DTLA,LAX
547,35093.0,DTLA,LAX
548,35108.0,DTLA,LAX
549,35176.0,DTLA,LAX
550,35176.0,DTLA,LAX
551,35184.0,DTLA,LAX
552,35218.0,DTLA,LAX
553,35326.0,DTLA,LAX
554,35332.0,DTLA,LAX
555,35340.0,DTLA,LAX
556,35351.0,DTLA,LAX
557,35355.0,DTLA,LAX
558,35373.0,DTLA,LAX
559,35397.0,DTLA,LAX
560,35399.0,DTLA,LAX
561,35412.0,DTLA,LAX
562,35452.0,DTLA,LAX
563,35471.0,DTLA,LAX
564,35472.0,DTLA,LAX
565,35518.0,DTLA,LAX
566,35526.0,DTLA,LAX
567,35570.0,DTLA,LAX
568,35656.0,DTLA,LAX
569,35688.0,DTLA,LAX
570,35702.0,DTLA,LAX
571,35728.0,DTLA,LAX
572,35785.0,DTLA,LAX
573,35835.0,DTLA,LAX
574,35948.0,DTLA,LAX
575,35989.0,DTLA,LAX
576,36015.0,DTLA,LAX
577,36032.0,DTLA,LAX
578,36059.0,DTLA,LAX
579,36067.0,DTLA,LAX
580,36086.0,DTLA,LAX
581,36137.0,DTLA,LAX
582,36161.0,DTLA,LAX
583,36175.0,DTLA,LAX
584,36190.0,DTLA,LAX
585,36258.0,DTLA,LAX
586,36331.0,DTLA,LAX
587,36412.0,DTLA,LAX
588,36454.0,DTLA,LAX
589,36515.0,DTLA,LAX
590,36556.0,DTLA,LAX
591,36559.0,DTLA,LAX
592,36569.0,DTLA,LAX
593,36618.0,DTLA,LAX
594,36660.0,DTLA,LAX
595,36667.0,DTLA,LAX
596,36692.0,DTLA,LAX
597,36697.0,DTLA,LAX
598,36708.0,DTLA,LAX
599,36762.0,DTLA,LAX
600,36795.0,DTLA,LAX
601,36840.0,DTLA,LAX
602,36884.0,DTLA,LAX
603,36897.0,DTLA,LAX
604,36924.0,DTLA,LAX
605,36943.0,DTLA,LAX
606,36980.0,DTLA,LAX
607,36996.0,DTLA,LAX
608,37005.0,DTLA,LAX
609,37086.0,DTLA,LAX
610,37164.0,DTLA,LAX
611,37177.0,DTLA,LAX
612,37233.0,DTLA,LAX
613,37320.0,DTLA,LAX
614,37327.0,DTLA,LAX
615,37356.0,DTLA,LAX
616,37371.0,DTLA,LAX
617,37444.0,DTLA,LAX
618,37507.0,DTLA,LAX
619,37579.0,DTLA,LAX
620,37610.0,DTLA,LAX
621,37630.0,DTLA,LAX
622,37664.0,DTLA,LAX
623,37666.0,DTLA,LAX
624,37720.0,DTLA,LAX
625,37790.0,DTLA,LAX
626,37807.0,DTLA,LAX
627,37821.0,DTLA,LAX
628,37895.0,DTLA,LAX
629,37928.0,DTLA,LAX
630,37962.0,DTLA,LAX
631,37978.0,DTLA,LAX
632,37980.0,DTLA,LAX
633,38021.0,DTLA,LAX
634,38126.0,DTLA,LAX
635,38132.0,DTLA,LAX
636,38162.0,DTLA,LAX
637,38178.0,DTLA,LAX
638,38198.0,DTLA,LAX
639,38240.0,DTLA,LAX
640,38249.0,DTLA,LAX
641,38258.0,DTLA,LAX
642,38270.0,DTLA,LAX
643,38298.0,DTLA,LAX
644,38315.0,DTLA,LAX
645,38356.0,DTLA,LAX
646,38442.0,DTLA,LAX
647,38442.0,DTLA,LAX
648,38446.0,DTLA,LAX
649,38457.0,DTLA,LAX
650,38484.0,DTLA,LAX
651,38547.0,DTLA,LAX
652,38566.0,DTLA,LAX
653,38596.0,DTLA,LAX
654,38615.0,DTLA,LAX
655,38626.0,DTLA,LAX
656,38654.0,DTLA,LAX
657,38725.0,DTLA,LAX
658,38732.0,DTLA,LAX
659,38831.0,DTLA,LAX
660,38858.0,DTLA,LAX
661,38872.0,DTLA,LAX
662,38879.0,DTLA,LAX
663,38932.0,DTLA,LAX
664,38935.0,DTLA,LAX
665,38970.0,DTLA,LAX
666,38988.0,DTLA,LAX
667,39141.0,DTLA,LAX
668,39162.0,DTLA,LAX
669,39186.0,DTLA,LAX
670,39191.0,DTLA,LAX
671,39341.0,DTLA,LAX
672,39344.0,DTLA,LAX
673,39366.0,DTLA,LAX
674,39496.0,DTLA,LAX
675,39556.0,DTLA,LAX
676,39564.0,DTLA,LAX
677,39672.0,DTLA,LAX
678,39696.0,DTLA,LAX
679,39706.0,DTLA,LAX
680,39742.0,DTLA,LAX
681,39825.0,DTLA,LAX
682,39845.0,DTLA,LAX
683,39855.0,DTLA,LAX
684,39866.0,DTLA,LAX
685,39911.0,DTLA,LAX
686,39912.0,DTLA,LAX
687,39925.0,DTLA,LAX
688,39932.0,DTLA,LAX
689,39994.0,DTLA,LAX
690,40005.0,DTLA,LAX
691,40016.0,DTLA,LAX
692,40023.0,DTLA,LAX
693,40037.0,DTLA,LAX
694,40039.0,DTLA,LAX
695,40123.0,DTLA,LAX
696,40154.0,DTLA,LAX
697,40209.0,DTLA,LAX
698,40287.0,DTLA,LAX
699,40374.0,DTLA,LAX
700,40441.0,DTLA,LAX
701,40442.0,DTLA,LAX
702,40552.0,DTLA,LAX
703,40627.0,DTLA,LAX
704,40637.0,DTLA,LAX
705,40669.0,DTLA,LAX
706,40691.0,DTLA,LAX
707,40712.0,DTLA,LAX
708,40726.0,DTLA,LAX
709,40742.0,DTLA,LAX
710,40756.0,DTLA,LAX
711,40828.0,DTLA,LAX
712,40849.0,DTLA,LAX
713,40866.0,DTLA,LAX
714,40883.0,DTLA,LAX
715,40936.0,DTLA,LAX
716,40970.0,DTLA,LAX
717,40990.0,DTLA,LAX
718,40996.0,DTLA,LAX
719,41020.0,DTLA,LAX
720,41075.0,DTLA,LAX
721,41086.0,DTLA,LAX
722,41111.0,DTLA,LAX
723,41177.0,DTLA,LAX
724,41209.0,DTLA,LAX
725,41220.0,DTLA,LAX
726,41268.0,DTLA,LAX
727,41342.0,DTLA,LAX
728,41343.0,DTLA,LAX
729,41380.0,DTLA,LAX
730,41404.0,DTLA,LAX
731,41474.0,DTLA,LAX
732,41481.0,DTLA,LAX
733,41498.0,DTLA,LAX
734,41534.0,DTLA,LAX
735,41567.0,DTLA,LAX
736,41628.0,DTLA,LAX
737,41762.0,DTLA,LAX
738,41779.0,DTLA,LAX
739,42004.0,DTLA,LAX
740,42008.0,DTLA,LAX
741,42026.0,DTLA,LAX
742,42054.0,DTLA,LAX
743,42057.0,DTLA,LAX
744,42157.0,DTLA,LAX
745,42264.0,DTLA,LAX
746,42274.0,DTLA,LAX
747,42361.0,DTLA,LAX
748,42394.0,DTLA,LAX
749,42425.0,DTLA,LAX
750,42458.0,DTLA,LAX
751,42744.0,DTLA,LAX
752,42792.0,DTLA,LAX
753,42803.0,DTLA,LAX
754,43034.0,DTLA,LAX
755,43036.0,DTLA,LAX
756,43069.0,DTLA,LAX
757,43208.0,DTLA,LAX
758,43256.0,DTLA,LAX
759,43299.0,DTLA,LAX
760,43311.0,DTLA,LAX
761,43362.0,DTLA,LAX
762,43439.0,DTLA,LAX
763,43445.0,DTLA,LAX
764,43465.0,DTLA,LAX
765,43582.0,DTLA,LAX
766,43651.0,DTLA,LAX
767,43698.0,DTLA,LAX
768,43897.0,DTLA,LAX
769,43933.0,DTLA,LAX
770,44002.0,DTLA,LAX
771,44018.0,DTLA,LAX
772,44055.0,DTLA,LAX
773,44066.0,DTLA,LAX
774,44083.0,DTLA,LAX
775,44274.0,DTLA,LAX
776,44294.0,DTLA,LAX
777,44297.0,DTLA,LAX
778,44425.0,DTLA,LAX
779,44513.0,DTLA,LAX
780,44557.0,DTLA,LAX
781,44592.0,DTLA,LAX
782,44605.0,DTLA,LAX
783,44627.0,DTLA,LAX
784,44746.0,DTLA,LAX
785,44750.0,DTLA,LAX
786,44850.0,DTLA,LAX
787,44867.0,DTLA,LAX
788,45023.0,DTLA,LAX
789,45049.0,DTLA,LAX
790,45059.0,DTLA,LAX
791,45136.0,DTLA,LAX
792,45219.0,DTLA,LAX
793,45247.0,DTLA,LAX
794,45255.0,DTLA,LAX
795,45285.0,DTLA,LAX
796,45311.0,DTLA,LAX
797,45498.0,DTLA,LAX
798,45520.0,DTLA,LAX
799,45616.0,DTLA,LAX
800,45662.0,DTLA,LAX
801,45677.0,DTLA,LAX
802,45701.0,DTLA,LAX
803,45786.0,DTLA,LAX
804,45790.0,DTLA,LAX
805,45832.0,DTLA,LAX
806,45855.0,DTLA,LAX
807,45940.0,DTLA,LAX
808,46193.0,DTLA,LAX
809,46216.0,DTLA,LAX
810,46236.0,DTLA,LAX
811,46286.0,DTLA,LAX
812,46309.0,DTLA,LAX
813,46313.0,DTLA,LAX
814,46368.0,DTLA,LAX
815,46380.0,DTLA,LAX
816,46412.0,DTLA,LAX
817,46481.0,DTLA,LAX
818,46508.0,DTLA,LAX
819,46528.0,DTLA,LAX
820,46642.0,DTLA,LAX
821,46652.0,DTLA,LAX
822,46668.0,DTLA,LAX
823,46681.0,DTLA,LAX
824,46697.0,DTLA,LAX
825,46712.0,DTLA,LAX
826,46799.0,DTLA,LAX
827,46825.0,DTLA,LAX
828,46871.0,DTLA,LAX
829,46912.0,DTLA,LAX
830,46930.0,DTLA,LAX
831,46933.0,DTLA,LAX
832,46978.0,DTLA,LAX
833,47050.0,DTLA,LAX
834,47287.0,DTLA,LAX
835,47367.0,DTLA,LAX
836,47369.0,DTLA,LAX
837,47374.0,DTLA,LAX
838,47444.0,DTLA,LAX
839,47456.0,DTLA,LAX
840,47463.0,DTLA,LAX
841,47464.0,DTLA,LAX
842,47508.0,DTLA,LAX
843,47667.0,DTLA,LAX
844,47684.0,DTLA,LAX
845,47694.0,DTLA,LAX
846,47750.0,DTLA,LAX
847,47800.0,DTLA,LAX
848,47928.0,DTLA,LAX
849,47993.0,DTLA,LAX
850,48026.0,DTLA,LAX
851,48052.0,DTLA,LAX
852,48168.0,DTLA,LAX
853,48200.0,DTLA,LAX
854,48217.0,DTLA,LAX
855,48222.0,DTLA,LAX
856,48362.0,DTLA,LAX
857,48383.0,DTLA,LAX
858,48397.0,DTLA,LAX
859,48430.0,DTLA,LAX
860,48483.0,DTLA,LAX
861,48564.0,DTLA,LAX
862,48578.0,DTLA,LAX
863,48678.0,DTLA,LAX
864,48685.0,DTLA,LAX
865,48903.0,DTLA,LAX
866,49025.0,DTLA,LAX
867,49084.0,DTLA,LAX
868,49134.0,DTLA,LAX
869,49140.0,DTLA,LAX
