passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
152,20365.0,DTLA,LAX
153,20365.0,DTLA,LAX
154,20459.0,DTLA,LAX
155,20491.0,DTLA,LAX
156,20513.0,DTLA,LAX
157,20582.0,DTLA,LAX
158,20632.0,DTLA,LAX
159,20682.0,DTLA,LAX
160,20728.0,DTLA,LAX
161,20758.0,DTLA,LAX
162,20815.0,DTLA,LAX
163,20822.0,DTLA,LAX
164,20894.0,DTLA,LAX
165,20907.0,DTLA,LAX
166,21037.0,DTLA,LAX
167,21083.0,DTLA,LAX
168,21103.0,DTLA,LAX
169,21105.0,DTLA,LAX
170,21107.0,DTLA,LAX
171,21121.0,DTLA,LAX
172,21130.0,DTLA,LAX
173,21155.0,DTLA,LAX
174,21217.0,DTLA,LAX
175,21237.0,DTLA,LAX
176,21261.0,DTLA,LAX
177,21266.0,DTLA,LAX
178,21284.0,DTLA,LAX
179,21333.0,DTLA,LAX
180,21355.0,DTLA,LAX
181,21415.0,DTLA,LAX
182,21434.0,DTLA,LAX
183,21488.0,DTLA,LAX
184,21504.0,DTLA,LAX
185,21552.0,DTLA,LAX
186,21594.0,DTLA,LAX
187,21599.0,DTLA,LAX
188,21667.0,DTLA,LAX
189,21706.0,DTLA,LAX
190,21723.0,DTLA,LAX
191,21751.0,DTLA,LAX
192,21760.0,DTLA,LAX
193,21779.0,DTLA,LAX
194,21821.0,DTLA,LAX
195,21865.0,DTLA,LAX
196,21870.0,DTLA,LAX
197,21884.0,DTLA,LAX
198,21912.0,DTLA,LAX
199,21915.0,DTLA,LAX
200,21942.0,DTLA,LAX
201,21951.0,DTLA,LAX
202,21973.0,DTLA,LAX
203,21985.0,DTLA,LAX
204,22039.0,DTLA,LAX
205,22039.0,DTLA,LAX
206,22059.0,DTLA,LAX
207,22091.0,DTLA,LAX
208,22139.0,DTLA,LAX
209,22148.0,DTLA,LAX
210,22174.0,DTLA,LAX
211,22215.0,DTLA,LAX
212,22223.0,DTLA,LAX
213,22240.0,DTLA,LAX
214,22250.0,DTLA,LAX
215,22251.0,DTLA,LAX
216,22268.0,DTLA,LAX
217,22283.0,DTLA,LAX
218,22299.0,DTLA,LAX
219,22313.0,DTLA,LAX
220,22329.0,DTLA,LAX
221,22353.0,DTLA,LAX
222,22409.0,DTLA,LAX
223,22425.0,DTLA,LAX
224,22486.0,DTLA,LAX
225,22551.0,DTLA,LAX
226,22551.0,DTLA,LAX
227,22615.0,DTLA,LAX
228,22640.0,DTLA,LAX
229,22681.0,DTLA,LAX
230,22686.0,DTLA,LAX
231,22690.0,DTLA,LAX
232,22700.0,DTLA,LAX
233,22701.0,DTLA,LAX
234,22754.0,DTLA,LAX
235,22762.0,DTLA,LAX
236,22781.0,DTLA,LAX
237,22794.0,DTLA,LAX
238,22897.0,DTLA,LAX
239,22897.0,DTLA,LAX
240,22982.0,DTLA,LAX
241,23017.0,DTLA,LAX
242,23035.0,DTLA,LAX
243,23080.0,DTLA,LAX
244,23081.0,DTLA,LAX
245,23106.0,DTLA,LAX
246,23156.0,DTLA,LAX
247,23162.0,DTLA,LAX
248,23167.0,DTLA,LAX
249,23187.0,DTLA,LAX
250,23276.0,DTLA,LAX
251,23316.0,DTLA,LAX
252,23470.0,DTLA,LAX
253,23484.0,DTLA,LAX
254,23505.0,DTLA,LAX
255,23522.0,DTLA,LAX
256,23554.0,DTLA,LAX
257,23562.0,DTLA,LAX
258,23650.0,DTLA,LAX
259,23713.0,DTLA,LAX
260,23720.0,DTLA,LAX
261,23769.0,DTLA,LAX
262,23820.0,DTLA,LAX
263,23825.0,DTLA,LAX
264,23894.0,DTLA,LAX
265,23975.0,DTLA,LAX
266,24016.0,DTLA,LAX
267,24103.0,DTLA,LAX
268,24113.0,DTLA,LAX
269,24121.0,DTLA,LAX
270,24139.0,DTLA,LAX
271,24144.0,DTLA,LAX
272,24175.0,DTLA,LAX
273,24234.0,DTLA,LAX
274,24296.0,DTLA,LAX
275,24332.0,DTLA,LAX
276,24379.0,DTLA,LAX
277,24405.0,DTLA,LAX
278,24628.0,DTLA,LAX
279,24678.0,DTLA,LAX
280,24711.0,DTLA,LAX
281,24735.0,DTLA,LAX
282,24831.0,DTLA,LAX
283,24865.0,DTLA,LAX
284,24874.0,DTLA,LAX
285,24895.0,DTLA,LAX
286,24919.0,DTLA,LAX
287,24927.0,DTLA,LAX
288,24991.0,DTLA,LAX
289,25007.0,DTLA,LAX
290,25059.0,DTLA,LAX
291,25063.0,DTLA,LAX
292,25145.0,DTLA,LAX
293,25154.0,DTLA,LAX
294,25172.0,DTLA,LAX
295,25178.0,DTLA,LAX
296,25265.0,DTLA,LAX
297,25310.0,DTLA,LAX
298,25323.0,DTLA,LAX
299,25402.0,DTLA,LAX
300,25480.0,DTLA,LAX
301,25518.0,DTLA,LAX
302,25575.0,DTLA,LAX
303,25591.0,DTLA,LAX
304,25640.0,DTLA,LAX
305,25750.0,DTLA,LAX
306,25761.0,DTLA,LAX
307,25796.0,DTLA,LAX
308,25829.0,DTLA,LAX
309,25876.0,DTLA,LAX
310,25880.0,DTLA,LAX
311,25885.0,DTLA,LAX
312,25955.0,DTLA,LAX
313,26034.0,DTLA,LAX
314,26090.0,DTLA,LAX
315,26163.0,DTLA,LAX
316,26173.0,DTLA,LAX
317,26223.0,DTLA,LAX
318,26266.0,DTLA,LAX
319,26307.0,DTLA,LAX
320,26347.0,DTLA,LAX
321,26416.0,DTLA,LAX
322,26432.0,DTLA,LAX
323,26432.0,DTLA,LAX
324,26447.0,DTLA,LAX
325,26464.0,DTLA,LAX
326,26469.0,DTLA,LAX
327,26488.0,DTLA,LAX
328,26550.0,DTLA,LAX
329,26613.0,DTLA,LAX
330,26694.0,DTLA,LAX
331,26710.0,DTLA,LAX
332,26729.0,DTLA,LAX
333,26855.0,DTLA,LAX
334,26865.0,DTLA,LAX
335,26950.0,DTLA,LAX
336,27006.0,DTLA,LAX
337,27013.0,DTLA,LAX
338,27044.0,DTLA,LAX
339,27122.0,DTLA,LAX
340,27195.0,DTLA,LAX
341,27206.0,DTLA,LAX
342,27211.0,DTLA,LAX
343,27242.0,DTLA,LAX
344,27296.0,DTLA,LAX
345,27300.0,DTLA,LAX
346,27411.0,DTLA,LAX
347,27459.0,DTLA,LAX
348,27510.0,DTLA,LAX
349,27584.0,DTLA,LAX
350,27616.0,DTLA,LAX
351,27711.0,DTLA,LAX
352,27739.0,DTLA,LAX
353,27781.0,DTLA,LAX
354,27787.0,DTLA,LAX
355,27795.0,DTLA,LAX
356,27834.0,DTLA,LAX
357,27950.0,DTLA,LAX
358,27969.0,DTLA,LAX
359,27976.0,DTLA,LAX
360,28043.0,DTLA,LAX
361,28139.0,DTLA,LAX
362,28189.0,DTLA,LAX
363,28207.0,DTLA,LAX
364,28210.0,DTLA,LAX
365,28248.0,DTLA,LAX
366,28279.0,DTLA,LAX
367,28317.0,DTLA,LAX
368,28321.0,DTLA,LAX
369,28381.0,DTLA,LAX
370,28422.0,DTLA,LAX
371,28477.0,DTLA,LAX
372,28483.0,DTLA,LAX
373,28711.0,DTLA,LAX
374,28720.0,DTLA,LAX
375,28842.0,DTLA,LAX
376,28867.0,DTLA,LAX
377,28868.0,DTLA,LAX
378,28904.0,DTLA,LAX
379,28965.0,DTLA,LAX
380,28988.0,DTLA,LAX
381,29001.0,DTLA,LAX
382,29027.0,DTLA,LAX
383,29045.0,DTLA,LAX
384,29195.0,DTLA,LAX
385,29241.0,DTLA,LAX
386,29259.0,DTLA,LAX
387,29330.0,DTLA,LAX
388,29408.0,DTLA,LAX
389,29412.0,DTLA,LAX
390,29413.0,DTLA,LAX
391,29421.0,DTLA,LAX
392,29499.0,DTLA,LAX
393,29501.0,DTLA,LAX
394,29504.0,DTLA,LAX
395,29536.0,DTLA,LAX
396,29541.0,DTLA,LAX
397,29555.0,DTLA,LAX
398,29560.0,DTLA,LAX
399,29575.0,DTLA,LAX
400,29582.0,DTLA,LAX
401,29679.0,DTLA,LAX
402,29727.0,DTLA,LAX
403,29773.0,DTLA,LAX
404,29793.0,DTLA,LAX
405,29821.0,DTLA,LAX
406,29846.0,DTLA,LAX
407,29893.0,DTLA,LAX
408,29969.0,DTLA,LAX
409,29989.0,DTLA,LAX
410,30024.0,DTLA,LAX
411,30085.0,DTLA,LAX
412,30086.0,DTLA,LAX
413,30091.0,DTLA,LAX
414,30107.0,DTLA,LAX
415,30136.0,DTLA,LAX
416,30162.0,DTLA,LAX
417,30206.0,DTLA,LAX
418,30209.0,DTLA,LAX
419,30261.0,DTLA,LAX
420,30266.0,DTLA,LAX
421,30343.0,DTLA,LAX
422,30386.0,DTLA,LAX
423,30434.0,DTLA,LAX
424,30458.0,DTLA,LAX
425,30480.0,DTLA,LAX
426,30489.0,DTLA,LAX
427,30515.0,DTLA,LAX
428,30518.0,DTLA,LAX
429,30527.0,DTLA,LAX
430,30545.0,DTLA,LAX
431,30594.0,DTLA,LAX
432,30598.0,DTLA,LAX
433,30658.0,DTLA,LAX
434,30696.0,DTLA,LAX
435,30746.0,DTLA,LAX
436,30750.0,DTLA,LAX
437,30759.0,DTLA,LAX
438,30787.0,DTLA,LAX
439,30791.0,DTLA,LAX
440,30794.0,DTLA,LAX
441,30805.0,DTLA,LAX
442,30820.0,DTLA,LAX
443,30845.0,DTLA,LAX
444,30848.0,DTLA,LAX
445,30897.0,DTLA,LAX
446,30970.0,DTLA,LAX
447,30974.0,DTLA,LAX
448,30975.0,DTLA,LAX
449,31021.0,DTLA,LAX
450,31032.0,DTLA,LAX
451,31059.0,DTLA,LAX
452,31094.0,DTLA,LAX
453,31111.0,DTLA,LAX
454,31127.0,DTLA,LAX
455,31156.0,DTLA,LAX
456,31193.0,DTLA,LAX
457,31198.0,DTLA,LAX
458,31245.0,DTLA,LAX
459,31327.0,DTLA,LAX
460,31371.0,DTLA,LAX
461,31386.0,DTLA,LAX
462,31425.0,DTLA,LAX
463,31470.0,DTLA,LAX
464,31473.0,DTLA,LAX
465,31489.0,DTLA,LAX
466,31519.0,DTLA,LAX
467,31567.0,DTLA,LAX
468,31601.0,DTLA,LAX
469,31614.0,DTLA,LAX
470,31632.0,DTLA,LAX
471,31633.0,DTLA,LAX
472,31641.0,DTLA,LAX
473,31656.0,DTLA,LAX
474,31699.0,DTLA,LAX
475,31752.0,DTLA,LAX
476,31862.0,DTLA,LAX
477,31863.0,DTLA,LAX
478,31866.0,DTLA,LAX
479,31869.0,DTLA,LAX
480,31911.0,DTLA,LAX
481,31961.0,DTLA,LAX
482,32000.0,DTLA,LAX
483,32001.0,DTLA,LAX
484,32002.0,DTLA,LAX
485,32025.0,DTLA,LAX
486,32045.0,DTLA,LAX
487,32156.0,DTLA,LAX
488,32168.0,DTLA,LAX
489,32185.0,DTLA,LAX
490,32259.0,DTLA,LAX
491,32302.0,DTLA,LAX
492,32338.0,DTLA,LAX
493,32375.0,DTLA,LAX
494,32454.0,DTLA,LAX
495,32482.0,DTLA,LAX
496,32561.0,DTLA,LAX
497,32603.0,DTLA,LAX
498,32608.0,DTLA,LAX
499,32626.0,DTLA,LAX
500,32646.0,DTLA,LAX
501,32683.0,DTLA,LAX
502,32689.0,DTLA,LAX
503,32702.0,DTLA,LAX
504,32853.0,DTLA,LAX
505,33003.0,DTLA,LAX
506,33026.0,DTLA,LAX
507,33046.0,DTLA,LAX
508,33126.0,DTLA,LAX
509,33152.0,DTLA,LAX
510,33153.0,DTLA,LAX
511,33158.0,DTLA,LAX
512,33186.0,DTLA,LAX
513,33248.0,DTLA,LAX
514,33291.0,DTLA,LAX
515,33326.0,DTLA,LAX
516,33343.0,DTLA,LAX
517,33351.0,DTLA,LAX
518,33430.0,DTLA,LAX
519,33482.0,DTLA,LAX
520,33510.0,DTLA,LAX
521,33525.0,DTLA,LAX
522,33620.0,DTLA,LAX
523,33640.0,DTLA,LAX
524,33701.0,DTLA,LAX
525,33731.0,DTLA,LAX
526,33732.0,DTLA,LAX
527,33862.0,DTLA,LAX
528,33925.0,DTLA,LAX
529,33926.0,DTLA,LAX
530,33930.0,DTLA,LAX
531,33959.0,DTLA,LAX
532,33973.0,DTLA,LAX
533,34046.0,DTLA,LAX
534,34097.0,DTLA,LAX
535,34147.0,DTLA,LAX
536,34158.0,DTLA,LAX
537,34161.0,DTLA,LAX
538,34165.0,DTLA,LAX
539,34175.0,DTLA,LAX
540,34182.0,DTLA,LAX
541,34188.0,DTLA,LAX
542,34231.0,DTLA,LAX
543,34246.0,DTLA,LAX
544,34259.0,DTLA,LAX
545,34278.0,DTLA,LAX
546,34428.0,DTLA,LAX
547,34442.0,DTLA,LAX
548,34453.0,DTLA,LAX
549,34480.0,DTLA,LAX
550,34502.0,DTLA,LAX
551,34613.0,DTLA,LAX
552,34633.0,DTLA,LAX
553,34756.0,DTLA,LAX
554,34786.0,DTLA,LAX
555,34801.0,DTLA,LAX
556,34826.0,DTLA,LAX
557,34827.0,DTLA,LAX
558,34850.0,DTLA,LAX
559,34864.0,DTLA,LAX
560,34868.0,DTLA,LAX
561,35066.0,DTLA,LAX
562,35123.0,DTLA,LAX
563,35178.0,DTLA,LAX
564,35245.0,DTLA,LAX
565,35442.0,DTLA,LAX
566,35450.0,DTLA,LAX
567,35582.0,DTLA,LAX
568,35689.0,DTLA,LAX
569,35733.0,DTLA,LAX
570,35757.0,DTLA,LAX
571,35771.0,DTLA,LAX
572,35808.0,DTLA,LAX
573,35815.0,DTLA,LAX
574,35816.0,DTLA,LAX
575,35951.0,DTLA,LAX
576,35952.0,DTLA,LAX
577,36019.0,DTLA,LAX
578,36057.0,DTLA,LAX
579,36064.0,DTLA,LAX
580,36074.0,DTLA,LAX
581,36083.0,DTLA,LAX
582,36097.0,DTLA,LAX
583,36111.0,DTLA,LAX
584,36187.0,DTLA,LAX
585,36204.0,DTLA,LAX
586,36206.0,DTLA,LAX
587,36234.0,DTLA,LAX
588,36295.0,DTLA,LAX
589,36299.0,DTLA,LAX
590,36323.0,DTLA,LAX
591,36326.0,DTLA,LAX
592,36336.0,DTLA,LAX
593,36368.0,DTLA,LAX
594,36408.0,DTLA,LAX
595,36412.0,DTLA,LAX
596,36435.0,DTLA,LAX
597,36489.0,DTLA,LAX
598,36540.0,DTLA,LAX
599,36557.0,DTLA,LAX
600,36571.0,DTLA,LAX
601,36579.0,DTLA,LAX
602,36589.0,DTLA,LAX
603,36602.0,DTLA,LAX
604,36664.0,DTLA,LAX
605,36672.0,DTLA,LAX
606,36673.0,DTLA,LAX
607,36677.0,DTLA,LAX
608,36725.0,DTLA,LAX
609,36866.0,DTLA,LAX
610,36989.0,DTLA,LAX
611,37004.0,DTLA,LAX
612,37006.0,DTLA,LAX
613,37117.0,DTLA,LAX
614,37267.0,DTLA,LAX
615,37397.0,DTLA,LAX
616,37439.0,DTLA,LAX
617,37466.0,DTLA,LAX
618,37475.0,DTLA,LAX
619,37488.0,DTLA,LAX
620,37508.0,DTLA,LAX
621,37565.0,DTLA,LAX
622,37616.0,DTLA,LAX
623,37629.0,DTLA,LAX
624,37736.0,DTLA,LAX
625,37831.0,DTLA,LAX
626,37872.0,DTLA,LAX
627,37886.0,DTLA,LAX
628,37892.0,DTLA,LAX
629,37921.0,DTLA,LAX
630,38020.0,DTLA,LAX
631,38062.0,DTLA,LAX
632,38102.0,DTLA,LAX
633,38200.0,DTLA,LAX
634,38202.0,DTLA,LAX
635,38283.0,DTLA,LAX
636,38285.0,DTLA,LAX
637,38298.0,DTLA,LAX
638,38307.0,DTLA,LAX
639,38405.0,DTLA,LAX
640,38441.0,DTLA,LAX
641,38450.0,DTLA,LAX
642,38458.0,DTLA,LAX
643,38470.0,DTLA,LAX
644,38540.0,DTLA,LAX
645,38616.0,DTLA,LAX
646,38636.0,DTLA,LAX
647,38637.0,DTLA,LAX
648,38672.0,DTLA,LAX
649,38790.0,DTLA,LAX
650,38795.0,DTLA,LAX
651,38944.0,DTLA,LAX
652,38947.0,DTLA,LAX
653,38995.0,DTLA,LAX
654,39039.0,DTLA,LAX
655,39089.0,DTLA,LAX
656,39097.0,DTLA,LAX
657,39139.0,DTLA,LAX
658,39139.0,DTLA,LAX
659,39144.0,DTLA,LAX
660,39197.0,DTLA,LAX
661,39256.0,DTLA,LAX
662,39291.0,DTLA,LAX
663,39354.0,DTLA,LAX
664,39517.0,DTLA,LAX
665,39543.0,DTLA,LAX
666,39699.0,DTLA,LAX
667,39708.0,DTLA,LAX
668,39728.0,DTLA,LAX
669,39955.0,DTLA,LAX
670,39973.0,DTLA,LAX
671,40003.0,DTLA,LAX
672,40041.0,DTLA,LAX
673,40106.0,DTLA,LAX
674,40135.0,DTLA,LAX
675,40188.0,DTLA,LAX
676,40225.0,DTLA,LAX
677,40239.0,DTLA,LAX
678,40245.0,DTLA,LAX
679,40277.0,DTLA,LAX
680,40280.0,DTLA,LAX
681,40331.0,DTLA,LAX
682,40376.0,DTLA,LAX
683,40377.0,DTLA,LAX
684,40382.0,DTLA,LAX
685,40385.0,DTLA,LAX
686,40463.0,DTLA,LAX
687,40510.0,DTLA,LAX
688,40645.0,DTLA,LAX
689,40704.0,DTLA,LAX
690,40718.0,DTLA,LAX
691,40779.0,DTLA,LAX
692,40864.0,DTLA,LAX
693,40914.0,DTLA,LAX
694,41023.0,DTLA,LAX
695,41077.0,DTLA,LAX
696,41225.0,DTLA,LAX
697,41257.0,DTLA,LAX
698,41283.0,DTLA,LAX
699,41327.0,DTLA,LAX
700,41336.0,DTLA,LAX
701,41402.0,DTLA,LAX
702,41409.0,DTLA,LAX
703,41466.0,DTLA,LAX
704,41498.0,DTLA,LAX
705,41541.0,DTLA,LAX
706,41553.0,DTLA,LAX
707,41562.0,DTLA,LAX
708,41628.0,DTLA,LAX
709,41652.0,DTLA,LAX
710,41664.0,DTLA,LAX
711,41690.0,DTLA,LAX
712,41701.0,DTLA,LAX
713,41713.0,DTLA,LAX
714,41752.0,DTLA,LAX
715,41827.0,DTLA,LAX
716,41945.0,DTLA,LAX
717,41950.0,DTLA,LAX
718,42000.0,DTLA,LAX
719,42059.0,DTLA,LAX
720,42065.0,DTLA,LAX
721,42102.0,DTLA,LAX
722,42239.0,DTLA,LAX
723,42253.0,DTLA,LAX
724,42290.0,DTLA,LAX
725,42346.0,DTLA,LAX
726,42350.0,DTLA,LAX
727,42356.0,DTLA,LAX
728,42368.0,DTLA,LAX
729,42492.0,DTLA,LAX
730,42532.0,DTLA,LAX
731,42585.0,DTLA,LAX
732,42755.0,DTLA,LAX
733,42826.0,DTLA,LAX
734,43034.0,DTLA,LAX
735,43047.0,DTLA,LAX
736,43068.0,DTLA,LAX
737,43144.0,DTLA,LAX
738,43146.0,DTLA,LAX
739,43183.0,DTLA,LAX
740,43340.0,DTLA,LAX
741,43383.0,DTLA,LAX
742,43384.0,DTLA,LAX
743,43417.0,DTLA,LAX
744,43522.0,DTLA,LAX
745,43688.0,DTLA,LAX
746,43706.0,DTLA,LAX
747,43778.0,DTLA,LAX
748,43885.0,DTLA,LAX
749,43887.0,DTLA,LAX
750,43910.0,DTLA,LAX
751,44020.0,DTLA,LAX
752,44047.0,DTLA,LAX
753,44082.0,DTLA,LAX
754,44292.0,DTLA,LAX
755,44315.0,DTLA,LAX
756,44317.0,DTLA,LAX
757,44382.0,DTLA,LAX
758,44516.0,DTLA,LAX
759,44537.0,DTLA,LAX
760,44564.0,DTLA,LAX
761,44653.0,DTLA,LAX
762,44779.0,DTLA,LAX
763,44801.0,DTLA,LAX
764,44847.0,DTLA,LAX
765,44879.0,DTLA,LAX
766,44927.0,DTLA,LAX
767,44945.0,DTLA,LAX
768,45040.0,DTLA,LAX
769,45062.0,DTLA,LAX
770,45243.0,DTLA,LAX
771,45262.0,DTLA,LAX
772,45276.0,DTLA,LAX
773,45296.0,DTLA,LAX
774,45298.0,DTLA,LAX
775,45419.0,DTLA,LAX
776,45435.0,DTLA,LAX
777,45476.0,DTLA,LAX
778,45553.0,DTLA,LAX
779,45572.0,DTLA,LAX
780,45594.0,DTLA,LAX
781,45627.0,DTLA,LAX
782,45693.0,DTLA,LAX
783,45698.0,DTLA,LAX
784,45705.0,DTLA,LAX
785,45742.0,DTLA,LAX
786,45784.0,DTLA,LAX
787,45866.0,DTLA,LAX
788,45928.0,DTLA,LAX
789,45994.0,DTLA,LAX
790,46031.0,DTLA,LAX
791,46103.0,DTLA,LAX
792,46165.0,DTLA,LAX
793,46200.0,DTLA,LAX
794,46265.0,DTLA,LAX
795,46337.0,DTLA,LAX
796,46353.0,DTLA,LAX
797,46404.0,DTLA,LAX
798,46443.0,DTLA,LAX
799,46476.0,DTLA,LAX
800,46545.0,DTLA,LAX
801,46549.0,DTLA,LAX
802,46597.0,DTLA,LAX
803,46652.0,DTLA,LAX
804,46658.0,DTLA,LAX
805,46669.0,DTLA,LAX
806,46687.0,DTLA,LAX
807,46709.0,DTLA,LAX
808,46759.0,DTLA,LAX
809,46778.0,DTLA,LAX
810,46810.0,DTLA,LAX
811,46826.0,DTLA,LAX
812,46876.0,DTLA,LAX
813,46894.0,DTLA,LAX
814,46900.0,DTLA,LAX
815,47134.0,DTLA,LAX
816,47238.0,DTLA,LAX
817,47281.0,DTLA,LAX
818,47332.0,DTLA,LAX
819,47368.0,DTLA,LAX
820,47419.0,DTLA,LAX
821,47465.0,DTLA,LAX
822,47533.0,DTLA,LAX
823,47534.0,DTLA,LAX
824,47654.0,DTLA,LAX
825,47709.0,DTLA,LAX
826,47750.0,DTLA,LAX
827,47817.0,DTLA,LAX
828,47822.0,DTLA,LAX
829,47872.0,DTLA,LAX
830,47907.0,DTLA,LAX
831,47921.0,DTLA,LAX
832,47927.0,DTLA,LAX
833,47956.0,DTLA,LAX
834,47966.0,DTLA,LAX
835,47968.0,DTLA,LAX
836,47992.0,DTLA,LAX
837,48060.0,DTLA,LAX
838,48067.0,DTLA,LAX
839,48077.0,DTLA,LAX
840,48192.0,DTLA,LAX
841,48212.0,DTLA,LAX
842,48223.0,DTLA,LAX
843,48282.0,DTLA,LAX
844,48282.0,DTLA,LAX
845,48380.0,DTLA,LAX
846,48440.0,DTLA,LAX
847,48543.0,DTLA,LAX
848,48570.0,DTLA,LAX
849,48575.0,DTLA,LAX
850,48609.0,DTLA,LAX
851,48688.0,DTLA,LAX
852,48699.0,DTLA,LAX
853,48772.0,DTLA,LAX
854,48774.0,DTLA,LAX
855,48789.0,DTLA,LAX
856,48865.0,DTLA,LAX
857,48925.0,DTLA,LAX
858,48933.0,DTLA,LAX
859,49010.0,DTLA,LAX
860,49015.0,DTLA,LAX
861,49045.0,DTLA,LAX
862,49059.0,DTLA,LAX
863,49159.0,DTLA,LAX
864,49218.0,DTLA,LAX
865,49337.0,DTLA,LAX
866,49515.0,DTLA,LAX
867,49542.0,DTLA,LAX
868,49571.0,DTLA,LAX
869,49584.0,DTLA,LAX
