passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
501,32494.0,DTLA,LAX
502,32503.0,DTLA,LAX
503,32523.0,DTLA,LAX
504,32532.0,DTLA,LAX
505,32563.0,DTLA,LAX
506,32567.0,DTLA,LAX
507,32591.0,DTLA,LAX
508,32613.0,DTLA,LAX
509,32631.0,DTLA,LAX
510,32637.0,DTLA,LAX
511,32658.0,DTLA,LAX
512,32674.0,DTLA,LAX
513,32913.0,DTLA,LAX
514,32916.0,DTLA,LAX
515,32922.0,DTLA,LAX
516,32976.0,DTLA,LAX
517,32984.0,DTLA,LAX
518,33054.0,DTLA,LAX
519,33059.0,DTLA,LAX
520,33134.0,DTLA,LAX
521,33224.0,DTLA,LAX
522,33251.0,DTLA,LAX
523,33299.0,DTLA,LAX
524,33307.0,DTLA,LAX
525,33320.0,DTLA,LAX
526,33330.0,DTLA,LAX
527,33379.0,DTLA,LAX
528,33435.0,DTLA,LAX
529,33499.0,DTLA,LAX
530,33510.0,DTLA,LAX
531,33555.0,DTLA,LAX
532,33644.0,DTLA,LAX
533,33647.0,DTLA,LAX
534,33654.0,DTLA,LAX
535,33661.0,DTLA,LAX
536,33782.0,DTLA,LAX
537,33807.0,DTLA,LAX
538,33836.0,DTLA,LAX
539,33917.0,DTLA,LAX
540,33976.0,DTLA,LAX
541,33979.0,DTLA,LAX
542,34017.0,DTLA,LAX
543,34022.0,DTLA,LAX
544,34143.0,DTLA,LAX
545,34165.0,DTLA,LAX
546,34324.0,DTLA,LAX
547,34368.0,DTLA,LAX
548,34392.0,DTLA,LAX
549,34438.0,DTLA,LAX
550,34446.0,DTLA,LAX
551,34495.0,DTLA,LAX
552,34537.0,DTLA,LAX
553,34688.0,DTLA,LAX
554,34754.0,DTLA,LAX
555,34761.0,DTLA,LAX
556,34780.0,DTLA,LAX
557,34786.0,DTLA,LAX
558,34795.0,DTLA,LAX
559,34814.0,DTLA,LAX
560,34858.0,DTLA,LAX
561,34963.0,DTLA,LAX
562,35048.0,DTLA,LAX
563,35082.0,DTLA,LAX
564,35119.0,DTLA,LAX
565,35144.0,DTLA,LAX
566,35175.0,DTLA,LAX
567,35223.0,DTLA,LAX
568,35245.0,DTLA,LAX
569,35255.0,DTLA,LAX
570,35268.0,DTLA,LAX
571,35297.0,DTLA,LAX
572,35359.0,DTLA,LAX
573,35437.0,DTLA,LAX
574,35460.0,DTLA,LAX
575,35542.0,DTLA,LAX
576,35544.0,DTLA,LAX
577,35572.0,DTLA,LAX
578,35615.0,DTLA,LAX
579,35640.0,DTLA,LAX
580,35660.0,DTLA,LAX
581,35743.0,DTLA,LAX
582,35755.0,DTLA,LAX
583,35765.0,DTLA,LAX
584,35824.0,DTLA,LAX
585,35913.0,DTLA,LAX
586,35923.0,DTLA,LAX
587,35931.0,DTLA,LAX
588,35949.0,DTLA,LAX
589,36050.0,DTLA,LAX
590,36101.0,DTLA,LAX
591,36113.0,DTLA,LAX
592,36166.0,DTLA,LAX
593,36285.0,DTLA,LAX
594,36289.0,DTLA,LAX
595,36303.0,DTLA,LAX
596,36335.0,DTLA,LAX
597,36346.0,DTLA,LAX
598,36362.0,DTLA,LAX
599,36373.0,DTLA,LAX
600,36389.0,DTLA,LAX
601,36412.0,DTLA,LAX
602,36421.0,DTLA,LAX
603,36442.0,DTLA,LAX
604,36467.0,DTLA,LAX
605,36469.0,DTLA,LAX
606,36472.0,DTLA,LAX
607,36480.0,DTLA,LAX
608,36491.0,DTLA,LAX
609,36524.0,DTLA,LAX
610,36545.0,DTLA,LAX
611,36556.0,DTLA,LAX
612,36565.0,DTLA,LAX
613,36577.0,DTLA,LAX
614,36605.0,DTLA,LAX
615,36619.0,DTLA,LAX
616,36621.0,DTLA,LAX
617,36624.0,DTLA,LAX
618,36659.0,DTLA,LAX
619,36681.0,DTLA,LAX
620,36725.0,DTLA,LAX
621,36737.0,DTLA,LAX
622,36747.0,DTLA,LAX
623,36763.0,DTLA,LAX
624,36827.0,DTLA,LAX
625,36836.0,DTLA,LAX
626,36845.0,DTLA,LAX
627,36871.0,DTLA,LAX
628,36927.0,DTLA,LAX
629,36940.0,DTLA,LAX
630,36967.0,DTLA,LAX
631,37005.0,DTLA,LAX
632,37076.0,DTLA,LAX
633,37080.0,DTLA,LAX
634,37087.0,DTLA,LAX
635,37182.0,DTLA,LAX
636,37224.0,DTLA,LAX
637,37303.0,DTLA,LAX
638,37343.0,DTLA,LAX
639,37375.0,DTLA,LAX
640,37382.0,DTLA,LAX
641,37391.0,DTLA,LAX
642,37413.0,DTLA,LAX
643,37418.0,DTLA,LAX
644,37452.0,DTLA,LAX
645,37504.0,DTLA,LAX
646,37548.0,DTLA,LAX
647,37564.0,DTLA,LAX
648,37566.0,DTLA,LAX
649,37580.0,DTLA,LAX
650,37610.0,DTLA,LAX
651,37617.0,DTLA,LAX
652,37628.0,DTLA,LAX
653,37673.0,DTLA,LAX
654,37675.0,DTLA,LAX
655,37680.0,DTLA,LAX
656,37683.0,DTLA,LAX
657,37701.0,DTLA,LAX
658,37736.0,DTLA,LAX
659,37738.0,DTLA,LAX
660,37768.0,DTLA,LAX
661,37782.0,DTLA,LAX
662,37784.0,DTLA,LAX
663,37793.0,DTLA,LAX
664,37853.0,DTLA,LAX
665,37893.0,DTLA,LAX
666,37918.0,DTLA,LAX
667,37950.0,DTLA,LAX
668,38000.0,DTLA,LAX
669,38015.0,DTLA,LAX
670,38058.0,DTLA,LAX
671,38124.0,DTLA,LAX
672,38144.0,DTLA,LAX
673,38172.0,DTLA,LAX
674,38178.0,DTLA,LAX
675,38183.0,DTLA,LAX
676,38202.0,DTLA,LAX
677,38215.0,DTLA,LAX
678,38216.0,DTLA,LAX
679,38220.0,DTLA,LAX
680,38279.0,DTLA,LAX
681,38283.0,DTLA,LAX
682,38292.0,DTLA,LAX
683,38328.0,DTLA,LAX
684,38381.0,DTLA,LAX
685,38408.0,DTLA,LAX
686,38456.0,DTLA,LAX
687,38478.0,DTLA,LAX
688,38487.0,DTLA,LAX
689,38497.0,DTLA,LAX
690,38521.0,DTLA,LAX
691,38642.0,DTLA,LAX
692,38676.0,DTLA,LAX
693,38715.0,DTLA,LAX
694,38781.0,DTLA,LAX
695,38796.0,DTLA,LAX
696,38894.0,DTLA,LAX
697,38916.0,DTLA,LAX
698,38924.0,DTLA,LAX
699,38975.0,DTLA,LAX
700,39010.0,DTLA,LAX
701,39019.0,DTLA,LAX
702,39089.0,DTLA,LAX
703,39236.0,DTLA,LAX
704,39256.0,DTLA,LAX
705,39384.0,DTLA,LAX
706,39439.0,DTLA,LAX
707,39456.0,DTLA,LAX
708,39509.0,DTLA,LAX
709,39524.0,DTLA,LAX
710,39573.0,DTLA,LAX
711,39604.0,DTLA,LAX
712,39650.0,DTLA,LAX
713,39733.0,DTLA,LAX
714,39746.0,DTLA,LAX
715,39759.0,DTLA,LAX
716,39770.0,DTLA,LAX
717,39892.0,DTLA,LAX
718,39911.0,DTLA,LAX
719,39926.0,DTLA,LAX
720,39934.0,DTLA,LAX
721,40016.0,DTLA,LAX
722,40034.0,DTLA,LAX
723,40045.0,DTLA,LAX
724,40054.0,DTLA,LAX
725,40055.0,DTLA,LAX
726,40089.0,DTLA,LAX
727,40158.0,DTLA,LAX
728,40192.0,DTLA,LAX
729,40285.0,DTLA,LAX
730,40362.0,DTLA,LAX
731,40376.0,DTLA,LAX
732,40427.0,DTLA,LAX
733,40436.0,DTLA,LAX
734,40448.0,DTLA,LAX
735,40515.0,DTLA,LAX
736,40580.0,DTLA,LAX
737,40598.0,DTLA,LAX
738,40718.0,DTLA,LAX
739,40790.0,DTLA,LAX
740,40857.0,DTLA,LAX
741,40925.0,DTLA,LAX
742,41003.0,DTLA,LAX
743,41033.0,DTLA,LAX
744,41073.0,DTLA,LAX
745,41133.0,DTLA,LAX
746,41154.0,DTLA,LAX
747,41171.0,DTLA,LAX
748,41229.0,DTLA,LAX
749,41313.0,DTLA,LAX
750,41455.0,DTLA,LAX
751,41458.0,DTLA,LAX
752,41513.0,DTLA,LAX
753,41564.0,DTLA,LAX
754,41618.0,DTLA,LAX
755,41625.0,DTLA,LAX
756,41626.0,DTLA,LAX
757,41665.0,DTLA,LAX
758,41753.0,DTLA,LAX
759,41867.0,DTLA,LAX
760,41881.0,DTLA,LAX
761,41898.0,DTLA,LAX
762,41907.0,DTLA,LAX
763,41924.0,DTLA,LAX
764,41944.0,DTLA,LAX
765,41958.0,DTLA,LAX
766,42055.0,DTLA,LAX
767,42107.0,DTLA,LAX
768,42125.0,DTLA,LAX
769,42133.0,DTLA,LAX
770,42240.0,DTLA,LAX
771,42279.0,DTLA,LAX
772,42340.0,DTLA,LAX
773,42351.0,DTLA,LAX
774,42552.0,DTLA,LAX
775,42596.0,DTLA,LAX
776,42599.0,DTLA,LAX
777,42620.0,DTLA,LAX
778,42708.0,DTLA,LAX
779,42818.0,DTLA,LAX
780,42822.0,DTLA,LAX
781,42862.0,DTLA,LAX
782,42895.0,DTLA,LAX
783,42937.0,DTLA,LAX
784,42953.0,DTLA,LAX
785,42975.0,DTLA,LAX
786,42998.0,DTLA,LAX
787,43035.0,DTLA,LAX
788,43050.0,DTLA,LAX
789,43055.0,DTLA,LAX
790,43110.0,DTLA,LAX
791,43197.0,DTLA,LAX
792,43323.0,DTLA,LAX
793,43351.0,DTLA,LAX
794,43391.0,DTLA,LAX
795,43414.0,DTLA,LAX
796,43545.0,DTLA,LAX
797,43650.0,DTLA,LAX
798,43686.0,DTLA,LAX
799,43733.0,DTLA,LAX
800,43793.0,DTLA,LAX
801,43816.0,DTLA,LAX
802,43899.0,DTLA,LAX
803,43910.0,DTLA,LAX
804,43913.0,DTLA,LAX
805,44000.0,DTLA,LAX
806,44041.0,DTLA,LAX
807,44051.0,DTLA,LAX
808,44098.0,DTLA,LAX
809,44142.0,DTLA,LAX
810,44156.0,DTLA,LAX
811,44160.0,DTLA,LAX
812,44255.0,DTLA,LAX
813,44432.0,DTLA,LAX
814,44452.0,DTLA,LAX
815,44461.0,DTLA,LAX
816,44511.0,DTLA,LAX
817,44662.0,DTLA,LAX
818,44743.0,DTLA,LAX
819,44880.0,DTLA,LAX
820,44895.0,DTLA,LAX
821,45009.0,DTLA,LAX
822,45107.0,DTLA,LAX
823,45135.0,DTLA,LAX
824,45138.0,DTLA,LAX
825,45143.0,DTLA,LAX
826,45179.0,DTLA,LAX
827,45344.0,DTLA,LAX
828,45351.0,DTLA,LAX
829,45365.0,DTLA,LAX
830,45371.0,DTLA,LAX
831,45400.0,DTLA,LAX
832,45423.0,DTLA,LAX
833,45441.0,DTLA,LAX
834,45463.0,DTLA,LAX
835,45678.0,DTLA,LAX
836,45692.0,DTLA,LAX
837,45803.0,DTLA,LAX
838,45820.0,DTLA,LAX
839,45826.0,DTLA,LAX
840,45854.0,DTLA,LAX
841,45921.0,DTLA,LAX
842,46008.0,DTLA,LAX
843,46062.0,DTLA,LAX
844,46134.0,DTLA,LAX
845,46176.0,DTLA,LAX
846,46184.0,DTLA,LAX
847,46292.0,DTLA,LAX
848,46299.0,DTLA,LAX
849,46349.0,DTLA,LAX
850,46382.0,DTLA,LAX
851,46459.0,DTLA,LAX
852,46474.0,DTLA,LAX
853,46475.0,DTLA,LAX
854,46498.0,DTLA,LAX
855,46563.0,DTLA,LAX
856,46641.0,DTLA,LAX
857,46654.0,DTLA,LAX
858,46695.0,DTLA,LAX
859,46701.0,DTLA,LAX
860,46777.0,DTLA,LAX
861,46885.0,DTLA,LAX
862,46896.0,DTLA,LAX
863,46914.0,DTLA,LAX
864,47106.0,DTLA,LAX
865,47119.0,DTLA,LAX
866,47137.0,DTLA,LAX
867,47153.0,DTLA,LAX
868,47193.0,DTLA,LAX
869,47259.0,DTLA,LAX
