passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,17151.0,DTLA,LAX
112,17167.0,DTLA,LAX
113,17260.0,DTLA,LAX
114,17360.0,DTLA,LAX
115,17371.0,DTLA,LAX
116,17431.0,DTLA,LAX
117,17535.0,DTLA,LAX
118,17550.0,DTLA,LAX
119,17551.0,DTLA,LAX
120,17592.0,DTLA,LAX
121,17613.0,DTLA,LAX
122,17745.0,DTLA,LAX
123,17755.0,DTLA,LAX
124,17815.0,DTLA,LAX
125,17815.0,DTLA,LAX
126,17828.0,DTLA,LAX
127,17866.0,DTLA,LAX
128,17868.0,DTLA,LAX
129,17904.0,DTLA,LAX
130,17908.0,DTLA,LAX
131,17983.0,DTLA,LAX
132,18029.0,DTLA,LAX
133,18091.0,DTLA,LAX
134,18325.0,DTLA,LAX
135,18400.0,DTLA,LAX
136,18402.0,DTLA,LAX
137,18526.0,DTLA,LAX
138,18537.0,DTLA,LAX
139,18542.0,DTLA,LAX
140,18596.0,DTLA,LAX
141,18649.0,DTLA,LAX
142,18666.0,DTLA,LAX
143,18693.0,DTLA,LAX
144,18751.0,DTLA,LAX
145,18801.0,DTLA,LAX
146,18914.0,DTLA,LAX
147,18984.0,DTLA,LAX
148,19079.0,DTLA,LAX
149,19090.0,DTLA,LAX
150,19091.0,DTLA,LAX
151,19093.0,DTLA,LAX
152,19115.0,DTLA,LAX
153,19124.0,DTLA,LAX
154,19141.0,DTLA,LAX
155,19185.0,DTLA,LAX
156,19249.0,DTLA,LAX
157,19340.0,DTLA,LAX
158,19373.0,DTLA,LAX
159,19388.0,DTLA,LAX
160,19397.0,DTLA,LAX
161,19417.0,DTLA,LAX
162,19419.0,DTLA,LAX
163,19427.0,DTLA,LAX
164,19492.0,DTLA,LAX
165,19535.0,DTLA,LAX
166,19635.0,DTLA,LAX
167,19668.0,DTLA,LAX
168,19731.0,DTLA,LAX
169,19746.0,DTLA,LAX
170,19795.0,DTLA,LAX
171,19851.0,DTLA,LAX
172,19980.0,DTLA,LAX
173,19984.0,DTLA,LAX
174,19990.0,DTLA,LAX
175,20060.0,DTLA,LAX
176,20074.0,DTLA,LAX
177,20131.0,DTLA,LAX
178,20177.0,DTLA,LAX
179,20199.0,DTLA,LAX
180,20214.0,DTLA,LAX
181,20232.0,DTLA,LAX
182,20252.0,DTLA,LAX
183,20359.0,DTLA,LAX
184,20378.0,DTLA,LAX
185,20410.0,DTLA,LAX
186,20436.0,DTLA,LAX
187,20462.0,DTLA,LAX
188,20514.0,DTLA,LAX
189,20576.0,DTLA,LAX
190,20638.0,DTLA,LAX
191,20644.0,DTLA,LAX
192,20650.0,DTLA,LAX
193,20735.0,DTLA,LAX
194,20756.0,DTLA,LAX
195,20784.0,DTLA,LAX
196,20803.0,DTLA,LAX
197,20805.0,DTLA,LAX
198,20824.0,DTLA,LAX
199,20878.0,DTLA,LAX
200,20884.0,DTLA,LAX
201,20895.0,DTLA,LAX
202,20998.0,DTLA,LAX
203,21016.0,DTLA,LAX
204,21035.0,DTLA,LAX
205,21049.0,DTLA,LAX
206,21087.0,DTLA,LAX
207,21106.0,DTLA,LAX
208,21109.0,DTLA,LAX
209,21111.0,DTLA,LAX
210,21141.0,DTLA,LAX
211,21147.0,DTLA,LAX
212,21157.0,DTLA,LAX
213,21252.0,DTLA,LAX
214,21301.0,DTLA,LAX
215,21308.0,DTLA,LAX
216,21367.0,DTLA,LAX
217,21393.0,DTLA,LAX
218,21404.0,DTLA,LAX
219,21407.0,DTLA,LAX
220,21423.0,DTLA,LAX
221,21457.0,DTLA,LAX
222,21466.0,DTLA,LAX
223,21499.0,DTLA,LAX
224,21539.0,DTLA,LAX
225,21643.0,DTLA,LAX
226,21710.0,DTLA,LAX
227,21738.0,DTLA,LAX
228,21781.0,DTLA,LAX
229,21787.0,DTLA,LAX
230,21840.0,DTLA,LAX
231,21915.0,DTLA,LAX
232,21940.0,DTLA,LAX
233,21994.0,DTLA,LAX
234,22020.0,DTLA,LAX
235,22026.0,DTLA,LAX
236,22072.0,DTLA,LAX
237,22072.0,DTLA,LAX
238,22075.0,DTLA,LAX
239,22106.0,DTLA,LAX
240,22134.0,DTLA,LAX
241,22174.0,DTLA,LAX
242,22217.0,DTLA,LAX
243,22244.0,DTLA,LAX
244,22249.0,DTLA,LAX
245,22267.0,DTLA,LAX
246,22268.0,DTLA,LAX
247,22298.0,DTLA,LAX
248,22336.0,DTLA,LAX
249,22361.0,DTLA,LAX
250,22407.0,DTLA,LAX
251,22407.0,DTLA,LAX
252,22425.0,DTLA,LAX
253,22426.0,DTLA,LAX
254,22428.0,DTLA,LAX
255,22520.0,DTLA,LAX
256,22525.0,DTLA,LAX
257,22528.0,DTLA,LAX
258,22542.0,DTLA,LAX
259,22614.0,DTLA,LAX
260,22621.0,DTLA,LAX
261,22633.0,DTLA,LAX
262,22690.0,DTLA,LAX
263,22697.0,DTLA,LAX
264,22719.0,DTLA,LAX
265,22783.0,DTLA,LAX
266,22792.0,DTLA,LAX
267,22800.0,DTLA,LAX
268,22936.0,DTLA,LAX
269,22983.0,DTLA,LAX
270,22987.0,DTLA,LAX
271,23051.0,DTLA,LAX
272,23074.0,DTLA,LAX
273,23077.0,DTLA,LAX
274,23089.0,DTLA,LAX
275,23093.0,DTLA,LAX
276,23108.0,DTLA,LAX
277,23117.0,DTLA,LAX
278,23123.0,DTLA,LAX
279,23152.0,DTLA,LAX
280,23167.0,DTLA,LAX
281,23172.0,DTLA,LAX
282,23177.0,DTLA,LAX
283,23205.0,DTLA,LAX
284,23224.0,DTLA,LAX
285,23316.0,DTLA,LAX
286,23326.0,DTLA,LAX
287,23405.0,DTLA,LAX
288,23427.0,DTLA,LAX
289,23451.0,DTLA,LAX
290,23458.0,DTLA,LAX
291,23471.0,DTLA,LAX
292,23510.0,DTLA,LAX
293,23515.0,DTLA,LAX
294,23518.0,DTLA,LAX
295,23607.0,DTLA,LAX
296,23609.0,DTLA,LAX
297,23611.0,DTLA,LAX
298,23628.0,DTLA,LAX
299,23641.0,DTLA,LAX
300,23724.0,DTLA,LAX
301,23735.0,DTLA,LAX
302,23738.0,DTLA,LAX
303,23747.0,DTLA,LAX
304,23755.0,DTLA,LAX
305,23830.0,DTLA,LAX
306,23832.0,DTLA,LAX
307,23836.0,DTLA,LAX
308,24009.0,DTLA,LAX
309,24046.0,DTLA,LAX
310,24058.0,DTLA,LAX
311,24073.0,DTLA,LAX
312,24153.0,DTLA,LAX
313,24158.0,DTLA,LAX
314,24172.0,DTLA,LAX
315,24255.0,DTLA,LAX
316,24323.0,DTLA,LAX
317,24329.0,DTLA,LAX
318,24330.0,DTLA,LAX
319,24343.0,DTLA,LAX
320,24346.0,DTLA,LAX
321,24392.0,DTLA,LAX
322,24415.0,DTLA,LAX
323,24464.0,DTLA,LAX
324,24582.0,DTLA,LAX
325,24602.0,DTLA,LAX
326,24651.0,DTLA,LAX
327,24708.0,DTLA,LAX
328,24819.0,DTLA,LAX
329,24836.0,DTLA,LAX
330,24853.0,DTLA,LAX
331,24924.0,DTLA,LAX
332,24931.0,DTLA,LAX
333,24949.0,DTLA,LAX
334,25070.0,DTLA,LAX
335,25173.0,DTLA,LAX
336,25260.0,DTLA,LAX
337,25304.0,DTLA,LAX
338,25316.0,DTLA,LAX
339,25318.0,DTLA,LAX
340,25365.0,DTLA,LAX
341,25426.0,DTLA,LAX
342,25491.0,DTLA,LAX
343,25514.0,DTLA,LAX
344,25549.0,DTLA,LAX
345,25563.0,DTLA,LAX
346,25577.0,DTLA,LAX
347,25682.0,DTLA,LAX
348,25748.0,DTLA,LAX
349,25751.0,DTLA,LAX
350,25819.0,DTLA,LAX
351,25820.0,DTLA,LAX
352,25866.0,DTLA,LAX
353,25895.0,DTLA,LAX
354,25899.0,DTLA,LAX
355,25902.0,DTLA,LAX
356,25955.0,DTLA,LAX
357,25956.0,DTLA,LAX
358,25958.0,DTLA,LAX
359,25984.0,DTLA,LAX
360,25995.0,DTLA,LAX
361,26025.0,DTLA,LAX
362,26052.0,DTLA,LAX
363,26108.0,DTLA,LAX
364,26118.0,DTLA,LAX
365,26174.0,DTLA,LAX
366,26180.0,DTLA,LAX
367,26246.0,DTLA,LAX
368,26267.0,DTLA,LAX
369,26461.0,DTLA,LAX
370,26482.0,DTLA,LAX
371,26520.0,DTLA,LAX
372,26565.0,DTLA,LAX
373,26582.0,DTLA,LAX
374,26584.0,DTLA,LAX
375,26608.0,DTLA,LAX
376,26625.0,DTLA,LAX
377,26646.0,DTLA,LAX
378,26674.0,DTLA,LAX
379,26694.0,DTLA,LAX
380,26769.0,DTLA,LAX
381,26769.0,DTLA,LAX
382,26772.0,DTLA,LAX
383,26848.0,DTLA,LAX
384,26902.0,DTLA,LAX
385,26976.0,DTLA,LAX
386,26979.0,DTLA,LAX
387,27023.0,DTLA,LAX
388,27034.0,DTLA,LAX
389,27062.0,DTLA,LAX
390,27115.0,DTLA,LAX
391,27207.0,DTLA,LAX
392,27458.0,DTLA,LAX
393,27471.0,DTLA,LAX
394,27544.0,DTLA,LAX
395,27548.0,DTLA,LAX
396,27603.0,DTLA,LAX
397,27626.0,DTLA,LAX
398,27645.0,DTLA,LAX
399,27646.0,DTLA,LAX
400,27707.0,DTLA,LAX
401,27746.0,DTLA,LAX
402,27844.0,DTLA,LAX
403,27848.0,DTLA,LAX
404,27862.0,DTLA,LAX
405,27892.0,DTLA,LAX
406,27944.0,DTLA,LAX
407,27990.0,DTLA,LAX
408,28006.0,DTLA,LAX
409,28042.0,DTLA,LAX
410,28140.0,DTLA,LAX
411,28199.0,DTLA,LAX
412,28231.0,DTLA,LAX
413,28269.0,DTLA,LAX
414,28326.0,DTLA,LAX
415,28347.0,DTLA,LAX
416,28350.0,DTLA,LAX
417,28447.0,DTLA,LAX
418,28455.0,DTLA,LAX
419,28466.0,DTLA,LAX
420,28529.0,DTLA,LAX
421,28573.0,DTLA,LAX
422,28661.0,DTLA,LAX
423,28735.0,DTLA,LAX
424,28748.0,DTLA,LAX
425,28852.0,DTLA,LAX
426,28875.0,DTLA,LAX
427,28888.0,DTLA,LAX
428,28892.0,DTLA,LAX
429,28893.0,DTLA,LAX
430,28918.0,DTLA,LAX
431,28924.0,DTLA,LAX
432,28972.0,DTLA,LAX
433,28974.0,DTLA,LAX
434,29019.0,DTLA,LAX
435,29046.0,DTLA,LAX
436,29080.0,DTLA,LAX
437,29141.0,DTLA,LAX
438,29171.0,DTLA,LAX
439,29235.0,DTLA,LAX
440,29246.0,DTLA,LAX
441,29315.0,DTLA,LAX
442,29329.0,DTLA,LAX
443,29363.0,DTLA,LAX
444,29370.0,DTLA,LAX
445,29378.0,DTLA,LAX
446,29422.0,DTLA,LAX
447,29479.0,DTLA,LAX
448,29502.0,DTLA,LAX
449,29537.0,DTLA,LAX
450,29546.0,DTLA,LAX
451,29549.0,DTLA,LAX
452,29699.0,DTLA,LAX
453,29756.0,DTLA,LAX
454,29816.0,DTLA,LAX
455,29871.0,DTLA,LAX
456,29889.0,DTLA,LAX
457,30033.0,DTLA,LAX
458,30076.0,DTLA,LAX
459,30079.0,DTLA,LAX
460,30086.0,DTLA,LAX
461,30093.0,DTLA,LAX
462,30137.0,DTLA,LAX
463,30149.0,DTLA,LAX
464,30179.0,DTLA,LAX
465,30288.0,DTLA,LAX
466,30336.0,DTLA,LAX
467,30357.0,DTLA,LAX
468,30374.0,DTLA,LAX
469,30414.0,DTLA,LAX
470,30492.0,DTLA,LAX
471,30505.0,DTLA,LAX
472,30519.0,DTLA,LAX
473,30520.0,DTLA,LAX
474,30524.0,DTLA,LAX
475,30621.0,DTLA,LAX
476,30735.0,DTLA,LAX
477,30770.0,DTLA,LAX
478,30785.0,DTLA,LAX
479,30817.0,DTLA,LAX
480,30856.0,DTLA,LAX
481,30884.0,DTLA,LAX
482,30928.0,DTLA,LAX
483,30955.0,DTLA,LAX
484,30966.0,DTLA,LAX
485,30968.0,DTLA,LAX
486,31032.0,DTLA,LAX
487,31034.0,DTLA,LAX
488,31055.0,DTLA,LAX
489,31192.0,DTLA,LAX
490,31243.0,DTLA,LAX
491,31270.0,DTLA,LAX
492,31320.0,DTLA,LAX
493,31329.0,DTLA,LAX
494,31413.0,DTLA,LAX
495,31467.0,DTLA,LAX
496,31522.0,DTLA,LAX
497,31556.0,DTLA,LAX
498,31645.0,DTLA,LAX
499,31809.0,DTLA,LAX
500,31880.0,DTLA,LAX
501,31893.0,DTLA,LAX
502,31906.0,DTLA,LAX
503,31952.0,DTLA,LAX
504,31995.0,DTLA,LAX
505,32159.0,DTLA,LAX
506,32193.0,DTLA,LAX
507,32245.0,DTLA,LAX
508,32296.0,DTLA,LAX
509,32302.0,DTLA,LAX
510,32320.0,DTLA,LAX
511,32342.0,DTLA,LAX
512,32347.0,DTLA,LAX
513,32350.0,DTLA,LAX
514,32397.0,DTLA,LAX
515,32402.0,DTLA,LAX
516,32417.0,DTLA,LAX
517,32460.0,DTLA,LAX
518,32491.0,DTLA,LAX
519,32525.0,DTLA,LAX
520,32541.0,DTLA,LAX
521,32568.0,DTLA,LAX
522,32578.0,DTLA,LAX
523,32586.0,DTLA,LAX
524,32594.0,DTLA,LAX
525,32636.0,DTLA,LAX
526,32699.0,DTLA,LAX
527,32785.0,DTLA,LAX
528,32810.0,DTLA,LAX
529,32818.0,DTLA,LAX
530,32831.0,DTLA,LAX
531,32831.0,DTLA,LAX
532,32839.0,DTLA,LAX
533,32888.0,DTLA,LAX
534,32911.0,DTLA,LAX
535,32919.0,DTLA,LAX
536,32982.0,DTLA,LAX
537,33041.0,DTLA,LAX
538,33085.0,DTLA,LAX
539,33095.0,DTLA,LAX
540,33121.0,DTLA,LAX
541,33150.0,DTLA,LAX
542,33182.0,DTLA,LAX
543,33238.0,DTLA,LAX
544,33269.0,DTLA,LAX
545,33289.0,DTLA,LAX
546,33295.0,DTLA,LAX
547,33326.0,DTLA,LAX
548,33381.0,DTLA,LAX
549,33458.0,DTLA,LAX
550,33467.0,DTLA,LAX
551,33540.0,DTLA,LAX
552,33595.0,DTLA,LAX
553,33784.0,DTLA,LAX
554,33919.0,DTLA,LAX
555,34007.0,DTLA,LAX
556,34031.0,DTLA,LAX
557,34123.0,DTLA,LAX
558,34131.0,DTLA,LAX
559,34137.0,DTLA,LAX
560,34147.0,DTLA,LAX
561,34163.0,DTLA,LAX
562,34200.0,DTLA,LAX
563,34251.0,DTLA,LAX
564,34261.0,DTLA,LAX
565,34263.0,DTLA,LAX
566,34267.0,DTLA,LAX
567,34312.0,DTLA,LAX
568,34340.0,DTLA,LAX
569,34357.0,DTLA,LAX
570,34451.0,DTLA,LAX
571,34482.0,DTLA,LAX
572,34517.0,DTLA,LAX
573,34518.0,DTLA,LAX
574,34537.0,DTLA,LAX
575,34539.0,DTLA,LAX
576,34556.0,DTLA,LAX
577,34609.0,DTLA,LAX
578,34614.0,DTLA,LAX
579,34731.0,DTLA,LAX
580,34778.0,DTLA,LAX
581,34797.0,DTLA,LAX
582,34827.0,DTLA,LAX
583,34834.0,DTLA,LAX
584,34841.0,DTLA,LAX
585,34849.0,DTLA,LAX
586,34856.0,DTLA,LAX
587,34871.0,DTLA,LAX
588,34917.0,DTLA,LAX
589,34928.0,DTLA,LAX
590,34929.0,DTLA,LAX
591,35084.0,DTLA,LAX
592,35113.0,DTLA,LAX
593,35127.0,DTLA,LAX
594,35129.0,DTLA,LAX
595,35135.0,DTLA,LAX
596,35142.0,DTLA,LAX
597,35160.0,DTLA,LAX
598,35220.0,DTLA,LAX
599,35332.0,DTLA,LAX
600,35341.0,DTLA,LAX
601,35403.0,DTLA,LAX
602,35413.0,DTLA,LAX
603,35420.0,DTLA,LAX
604,35524.0,DTLA,LAX
605,35524.0,DTLA,LAX
606,35533.0,DTLA,LAX
607,35576.0,DTLA,LAX
608,35618.0,DTLA,LAX
609,35628.0,DTLA,LAX
610,35636.0,DTLA,LAX
611,35645.0,DTLA,LAX
612,35683.0,DTLA,LAX
613,35687.0,DTLA,LAX
614,35749.0,DTLA,LAX
615,35765.0,DTLA,LAX
616,35797.0,DTLA,LAX
617,35807.0,DTLA,LAX
618,35847.0,DTLA,LAX
619,35904.0,DTLA,LAX
620,35921.0,DTLA,LAX
621,35946.0,DTLA,LAX
622,35946.0,DTLA,LAX
623,36084.0,DTLA,LAX
624,36172.0,DTLA,LAX
625,36175.0,DTLA,LAX
626,36203.0,DTLA,LAX
627,36221.0,DTLA,LAX
628,36306.0,DTLA,LAX
629,36318.0,DTLA,LAX
630,36388.0,DTLA,LAX
631,36411.0,DTLA,LAX
632,36522.0,DTLA,LAX
633,36540.0,DTLA,LAX
634,36543.0,DTLA,LAX
635,36559.0,DTLA,LAX
636,36561.0,DTLA,LAX
637,36627.0,DTLA,LAX
638,36671.0,DTLA,LAX
639,36706.0,DTLA,LAX
640,36792.0,DTLA,LAX
641,36815.0,DTLA,LAX
642,36842.0,DTLA,LAX
643,36859.0,DTLA,LAX
644,36882.0,DTLA,LAX
645,36989.0,DTLA,LAX
646,37075.0,DTLA,LAX
647,37086.0,DTLA,LAX
648,37104.0,DTLA,LAX
649,37117.0,DTLA,LAX
650,37153.0,DTLA,LAX
651,37174.0,DTLA,LAX
652,37225.0,DTLA,LAX
653,37351.0,DTLA,LAX
654,37359.0,DTLA,LAX
655,37404.0,DTLA,LAX
656,37406.0,DTLA,LAX
657,37498.0,DTLA,LAX
658,37517.0,DTLA,LAX
659,37523.0,DTLA,LAX
660,37557.0,DTLA,LAX
661,37558.0,DTLA,LAX
662,37635.0,DTLA,LAX
663,37641.0,DTLA,LAX
664,37653.0,DTLA,LAX
665,37675.0,DTLA,LAX
666,37706.0,DTLA,LAX
667,37745.0,DTLA,LAX
668,37767.0,DTLA,LAX
669,37841.0,DTLA,LAX
670,37887.0,DTLA,LAX
671,37895.0,DTLA,LAX
672,37906.0,DTLA,LAX
673,37951.0,DTLA,LAX
674,37959.0,DTLA,LAX
675,37973.0,DTLA,LAX
676,38004.0,DTLA,LAX
677,38045.0,DTLA,LAX
678,38114.0,DTLA,LAX
679,38134.0,DTLA,LAX
680,38177.0,DTLA,LAX
681,38276.0,DTLA,LAX
682,38354.0,DTLA,LAX
683,38387.0,DTLA,LAX
684,38433.0,DTLA,LAX
685,38537.0,DTLA,LAX
686,38591.0,DTLA,LAX
687,38604.0,DTLA,LAX
688,38612.0,DTLA,LAX
689,38643.0,DTLA,LAX
690,38655.0,DTLA,LAX
691,38667.0,DTLA,LAX
692,38686.0,DTLA,LAX
693,38727.0,DTLA,LAX
694,38750.0,DTLA,LAX
695,38909.0,DTLA,LAX
696,38933.0,DTLA,LAX
697,38989.0,DTLA,LAX
698,39028.0,DTLA,LAX
699,39053.0,DTLA,LAX
700,39123.0,DTLA,LAX
701,39146.0,DTLA,LAX
702,39201.0,DTLA,LAX
703,39237.0,DTLA,LAX
704,39243.0,DTLA,LAX
705,39255.0,DTLA,LAX
706,39264.0,DTLA,LAX
707,39306.0,DTLA,LAX
708,39319.0,DTLA,LAX
709,39323.0,DTLA,LAX
710,39374.0,DTLA,LAX
711,39381.0,DTLA,LAX
712,39400.0,DTLA,LAX
713,39420.0,DTLA,LAX
714,39566.0,DTLA,LAX
715,39609.0,DTLA,LAX
716,39618.0,DTLA,LAX
717,39627.0,DTLA,LAX
718,39725.0,DTLA,LAX
719,39738.0,DTLA,LAX
720,39767.0,DTLA,LAX
721,39787.0,DTLA,LAX
722,39830.0,DTLA,LAX
723,39876.0,DTLA,LAX
724,39950.0,DTLA,LAX
725,40058.0,DTLA,LAX
726,40149.0,DTLA,LAX
727,40153.0,DTLA,LAX
728,40192.0,DTLA,LAX
729,40195.0,DTLA,LAX
730,40221.0,DTLA,LAX
731,40231.0,DTLA,LAX
732,40254.0,DTLA,LAX
733,40260.0,DTLA,LAX
734,40338.0,DTLA,LAX
735,40339.0,DTLA,LAX
736,40550.0,DTLA,LAX
737,40572.0,DTLA,LAX
738,40581.0,DTLA,LAX
739,40661.0,DTLA,LAX
740,40689.0,DTLA,LAX
741,40712.0,DTLA,LAX
742,40755.0,DTLA,LAX
743,40779.0,DTLA,LAX
744,40810.0,DTLA,LAX
745,40821.0,DTLA,LAX
746,40839.0,DTLA,LAX
747,40871.0,DTLA,LAX
748,40884.0,DTLA,LAX
749,40896.0,DTLA,LAX
750,40912.0,DTLA,LAX
751,40967.0,DTLA,LAX
752,41009.0,DTLA,LAX
753,41018.0,DTLA,LAX
754,41070.0,DTLA,LAX
755,41133.0,DTLA,LAX
756,41144.0,DTLA,LAX
757,41190.0,DTLA,LAX
758,41359.0,DTLA,LAX
759,41381.0,DTLA,LAX
760,41383.0,DTLA,LAX
761,41385.0,DTLA,LAX
762,41472.0,DTLA,LAX
763,41473.0,DTLA,LAX
764,41484.0,DTLA,LAX
765,41498.0,DTLA,LAX
766,41526.0,DTLA,LAX
767,41533.0,DTLA,LAX
768,41533.0,DTLA,LAX
769,41601.0,DTLA,LAX
770,41601.0,DTLA,LAX
771,41713.0,DTLA,LAX
772,41795.0,DTLA,LAX
773,41824.0,DTLA,LAX
774,41878.0,DTLA,LAX
775,41885.0,DTLA,LAX
776,41899.0,DTLA,LAX
777,42051.0,DTLA,LAX
778,42059.0,DTLA,LAX
779,42075.0,DTLA,LAX
780,42212.0,DTLA,LAX
781,42253.0,DTLA,LAX
782,42256.0,DTLA,LAX
783,42301.0,DTLA,LAX
784,42369.0,DTLA,LAX
785,42388.0,DTLA,LAX
786,42415.0,DTLA,LAX
787,42446.0,DTLA,LAX
788,42448.0,DTLA,LAX
789,42469.0,DTLA,LAX
790,42538.0,DTLA,LAX
791,42575.0,DTLA,LAX
792,42603.0,DTLA,LAX
793,42678.0,DTLA,LAX
794,42718.0,DTLA,LAX
795,42726.0,DTLA,LAX
796,42765.0,DTLA,LAX
797,42847.0,DTLA,LAX
798,42857.0,DTLA,LAX
799,42866.0,DTLA,LAX
800,42890.0,DTLA,LAX
801,42941.0,DTLA,LAX
802,42977.0,DTLA,LAX
803,43007.0,DTLA,LAX
804,43061.0,DTLA,LAX
805,43076.0,DTLA,LAX
806,43104.0,DTLA,LAX
807,43123.0,DTLA,LAX
808,43190.0,DTLA,LAX
809,43364.0,DTLA,LAX
810,43487.0,DTLA,LAX
811,43644.0,DTLA,LAX
812,43657.0,DTLA,LAX
813,43716.0,DTLA,LAX
814,43740.0,DTLA,LAX
815,43872.0,DTLA,LAX
816,43873.0,DTLA,LAX
817,43977.0,DTLA,LAX
818,44000.0,DTLA,LAX
819,44014.0,DTLA,LAX
820,44162.0,DTLA,LAX
821,44193.0,DTLA,LAX
822,44320.0,DTLA,LAX
823,44389.0,DTLA,LAX
824,44390.0,DTLA,LAX
825,44532.0,DTLA,LAX
826,44649.0,DTLA,LAX
827,44690.0,DTLA,LAX
828,44694.0,DTLA,LAX
829,44711.0,DTLA,LAX
830,44711.0,DTLA,LAX
831,44875.0,DTLA,LAX
832,44882.0,DTLA,LAX
833,44890.0,DTLA,LAX
834,44899.0,DTLA,LAX
835,45152.0,DTLA,LAX
836,45201.0,DTLA,LAX
837,45254.0,DTLA,LAX
838,45276.0,DTLA,LAX
839,45291.0,DTLA,LAX
840,45294.0,DTLA,LAX
841,45311.0,DTLA,LAX
842,45459.0,DTLA,LAX
843,45497.0,DTLA,LAX
844,45507.0,DTLA,LAX
845,45520.0,DTLA,LAX
846,45532.0,DTLA,LAX
847,45604.0,DTLA,LAX
848,45775.0,DTLA,LAX
849,45864.0,DTLA,LAX
850,45874.0,DTLA,LAX
851,45897.0,DTLA,LAX
852,45912.0,DTLA,LAX
853,46066.0,DTLA,LAX
854,46071.0,DTLA,LAX
855,46090.0,DTLA,LAX
856,46131.0,DTLA,LAX
857,46135.0,DTLA,LAX
858,46230.0,DTLA,LAX
859,46260.0,DTLA,LAX
860,46278.0,DTLA,LAX
861,46289.0,DTLA,LAX
862,46515.0,DTLA,LAX
863,46542.0,DTLA,LAX
864,46589.0,DTLA,LAX
865,46624.0,DTLA,LAX
866,46727.0,DTLA,LAX
867,46883.0,DTLA,LAX
868,46981.0,DTLA,LAX
869,47001.0,DTLA,LAX
