passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
580,35562.0,DTLA,LAX
581,35636.0,DTLA,LAX
582,35647.0,DTLA,LAX
583,35705.0,DTLA,LAX
584,35834.0,DTLA,LAX
585,35881.0,DTLA,LAX
586,35896.0,DTLA,LAX
587,35918.0,DTLA,LAX
588,35965.0,DTLA,LAX
589,35981.0,DTLA,LAX
590,36023.0,DTLA,LAX
591,36033.0,DTLA,LAX
592,36044.0,DTLA,LAX
593,36139.0,DTLA,LAX
594,36192.0,DTLA,LAX
595,36195.0,DTLA,LAX
596,36244.0,DTLA,LAX
597,36247.0,DTLA,LAX
598,36253.0,DTLA,LAX
599,36258.0,DTLA,LAX
600,36289.0,DTLA,LAX
601,36295.0,DTLA,LAX
602,36339.0,DTLA,LAX
603,36379.0,DTLA,LAX
604,36386.0,DTLA,LAX
605,36386.0,DTLA,LAX
606,36416.0,DTLA,LAX
607,36444.0,DTLA,LAX
608,36459.0,DTLA,LAX
609,36482.0,DTLA,LAX
610,36506.0,DTLA,LAX
611,36517.0,DTLA,LAX
612,36577.0,DTLA,LAX
613,36589.0,DTLA,LAX
614,36599.0,DTLA,LAX
615,36605.0,DTLA,LAX
616,36634.0,DTLA,LAX
617,36723.0,DTLA,LAX
618,36869.0,DTLA,LAX
619,36908.0,DTLA,LAX
620,36931.0,DTLA,LAX
621,36955.0,DTLA,LAX
622,36968.0,DTLA,LAX
623,36997.0,DTLA,LAX
624,37167.0,DTLA,LAX
625,37239.0,DTLA,LAX
626,37259.0,DTLA,LAX
627,37339.0,DTLA,LAX
628,37388.0,DTLA,LAX
629,37504.0,DTLA,LAX
630,37526.0,DTLA,LAX
631,37564.0,DTLA,LAX
632,37598.0,DTLA,LAX
633,37656.0,DTLA,LAX
634,37657.0,DTLA,LAX
635,37690.0,DTLA,LAX
636,37703.0,DTLA,LAX
637,37858.0,DTLA,LAX
638,37874.0,DTLA,LAX
639,38047.0,DTLA,LAX
640,38142.0,DTLA,LAX
641,38149.0,DTLA,LAX
642,38216.0,DTLA,LAX
643,38247.0,DTLA,LAX
644,38269.0,DTLA,LAX
645,38291.0,DTLA,LAX
646,38300.0,DTLA,LAX
647,38309.0,DTLA,LAX
648,38371.0,DTLA,LAX
649,38381.0,DTLA,LAX
650,38420.0,DTLA,LAX
651,38476.0,DTLA,LAX
652,38495.0,DTLA,LAX
653,38504.0,DTLA,LAX
654,38524.0,DTLA,LAX
655,38585.0,DTLA,LAX
656,38636.0,DTLA,LAX
657,38679.0,DTLA,LAX
658,38733.0,DTLA,LAX
659,38747.0,DTLA,LAX
660,38795.0,DTLA,LAX
661,38853.0,DTLA,LAX
662,38905.0,DTLA,LAX
663,38927.0,DTLA,LAX
664,38957.0,DTLA,LAX
665,38960.0,DTLA,LAX
666,38962.0,DTLA,LAX
667,38966.0,DTLA,LAX
668,38971.0,DTLA,LAX
669,39001.0,DTLA,LAX
670,39002.0,DTLA,LAX
671,39089.0,DTLA,LAX
672,39097.0,DTLA,LAX
673,39128.0,DTLA,LAX
674,39137.0,DTLA,LAX
675,39257.0,DTLA,LAX
676,39321.0,DTLA,LAX
677,39322.0,DTLA,LAX
678,39335.0,DTLA,LAX
679,39346.0,DTLA,LAX
680,39363.0,DTLA,LAX
681,39377.0,DTLA,LAX
682,39402.0,DTLA,LAX
683,39407.0,DTLA,LAX
684,39413.0,DTLA,LAX
685,39540.0,DTLA,LAX
686,39545.0,DTLA,LAX
687,39553.0,DTLA,LAX
688,39575.0,DTLA,LAX
689,39602.0,DTLA,LAX
690,39603.0,DTLA,LAX
691,39651.0,DTLA,LAX
692,39719.0,DTLA,LAX
693,39799.0,DTLA,LAX
694,39843.0,DTLA,LAX
695,39889.0,DTLA,LAX
696,39932.0,DTLA,LAX
697,40003.0,DTLA,LAX
698,40020.0,DTLA,LAX
699,40062.0,DTLA,LAX
700,40126.0,DTLA,LAX
701,40147.0,DTLA,LAX
702,40166.0,DTLA,LAX
703,40175.0,DTLA,LAX
704,40246.0,DTLA,LAX
705,40256.0,DTLA,LAX
706,40287.0,DTLA,LAX
707,40351.0,DTLA,LAX
708,40484.0,DTLA,LAX
709,40499.0,DTLA,LAX
710,40652.0,DTLA,LAX
711,40683.0,DTLA,LAX
712,40771.0,DTLA,LAX
713,40841.0,DTLA,LAX
714,40842.0,DTLA,LAX
715,40958.0,DTLA,LAX
716,41012.0,DTLA,LAX
717,41017.0,DTLA,LAX
718,41032.0,DTLA,LAX
719,41105.0,DTLA,LAX
720,41108.0,DTLA,LAX
721,41108.0,DTLA,LAX
722,41117.0,DTLA,LAX
723,41201.0,DTLA,LAX
724,41202.0,DTLA,LAX
725,41276.0,DTLA,LAX
726,41467.0,DTLA,LAX
727,41575.0,DTLA,LAX
728,41603.0,DTLA,LAX
729,41671.0,DTLA,LAX
730,41782.0,DTLA,LAX
731,41918.0,DTLA,LAX
732,41961.0,DTLA,LAX
733,42101.0,DTLA,LAX
734,42123.0,DTLA,LAX
735,42167.0,DTLA,LAX
736,42244.0,DTLA,LAX
737,42247.0,DTLA,LAX
738,42480.0,DTLA,LAX
739,42497.0,DTLA,LAX
740,42517.0,DTLA,LAX
741,42615.0,DTLA,LAX
742,42721.0,DTLA,LAX
743,42780.0,DTLA,LAX
744,42799.0,DTLA,LAX
745,42856.0,DTLA,LAX
746,42927.0,DTLA,LAX
747,42948.0,DTLA,LAX
748,42993.0,DTLA,LAX
749,43083.0,DTLA,LAX
750,43088.0,DTLA,LAX
751,43092.0,DTLA,LAX
752,43305.0,DTLA,LAX
753,43347.0,DTLA,LAX
754,43350.0,DTLA,LAX
755,43383.0,DTLA,LAX
756,43437.0,DTLA,LAX
757,43463.0,DTLA,LAX
758,43546.0,DTLA,LAX
759,43605.0,DTLA,LAX
760,43775.0,DTLA,LAX
761,43787.0,DTLA,LAX
762,43884.0,DTLA,LAX
763,43999.0,DTLA,LAX
764,44030.0,DTLA,LAX
765,44031.0,DTLA,LAX
766,44053.0,DTLA,LAX
767,44132.0,DTLA,LAX
768,44141.0,DTLA,LAX
769,44238.0,DTLA,LAX
770,44242.0,DTLA,LAX
771,44243.0,DTLA,LAX
772,44277.0,DTLA,LAX
773,44283.0,DTLA,LAX
774,44358.0,DTLA,LAX
775,44462.0,DTLA,LAX
776,44484.0,DTLA,LAX
777,44520.0,DTLA,LAX
778,44523.0,DTLA,LAX
779,44538.0,DTLA,LAX
780,44706.0,DTLA,LAX
781,44708.0,DTLA,LAX
782,44709.0,DTLA,LAX
783,44715.0,DTLA,LAX
784,44724.0,DTLA,LAX
785,44734.0,DTLA,LAX
786,44813.0,DTLA,LAX
787,44894.0,DTLA,LAX
788,45020.0,DTLA,LAX
789,45094.0,DTLA,LAX
790,45117.0,DTLA,LAX
791,45292.0,DTLA,LAX
792,45334.0,DTLA,LAX
793,45344.0,DTLA,LAX
794,45380.0,DTLA,LAX
795,45508.0,DTLA,LAX
796,45559.0,DTLA,LAX
797,45570.0,DTLA,LAX
798,45582.0,DTLA,LAX
799,45643.0,DTLA,LAX
800,45675.0,DTLA,LAX
801,45909.0,DTLA,LAX
802,46004.0,DTLA,LAX
803,46061.0,DTLA,LAX
804,46121.0,DTLA,LAX
805,46183.0,DTLA,LAX
806,46207.0,DTLA,LAX
807,46212.0,DTLA,LAX
808,46214.0,DTLA,LAX
809,46299.0,DTLA,LAX
810,46327.0,DTLA,LAX
811,46337.0,DTLA,LAX
812,46407.0,DTLA,LAX
813,46418.0,DTLA,LAX
814,46465.0,DTLA,LAX
815,46490.0,DTLA,LAX
816,46547.0,DTLA,LAX
817,46611.0,DTLA,LAX
818,46669.0,DTLA,LAX
819,46717.0,DTLA,LAX
820,46769.0,DTLA,LAX
821,46817.0,DTLA,LAX
822,46854.0,DTLA,LAX
823,46867.0,DTLA,LAX
824,46920.0,DTLA,LAX
825,46958.0,DTLA,LAX
826,46960.0,DTLA,LAX
827,47002.0,DTLA,LAX
828,47031.0,DTLA,LAX
829,47130.0,DTLA,LAX
830,47307.0,DTLA,LAX
831,47316.0,DTLA,LAX
832,47403.0,DTLA,LAX
833,47507.0,DTLA,LAX
834,47587.0,DTLA,LAX
835,47681.0,DTLA,LAX
836,47695.0,DTLA,LAX
837,47726.0,DTLA,LAX
838,47758.0,DTLA,LAX
839,47762.0,DTLA,LAX
840,47949.0,DTLA,LAX
841,47982.0,DTLA,LAX
842,48069.0,DTLA,LAX
843,48141.0,DTLA,LAX
844,48164.0,DTLA,LAX
845,48182.0,DTLA,LAX
846,48238.0,DTLA,LAX
847,48337.0,DTLA,LAX
848,48370.0,DTLA,LAX
849,48373.0,DTLA,LAX
850,48376.0,DTLA,LAX
851,48414.0,DTLA,LAX
852,48425.0,DTLA,LAX
853,48512.0,DTLA,LAX
854,48515.0,DTLA,LAX
855,48576.0,DTLA,LAX
856,48605.0,DTLA,LAX
857,48698.0,DTLA,LAX
858,48705.0,DTLA,LAX
859,48714.0,DTLA,LAX
860,48719.0,DTLA,LAX
861,48777.0,DTLA,LAX
862,48778.0,DTLA,LAX
863,48795.0,DTLA,LAX
864,48797.0,DTLA,LAX
865,48814.0,DTLA,LAX
866,48954.0,DTLA,LAX
867,48970.0,DTLA,LAX
868,49033.0,DTLA,LAX
869,49062.0,DTLA,LAX
