passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
82,15466.0,DTLA,LAX
83,15519.0,DTLA,LAX
84,15560.0,DTLA,LAX
85,15568.0,DTLA,LAX
86,15617.0,DTLA,LAX
87,15645.0,DTLA,LAX
88,15646.0,DTLA,LAX
89,15663.0,DTLA,LAX
90,15720.0,DTLA,LAX
91,15722.0,DTLA,LAX
92,15738.0,DTLA,LAX
93,15744.0,DTLA,LAX
94,15749.0,DTLA,LAX
95,15799.0,DTLA,LAX
96,15814.0,DTLA,LAX
97,15822.0,DTLA,LAX
98,15841.0,DTLA,LAX
99,15894.0,DTLA,LAX
100,16019.0,DTLA,LAX
101,16090.0,DTLA,LAX
102,16094.0,DTLA,LAX
103,16112.0,DTLA,LAX
104,16182.0,DTLA,LAX
105,16201.0,DTLA,LAX
106,16219.0,DTLA,LAX
107,16220.0,DTLA,LAX
108,16366.0,DTLA,LAX
109,16497.0,DTLA,LAX
110,16501.0,DTLA,LAX
111,16607.0,DTLA,LAX
112,16618.0,DTLA,LAX
113,16720.0,DTLA,LAX
114,16763.0,DTLA,LAX
115,16912.0,DTLA,LAX
116,16933.0,DTLA,LAX
117,16935.0,DTLA,LAX
118,16990.0,DTLA,LAX
119,17006.0,DTLA,LAX
120,17028.0,DTLA,LAX
121,17066.0,DTLA,LAX
122,17144.0,DTLA,LAX
123,17180.0,DTLA,LAX
124,17240.0,DTLA,LAX
125,17258.0,DTLA,LAX
126,17262.0,DTLA,LAX
127,17270.0,DTLA,LAX
128,17286.0,DTLA,LAX
129,17290.0,DTLA,LAX
130,17447.0,DTLA,LAX
131,17457.0,DTLA,LAX
132,17542.0,DTLA,LAX
133,17561.0,DTLA,LAX
134,17603.0,DTLA,LAX
135,17613.0,DTLA,LAX
136,17614.0,DTLA,LAX
137,17648.0,DTLA,LAX
138,17665.0,DTLA,LAX
139,17703.0,DTLA,LAX
140,17713.0,DTLA,LAX
141,17743.0,DTLA,LAX
142,17775.0,DTLA,LAX
143,17808.0,DTLA,LAX
144,17815.0,DTLA,LAX
145,17847.0,DTLA,LAX
146,18005.0,DTLA,LAX
147,18048.0,DTLA,LAX
148,18107.0,DTLA,LAX
149,18141.0,DTLA,LAX
150,18242.0,DTLA,LAX
151,18263.0,DTLA,LAX
152,18487.0,DTLA,LAX
153,18552.0,DTLA,LAX
154,18573.0,DTLA,LAX
155,18582.0,DTLA,LAX
156,18626.0,DTLA,LAX
157,18642.0,DTLA,LAX
158,18680.0,DTLA,LAX
159,18707.0,DTLA,LAX
160,18730.0,DTLA,LAX
161,18795.0,DTLA,LAX
162,18850.0,DTLA,LAX
163,18881.0,DTLA,LAX
164,18920.0,DTLA,LAX
165,19030.0,DTLA,LAX
166,19054.0,DTLA,LAX
167,19096.0,DTLA,LAX
168,19101.0,DTLA,LAX
169,19108.0,DTLA,LAX
170,19275.0,DTLA,LAX
171,19285.0,DTLA,LAX
172,19286.0,DTLA,LAX
173,19297.0,DTLA,LAX
174,19305.0,DTLA,LAX
175,19361.0,DTLA,LAX
176,19428.0,DTLA,LAX
177,19484.0,DTLA,LAX
178,19491.0,DTLA,LAX
179,19516.0,DTLA,LAX
180,19650.0,DTLA,LAX
181,19672.0,DTLA,LAX
182,19703.0,DTLA,LAX
183,19711.0,DTLA,LAX
184,19805.0,DTLA,LAX
185,19842.0,DTLA,LAX
186,19880.0,DTLA,LAX
187,19973.0,DTLA,LAX
188,19990.0,DTLA,LAX
189,20028.0,DTLA,LAX
190,20036.0,DTLA,LAX
191,20044.0,DTLA,LAX
192,20070.0,DTLA,LAX
193,20143.0,DTLA,LAX
194,20194.0,DTLA,LAX
195,20236.0,DTLA,LAX
196,20282.0,DTLA,LAX
197,20479.0,DTLA,LAX
198,20492.0,DTLA,LAX
199,20539.0,DTLA,LAX
200,20547.0,DTLA,LAX
201,20695.0,DTLA,LAX
202,20852.0,DTLA,LAX
203,20868.0,DTLA,LAX
204,20878.0,DTLA,LAX
205,20954.0,DTLA,LAX
206,20969.0,DTLA,LAX
207,20994.0,DTLA,LAX
208,20998.0,DTLA,LAX
209,21042.0,DTLA,LAX
210,21061.0,DTLA,LAX
211,21073.0,DTLA,LAX
212,21090.0,DTLA,LAX
213,21109.0,DTLA,LAX
214,21184.0,DTLA,LAX
215,21197.0,DTLA,LAX
216,21203.0,DTLA,LAX
217,21226.0,DTLA,LAX
218,21234.0,DTLA,LAX
219,21249.0,DTLA,LAX
220,21266.0,DTLA,LAX
221,21296.0,DTLA,LAX
222,21319.0,DTLA,LAX
223,21332.0,DTLA,LAX
224,21346.0,DTLA,LAX
225,21376.0,DTLA,LAX
226,21391.0,DTLA,LAX
227,21393.0,DTLA,LAX
228,21412.0,DTLA,LAX
229,21471.0,DTLA,LAX
230,21491.0,DTLA,LAX
231,21634.0,DTLA,LAX
232,21645.0,DTLA,LAX
233,21683.0,DTLA,LAX
234,21695.0,DTLA,LAX
235,21828.0,DTLA,LAX
236,21840.0,DTLA,LAX
237,21844.0,DTLA,LAX
238,21896.0,DTLA,LAX
239,21899.0,DTLA,LAX
240,21915.0,DTLA,LAX
241,21917.0,DTLA,LAX
242,21968.0,DTLA,LAX
243,21970.0,DTLA,LAX
244,22045.0,DTLA,LAX
245,22073.0,DTLA,LAX
246,22092.0,DTLA,LAX
247,22105.0,DTLA,LAX
248,22151.0,DTLA,LAX
249,22159.0,DTLA,LAX
250,22172.0,DTLA,LAX
251,22174.0,DTLA,LAX
252,22204.0,DTLA,LAX
253,22234.0,DTLA,LAX
254,22290.0,DTLA,LAX
255,22336.0,DTLA,LAX
256,22370.0,DTLA,LAX
257,22374.0,DTLA,LAX
258,22394.0,DTLA,LAX
259,22419.0,DTLA,LAX
260,22424.0,DTLA,LAX
261,22465.0,DTLA,LAX
262,22468.0,DTLA,LAX
263,22497.0,DTLA,LAX
264,22512.0,DTLA,LAX
265,22543.0,DTLA,LAX
266,22640.0,DTLA,LAX
267,22679.0,DTLA,LAX
268,22880.0,DTLA,LAX
269,22920.0,DTLA,LAX
270,22923.0,DTLA,LAX
271,22965.0,DTLA,LAX
272,22969.0,DTLA,LAX
273,23027.0,DTLA,LAX
274,23065.0,DTLA,LAX
275,23087.0,DTLA,LAX
276,23092.0,DTLA,LAX
277,23133.0,DTLA,LAX
278,23160.0,DTLA,LAX
279,23166.0,DTLA,LAX
280,23197.0,DTLA,LAX
281,23251.0,DTLA,LAX
282,23262.0,DTLA,LAX
283,23265.0,DTLA,LAX
284,23295.0,DTLA,LAX
285,23314.0,DTLA,LAX
286,23338.0,DTLA,LAX
287,23345.0,DTLA,LAX
288,23426.0,DTLA,LAX
289,23448.0,DTLA,LAX
290,23462.0,DTLA,LAX
291,23477.0,DTLA,LAX
292,23496.0,DTLA,LAX
293,23631.0,DTLA,LAX
294,23672.0,DTLA,LAX
295,23761.0,DTLA,LAX
296,23767.0,DTLA,LAX
297,23864.0,DTLA,LAX
298,23875.0,DTLA,LAX
299,23955.0,DTLA,LAX
300,23959.0,DTLA,LAX
301,23962.0,DTLA,LAX
302,23978.0,DTLA,LAX
303,23981.0,DTLA,LAX
304,23986.0,DTLA,LAX
305,24003.0,DTLA,LAX
306,24057.0,DTLA,LAX
307,24136.0,DTLA,LAX
308,24175.0,DTLA,LAX
309,24192.0,DTLA,LAX
310,24239.0,DTLA,LAX
311,24240.0,DTLA,LAX
312,24250.0,DTLA,LAX
313,24272.0,DTLA,LAX
314,24273.0,DTLA,LAX
315,24299.0,DTLA,LAX
316,24327.0,DTLA,LAX
317,24345.0,DTLA,LAX
318,24357.0,DTLA,LAX
319,24381.0,DTLA,LAX
320,24554.0,DTLA,LAX
321,24568.0,DTLA,LAX
322,24587.0,DTLA,LAX
323,24604.0,DTLA,LAX
324,24631.0,DTLA,LAX
325,24734.0,DTLA,LAX
326,24742.0,DTLA,LAX
327,24821.0,DTLA,LAX
328,24821.0,DTLA,LAX
329,24828.0,DTLA,LAX
330,24839.0,DTLA,LAX
331,24843.0,DTLA,LAX
332,24844.0,DTLA,LAX
333,24888.0,DTLA,LAX
334,24958.0,DTLA,LAX
335,24998.0,DTLA,LAX
336,25052.0,DTLA,LAX
337,25059.0,DTLA,LAX
338,25081.0,DTLA,LAX
339,25082.0,DTLA,LAX
340,25124.0,DTLA,LAX
341,25276.0,DTLA,LAX
342,25313.0,DTLA,LAX
343,25315.0,DTLA,LAX
344,25500.0,DTLA,LAX
345,25511.0,DTLA,LAX
346,25517.0,DTLA,LAX
347,25544.0,DTLA,LAX
348,25603.0,DTLA,LAX
349,25608.0,DTLA,LAX
350,25616.0,DTLA,LAX
351,25660.0,DTLA,LAX
352,25675.0,DTLA,LAX
353,25691.0,DTLA,LAX
354,25699.0,DTLA,LAX
355,25718.0,DTLA,LAX
356,25787.0,DTLA,LAX
357,25798.0,DTLA,LAX
358,25817.0,DTLA,LAX
359,25829.0,DTLA,LAX
360,25834.0,DTLA,LAX
361,25851.0,DTLA,LAX
362,25860.0,DTLA,LAX
363,25866.0,DTLA,LAX
364,25881.0,DTLA,LAX
365,25890.0,DTLA,LAX
366,25895.0,DTLA,LAX
367,25918.0,DTLA,LAX
368,25957.0,DTLA,LAX
369,26024.0,DTLA,LAX
370,26042.0,DTLA,LAX
371,26050.0,DTLA,LAX
372,26054.0,DTLA,LAX
373,26060.0,DTLA,LAX
374,26118.0,DTLA,LAX
375,26230.0,DTLA,LAX
376,26282.0,DTLA,LAX
377,26360.0,DTLA,LAX
378,26410.0,DTLA,LAX
379,26415.0,DTLA,LAX
380,26441.0,DTLA,LAX
381,26484.0,DTLA,LAX
382,26500.0,DTLA,LAX
383,26505.0,DTLA,LAX
384,26524.0,DTLA,LAX
385,26549.0,DTLA,LAX
386,26584.0,DTLA,LAX
387,26625.0,DTLA,LAX
388,26695.0,DTLA,LAX
389,26707.0,DTLA,LAX
390,26711.0,DTLA,LAX
391,26716.0,DTLA,LAX
392,26726.0,DTLA,LAX
393,26757.0,DTLA,LAX
394,26767.0,DTLA,LAX
395,26786.0,DTLA,LAX
396,26814.0,DTLA,LAX
397,26881.0,DTLA,LAX
398,26896.0,DTLA,LAX
399,27076.0,DTLA,LAX
400,27090.0,DTLA,LAX
401,27126.0,DTLA,LAX
402,27133.0,DTLA,LAX
403,27157.0,DTLA,LAX
404,27214.0,DTLA,LAX
405,27220.0,DTLA,LAX
406,27222.0,DTLA,LAX
407,27260.0,DTLA,LAX
408,27295.0,DTLA,LAX
409,27389.0,DTLA,LAX
410,27423.0,DTLA,LAX
411,27436.0,DTLA,LAX
412,27491.0,DTLA,LAX
413,27506.0,DTLA,LAX
414,27515.0,DTLA,LAX
415,27520.0,DTLA,LAX
416,27526.0,DTLA,LAX
417,27557.0,DTLA,LAX
418,27558.0,DTLA,LAX
419,27561.0,DTLA,LAX
420,27566.0,DTLA,LAX
421,27589.0,DTLA,LAX
422,27637.0,DTLA,LAX
423,27668.0,DTLA,LAX
424,27679.0,DTLA,LAX
425,27701.0,DTLA,LAX
426,27735.0,DTLA,LAX
427,27745.0,DTLA,LAX
428,27768.0,DTLA,LAX
429,27776.0,DTLA,LAX
430,27796.0,DTLA,LAX
431,27806.0,DTLA,LAX
432,27831.0,DTLA,LAX
433,27888.0,DTLA,LAX
434,27936.0,DTLA,LAX
435,27951.0,DTLA,LAX
436,27997.0,DTLA,LAX
437,28036.0,DTLA,LAX
438,28055.0,DTLA,LAX
439,28060.0,DTLA,LAX
440,28215.0,DTLA,LAX
441,28273.0,DTLA,LAX
442,28356.0,DTLA,LAX
443,28394.0,DTLA,LAX
444,28408.0,DTLA,LAX
445,28410.0,DTLA,LAX
446,28411.0,DTLA,LAX
447,28451.0,DTLA,LAX
448,28502.0,DTLA,LAX
449,28544.0,DTLA,LAX
450,28546.0,DTLA,LAX
451,28551.0,DTLA,LAX
452,28552.0,DTLA,LAX
453,28695.0,DTLA,LAX
454,28766.0,DTLA,LAX
455,28790.0,DTLA,LAX
456,28946.0,DTLA,LAX
457,28962.0,DTLA,LAX
458,28971.0,DTLA,LAX
459,28977.0,DTLA,LAX
460,28979.0,DTLA,LAX
461,28995.0,DTLA,LAX
462,29009.0,DTLA,LAX
463,29083.0,DTLA,LAX
464,29089.0,DTLA,LAX
465,29153.0,DTLA,LAX
466,29186.0,DTLA,LAX
467,29200.0,DTLA,LAX
468,29225.0,DTLA,LAX
469,29276.0,DTLA,LAX
470,29335.0,DTLA,LAX
471,29356.0,DTLA,LAX
472,29368.0,DTLA,LAX
473,29368.0,DTLA,LAX
474,29408.0,DTLA,LAX
475,29413.0,DTLA,LAX
476,29447.0,DTLA,LAX
477,29459.0,DTLA,LAX
478,29459.0,DTLA,LAX
479,29490.0,DTLA,LAX
480,29497.0,DTLA,LAX
481,29533.0,DTLA,LAX
482,29556.0,DTLA,LAX
483,29621.0,DTLA,LAX
484,29664.0,DTLA,LAX
485,29740.0,DTLA,LAX
486,29760.0,DTLA,LAX
487,29783.0,DTLA,LAX
488,29808.0,DTLA,LAX
489,29832.0,DTLA,LAX
490,29844.0,DTLA,LAX
491,29873.0,DTLA,LAX
492,29888.0,DTLA,LAX
493,29944.0,DTLA,LAX
494,29973.0,DTLA,LAX
495,30061.0,DTLA,LAX
496,30084.0,DTLA,LAX
497,30134.0,DTLA,LAX
498,30192.0,DTLA,LAX
499,30198.0,DTLA,LAX
500,30200.0,DTLA,LAX
501,30229.0,DTLA,LAX
502,30251.0,DTLA,LAX
503,30261.0,DTLA,LAX
504,30277.0,DTLA,LAX
505,30307.0,DTLA,LAX
506,30338.0,DTLA,LAX
507,30398.0,DTLA,LAX
508,30401.0,DTLA,LAX
509,30420.0,DTLA,LAX
510,30424.0,DTLA,LAX
511,30442.0,DTLA,LAX
512,30548.0,DTLA,LAX
513,30574.0,DTLA,LAX
514,30610.0,DTLA,LAX
515,30635.0,DTLA,LAX
516,30702.0,DTLA,LAX
517,30732.0,DTLA,LAX
518,30752.0,DTLA,LAX
519,30763.0,DTLA,LAX
520,30802.0,DTLA,LAX
521,30881.0,DTLA,LAX
522,30912.0,DTLA,LAX
523,30918.0,DTLA,LAX
524,30956.0,DTLA,LAX
525,30992.0,DTLA,LAX
526,31026.0,DTLA,LAX
527,31038.0,DTLA,LAX
528,31085.0,DTLA,LAX
529,31086.0,DTLA,LAX
530,31123.0,DTLA,LAX
531,31148.0,DTLA,LAX
532,31149.0,DTLA,LAX
533,31150.0,DTLA,LAX
534,31217.0,DTLA,LAX
535,31248.0,DTLA,LAX
536,31349.0,DTLA,LAX
537,31398.0,DTLA,LAX
538,31434.0,DTLA,LAX
539,31450.0,DTLA,LAX
540,31464.0,DTLA,LAX
541,31495.0,DTLA,LAX
542,31541.0,DTLA,LAX
543,31543.0,DTLA,LAX
544,31559.0,DTLA,LAX
545,31756.0,DTLA,LAX
546,31783.0,DTLA,LAX
547,31796.0,DTLA,LAX
548,31844.0,DTLA,LAX
549,31922.0,DTLA,LAX
550,31960.0,DTLA,LAX
551,31978.0,DTLA,LAX
552,31985.0,DTLA,LAX
553,31986.0,DTLA,LAX
554,32011.0,DTLA,LAX
555,32030.0,DTLA,LAX
556,32043.0,DTLA,LAX
557,32058.0,DTLA,LAX
558,32136.0,DTLA,LAX
559,32164.0,DTLA,LAX
560,32236.0,DTLA,LAX
561,32245.0,DTLA,LAX
562,32305.0,DTLA,LAX
563,32309.0,DTLA,LAX
564,32327.0,DTLA,LAX
565,32383.0,DTLA,LAX
566,32425.0,DTLA,LAX
567,32447.0,DTLA,LAX
568,32451.0,DTLA,LAX
569,32454.0,DTLA,LAX
570,32567.0,DTLA,LAX
571,32598.0,DTLA,LAX
572,32728.0,DTLA,LAX
573,32892.0,DTLA,LAX
574,32908.0,DTLA,LAX
575,32915.0,DTLA,LAX
576,33034.0,DTLA,LAX
577,33039.0,DTLA,LAX
578,33049.0,DTLA,LAX
579,33095.0,DTLA,LAX
580,33095.0,DTLA,LAX
581,33136.0,DTLA,LAX
582,33181.0,DTLA,LAX
583,33216.0,DTLA,LAX
584,33243.0,DTLA,LAX
585,33344.0,DTLA,LAX
586,33412.0,DTLA,LAX
587,33431.0,DTLA,LAX
588,33465.0,DTLA,LAX
589,33475.0,DTLA,LAX
590,33542.0,DTLA,LAX
591,33582.0,DTLA,LAX
592,33647.0,DTLA,LAX
593,33656.0,DTLA,LAX
594,33689.0,DTLA,LAX
595,33701.0,DTLA,LAX
596,33706.0,DTLA,LAX
597,33734.0,DTLA,LAX
598,33883.0,DTLA,LAX
599,33895.0,DTLA,LAX
600,33932.0,DTLA,LAX
601,33949.0,DTLA,LAX
602,33957.0,DTLA,LAX
603,34040.0,DTLA,LAX
604,34077.0,DTLA,LAX
605,34083.0,DTLA,LAX
606,34206.0,DTLA,LAX
607,34217.0,DTLA,LAX
608,34274.0,DTLA,LAX
609,34495.0,DTLA,LAX
610,34506.0,DTLA,LAX
611,34577.0,DTLA,LAX
612,34580.0,DTLA,LAX
613,34598.0,DTLA,LAX
614,34619.0,DTLA,LAX
615,34663.0,DTLA,LAX
616,34690.0,DTLA,LAX
617,34706.0,DTLA,LAX
618,34722.0,DTLA,LAX
619,34826.0,DTLA,LAX
620,34910.0,DTLA,LAX
621,34940.0,DTLA,LAX
622,34943.0,DTLA,LAX
623,34951.0,DTLA,LAX
624,35020.0,DTLA,LAX
625,35036.0,DTLA,LAX
626,35046.0,DTLA,LAX
627,35095.0,DTLA,LAX
628,35153.0,DTLA,LAX
629,35183.0,DTLA,LAX
630,35203.0,DTLA,LAX
631,35207.0,DTLA,LAX
632,35283.0,DTLA,LAX
633,35329.0,DTLA,LAX
634,35402.0,DTLA,LAX
635,35474.0,DTLA,LAX
636,35481.0,DTLA,LAX
637,35526.0,DTLA,LAX
638,35548.0,DTLA,LAX
639,35587.0,DTLA,LAX
640,35628.0,DTLA,LAX
641,35675.0,DTLA,LAX
642,35705.0,DTLA,LAX
643,35714.0,DTLA,LAX
644,35727.0,DTLA,LAX
645,35793.0,DTLA,LAX
646,35796.0,DTLA,LAX
647,35802.0,DTLA,LAX
648,35920.0,DTLA,LAX
649,35965.0,DTLA,LAX
650,35971.0,DTLA,LAX
651,35981.0,DTLA,LAX
652,36061.0,DTLA,LAX
653,36136.0,DTLA,LAX
654,36147.0,DTLA,LAX
655,36159.0,DTLA,LAX
656,36212.0,DTLA,LAX
657,36264.0,DTLA,LAX
658,36268.0,DTLA,LAX
659,36330.0,DTLA,LAX
660,36337.0,DTLA,LAX
661,36344.0,DTLA,LAX
662,36379.0,DTLA,LAX
663,36445.0,DTLA,LAX
664,36479.0,DTLA,LAX
665,36514.0,DTLA,LAX
666,36565.0,DTLA,LAX
667,36596.0,DTLA,LAX
668,36613.0,DTLA,LAX
669,36666.0,DTLA,LAX
670,36680.0,DTLA,LAX
671,36687.0,DTLA,LAX
672,36759.0,DTLA,LAX
673,36761.0,DTLA,LAX
674,36773.0,DTLA,LAX
675,36807.0,DTLA,LAX
676,36811.0,DTLA,LAX
677,36813.0,DTLA,LAX
678,36827.0,DTLA,LAX
679,36850.0,DTLA,LAX
680,36899.0,DTLA,LAX
681,36950.0,DTLA,LAX
682,36959.0,DTLA,LAX
683,37022.0,DTLA,LAX
684,37047.0,DTLA,LAX
685,37060.0,DTLA,LAX
686,37097.0,DTLA,LAX
687,37124.0,DTLA,LAX
688,37131.0,DTLA,LAX
689,37252.0,DTLA,LAX
690,37269.0,DTLA,LAX
691,37270.0,DTLA,LAX
692,37290.0,DTLA,LAX
693,37362.0,DTLA,LAX
694,37401.0,DTLA,LAX
695,37421.0,DTLA,LAX
696,37442.0,DTLA,LAX
697,37487.0,DTLA,LAX
698,37578.0,DTLA,LAX
699,37617.0,DTLA,LAX
700,37667.0,DTLA,LAX
701,37737.0,DTLA,LAX
702,37762.0,DTLA,LAX
703,37808.0,DTLA,LAX
704,37928.0,DTLA,LAX
705,37928.0,DTLA,LAX
706,37940.0,DTLA,LAX
707,37970.0,DTLA,LAX
708,38010.0,DTLA,LAX
709,38026.0,DTLA,LAX
710,38041.0,DTLA,LAX
711,38062.0,DTLA,LAX
712,38193.0,DTLA,LAX
713,38204.0,DTLA,LAX
714,38251.0,DTLA,LAX
715,38258.0,DTLA,LAX
716,38295.0,DTLA,LAX
717,38299.0,DTLA,LAX
718,38309.0,DTLA,LAX
719,38358.0,DTLA,LAX
720,38370.0,DTLA,LAX
721,38374.0,DTLA,LAX
722,38375.0,DTLA,LAX
723,38427.0,DTLA,LAX
724,38437.0,DTLA,LAX
725,38500.0,DTLA,LAX
726,38502.0,DTLA,LAX
727,38544.0,DTLA,LAX
728,38553.0,DTLA,LAX
729,38558.0,DTLA,LAX
730,38573.0,DTLA,LAX
731,38591.0,DTLA,LAX
732,38609.0,DTLA,LAX
733,38621.0,DTLA,LAX
734,38625.0,DTLA,LAX
735,38659.0,DTLA,LAX
736,38763.0,DTLA,LAX
737,38773.0,DTLA,LAX
738,38823.0,DTLA,LAX
739,38834.0,DTLA,LAX
740,38839.0,DTLA,LAX
741,38843.0,DTLA,LAX
742,38883.0,DTLA,LAX
743,38887.0,DTLA,LAX
744,38933.0,DTLA,LAX
745,38935.0,DTLA,LAX
746,39029.0,DTLA,LAX
747,39043.0,DTLA,LAX
748,39045.0,DTLA,LAX
749,39100.0,DTLA,LAX
750,39177.0,DTLA,LAX
751,39194.0,DTLA,LAX
752,39207.0,DTLA,LAX
753,39216.0,DTLA,LAX
754,39292.0,DTLA,LAX
755,39385.0,DTLA,LAX
756,39386.0,DTLA,LAX
757,39471.0,DTLA,LAX
758,39493.0,DTLA,LAX
759,39567.0,DTLA,LAX
760,39587.0,DTLA,LAX
761,39702.0,DTLA,LAX
762,39713.0,DTLA,LAX
763,39726.0,DTLA,LAX
764,39726.0,DTLA,LAX
765,39731.0,DTLA,LAX
766,39744.0,DTLA,LAX
767,39800.0,DTLA,LAX
768,39812.0,DTLA,LAX
769,39813.0,DTLA,LAX
770,39841.0,DTLA,LAX
771,39873.0,DTLA,LAX
772,39927.0,DTLA,LAX
773,39927.0,DTLA,LAX
774,39979.0,DTLA,LAX
775,40010.0,DTLA,LAX
776,40071.0,DTLA,LAX
777,40114.0,DTLA,LAX
778,40165.0,DTLA,LAX
779,40243.0,DTLA,LAX
780,40246.0,DTLA,LAX
781,40252.0,DTLA,LAX
782,40264.0,DTLA,LAX
783,40289.0,DTLA,LAX
784,40302.0,DTLA,LAX
785,40304.0,DTLA,LAX
786,40340.0,DTLA,LAX
787,40553.0,DTLA,LAX
788,40652.0,DTLA,LAX
789,40692.0,DTLA,LAX
790,40769.0,DTLA,LAX
791,40850.0,DTLA,LAX
792,40880.0,DTLA,LAX
793,40904.0,DTLA,LAX
794,40987.0,DTLA,LAX
795,41001.0,DTLA,LAX
796,41075.0,DTLA,LAX
797,41111.0,DTLA,LAX
798,41155.0,DTLA,LAX
799,41161.0,DTLA,LAX
800,41231.0,DTLA,LAX
801,41270.0,DTLA,LAX
802,41274.0,DTLA,LAX
803,41282.0,DTLA,LAX
804,41287.0,DTLA,LAX
805,41318.0,DTLA,LAX
806,41335.0,DTLA,LAX
807,41378.0,DTLA,LAX
808,41399.0,DTLA,LAX
809,41454.0,DTLA,LAX
810,41497.0,DTLA,LAX
811,41541.0,DTLA,LAX
812,41587.0,DTLA,LAX
813,41610.0,DTLA,LAX
814,41642.0,DTLA,LAX
815,41683.0,DTLA,LAX
816,41732.0,DTLA,LAX
817,41742.0,DTLA,LAX
818,41765.0,DTLA,LAX
819,41829.0,DTLA,LAX
820,41843.0,DTLA,LAX
821,41845.0,DTLA,LAX
822,41905.0,DTLA,LAX
823,41950.0,DTLA,LAX
824,41965.0,DTLA,LAX
825,42091.0,DTLA,LAX
826,42171.0,DTLA,LAX
827,42203.0,DTLA,LAX
828,42214.0,DTLA,LAX
829,42217.0,DTLA,LAX
830,42426.0,DTLA,LAX
831,42446.0,DTLA,LAX
832,42471.0,DTLA,LAX
833,42478.0,DTLA,LAX
834,42486.0,DTLA,LAX
835,42507.0,DTLA,LAX
836,42534.0,DTLA,LAX
837,42534.0,DTLA,LAX
838,42589.0,DTLA,LAX
839,42620.0,DTLA,LAX
840,42637.0,DTLA,LAX
841,42641.0,DTLA,LAX
842,42658.0,DTLA,LAX
843,42788.0,DTLA,LAX
844,42795.0,DTLA,LAX
845,42813.0,DTLA,LAX
846,42826.0,DTLA,LAX
847,42843.0,DTLA,LAX
848,42895.0,DTLA,LAX
849,42927.0,DTLA,LAX
850,42998.0,DTLA,LAX
851,43188.0,DTLA,LAX
852,43247.0,DTLA,LAX
853,43299.0,DTLA,LAX
854,43329.0,DTLA,LAX
855,43364.0,DTLA,LAX
856,43374.0,DTLA,LAX
857,43398.0,DTLA,LAX
858,43417.0,DTLA,LAX
859,43428.0,DTLA,LAX
860,43456.0,DTLA,LAX
861,43482.0,DTLA,LAX
862,43616.0,DTLA,LAX
863,43647.0,DTLA,LAX
864,43673.0,DTLA,LAX
865,43740.0,DTLA,LAX
866,43742.0,DTLA,LAX
867,43789.0,DTLA,LAX
868,43846.0,DTLA,LAX
869,43860.0,DTLA,LAX
