passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
203,20824.0,DTLA,LAX
204,20843.0,DTLA,LAX
205,20903.0,DTLA,LAX
206,20910.0,DTLA,LAX
207,20924.0,DTLA,LAX
208,20933.0,DTLA,LAX
209,20939.0,DTLA,LAX
210,20965.0,DTLA,LAX
211,20970.0,DTLA,LAX
212,21041.0,DTLA,LAX
213,21043.0,DTLA,LAX
214,21070.0,DTLA,LAX
215,21126.0,DTLA,LAX
216,21159.0,DTLA,LAX
217,21165.0,DTLA,LAX
218,21186.0,DTLA,LAX
219,21241.0,DTLA,LAX
220,21285.0,DTLA,LAX
221,21341.0,DTLA,LAX
222,21349.0,DTLA,LAX
223,21366.0,DTLA,LAX
224,21404.0,DTLA,LAX
225,21463.0,DTLA,LAX
226,21476.0,DTLA,LAX
227,21489.0,DTLA,LAX
228,21498.0,DTLA,LAX
229,21567.0,DTLA,LAX
230,21587.0,DTLA,LAX
231,21621.0,DTLA,LAX
232,21625.0,DTLA,LAX
233,21642.0,DTLA,LAX
234,21644.0,DTLA,LAX
235,21707.0,DTLA,LAX
236,21734.0,DTLA,LAX
237,21740.0,DTLA,LAX
238,21795.0,DTLA,LAX
239,21853.0,DTLA,LAX
240,21856.0,DTLA,LAX
241,21866.0,DTLA,LAX
242,21944.0,DTLA,LAX
243,21957.0,DTLA,LAX
244,21991.0,DTLA,LAX
245,21995.0,DTLA,LAX
246,22003.0,DTLA,LAX
247,22081.0,DTLA,LAX
248,22083.0,DTLA,LAX
249,22111.0,DTLA,LAX
250,22168.0,DTLA,LAX
251,22170.0,DTLA,LAX
252,22199.0,DTLA,LAX
253,22223.0,DTLA,LAX
254,22287.0,DTLA,LAX
255,22315.0,DTLA,LAX
256,22322.0,DTLA,LAX
257,22331.0,DTLA,LAX
258,22331.0,DTLA,LAX
259,22346.0,DTLA,LAX
260,22430.0,DTLA,LAX
261,22470.0,DTLA,LAX
262,22515.0,DTLA,LAX
263,22525.0,DTLA,LAX
264,22571.0,DTLA,LAX
265,22611.0,DTLA,LAX
266,22618.0,DTLA,LAX
267,22622.0,DTLA,LAX
268,22639.0,DTLA,LAX
269,22650.0,DTLA,LAX
270,22688.0,DTLA,LAX
271,22707.0,DTLA,LAX
272,22709.0,DTLA,LAX
273,22728.0,DTLA,LAX
274,22793.0,DTLA,LAX
275,22795.0,DTLA,LAX
276,22811.0,DTLA,LAX
277,22824.0,DTLA,LAX
278,22837.0,DTLA,LAX
279,22901.0,DTLA,LAX
280,22902.0,DTLA,LAX
281,22911.0,DTLA,LAX
282,22930.0,DTLA,LAX
283,22938.0,DTLA,LAX
284,22944.0,DTLA,LAX
285,22945.0,DTLA,LAX
286,22946.0,DTLA,LAX
287,22974.0,DTLA,LAX
288,22975.0,DTLA,LAX
289,22989.0,DTLA,LAX
290,22993.0,DTLA,LAX
291,23011.0,DTLA,LAX
292,23032.0,DTLA,LAX
293,23103.0,DTLA,LAX
294,23118.0,DTLA,LAX
295,23152.0,DTLA,LAX
296,23186.0,DTLA,LAX
297,23250.0,DTLA,LAX
298,23265.0,DTLA,LAX
299,23289.0,DTLA,LAX
300,23392.0,DTLA,LAX
301,23463.0,DTLA,LAX
302,23481.0,DTLA,LAX
303,23568.0,DTLA,LAX
304,23673.0,DTLA,LAX
305,23689.0,DTLA,LAX
306,23696.0,DTLA,LAX
307,23774.0,DTLA,LAX
308,23801.0,DTLA,LAX
309,23821.0,DTLA,LAX
310,23847.0,DTLA,LAX
311,23856.0,DTLA,LAX
312,23858.0,DTLA,LAX
313,23891.0,DTLA,LAX
314,23936.0,DTLA,LAX
315,24054.0,DTLA,LAX
316,24060.0,DTLA,LAX
317,24062.0,DTLA,LAX
318,24068.0,DTLA,LAX
319,24069.0,DTLA,LAX
320,24076.0,DTLA,LAX
321,24175.0,DTLA,LAX
322,24266.0,DTLA,LAX
323,24276.0,DTLA,LAX
324,24341.0,DTLA,LAX
325,24356.0,DTLA,LAX
326,24443.0,DTLA,LAX
327,24446.0,DTLA,LAX
328,24453.0,DTLA,LAX
329,24474.0,DTLA,LAX
330,24549.0,DTLA,LAX
331,24600.0,DTLA,LAX
332,24647.0,DTLA,LAX
333,24714.0,DTLA,LAX
334,24725.0,DTLA,LAX
335,24730.0,DTLA,LAX
336,24752.0,DTLA,LAX
337,24760.0,DTLA,LAX
338,24799.0,DTLA,LAX
339,24814.0,DTLA,LAX
340,24832.0,DTLA,LAX
341,24846.0,DTLA,LAX
342,24970.0,DTLA,LAX
343,25008.0,DTLA,LAX
344,25054.0,DTLA,LAX
345,25139.0,DTLA,LAX
346,25206.0,DTLA,LAX
347,25206.0,DTLA,LAX
348,25269.0,DTLA,LAX
349,25392.0,DTLA,LAX
350,25407.0,DTLA,LAX
351,25430.0,DTLA,LAX
352,25484.0,DTLA,LAX
353,25522.0,DTLA,LAX
354,25538.0,DTLA,LAX
355,25584.0,DTLA,LAX
356,25595.0,DTLA,LAX
357,25610.0,DTLA,LAX
358,25640.0,DTLA,LAX
359,25677.0,DTLA,LAX
360,25714.0,DTLA,LAX
361,25833.0,DTLA,LAX
362,25939.0,DTLA,LAX
363,25941.0,DTLA,LAX
364,25969.0,DTLA,LAX
365,26084.0,DTLA,LAX
366,26173.0,DTLA,LAX
367,26232.0,DTLA,LAX
368,26259.0,DTLA,LAX
369,26340.0,DTLA,LAX
370,26349.0,DTLA,LAX
371,26362.0,DTLA,LAX
372,26413.0,DTLA,LAX
373,26414.0,DTLA,LAX
374,26426.0,DTLA,LAX
375,26453.0,DTLA,LAX
376,26464.0,DTLA,LAX
377,26472.0,DTLA,LAX
378,26488.0,DTLA,LAX
379,26492.0,DTLA,LAX
380,26519.0,DTLA,LAX
381,26552.0,DTLA,LAX
382,26685.0,DTLA,LAX
383,26714.0,DTLA,LAX
384,26742.0,DTLA,LAX
385,26743.0,DTLA,LAX
386,26785.0,DTLA,LAX
387,26826.0,DTLA,LAX
388,26952.0,DTLA,LAX
389,27027.0,DTLA,LAX
390,27058.0,DTLA,LAX
391,27079.0,DTLA,LAX
392,27081.0,DTLA,LAX
393,27106.0,DTLA,LAX
394,27162.0,DTLA,LAX
395,27174.0,DTLA,LAX
396,27215.0,DTLA,LAX
397,27228.0,DTLA,LAX
398,27233.0,DTLA,LAX
399,27275.0,DTLA,LAX
400,27306.0,DTLA,LAX
401,27319.0,DTLA,LAX
402,27503.0,DTLA,LAX
403,27512.0,DTLA,LAX
404,27524.0,DTLA,LAX
405,27534.0,DTLA,LAX
406,27588.0,DTLA,LAX
407,27622.0,DTLA,LAX
408,27676.0,DTLA,LAX
409,27728.0,DTLA,LAX
410,27761.0,DTLA,LAX
411,27839.0,DTLA,LAX
412,27897.0,DTLA,LAX
413,27984.0,DTLA,LAX
414,28034.0,DTLA,LAX
415,28062.0,DTLA,LAX
416,28094.0,DTLA,LAX
417,28127.0,DTLA,LAX
418,28131.0,DTLA,LAX
419,28152.0,DTLA,LAX
420,28204.0,DTLA,LAX
421,28228.0,DTLA,LAX
422,28267.0,DTLA,LAX
423,28271.0,DTLA,LAX
424,28306.0,DTLA,LAX
425,28365.0,DTLA,LAX
426,28417.0,DTLA,LAX
427,28422.0,DTLA,LAX
428,28456.0,DTLA,LAX
429,28465.0,DTLA,LAX
430,28468.0,DTLA,LAX
431,28475.0,DTLA,LAX
432,28529.0,DTLA,LAX
433,28549.0,DTLA,LAX
434,28596.0,DTLA,LAX
435,28606.0,DTLA,LAX
436,28629.0,DTLA,LAX
437,28731.0,DTLA,LAX
438,28766.0,DTLA,LAX
439,28835.0,DTLA,LAX
440,28873.0,DTLA,LAX
441,28893.0,DTLA,LAX
442,28967.0,DTLA,LAX
443,28972.0,DTLA,LAX
444,28996.0,DTLA,LAX
445,29060.0,DTLA,LAX
446,29105.0,DTLA,LAX
447,29107.0,DTLA,LAX
448,29130.0,DTLA,LAX
449,29143.0,DTLA,LAX
450,29200.0,DTLA,LAX
451,29323.0,DTLA,LAX
452,29409.0,DTLA,LAX
453,29431.0,DTLA,LAX
454,29433.0,DTLA,LAX
455,29450.0,DTLA,LAX
456,29477.0,DTLA,LAX
457,29538.0,DTLA,LAX
458,29540.0,DTLA,LAX
459,29713.0,DTLA,LAX
460,29816.0,DTLA,LAX
461,29954.0,DTLA,LAX
462,30004.0,DTLA,LAX
463,30005.0,DTLA,LAX
464,30132.0,DTLA,LAX
465,30178.0,DTLA,LAX
466,30206.0,DTLA,LAX
467,30286.0,DTLA,LAX
468,30431.0,DTLA,LAX
469,30445.0,DTLA,LAX
470,30579.0,DTLA,LAX
471,30598.0,DTLA,LAX
472,30618.0,DTLA,LAX
473,30633.0,DTLA,LAX
474,30670.0,DTLA,LAX
475,30694.0,DTLA,LAX
476,30696.0,DTLA,LAX
477,30700.0,DTLA,LAX
478,30700.0,DTLA,LAX
479,30703.0,DTLA,LAX
480,30781.0,DTLA,LAX
481,30792.0,DTLA,LAX
482,30796.0,DTLA,LAX
483,30883.0,DTLA,LAX
484,30891.0,DTLA,LAX
485,30934.0,DTLA,LAX
486,30953.0,DTLA,LAX
487,31000.0,DTLA,LAX
488,31013.0,DTLA,LAX
489,31026.0,DTLA,LAX
490,31068.0,DTLA,LAX
491,31117.0,DTLA,LAX
492,31212.0,DTLA,LAX
493,31238.0,DTLA,LAX
494,31330.0,DTLA,LAX
495,31365.0,DTLA,LAX
496,31367.0,DTLA,LAX
497,31472.0,DTLA,LAX
498,31572.0,DTLA,LAX
499,31575.0,DTLA,LAX
500,31662.0,DTLA,LAX
501,31722.0,DTLA,LAX
502,31788.0,DTLA,LAX
503,31813.0,DTLA,LAX
504,31815.0,DTLA,LAX
505,31839.0,DTLA,LAX
506,31843.0,DTLA,LAX
507,31843.0,DTLA,LAX
508,31844.0,DTLA,LAX
509,31855.0,DTLA,LAX
510,31859.0,DTLA,LAX
511,31932.0,DTLA,LAX
512,31933.0,DTLA,LAX
513,31947.0,DTLA,LAX
514,31968.0,DTLA,LAX
515,31992.0,DTLA,LAX
516,32033.0,DTLA,LAX
517,32083.0,DTLA,LAX
518,32101.0,DTLA,LAX
519,32118.0,DTLA,LAX
520,32131.0,DTLA,LAX
521,32155.0,DTLA,LAX
522,32163.0,DTLA,LAX
523,32198.0,DTLA,LAX
524,32286.0,DTLA,LAX
525,32311.0,DTLA,LAX
526,32355.0,DTLA,LAX
527,32444.0,DTLA,LAX
528,32467.0,DTLA,LAX
529,32471.0,DTLA,LAX
530,32477.0,DTLA,LAX
531,32529.0,DTLA,LAX
532,32555.0,DTLA,LAX
533,32567.0,DTLA,LAX
534,32677.0,DTLA,LAX
535,32738.0,DTLA,LAX
536,32748.0,DTLA,LAX
537,32751.0,DTLA,LAX
538,32793.0,DTLA,LAX
539,32900.0,DTLA,LAX
540,32995.0,DTLA,LAX
541,32999.0,DTLA,LAX
542,33006.0,DTLA,LAX
543,33027.0,DTLA,LAX
544,33046.0,DTLA,LAX
545,33046.0,DTLA,LAX
546,33134.0,DTLA,LAX
547,33157.0,DTLA,LAX
548,33216.0,DTLA,LAX
549,33232.0,DTLA,LAX
550,33245.0,DTLA,LAX
551,33275.0,DTLA,LAX
552,33301.0,DTLA,LAX
553,33302.0,DTLA,LAX
554,33302.0,DTLA,LAX
555,33373.0,DTLA,LAX
556,33407.0,DTLA,LAX
557,33462.0,DTLA,LAX
558,33506.0,DTLA,LAX
559,33546.0,DTLA,LAX
560,33564.0,DTLA,LAX
561,33625.0,DTLA,LAX
562,33646.0,DTLA,LAX
563,33652.0,DTLA,LAX
564,33666.0,DTLA,LAX
565,33698.0,DTLA,LAX
566,33799.0,DTLA,LAX
567,33824.0,DTLA,LAX
568,33825.0,DTLA,LAX
569,33838.0,DTLA,LAX
570,33845.0,DTLA,LAX
571,33879.0,DTLA,LAX
572,33884.0,DTLA,LAX
573,33906.0,DTLA,LAX
574,33917.0,DTLA,LAX
575,33956.0,DTLA,LAX
576,33960.0,DTLA,LAX
577,34012.0,DTLA,LAX
578,34099.0,DTLA,LAX
579,34166.0,DTLA,LAX
580,34277.0,DTLA,LAX
581,34291.0,DTLA,LAX
582,34375.0,DTLA,LAX
583,34451.0,DTLA,LAX
584,34461.0,DTLA,LAX
585,34466.0,DTLA,LAX
586,34512.0,DTLA,LAX
587,34535.0,DTLA,LAX
588,34535.0,DTLA,LAX
589,34586.0,DTLA,LAX
590,34616.0,DTLA,LAX
591,34631.0,DTLA,LAX
592,34632.0,DTLA,LAX
593,34674.0,DTLA,LAX
594,34717.0,DTLA,LAX
595,34728.0,DTLA,LAX
596,34734.0,DTLA,LAX
597,34747.0,DTLA,LAX
598,34783.0,DTLA,LAX
599,34844.0,DTLA,LAX
600,34881.0,DTLA,LAX
601,34940.0,DTLA,LAX
602,35012.0,DTLA,LAX
603,35054.0,DTLA,LAX
604,35096.0,DTLA,LAX
605,35132.0,DTLA,LAX
606,35156.0,DTLA,LAX
607,35238.0,DTLA,LAX
608,35297.0,DTLA,LAX
609,35317.0,DTLA,LAX
610,35408.0,DTLA,LAX
611,35427.0,DTLA,LAX
612,35491.0,DTLA,LAX
613,35520.0,DTLA,LAX
614,35521.0,DTLA,LAX
615,35542.0,DTLA,LAX
616,35605.0,DTLA,LAX
617,35632.0,DTLA,LAX
618,35752.0,DTLA,LAX
619,35762.0,DTLA,LAX
620,35892.0,DTLA,LAX
621,35991.0,DTLA,LAX
622,36015.0,DTLA,LAX
623,36045.0,DTLA,LAX
624,36091.0,DTLA,LAX
625,36092.0,DTLA,LAX
626,36105.0,DTLA,LAX
627,36109.0,DTLA,LAX
628,36154.0,DTLA,LAX
629,36169.0,DTLA,LAX
630,36178.0,DTLA,LAX
631,36203.0,DTLA,LAX
632,36210.0,DTLA,LAX
633,36218.0,DTLA,LAX
634,36228.0,DTLA,LAX
635,36294.0,DTLA,LAX
636,36370.0,DTLA,LAX
637,36438.0,DTLA,LAX
638,36495.0,DTLA,LAX
639,36533.0,DTLA,LAX
640,36545.0,DTLA,LAX
641,36561.0,DTLA,LAX
642,36597.0,DTLA,LAX
643,36625.0,DTLA,LAX
644,36645.0,DTLA,LAX
645,36663.0,DTLA,LAX
646,36712.0,DTLA,LAX
647,36717.0,DTLA,LAX
648,36769.0,DTLA,LAX
649,36780.0,DTLA,LAX
650,36808.0,DTLA,LAX
651,36831.0,DTLA,LAX
652,36856.0,DTLA,LAX
653,36909.0,DTLA,LAX
654,36958.0,DTLA,LAX
655,37022.0,DTLA,LAX
656,37033.0,DTLA,LAX
657,37041.0,DTLA,LAX
658,37046.0,DTLA,LAX
659,37073.0,DTLA,LAX
660,37257.0,DTLA,LAX
661,37317.0,DTLA,LAX
662,37335.0,DTLA,LAX
663,37343.0,DTLA,LAX
664,37354.0,DTLA,LAX
665,37406.0,DTLA,LAX
666,37466.0,DTLA,LAX
667,37476.0,DTLA,LAX
668,37492.0,DTLA,LAX
669,37508.0,DTLA,LAX
670,37515.0,DTLA,LAX
671,37598.0,DTLA,LAX
672,37615.0,DTLA,LAX
673,37643.0,DTLA,LAX
674,37652.0,DTLA,LAX
675,37677.0,DTLA,LAX
676,37747.0,DTLA,LAX
677,37823.0,DTLA,LAX
678,37849.0,DTLA,LAX
679,37854.0,DTLA,LAX
680,37878.0,DTLA,LAX
681,37899.0,DTLA,LAX
682,38058.0,DTLA,LAX
683,38112.0,DTLA,LAX
684,38128.0,DTLA,LAX
685,38175.0,DTLA,LAX
686,38178.0,DTLA,LAX
687,38200.0,DTLA,LAX
688,38241.0,DTLA,LAX
689,38248.0,DTLA,LAX
690,38312.0,DTLA,LAX
691,38370.0,DTLA,LAX
692,38455.0,DTLA,LAX
693,38455.0,DTLA,LAX
694,38460.0,DTLA,LAX
695,38493.0,DTLA,LAX
696,38537.0,DTLA,LAX
697,38570.0,DTLA,LAX
698,38687.0,DTLA,LAX
699,38706.0,DTLA,LAX
700,38706.0,DTLA,LAX
701,38750.0,DTLA,LAX
702,38769.0,DTLA,LAX
703,38881.0,DTLA,LAX
704,38925.0,DTLA,LAX
705,38937.0,DTLA,LAX
706,38969.0,DTLA,LAX
707,38983.0,DTLA,LAX
708,39138.0,DTLA,LAX
709,39208.0,DTLA,LAX
710,39210.0,DTLA,LAX
711,39231.0,DTLA,LAX
712,39349.0,DTLA,LAX
713,39363.0,DTLA,LAX
714,39392.0,DTLA,LAX
715,39496.0,DTLA,LAX
716,39536.0,DTLA,LAX
717,39604.0,DTLA,LAX
718,39616.0,DTLA,LAX
719,39618.0,DTLA,LAX
720,39624.0,DTLA,LAX
721,39641.0,DTLA,LAX
722,39650.0,DTLA,LAX
723,39700.0,DTLA,LAX
724,39701.0,DTLA,LAX
725,39836.0,DTLA,LAX
726,39888.0,DTLA,LAX
727,39938.0,DTLA,LAX
728,39958.0,DTLA,LAX
729,39969.0,DTLA,LAX
730,40015.0,DTLA,LAX
731,40021.0,DTLA,LAX
732,40028.0,DTLA,LAX
733,40056.0,DTLA,LAX
734,40175.0,DTLA,LAX
735,40227.0,DTLA,LAX
736,40232.0,DTLA,LAX
737,40269.0,DTLA,LAX
738,40270.0,DTLA,LAX
739,40299.0,DTLA,LAX
740,40351.0,DTLA,LAX
741,40486.0,DTLA,LAX
742,40489.0,DTLA,LAX
743,40514.0,DTLA,LAX
744,40515.0,DTLA,LAX
745,40541.0,DTLA,LAX
746,40548.0,DTLA,LAX
747,40601.0,DTLA,LAX
748,40626.0,DTLA,LAX
749,40688.0,DTLA,LAX
750,40750.0,DTLA,LAX
751,40779.0,DTLA,LAX
752,40791.0,DTLA,LAX
753,40816.0,DTLA,LAX
754,40857.0,DTLA,LAX
755,40896.0,DTLA,LAX
756,40907.0,DTLA,LAX
757,40907.0,DTLA,LAX
758,40965.0,DTLA,LAX
759,41014.0,DTLA,LAX
760,41017.0,DTLA,LAX
761,41075.0,DTLA,LAX
762,41149.0,DTLA,LAX
763,41182.0,DTLA,LAX
764,41199.0,DTLA,LAX
765,41202.0,DTLA,LAX
766,41220.0,DTLA,LAX
767,41251.0,DTLA,LAX
768,41373.0,DTLA,LAX
769,41400.0,DTLA,LAX
770,41417.0,DTLA,LAX
771,41461.0,DTLA,LAX
772,41501.0,DTLA,LAX
773,41531.0,DTLA,LAX
774,41592.0,DTLA,LAX
775,41663.0,DTLA,LAX
776,41744.0,DTLA,LAX
777,41780.0,DTLA,LAX
778,41786.0,DTLA,LAX
779,41843.0,DTLA,LAX
780,41872.0,DTLA,LAX
781,41892.0,DTLA,LAX
782,41918.0,DTLA,LAX
783,42014.0,DTLA,LAX
784,42132.0,DTLA,LAX
785,42161.0,DTLA,LAX
786,42355.0,DTLA,LAX
787,42426.0,DTLA,LAX
788,42509.0,DTLA,LAX
789,42520.0,DTLA,LAX
790,42742.0,DTLA,LAX
791,42801.0,DTLA,LAX
792,42823.0,DTLA,LAX
793,42852.0,DTLA,LAX
794,42856.0,DTLA,LAX
795,42882.0,DTLA,LAX
796,43015.0,DTLA,LAX
797,43029.0,DTLA,LAX
798,43165.0,DTLA,LAX
799,43188.0,DTLA,LAX
800,43205.0,DTLA,LAX
801,43392.0,DTLA,LAX
802,43432.0,DTLA,LAX
803,43460.0,DTLA,LAX
804,43510.0,DTLA,LAX
805,43550.0,DTLA,LAX
806,43599.0,DTLA,LAX
807,43704.0,DTLA,LAX
808,43708.0,DTLA,LAX
809,43814.0,DTLA,LAX
810,43861.0,DTLA,LAX
811,44129.0,DTLA,LAX
812,44179.0,DTLA,LAX
813,44183.0,DTLA,LAX
814,44256.0,DTLA,LAX
815,44286.0,DTLA,LAX
816,44307.0,DTLA,LAX
817,44342.0,DTLA,LAX
818,44465.0,DTLA,LAX
819,44471.0,DTLA,LAX
820,44505.0,DTLA,LAX
821,44509.0,DTLA,LAX
822,44555.0,DTLA,LAX
823,44608.0,DTLA,LAX
824,44612.0,DTLA,LAX
825,44632.0,DTLA,LAX
826,44730.0,DTLA,LAX
827,44781.0,DTLA,LAX
828,45024.0,DTLA,LAX
829,45043.0,DTLA,LAX
830,45100.0,DTLA,LAX
831,45101.0,DTLA,LAX
832,45185.0,DTLA,LAX
833,45359.0,DTLA,LAX
834,45418.0,DTLA,LAX
835,45605.0,DTLA,LAX
836,45672.0,DTLA,LAX
837,45685.0,DTLA,LAX
838,45700.0,DTLA,LAX
839,45751.0,DTLA,LAX
840,45788.0,DTLA,LAX
841,45793.0,DTLA,LAX
842,45799.0,DTLA,LAX
843,45887.0,DTLA,LAX
844,45897.0,DTLA,LAX
845,45899.0,DTLA,LAX
846,45901.0,DTLA,LAX
847,45906.0,DTLA,LAX
848,45960.0,DTLA,LAX
849,45986.0,DTLA,LAX
850,46025.0,DTLA,LAX
851,46046.0,DTLA,LAX
852,46085.0,DTLA,LAX
853,46228.0,DTLA,LAX
854,46272.0,DTLA,LAX
855,46350.0,DTLA,LAX
856,46474.0,DTLA,LAX
857,46554.0,DTLA,LAX
858,46565.0,DTLA,LAX
859,46576.0,DTLA,LAX
860,46631.0,DTLA,LAX
861,46696.0,DTLA,LAX
862,46699.0,DTLA,LAX
863,46703.0,DTLA,LAX
864,46730.0,DTLA,LAX
865,46809.0,DTLA,LAX
866,46810.0,DTLA,LAX
867,46850.0,DTLA,LAX
868,46915.0,DTLA,LAX
869,46962.0,DTLA,LAX
