passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,25583.0,DTLA,LAX
310,25618.0,DTLA,LAX
311,25623.0,DTLA,LAX
312,25658.0,DTLA,LAX
313,25695.0,DTLA,LAX
314,25719.0,DTLA,LAX
315,25743.0,DTLA,LAX
316,25783.0,DTLA,LAX
317,25862.0,DTLA,LAX
318,25869.0,DTLA,LAX
319,25882.0,DTLA,LAX
320,25915.0,DTLA,LAX
321,25940.0,DTLA,LAX
322,25962.0,DTLA,LAX
323,26037.0,DTLA,LAX
324,26058.0,DTLA,LAX
325,26060.0,DTLA,LAX
326,26176.0,DTLA,LAX
327,26216.0,DTLA,LAX
328,26218.0,DTLA,LAX
329,26245.0,DTLA,LAX
330,26276.0,DTLA,LAX
331,26279.0,DTLA,LAX
332,26293.0,DTLA,LAX
333,26375.0,DTLA,LAX
334,26379.0,DTLA,LAX
335,26428.0,DTLA,LAX
336,26479.0,DTLA,LAX
337,26485.0,DTLA,LAX
338,26514.0,DTLA,LAX
339,26557.0,DTLA,LAX
340,26601.0,DTLA,LAX
341,26689.0,DTLA,LAX
342,26742.0,DTLA,LAX
343,26822.0,DTLA,LAX
344,26827.0,DTLA,LAX
345,26830.0,DTLA,LAX
346,26934.0,DTLA,LAX
347,26951.0,DTLA,LAX
348,26976.0,DTLA,LAX
349,27067.0,DTLA,LAX
350,27093.0,DTLA,LAX
351,27181.0,DTLA,LAX
352,27191.0,DTLA,LAX
353,27214.0,DTLA,LAX
354,27350.0,DTLA,LAX
355,27395.0,DTLA,LAX
356,27395.0,DTLA,LAX
357,27397.0,DTLA,LAX
358,27448.0,DTLA,LAX
359,27584.0,DTLA,LAX
360,27589.0,DTLA,LAX
361,27717.0,DTLA,LAX
362,27730.0,DTLA,LAX
363,27831.0,DTLA,LAX
364,27903.0,DTLA,LAX
365,27943.0,DTLA,LAX
366,27957.0,DTLA,LAX
367,27965.0,DTLA,LAX
368,27984.0,DTLA,LAX
369,28064.0,DTLA,LAX
370,28094.0,DTLA,LAX
371,28104.0,DTLA,LAX
372,28123.0,DTLA,LAX
373,28143.0,DTLA,LAX
374,28145.0,DTLA,LAX
375,28168.0,DTLA,LAX
376,28169.0,DTLA,LAX
377,28184.0,DTLA,LAX
378,28198.0,DTLA,LAX
379,28222.0,DTLA,LAX
380,28258.0,DTLA,LAX
381,28260.0,DTLA,LAX
382,28328.0,DTLA,LAX
383,28523.0,DTLA,LAX
384,28531.0,DTLA,LAX
385,28581.0,DTLA,LAX
386,28637.0,DTLA,LAX
387,28682.0,DTLA,LAX
388,28686.0,DTLA,LAX
389,28687.0,DTLA,LAX
390,28716.0,DTLA,LAX
391,28866.0,DTLA,LAX
392,28870.0,DTLA,LAX
393,28886.0,DTLA,LAX
394,28940.0,DTLA,LAX
395,28946.0,DTLA,LAX
396,28981.0,DTLA,LAX
397,29027.0,DTLA,LAX
398,29028.0,DTLA,LAX
399,29067.0,DTLA,LAX
400,29067.0,DTLA,LAX
401,29085.0,DTLA,LAX
402,29104.0,DTLA,LAX
403,29130.0,DTLA,LAX
404,29255.0,DTLA,LAX
405,29370.0,DTLA,LAX
406,29378.0,DTLA,LAX
407,29409.0,DTLA,LAX
408,29447.0,DTLA,LAX
409,29450.0,DTLA,LAX
410,29471.0,DTLA,LAX
411,29527.0,DTLA,LAX
412,29556.0,DTLA,LAX
413,29617.0,DTLA,LAX
414,29643.0,DTLA,LAX
415,29651.0,DTLA,LAX
416,29756.0,DTLA,LAX
417,29805.0,DTLA,LAX
418,29808.0,DTLA,LAX
419,29848.0,DTLA,LAX
420,29903.0,DTLA,LAX
421,29926.0,DTLA,LAX
422,29935.0,DTLA,LAX
423,30000.0,DTLA,LAX
424,30033.0,DTLA,LAX
425,30115.0,DTLA,LAX
426,30211.0,DTLA,LAX
427,30257.0,DTLA,LAX
428,30266.0,DTLA,LAX
429,30289.0,DTLA,LAX
430,30323.0,DTLA,LAX
431,30328.0,DTLA,LAX
432,30385.0,DTLA,LAX
433,30409.0,DTLA,LAX
434,30409.0,DTLA,LAX
435,30435.0,DTLA,LAX
436,30475.0,DTLA,LAX
437,30540.0,DTLA,LAX
438,30541.0,DTLA,LAX
439,30578.0,DTLA,LAX
440,30580.0,DTLA,LAX
441,30582.0,DTLA,LAX
442,30647.0,DTLA,LAX
443,30709.0,DTLA,LAX
444,30775.0,DTLA,LAX
445,30826.0,DTLA,LAX
446,30842.0,DTLA,LAX
447,30852.0,DTLA,LAX
448,31027.0,DTLA,LAX
449,31091.0,DTLA,LAX
450,31121.0,DTLA,LAX
451,31196.0,DTLA,LAX
452,31239.0,DTLA,LAX
453,31243.0,DTLA,LAX
454,31314.0,DTLA,LAX
455,31371.0,DTLA,LAX
456,31389.0,DTLA,LAX
457,31421.0,DTLA,LAX
458,31491.0,DTLA,LAX
459,31535.0,DTLA,LAX
460,31541.0,DTLA,LAX
461,31552.0,DTLA,LAX
462,31552.0,DTLA,LAX
463,31566.0,DTLA,LAX
464,31609.0,DTLA,LAX
465,31632.0,DTLA,LAX
466,31633.0,DTLA,LAX
467,31661.0,DTLA,LAX
468,31675.0,DTLA,LAX
469,31730.0,DTLA,LAX
470,31741.0,DTLA,LAX
471,31767.0,DTLA,LAX
472,31782.0,DTLA,LAX
473,31816.0,DTLA,LAX
474,31912.0,DTLA,LAX
475,32136.0,DTLA,LAX
476,32182.0,DTLA,LAX
477,32305.0,DTLA,LAX
478,32426.0,DTLA,LAX
479,32612.0,DTLA,LAX
480,32629.0,DTLA,LAX
481,32642.0,DTLA,LAX
482,32647.0,DTLA,LAX
483,32648.0,DTLA,LAX
484,32691.0,DTLA,LAX
485,32723.0,DTLA,LAX
486,32726.0,DTLA,LAX
487,32766.0,DTLA,LAX
488,32829.0,DTLA,LAX
489,32851.0,DTLA,LAX
490,32892.0,DTLA,LAX
491,32900.0,DTLA,LAX
492,33025.0,DTLA,LAX
493,33052.0,DTLA,LAX
494,33063.0,DTLA,LAX
495,33140.0,DTLA,LAX
496,33205.0,DTLA,LAX
497,33208.0,DTLA,LAX
498,33219.0,DTLA,LAX
499,33284.0,DTLA,LAX
500,33359.0,DTLA,LAX
501,33402.0,DTLA,LAX
502,33411.0,DTLA,LAX
503,33419.0,DTLA,LAX
504,33419.0,DTLA,LAX
505,33469.0,DTLA,LAX
506,33470.0,DTLA,LAX
507,33474.0,DTLA,LAX
508,33480.0,DTLA,LAX
509,33499.0,DTLA,LAX
510,33569.0,DTLA,LAX
511,33587.0,DTLA,LAX
512,33669.0,DTLA,LAX
513,33695.0,DTLA,LAX
514,33705.0,DTLA,LAX
515,33726.0,DTLA,LAX
516,33730.0,DTLA,LAX
517,33767.0,DTLA,LAX
518,33848.0,DTLA,LAX
519,33973.0,DTLA,LAX
520,34021.0,DTLA,LAX
521,34047.0,DTLA,LAX
522,34062.0,DTLA,LAX
523,34118.0,DTLA,LAX
524,34206.0,DTLA,LAX
525,34215.0,DTLA,LAX
526,34249.0,DTLA,LAX
527,34283.0,DTLA,LAX
528,34290.0,DTLA,LAX
529,34337.0,DTLA,LAX
530,34342.0,DTLA,LAX
531,34347.0,DTLA,LAX
532,34358.0,DTLA,LAX
533,34410.0,DTLA,LAX
534,34438.0,DTLA,LAX
535,34442.0,DTLA,LAX
536,34470.0,DTLA,LAX
537,34480.0,DTLA,LAX
538,34553.0,DTLA,LAX
539,34565.0,DTLA,LAX
540,34665.0,DTLA,LAX
541,34702.0,DTLA,LAX
542,34765.0,DTLA,LAX
543,34776.0,DTLA,LAX
544,34808.0,DTLA,LAX
545,34870.0,DTLA,LAX
546,34896.0,DTLA,LAX
547,34980.0,DTLA,LAX
548,35008.0,DTLA,LAX
549,35016.0,DTLA,LAX
550,35022.0,DTLA,LAX
551,35024.0,DTLA,LAX
552,35099.0,DTLA,LAX
553,35293.0,DTLA,LAX
554,35296.0,DTLA,LAX
555,35303.0,DTLA,LAX
556,35320.0,DTLA,LAX
557,35345.0,DTLA,LAX
558,35422.0,DTLA,LAX
559,35449.0,DTLA,LAX
560,35474.0,DTLA,LAX
561,35485.0,DTLA,LAX
562,35492.0,DTLA,LAX
563,35559.0,DTLA,LAX
564,35582.0,DTLA,LAX
565,35600.0,DTLA,LAX
566,35669.0,DTLA,LAX
567,35671.0,DTLA,LAX
568,35720.0,DTLA,LAX
569,35784.0,DTLA,LAX
570,35786.0,DTLA,LAX
571,35811.0,DTLA,LAX
572,35813.0,DTLA,LAX
573,35872.0,DTLA,LAX
574,35894.0,DTLA,LAX
575,35922.0,DTLA,LAX
576,35965.0,DTLA,LAX
577,36022.0,DTLA,LAX
578,36139.0,DTLA,LAX
579,36167.0,DTLA,LAX
580,36208.0,DTLA,LAX
581,36267.0,DTLA,LAX
582,36274.0,DTLA,LAX
583,36368.0,DTLA,LAX
584,36477.0,DTLA,LAX
585,36536.0,DTLA,LAX
586,36568.0,DTLA,LAX
587,36604.0,DTLA,LAX
588,36604.0,DTLA,LAX
589,36704.0,DTLA,LAX
590,36751.0,DTLA,LAX
591,36802.0,DTLA,LAX
592,36839.0,DTLA,LAX
593,36847.0,DTLA,LAX
594,36917.0,DTLA,LAX
595,36972.0,DTLA,LAX
596,36981.0,DTLA,LAX
597,37064.0,DTLA,LAX
598,37095.0,DTLA,LAX
599,37109.0,DTLA,LAX
600,37110.0,DTLA,LAX
601,37200.0,DTLA,LAX
602,37212.0,DTLA,LAX
603,37277.0,DTLA,LAX
604,37362.0,DTLA,LAX
605,37368.0,DTLA,LAX
606,37370.0,DTLA,LAX
607,37396.0,DTLA,LAX
608,37487.0,DTLA,LAX
609,37558.0,DTLA,LAX
610,37587.0,DTLA,LAX
611,37622.0,DTLA,LAX
612,37626.0,DTLA,LAX
613,37638.0,DTLA,LAX
614,37639.0,DTLA,LAX
615,37643.0,DTLA,LAX
616,37749.0,DTLA,LAX
617,37771.0,DTLA,LAX
618,37772.0,DTLA,LAX
619,37855.0,DTLA,LAX
620,37876.0,DTLA,LAX
621,37903.0,DTLA,LAX
622,37913.0,DTLA,LAX
623,37913.0,DTLA,LAX
624,37995.0,DTLA,LAX
625,38077.0,DTLA,LAX
626,38147.0,DTLA,LAX
627,38237.0,DTLA,LAX
628,38248.0,DTLA,LAX
629,38253.0,DTLA,LAX
630,38254.0,DTLA,LAX
631,38290.0,DTLA,LAX
632,38306.0,DTLA,LAX
633,38347.0,DTLA,LAX
634,38387.0,DTLA,LAX
635,38404.0,DTLA,LAX
636,38484.0,DTLA,LAX
637,38488.0,DTLA,LAX
638,38533.0,DTLA,LAX
639,38554.0,DTLA,LAX
640,38622.0,DTLA,LAX
641,38713.0,DTLA,LAX
642,38719.0,DTLA,LAX
643,38723.0,DTLA,LAX
644,38734.0,DTLA,LAX
645,38739.0,DTLA,LAX
646,38748.0,DTLA,LAX
647,38786.0,DTLA,LAX
648,38789.0,DTLA,LAX
649,38860.0,DTLA,LAX
650,38929.0,DTLA,LAX
651,38966.0,DTLA,LAX
652,38978.0,DTLA,LAX
653,38993.0,DTLA,LAX
654,39009.0,DTLA,LAX
655,39070.0,DTLA,LAX
656,39158.0,DTLA,LAX
657,39276.0,DTLA,LAX
658,39318.0,DTLA,LAX
659,39348.0,DTLA,LAX
660,39375.0,DTLA,LAX
661,39409.0,DTLA,LAX
662,39430.0,DTLA,LAX
663,39460.0,DTLA,LAX
664,39465.0,DTLA,LAX
665,39487.0,DTLA,LAX
666,39597.0,DTLA,LAX
667,39628.0,DTLA,LAX
668,39631.0,DTLA,LAX
669,39684.0,DTLA,LAX
670,39689.0,DTLA,LAX
671,39696.0,DTLA,LAX
672,39726.0,DTLA,LAX
673,39809.0,DTLA,LAX
674,39877.0,DTLA,LAX
675,40007.0,DTLA,LAX
676,40138.0,DTLA,LAX
677,40146.0,DTLA,LAX
678,40306.0,DTLA,LAX
679,40329.0,DTLA,LAX
680,40330.0,DTLA,LAX
681,40411.0,DTLA,LAX
682,40523.0,DTLA,LAX
683,40525.0,DTLA,LAX
684,40546.0,DTLA,LAX
685,40581.0,DTLA,LAX
686,40581.0,DTLA,LAX
687,40595.0,DTLA,LAX
688,40681.0,DTLA,LAX
689,40702.0,DTLA,LAX
690,40720.0,DTLA,LAX
691,40758.0,DTLA,LAX
692,40823.0,DTLA,LAX
693,40853.0,DTLA,LAX
694,40899.0,DTLA,LAX
695,40928.0,DTLA,LAX
696,40987.0,DTLA,LAX
697,41044.0,DTLA,LAX
698,41106.0,DTLA,LAX
699,41120.0,DTLA,LAX
700,41164.0,DTLA,LAX
701,41171.0,DTLA,LAX
702,41183.0,DTLA,LAX
703,41203.0,DTLA,LAX
704,41207.0,DTLA,LAX
705,41288.0,DTLA,LAX
706,41292.0,DTLA,LAX
707,41418.0,DTLA,LAX
708,41446.0,DTLA,LAX
709,41482.0,DTLA,LAX
710,41552.0,DTLA,LAX
711,41643.0,DTLA,LAX
712,41670.0,DTLA,LAX
713,41691.0,DTLA,LAX
714,41754.0,DTLA,LAX
715,41779.0,DTLA,LAX
716,41826.0,DTLA,LAX
717,41831.0,DTLA,LAX
718,41837.0,DTLA,LAX
719,41849.0,DTLA,LAX
720,41944.0,DTLA,LAX
721,41954.0,DTLA,LAX
722,41978.0,DTLA,LAX
723,42006.0,DTLA,LAX
724,42102.0,DTLA,LAX
725,42152.0,DTLA,LAX
726,42215.0,DTLA,LAX
727,42344.0,DTLA,LAX
728,42353.0,DTLA,LAX
729,42364.0,DTLA,LAX
730,42382.0,DTLA,LAX
731,42428.0,DTLA,LAX
732,42462.0,DTLA,LAX
733,42515.0,DTLA,LAX
734,42528.0,DTLA,LAX
735,42652.0,DTLA,LAX
736,42668.0,DTLA,LAX
737,42774.0,DTLA,LAX
738,42817.0,DTLA,LAX
739,42916.0,DTLA,LAX
740,42937.0,DTLA,LAX
741,43007.0,DTLA,LAX
742,43011.0,DTLA,LAX
743,43057.0,DTLA,LAX
744,43068.0,DTLA,LAX
745,43185.0,DTLA,LAX
746,43248.0,DTLA,LAX
747,43281.0,DTLA,LAX
748,43326.0,DTLA,LAX
749,43413.0,DTLA,LAX
750,43443.0,DTLA,LAX
751,43567.0,DTLA,LAX
752,43582.0,DTLA,LAX
753,43594.0,DTLA,LAX
754,43623.0,DTLA,LAX
755,43654.0,DTLA,LAX
756,43695.0,DTLA,LAX
757,43703.0,DTLA,LAX
758,43761.0,DTLA,LAX
759,43977.0,DTLA,LAX
760,44112.0,DTLA,LAX
761,44140.0,DTLA,LAX
762,44237.0,DTLA,LAX
763,44252.0,DTLA,LAX
764,44286.0,DTLA,LAX
765,44290.0,DTLA,LAX
766,44311.0,DTLA,LAX
767,44439.0,DTLA,LAX
768,44449.0,DTLA,LAX
769,44552.0,DTLA,LAX
770,44594.0,DTLA,LAX
771,44735.0,DTLA,LAX
772,44749.0,DTLA,LAX
773,44767.0,DTLA,LAX
774,44783.0,DTLA,LAX
775,44878.0,DTLA,LAX
776,45013.0,DTLA,LAX
777,45050.0,DTLA,LAX
778,45073.0,DTLA,LAX
779,45140.0,DTLA,LAX
780,45230.0,DTLA,LAX
781,45341.0,DTLA,LAX
782,45360.0,DTLA,LAX
783,45536.0,DTLA,LAX
784,45585.0,DTLA,LAX
785,45604.0,DTLA,LAX
786,45604.0,DTLA,LAX
787,45612.0,DTLA,LAX
788,45696.0,DTLA,LAX
789,45750.0,DTLA,LAX
790,45831.0,DTLA,LAX
791,45909.0,DTLA,LAX
792,45943.0,DTLA,LAX
793,45991.0,DTLA,LAX
794,46004.0,DTLA,LAX
795,46034.0,DTLA,LAX
796,46045.0,DTLA,LAX
797,46045.0,DTLA,LAX
798,46055.0,DTLA,LAX
799,46128.0,DTLA,LAX
800,46167.0,DTLA,LAX
801,46181.0,DTLA,LAX
802,46218.0,DTLA,LAX
803,46302.0,DTLA,LAX
804,46308.0,DTLA,LAX
805,46342.0,DTLA,LAX
806,46352.0,DTLA,LAX
807,46459.0,DTLA,LAX
808,46520.0,DTLA,LAX
809,46527.0,DTLA,LAX
810,46687.0,DTLA,LAX
811,46703.0,DTLA,LAX
812,46739.0,DTLA,LAX
813,46740.0,DTLA,LAX
814,46820.0,DTLA,LAX
815,46831.0,DTLA,LAX
816,46913.0,DTLA,LAX
817,46917.0,DTLA,LAX
818,46926.0,DTLA,LAX
819,47182.0,DTLA,LAX
820,47184.0,DTLA,LAX
821,47199.0,DTLA,LAX
822,47219.0,DTLA,LAX
823,47286.0,DTLA,LAX
824,47312.0,DTLA,LAX
825,47335.0,DTLA,LAX
826,47344.0,DTLA,LAX
827,47348.0,DTLA,LAX
828,47350.0,DTLA,LAX
829,47411.0,DTLA,LAX
830,47481.0,DTLA,LAX
831,47514.0,DTLA,LAX
832,47522.0,DTLA,LAX
833,47677.0,DTLA,LAX
834,47735.0,DTLA,LAX
835,47758.0,DTLA,LAX
836,47772.0,DTLA,LAX
837,47791.0,DTLA,LAX
838,47808.0,DTLA,LAX
839,47808.0,DTLA,LAX
840,47814.0,DTLA,LAX
841,47853.0,DTLA,LAX
842,48012.0,DTLA,LAX
843,48012.0,DTLA,LAX
844,48025.0,DTLA,LAX
845,48058.0,DTLA,LAX
846,48063.0,DTLA,LAX
847,48121.0,DTLA,LAX
848,48174.0,DTLA,LAX
849,48218.0,DTLA,LAX
850,48258.0,DTLA,LAX
851,48285.0,DTLA,LAX
852,48306.0,DTLA,LAX
853,48407.0,DTLA,LAX
854,48445.0,DTLA,LAX
855,48501.0,DTLA,LAX
856,48505.0,DTLA,LAX
857,48574.0,DTLA,LAX
858,48674.0,DTLA,LAX
859,48810.0,DTLA,LAX
860,48816.0,DTLA,LAX
861,48828.0,DTLA,LAX
862,48865.0,DTLA,LAX
863,48885.0,DTLA,LAX
864,48981.0,DTLA,LAX
865,49015.0,DTLA,LAX
866,49019.0,DTLA,LAX
867,49091.0,DTLA,LAX
868,49273.0,DTLA,LAX
869,49291.0,DTLA,LAX
