passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,19655.0,DTLA,LAX
141,19686.0,DTLA,LAX
142,19774.0,DTLA,LAX
143,19791.0,DTLA,LAX
144,19810.0,DTLA,LAX
145,19826.0,DTLA,LAX
146,19952.0,DTLA,LAX
147,19958.0,DTLA,LAX
148,20010.0,DTLA,LAX
149,20027.0,DTLA,LAX
150,20051.0,DTLA,LAX
151,20062.0,DTLA,LAX
152,20069.0,DTLA,LAX
153,20119.0,DTLA,LAX
154,20170.0,DTLA,LAX
155,20192.0,DTLA,LAX
156,20225.0,DTLA,LAX
157,20230.0,DTLA,LAX
158,20324.0,DTLA,LAX
159,20325.0,DTLA,LAX
160,20437.0,DTLA,LAX
161,20542.0,DTLA,LAX
162,20592.0,DTLA,LAX
163,20627.0,DTLA,LAX
164,20636.0,DTLA,LAX
165,20645.0,DTLA,LAX
166,20679.0,DTLA,LAX
167,20760.0,DTLA,LAX
168,20776.0,DTLA,LAX
169,20825.0,DTLA,LAX
170,20830.0,DTLA,LAX
171,20917.0,DTLA,LAX
172,20960.0,DTLA,LAX
173,21020.0,DTLA,LAX
174,21037.0,DTLA,LAX
175,21040.0,DTLA,LAX
176,21087.0,DTLA,LAX
177,21099.0,DTLA,LAX
178,21103.0,DTLA,LAX
179,21232.0,DTLA,LAX
180,21262.0,DTLA,LAX
181,21289.0,DTLA,LAX
182,21294.0,DTLA,LAX
183,21339.0,DTLA,LAX
184,21346.0,DTLA,LAX
185,21397.0,DTLA,LAX
186,21404.0,DTLA,LAX
187,21422.0,DTLA,LAX
188,21441.0,DTLA,LAX
189,21514.0,DTLA,LAX
190,21536.0,DTLA,LAX
191,21539.0,DTLA,LAX
192,21650.0,DTLA,LAX
193,21694.0,DTLA,LAX
194,21703.0,DTLA,LAX
195,21705.0,DTLA,LAX
196,21741.0,DTLA,LAX
197,21809.0,DTLA,LAX
198,21860.0,DTLA,LAX
199,21976.0,DTLA,LAX
200,21976.0,DTLA,LAX
201,21986.0,DTLA,LAX
202,22039.0,DTLA,LAX
203,22042.0,DTLA,LAX
204,22052.0,DTLA,LAX
205,22069.0,DTLA,LAX
206,22083.0,DTLA,LAX
207,22119.0,DTLA,LAX
208,22283.0,DTLA,LAX
209,22327.0,DTLA,LAX
210,22338.0,DTLA,LAX
211,22396.0,DTLA,LAX
212,22405.0,DTLA,LAX
213,22414.0,DTLA,LAX
214,22419.0,DTLA,LAX
215,22421.0,DTLA,LAX
216,22453.0,DTLA,LAX
217,22526.0,DTLA,LAX
218,22604.0,DTLA,LAX
219,22684.0,DTLA,LAX
220,22731.0,DTLA,LAX
221,22866.0,DTLA,LAX
222,22871.0,DTLA,LAX
223,22964.0,DTLA,LAX
224,22965.0,DTLA,LAX
225,22979.0,DTLA,LAX
226,22990.0,DTLA,LAX
227,23028.0,DTLA,LAX
228,23060.0,DTLA,LAX
229,23129.0,DTLA,LAX
230,23136.0,DTLA,LAX
231,23147.0,DTLA,LAX
232,23194.0,DTLA,LAX
233,23260.0,DTLA,LAX
234,23261.0,DTLA,LAX
235,23267.0,DTLA,LAX
236,23343.0,DTLA,LAX
237,23346.0,DTLA,LAX
238,23364.0,DTLA,LAX
239,23372.0,DTLA,LAX
240,23395.0,DTLA,LAX
241,23397.0,DTLA,LAX
242,23456.0,DTLA,LAX
243,23557.0,DTLA,LAX
244,23566.0,DTLA,LAX
245,23589.0,DTLA,LAX
246,23688.0,DTLA,LAX
247,23772.0,DTLA,LAX
248,23788.0,DTLA,LAX
249,23797.0,DTLA,LAX
250,23809.0,DTLA,LAX
251,23910.0,DTLA,LAX
252,23972.0,DTLA,LAX
253,24097.0,DTLA,LAX
254,24125.0,DTLA,LAX
255,24132.0,DTLA,LAX
256,24143.0,DTLA,LAX
257,24231.0,DTLA,LAX
258,24254.0,DTLA,LAX
259,24293.0,DTLA,LAX
260,24323.0,DTLA,LAX
261,24355.0,DTLA,LAX
262,24468.0,DTLA,LAX
263,24499.0,DTLA,LAX
264,24502.0,DTLA,LAX
265,24537.0,DTLA,LAX
266,24541.0,DTLA,LAX
267,24676.0,DTLA,LAX
268,24697.0,DTLA,LAX
269,24804.0,DTLA,LAX
270,24831.0,DTLA,LAX
271,24854.0,DTLA,LAX
272,24894.0,DTLA,LAX
273,25031.0,DTLA,LAX
274,25100.0,DTLA,LAX
275,25148.0,DTLA,LAX
276,25155.0,DTLA,LAX
277,25181.0,DTLA,LAX
278,25288.0,DTLA,LAX
279,25344.0,DTLA,LAX
280,25348.0,DTLA,LAX
281,25357.0,DTLA,LAX
282,25458.0,DTLA,LAX
283,25459.0,DTLA,LAX
284,25471.0,DTLA,LAX
285,25491.0,DTLA,LAX
286,25491.0,DTLA,LAX
287,25535.0,DTLA,LAX
288,25592.0,DTLA,LAX
289,25717.0,DTLA,LAX
290,25750.0,DTLA,LAX
291,25753.0,DTLA,LAX
292,25754.0,DTLA,LAX
293,25763.0,DTLA,LAX
294,25833.0,DTLA,LAX
295,25898.0,DTLA,LAX
296,25908.0,DTLA,LAX
297,25984.0,DTLA,LAX
298,26141.0,DTLA,LAX
299,26142.0,DTLA,LAX
300,26197.0,DTLA,LAX
301,26199.0,DTLA,LAX
302,26238.0,DTLA,LAX
303,26279.0,DTLA,LAX
304,26427.0,DTLA,LAX
305,26438.0,DTLA,LAX
306,26461.0,DTLA,LAX
307,26486.0,DTLA,LAX
308,26508.0,DTLA,LAX
309,26574.0,DTLA,LAX
310,26727.0,DTLA,LAX
311,26758.0,DTLA,LAX
312,26769.0,DTLA,LAX
313,26912.0,DTLA,LAX
314,26915.0,DTLA,LAX
315,27006.0,DTLA,LAX
316,27069.0,DTLA,LAX
317,27079.0,DTLA,LAX
318,27119.0,DTLA,LAX
319,27143.0,DTLA,LAX
320,27151.0,DTLA,LAX
321,27167.0,DTLA,LAX
322,27172.0,DTLA,LAX
323,27182.0,DTLA,LAX
324,27261.0,DTLA,LAX
325,27270.0,DTLA,LAX
326,27322.0,DTLA,LAX
327,27353.0,DTLA,LAX
328,27459.0,DTLA,LAX
329,27576.0,DTLA,LAX
330,27583.0,DTLA,LAX
331,27631.0,DTLA,LAX
332,27704.0,DTLA,LAX
333,27728.0,DTLA,LAX
334,27758.0,DTLA,LAX
335,27767.0,DTLA,LAX
336,27868.0,DTLA,LAX
337,27895.0,DTLA,LAX
338,27924.0,DTLA,LAX
339,27935.0,DTLA,LAX
340,27950.0,DTLA,LAX
341,27960.0,DTLA,LAX
342,27970.0,DTLA,LAX
343,27976.0,DTLA,LAX
344,28113.0,DTLA,LAX
345,28167.0,DTLA,LAX
346,28218.0,DTLA,LAX
347,28224.0,DTLA,LAX
348,28224.0,DTLA,LAX
349,28240.0,DTLA,LAX
350,28338.0,DTLA,LAX
351,28387.0,DTLA,LAX
352,28444.0,DTLA,LAX
353,28519.0,DTLA,LAX
354,28567.0,DTLA,LAX
355,28606.0,DTLA,LAX
356,28630.0,DTLA,LAX
357,28651.0,DTLA,LAX
358,28695.0,DTLA,LAX
359,28750.0,DTLA,LAX
360,28788.0,DTLA,LAX
361,28802.0,DTLA,LAX
362,28849.0,DTLA,LAX
363,28963.0,DTLA,LAX
364,29029.0,DTLA,LAX
365,29048.0,DTLA,LAX
366,29053.0,DTLA,LAX
367,29060.0,DTLA,LAX
368,29078.0,DTLA,LAX
369,29139.0,DTLA,LAX
370,29146.0,DTLA,LAX
371,29158.0,DTLA,LAX
372,29203.0,DTLA,LAX
373,29269.0,DTLA,LAX
374,29315.0,DTLA,LAX
375,29371.0,DTLA,LAX
376,29380.0,DTLA,LAX
377,29392.0,DTLA,LAX
378,29397.0,DTLA,LAX
379,29427.0,DTLA,LAX
380,29437.0,DTLA,LAX
381,29444.0,DTLA,LAX
382,29473.0,DTLA,LAX
383,29488.0,DTLA,LAX
384,29488.0,DTLA,LAX
385,29509.0,DTLA,LAX
386,29526.0,DTLA,LAX
387,29626.0,DTLA,LAX
388,29641.0,DTLA,LAX
389,29649.0,DTLA,LAX
390,29686.0,DTLA,LAX
391,29711.0,DTLA,LAX
392,29733.0,DTLA,LAX
393,29752.0,DTLA,LAX
394,29785.0,DTLA,LAX
395,29843.0,DTLA,LAX
396,29867.0,DTLA,LAX
397,29890.0,DTLA,LAX
398,29912.0,DTLA,LAX
399,29990.0,DTLA,LAX
400,30066.0,DTLA,LAX
401,30070.0,DTLA,LAX
402,30104.0,DTLA,LAX
403,30167.0,DTLA,LAX
404,30177.0,DTLA,LAX
405,30190.0,DTLA,LAX
406,30207.0,DTLA,LAX
407,30281.0,DTLA,LAX
408,30375.0,DTLA,LAX
409,30380.0,DTLA,LAX
410,30393.0,DTLA,LAX
411,30395.0,DTLA,LAX
412,30422.0,DTLA,LAX
413,30492.0,DTLA,LAX
414,30494.0,DTLA,LAX
415,30510.0,DTLA,LAX
416,30544.0,DTLA,LAX
417,30589.0,DTLA,LAX
418,30605.0,DTLA,LAX
419,30634.0,DTLA,LAX
420,30642.0,DTLA,LAX
421,30643.0,DTLA,LAX
422,30663.0,DTLA,LAX
423,30701.0,DTLA,LAX
424,30703.0,DTLA,LAX
425,30773.0,DTLA,LAX
426,30894.0,DTLA,LAX
427,30912.0,DTLA,LAX
428,30946.0,DTLA,LAX
429,30999.0,DTLA,LAX
430,31013.0,DTLA,LAX
431,31035.0,DTLA,LAX
432,31051.0,DTLA,LAX
433,31073.0,DTLA,LAX
434,31082.0,DTLA,LAX
435,31102.0,DTLA,LAX
436,31107.0,DTLA,LAX
437,31128.0,DTLA,LAX
438,31140.0,DTLA,LAX
439,31144.0,DTLA,LAX
440,31149.0,DTLA,LAX
441,31203.0,DTLA,LAX
442,31214.0,DTLA,LAX
443,31256.0,DTLA,LAX
444,31280.0,DTLA,LAX
445,31281.0,DTLA,LAX
446,31303.0,DTLA,LAX
447,31322.0,DTLA,LAX
448,31405.0,DTLA,LAX
449,31438.0,DTLA,LAX
450,31438.0,DTLA,LAX
451,31440.0,DTLA,LAX
452,31461.0,DTLA,LAX
453,31465.0,DTLA,LAX
454,31527.0,DTLA,LAX
455,31530.0,DTLA,LAX
456,31532.0,DTLA,LAX
457,31568.0,DTLA,LAX
458,31574.0,DTLA,LAX
459,31600.0,DTLA,LAX
460,31604.0,DTLA,LAX
461,31620.0,DTLA,LAX
462,31638.0,DTLA,LAX
463,31729.0,DTLA,LAX
464,31818.0,DTLA,LAX
465,31831.0,DTLA,LAX
466,31832.0,DTLA,LAX
467,31855.0,DTLA,LAX
468,31885.0,DTLA,LAX
469,31942.0,DTLA,LAX
470,31971.0,DTLA,LAX
471,31973.0,DTLA,LAX
472,31991.0,DTLA,LAX
473,32006.0,DTLA,LAX
474,32009.0,DTLA,LAX
475,32042.0,DTLA,LAX
476,32075.0,DTLA,LAX
477,32092.0,DTLA,LAX
478,32097.0,DTLA,LAX
479,32123.0,DTLA,LAX
480,32167.0,DTLA,LAX
481,32167.0,DTLA,LAX
482,32195.0,DTLA,LAX
483,32240.0,DTLA,LAX
484,32277.0,DTLA,LAX
485,32305.0,DTLA,LAX
486,32325.0,DTLA,LAX
487,32387.0,DTLA,LAX
488,32405.0,DTLA,LAX
489,32408.0,DTLA,LAX
490,32421.0,DTLA,LAX
491,32602.0,DTLA,LAX
492,32702.0,DTLA,LAX
493,32706.0,DTLA,LAX
494,32724.0,DTLA,LAX
495,32725.0,DTLA,LAX
496,32734.0,DTLA,LAX
497,32775.0,DTLA,LAX
498,32784.0,DTLA,LAX
499,32802.0,DTLA,LAX
500,32848.0,DTLA,LAX
501,32855.0,DTLA,LAX
502,32898.0,DTLA,LAX
503,33042.0,DTLA,LAX
504,33066.0,DTLA,LAX
505,33096.0,DTLA,LAX
506,33122.0,DTLA,LAX
507,33148.0,DTLA,LAX
508,33170.0,DTLA,LAX
509,33186.0,DTLA,LAX
510,33228.0,DTLA,LAX
511,33260.0,DTLA,LAX
512,33326.0,DTLA,LAX
513,33328.0,DTLA,LAX
514,33337.0,DTLA,LAX
515,33387.0,DTLA,LAX
516,33439.0,DTLA,LAX
517,33447.0,DTLA,LAX
518,33466.0,DTLA,LAX
519,33470.0,DTLA,LAX
520,33476.0,DTLA,LAX
521,33502.0,DTLA,LAX
522,33506.0,DTLA,LAX
523,33537.0,DTLA,LAX
524,33547.0,DTLA,LAX
525,33550.0,DTLA,LAX
526,33675.0,DTLA,LAX
527,33685.0,DTLA,LAX
528,33712.0,DTLA,LAX
529,33718.0,DTLA,LAX
530,33721.0,DTLA,LAX
531,33775.0,DTLA,LAX
532,33791.0,DTLA,LAX
533,33816.0,DTLA,LAX
534,33972.0,DTLA,LAX
535,33984.0,DTLA,LAX
536,34037.0,DTLA,LAX
537,34073.0,DTLA,LAX
538,34078.0,DTLA,LAX
539,34084.0,DTLA,LAX
540,34096.0,DTLA,LAX
541,34148.0,DTLA,LAX
542,34168.0,DTLA,LAX
543,34173.0,DTLA,LAX
544,34243.0,DTLA,LAX
545,34269.0,DTLA,LAX
546,34277.0,DTLA,LAX
547,34314.0,DTLA,LAX
548,34323.0,DTLA,LAX
549,34379.0,DTLA,LAX
550,34496.0,DTLA,LAX
551,34506.0,DTLA,LAX
552,34519.0,DTLA,LAX
553,34521.0,DTLA,LAX
554,34576.0,DTLA,LAX
555,34578.0,DTLA,LAX
556,34581.0,DTLA,LAX
557,34591.0,DTLA,LAX
558,34603.0,DTLA,LAX
559,34644.0,DTLA,LAX
560,34721.0,DTLA,LAX
561,34829.0,DTLA,LAX
562,34843.0,DTLA,LAX
563,34880.0,DTLA,LAX
564,34903.0,DTLA,LAX
565,34932.0,DTLA,LAX
566,35047.0,DTLA,LAX
567,35086.0,DTLA,LAX
568,35092.0,DTLA,LAX
569,35110.0,DTLA,LAX
570,35201.0,DTLA,LAX
571,35205.0,DTLA,LAX
572,35321.0,DTLA,LAX
573,35345.0,DTLA,LAX
574,35360.0,DTLA,LAX
575,35382.0,DTLA,LAX
576,35415.0,DTLA,LAX
577,35465.0,DTLA,LAX
578,35500.0,DTLA,LAX
579,35588.0,DTLA,LAX
580,35625.0,DTLA,LAX
581,35653.0,DTLA,LAX
582,35666.0,DTLA,LAX
583,35678.0,DTLA,LAX
584,35679.0,DTLA,LAX
585,35761.0,DTLA,LAX
586,35763.0,DTLA,LAX
587,35802.0,DTLA,LAX
588,35817.0,DTLA,LAX
589,35820.0,DTLA,LAX
590,35895.0,DTLA,LAX
591,35916.0,DTLA,LAX
592,35920.0,DTLA,LAX
593,35946.0,DTLA,LAX
594,36072.0,DTLA,LAX
595,36094.0,DTLA,LAX
596,36158.0,DTLA,LAX
597,36253.0,DTLA,LAX
598,36318.0,DTLA,LAX
599,36324.0,DTLA,LAX
600,36381.0,DTLA,LAX
601,36404.0,DTLA,LAX
602,36427.0,DTLA,LAX
603,36545.0,DTLA,LAX
604,36573.0,DTLA,LAX
605,36637.0,DTLA,LAX
606,36702.0,DTLA,LAX
607,36726.0,DTLA,LAX
608,36791.0,DTLA,LAX
609,36794.0,DTLA,LAX
610,36799.0,DTLA,LAX
611,36804.0,DTLA,LAX
612,36822.0,DTLA,LAX
613,36845.0,DTLA,LAX
614,36947.0,DTLA,LAX
615,36989.0,DTLA,LAX
616,37032.0,DTLA,LAX
617,37032.0,DTLA,LAX
618,37124.0,DTLA,LAX
619,37207.0,DTLA,LAX
620,37213.0,DTLA,LAX
621,37219.0,DTLA,LAX
622,37222.0,DTLA,LAX
623,37305.0,DTLA,LAX
624,37328.0,DTLA,LAX
625,37387.0,DTLA,LAX
626,37462.0,DTLA,LAX
627,37515.0,DTLA,LAX
628,37531.0,DTLA,LAX
629,37573.0,DTLA,LAX
630,37594.0,DTLA,LAX
631,37611.0,DTLA,LAX
632,37614.0,DTLA,LAX
633,37665.0,DTLA,LAX
634,37680.0,DTLA,LAX
635,37690.0,DTLA,LAX
636,37730.0,DTLA,LAX
637,37810.0,DTLA,LAX
638,37833.0,DTLA,LAX
639,37844.0,DTLA,LAX
640,37959.0,DTLA,LAX
641,37993.0,DTLA,LAX
642,38022.0,DTLA,LAX
643,38032.0,DTLA,LAX
644,38128.0,DTLA,LAX
645,38221.0,DTLA,LAX
646,38276.0,DTLA,LAX
647,38330.0,DTLA,LAX
648,38367.0,DTLA,LAX
649,38373.0,DTLA,LAX
650,38387.0,DTLA,LAX
651,38445.0,DTLA,LAX
652,38449.0,DTLA,LAX
653,38539.0,DTLA,LAX
654,38571.0,DTLA,LAX
655,38629.0,DTLA,LAX
656,38631.0,DTLA,LAX
657,38708.0,DTLA,LAX
658,38877.0,DTLA,LAX
659,38881.0,DTLA,LAX
660,38917.0,DTLA,LAX
661,38922.0,DTLA,LAX
662,38955.0,DTLA,LAX
663,38982.0,DTLA,LAX
664,39026.0,DTLA,LAX
665,39028.0,DTLA,LAX
666,39050.0,DTLA,LAX
667,39137.0,DTLA,LAX
668,39210.0,DTLA,LAX
669,39238.0,DTLA,LAX
670,39269.0,DTLA,LAX
671,39342.0,DTLA,LAX
672,39412.0,DTLA,LAX
673,39490.0,DTLA,LAX
674,39597.0,DTLA,LAX
675,39636.0,DTLA,LAX
676,39666.0,DTLA,LAX
677,39692.0,DTLA,LAX
678,39700.0,DTLA,LAX
679,39722.0,DTLA,LAX
680,39733.0,DTLA,LAX
681,39818.0,DTLA,LAX
682,39832.0,DTLA,LAX
683,39882.0,DTLA,LAX
684,39890.0,DTLA,LAX
685,39945.0,DTLA,LAX
686,39987.0,DTLA,LAX
687,40004.0,DTLA,LAX
688,40015.0,DTLA,LAX
689,40025.0,DTLA,LAX
690,40042.0,DTLA,LAX
691,40044.0,DTLA,LAX
692,40086.0,DTLA,LAX
693,40097.0,DTLA,LAX
694,40219.0,DTLA,LAX
695,40388.0,DTLA,LAX
696,40404.0,DTLA,LAX
697,40407.0,DTLA,LAX
698,40409.0,DTLA,LAX
699,40432.0,DTLA,LAX
700,40470.0,DTLA,LAX
701,40530.0,DTLA,LAX
702,40550.0,DTLA,LAX
703,40654.0,DTLA,LAX
704,40659.0,DTLA,LAX
705,40674.0,DTLA,LAX
706,40683.0,DTLA,LAX
707,40716.0,DTLA,LAX
708,40737.0,DTLA,LAX
709,40756.0,DTLA,LAX
710,40802.0,DTLA,LAX
711,40829.0,DTLA,LAX
712,40842.0,DTLA,LAX
713,40934.0,DTLA,LAX
714,40988.0,DTLA,LAX
715,41050.0,DTLA,LAX
716,41061.0,DTLA,LAX
717,41100.0,DTLA,LAX
718,41143.0,DTLA,LAX
719,41146.0,DTLA,LAX
720,41167.0,DTLA,LAX
721,41232.0,DTLA,LAX
722,41275.0,DTLA,LAX
723,41321.0,DTLA,LAX
724,41350.0,DTLA,LAX
725,41444.0,DTLA,LAX
726,41446.0,DTLA,LAX
727,41452.0,DTLA,LAX
728,41485.0,DTLA,LAX
729,41487.0,DTLA,LAX
730,41518.0,DTLA,LAX
731,41532.0,DTLA,LAX
732,41587.0,DTLA,LAX
733,41688.0,DTLA,LAX
734,41691.0,DTLA,LAX
735,41705.0,DTLA,LAX
736,41746.0,DTLA,LAX
737,41747.0,DTLA,LAX
738,41806.0,DTLA,LAX
739,41882.0,DTLA,LAX
740,41931.0,DTLA,LAX
741,42131.0,DTLA,LAX
742,42269.0,DTLA,LAX
743,42361.0,DTLA,LAX
744,42616.0,DTLA,LAX
745,42671.0,DTLA,LAX
746,42682.0,DTLA,LAX
747,42698.0,DTLA,LAX
748,42810.0,DTLA,LAX
749,42919.0,DTLA,LAX
750,43007.0,DTLA,LAX
751,43020.0,DTLA,LAX
752,43022.0,DTLA,LAX
753,43041.0,DTLA,LAX
754,43066.0,DTLA,LAX
755,43076.0,DTLA,LAX
756,43106.0,DTLA,LAX
757,43115.0,DTLA,LAX
758,43142.0,DTLA,LAX
759,43436.0,DTLA,LAX
760,43497.0,DTLA,LAX
761,43579.0,DTLA,LAX
762,43675.0,DTLA,LAX
763,43686.0,DTLA,LAX
764,43717.0,DTLA,LAX
765,43798.0,DTLA,LAX
766,43803.0,DTLA,LAX
767,43812.0,DTLA,LAX
768,43828.0,DTLA,LAX
769,43960.0,DTLA,LAX
770,44032.0,DTLA,LAX
771,44122.0,DTLA,LAX
772,44230.0,DTLA,LAX
773,44244.0,DTLA,LAX
774,44393.0,DTLA,LAX
775,44430.0,DTLA,LAX
776,44478.0,DTLA,LAX
777,44622.0,DTLA,LAX
778,44731.0,DTLA,LAX
779,44733.0,DTLA,LAX
780,44834.0,DTLA,LAX
781,44923.0,DTLA,LAX
782,45001.0,DTLA,LAX
783,45224.0,DTLA,LAX
784,45333.0,DTLA,LAX
785,45355.0,DTLA,LAX
786,45394.0,DTLA,LAX
787,45449.0,DTLA,LAX
788,45457.0,DTLA,LAX
789,45526.0,DTLA,LAX
790,45622.0,DTLA,LAX
791,45647.0,DTLA,LAX
792,45778.0,DTLA,LAX
793,45780.0,DTLA,LAX
794,45873.0,DTLA,LAX
795,45874.0,DTLA,LAX
796,45901.0,DTLA,LAX
797,46076.0,DTLA,LAX
798,46177.0,DTLA,LAX
799,46256.0,DTLA,LAX
800,46297.0,DTLA,LAX
801,46335.0,DTLA,LAX
802,46395.0,DTLA,LAX
803,46398.0,DTLA,LAX
804,46459.0,DTLA,LAX
805,46500.0,DTLA,LAX
806,46505.0,DTLA,LAX
807,46522.0,DTLA,LAX
808,46554.0,DTLA,LAX
809,46647.0,DTLA,LAX
810,46866.0,DTLA,LAX
811,46887.0,DTLA,LAX
812,46913.0,DTLA,LAX
813,46961.0,DTLA,LAX
814,46974.0,DTLA,LAX
815,47099.0,DTLA,LAX
816,47261.0,DTLA,LAX
817,47291.0,DTLA,LAX
818,47325.0,DTLA,LAX
819,47385.0,DTLA,LAX
820,47456.0,DTLA,LAX
821,47528.0,DTLA,LAX
822,47537.0,DTLA,LAX
823,47552.0,DTLA,LAX
824,47604.0,DTLA,LAX
825,47658.0,DTLA,LAX
826,47660.0,DTLA,LAX
827,47766.0,DTLA,LAX
828,47775.0,DTLA,LAX
829,47813.0,DTLA,LAX
830,47877.0,DTLA,LAX
831,48000.0,DTLA,LAX
832,48036.0,DTLA,LAX
833,48041.0,DTLA,LAX
834,48233.0,DTLA,LAX
835,48243.0,DTLA,LAX
836,48270.0,DTLA,LAX
837,48282.0,DTLA,LAX
838,48288.0,DTLA,LAX
839,48321.0,DTLA,LAX
840,48354.0,DTLA,LAX
841,48387.0,DTLA,LAX
842,48431.0,DTLA,LAX
843,48497.0,DTLA,LAX
844,48525.0,DTLA,LAX
845,48531.0,DTLA,LAX
846,48697.0,DTLA,LAX
847,49076.0,DTLA,LAX
848,49083.0,DTLA,LAX
849,49133.0,DTLA,LAX
850,49138.0,DTLA,LAX
851,49307.0,DTLA,LAX
852,49336.0,DTLA,LAX
853,49371.0,DTLA,LAX
854,49400.0,DTLA,LAX
855,49501.0,DTLA,LAX
856,49549.0,DTLA,LAX
857,49560.0,DTLA,LAX
858,49578.0,DTLA,LAX
859,49607.0,DTLA,LAX
860,49656.0,DTLA,LAX
861,49804.0,DTLA,LAX
862,49806.0,DTLA,LAX
863,49822.0,DTLA,LAX
864,49855.0,DTLA,LAX
865,49904.0,DTLA,LAX
866,49913.0,DTLA,LAX
867,50011.0,DTLA,LAX
868,50015.0,DTLA,LAX
869,50067.0,DTLA,LAX
