passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,19578.0,DTLA,LAX
154,19607.0,DTLA,LAX
155,19623.0,DTLA,LAX
156,19683.0,DTLA,LAX
157,19717.0,DTLA,LAX
158,19777.0,DTLA,LAX
159,19783.0,DTLA,LAX
160,19903.0,DTLA,LAX
161,20025.0,DTLA,LAX
162,20052.0,DTLA,LAX
163,20102.0,DTLA,LAX
164,20127.0,DTLA,LAX
165,20157.0,DTLA,LAX
166,20173.0,DTLA,LAX
167,20226.0,DTLA,LAX
168,20253.0,DTLA,LAX
169,20305.0,DTLA,LAX
170,20466.0,DTLA,LAX
171,20520.0,DTLA,LAX
172,20575.0,DTLA,LAX
173,20592.0,DTLA,LAX
174,20624.0,DTLA,LAX
175,20665.0,DTLA,LAX
176,20668.0,DTLA,LAX
177,20695.0,DTLA,LAX
178,20703.0,DTLA,LAX
179,20724.0,DTLA,LAX
180,20814.0,DTLA,LAX
181,20871.0,DTLA,LAX
182,20971.0,DTLA,LAX
183,20983.0,DTLA,LAX
184,20984.0,DTLA,LAX
185,21021.0,DTLA,LAX
186,21031.0,DTLA,LAX
187,21068.0,DTLA,LAX
188,21078.0,DTLA,LAX
189,21112.0,DTLA,LAX
190,21112.0,DTLA,LAX
191,21144.0,DTLA,LAX
192,21152.0,DTLA,LAX
193,21170.0,DTLA,LAX
194,21207.0,DTLA,LAX
195,21209.0,DTLA,LAX
196,21229.0,DTLA,LAX
197,21270.0,DTLA,LAX
198,21292.0,DTLA,LAX
199,21308.0,DTLA,LAX
200,21318.0,DTLA,LAX
201,21328.0,DTLA,LAX
202,21366.0,DTLA,LAX
203,21436.0,DTLA,LAX
204,21451.0,DTLA,LAX
205,21539.0,DTLA,LAX
206,21552.0,DTLA,LAX
207,21578.0,DTLA,LAX
208,21665.0,DTLA,LAX
209,21700.0,DTLA,LAX
210,21711.0,DTLA,LAX
211,21723.0,DTLA,LAX
212,21728.0,DTLA,LAX
213,21769.0,DTLA,LAX
214,21774.0,DTLA,LAX
215,21775.0,DTLA,LAX
216,21791.0,DTLA,LAX
217,21835.0,DTLA,LAX
218,21842.0,DTLA,LAX
219,21896.0,DTLA,LAX
220,21907.0,DTLA,LAX
221,21949.0,DTLA,LAX
222,21973.0,DTLA,LAX
223,22008.0,DTLA,LAX
224,22059.0,DTLA,LAX
225,22130.0,DTLA,LAX
226,22133.0,DTLA,LAX
227,22145.0,DTLA,LAX
228,22148.0,DTLA,LAX
229,22158.0,DTLA,LAX
230,22166.0,DTLA,LAX
231,22174.0,DTLA,LAX
232,22179.0,DTLA,LAX
233,22196.0,DTLA,LAX
234,22211.0,DTLA,LAX
235,22341.0,DTLA,LAX
236,22349.0,DTLA,LAX
237,22399.0,DTLA,LAX
238,22441.0,DTLA,LAX
239,22516.0,DTLA,LAX
240,22613.0,DTLA,LAX
241,22637.0,DTLA,LAX
242,22662.0,DTLA,LAX
243,22685.0,DTLA,LAX
244,22703.0,DTLA,LAX
245,22715.0,DTLA,LAX
246,22719.0,DTLA,LAX
247,22791.0,DTLA,LAX
248,22803.0,DTLA,LAX
249,22806.0,DTLA,LAX
250,22825.0,DTLA,LAX
251,22825.0,DTLA,LAX
252,22826.0,DTLA,LAX
253,22841.0,DTLA,LAX
254,22844.0,DTLA,LAX
255,22856.0,DTLA,LAX
256,22856.0,DTLA,LAX
257,22884.0,DTLA,LAX
258,22922.0,DTLA,LAX
259,22923.0,DTLA,LAX
260,22926.0,DTLA,LAX
261,22929.0,DTLA,LAX
262,22935.0,DTLA,LAX
263,22973.0,DTLA,LAX
264,23075.0,DTLA,LAX
265,23083.0,DTLA,LAX
266,23091.0,DTLA,LAX
267,23136.0,DTLA,LAX
268,23137.0,DTLA,LAX
269,23182.0,DTLA,LAX
270,23333.0,DTLA,LAX
271,23371.0,DTLA,LAX
272,23481.0,DTLA,LAX
273,23517.0,DTLA,LAX
274,23572.0,DTLA,LAX
275,23592.0,DTLA,LAX
276,23660.0,DTLA,LAX
277,23819.0,DTLA,LAX
278,23850.0,DTLA,LAX
279,23865.0,DTLA,LAX
280,23947.0,DTLA,LAX
281,24038.0,DTLA,LAX
282,24052.0,DTLA,LAX
283,24070.0,DTLA,LAX
284,24121.0,DTLA,LAX
285,24122.0,DTLA,LAX
286,24123.0,DTLA,LAX
287,24200.0,DTLA,LAX
288,24214.0,DTLA,LAX
289,24225.0,DTLA,LAX
290,24234.0,DTLA,LAX
291,24254.0,DTLA,LAX
292,24291.0,DTLA,LAX
293,24303.0,DTLA,LAX
294,24332.0,DTLA,LAX
295,24334.0,DTLA,LAX
296,24357.0,DTLA,LAX
297,24451.0,DTLA,LAX
298,24545.0,DTLA,LAX
299,24607.0,DTLA,LAX
300,24646.0,DTLA,LAX
301,24695.0,DTLA,LAX
302,24746.0,DTLA,LAX
303,24840.0,DTLA,LAX
304,24867.0,DTLA,LAX
305,24874.0,DTLA,LAX
306,24884.0,DTLA,LAX
307,24888.0,DTLA,LAX
308,24961.0,DTLA,LAX
309,24991.0,DTLA,LAX
310,24992.0,DTLA,LAX
311,24997.0,DTLA,LAX
312,25080.0,DTLA,LAX
313,25216.0,DTLA,LAX
314,25299.0,DTLA,LAX
315,25309.0,DTLA,LAX
316,25313.0,DTLA,LAX
317,25324.0,DTLA,LAX
318,25328.0,DTLA,LAX
319,25340.0,DTLA,LAX
320,25361.0,DTLA,LAX
321,25384.0,DTLA,LAX
322,25403.0,DTLA,LAX
323,25479.0,DTLA,LAX
324,25646.0,DTLA,LAX
325,25653.0,DTLA,LAX
326,25664.0,DTLA,LAX
327,25670.0,DTLA,LAX
328,25702.0,DTLA,LAX
329,25798.0,DTLA,LAX
330,25854.0,DTLA,LAX
331,25857.0,DTLA,LAX
332,25863.0,DTLA,LAX
333,25882.0,DTLA,LAX
334,25896.0,DTLA,LAX
335,25952.0,DTLA,LAX
336,25984.0,DTLA,LAX
337,26045.0,DTLA,LAX
338,26047.0,DTLA,LAX
339,26051.0,DTLA,LAX
340,26172.0,DTLA,LAX
341,26179.0,DTLA,LAX
342,26227.0,DTLA,LAX
343,26237.0,DTLA,LAX
344,26447.0,DTLA,LAX
345,26486.0,DTLA,LAX
346,26494.0,DTLA,LAX
347,26497.0,DTLA,LAX
348,26550.0,DTLA,LAX
349,26568.0,DTLA,LAX
350,26581.0,DTLA,LAX
351,26601.0,DTLA,LAX
352,26668.0,DTLA,LAX
353,26709.0,DTLA,LAX
354,26709.0,DTLA,LAX
355,26714.0,DTLA,LAX
356,26941.0,DTLA,LAX
357,26960.0,DTLA,LAX
358,26986.0,DTLA,LAX
359,27041.0,DTLA,LAX
360,27045.0,DTLA,LAX
361,27075.0,DTLA,LAX
362,27079.0,DTLA,LAX
363,27170.0,DTLA,LAX
364,27256.0,DTLA,LAX
365,27271.0,DTLA,LAX
366,27290.0,DTLA,LAX
367,27333.0,DTLA,LAX
368,27381.0,DTLA,LAX
369,27384.0,DTLA,LAX
370,27433.0,DTLA,LAX
371,27437.0,DTLA,LAX
372,27442.0,DTLA,LAX
373,27469.0,DTLA,LAX
374,27502.0,DTLA,LAX
375,27585.0,DTLA,LAX
376,27613.0,DTLA,LAX
377,27641.0,DTLA,LAX
378,27643.0,DTLA,LAX
379,27748.0,DTLA,LAX
380,27761.0,DTLA,LAX
381,27808.0,DTLA,LAX
382,27814.0,DTLA,LAX
383,27847.0,DTLA,LAX
384,27853.0,DTLA,LAX
385,27923.0,DTLA,LAX
386,27948.0,DTLA,LAX
387,27957.0,DTLA,LAX
388,28009.0,DTLA,LAX
389,28011.0,DTLA,LAX
390,28036.0,DTLA,LAX
391,28039.0,DTLA,LAX
392,28040.0,DTLA,LAX
393,28119.0,DTLA,LAX
394,28172.0,DTLA,LAX
395,28178.0,DTLA,LAX
396,28180.0,DTLA,LAX
397,28226.0,DTLA,LAX
398,28230.0,DTLA,LAX
399,28235.0,DTLA,LAX
400,28246.0,DTLA,LAX
401,28280.0,DTLA,LAX
402,28336.0,DTLA,LAX
403,28351.0,DTLA,LAX
404,28388.0,DTLA,LAX
405,28448.0,DTLA,LAX
406,28475.0,DTLA,LAX
407,28480.0,DTLA,LAX
408,28494.0,DTLA,LAX
409,28523.0,DTLA,LAX
410,28589.0,DTLA,LAX
411,28594.0,DTLA,LAX
412,28633.0,DTLA,LAX
413,28652.0,DTLA,LAX
414,28748.0,DTLA,LAX
415,28794.0,DTLA,LAX
416,28823.0,DTLA,LAX
417,28909.0,DTLA,LAX
418,28912.0,DTLA,LAX
419,28926.0,DTLA,LAX
420,29010.0,DTLA,LAX
421,29068.0,DTLA,LAX
422,29069.0,DTLA,LAX
423,29124.0,DTLA,LAX
424,29208.0,DTLA,LAX
425,29240.0,DTLA,LAX
426,29264.0,DTLA,LAX
427,29270.0,DTLA,LAX
428,29285.0,DTLA,LAX
429,29362.0,DTLA,LAX
430,29417.0,DTLA,LAX
431,29422.0,DTLA,LAX
432,29461.0,DTLA,LAX
433,29506.0,DTLA,LAX
434,29559.0,DTLA,LAX
435,29573.0,DTLA,LAX
436,29661.0,DTLA,LAX
437,29688.0,DTLA,LAX
438,29723.0,DTLA,LAX
439,29777.0,DTLA,LAX
440,29804.0,DTLA,LAX
441,29830.0,DTLA,LAX
442,29849.0,DTLA,LAX
443,29900.0,DTLA,LAX
444,29906.0,DTLA,LAX
445,29970.0,DTLA,LAX
446,30002.0,DTLA,LAX
447,30114.0,DTLA,LAX
448,30121.0,DTLA,LAX
449,30135.0,DTLA,LAX
450,30205.0,DTLA,LAX
451,30218.0,DTLA,LAX
452,30223.0,DTLA,LAX
453,30242.0,DTLA,LAX
454,30264.0,DTLA,LAX
455,30306.0,DTLA,LAX
456,30311.0,DTLA,LAX
457,30326.0,DTLA,LAX
458,30353.0,DTLA,LAX
459,30369.0,DTLA,LAX
460,30439.0,DTLA,LAX
461,30529.0,DTLA,LAX
462,30548.0,DTLA,LAX
463,30689.0,DTLA,LAX
464,30690.0,DTLA,LAX
465,30716.0,DTLA,LAX
466,30755.0,DTLA,LAX
467,30762.0,DTLA,LAX
468,30932.0,DTLA,LAX
469,30969.0,DTLA,LAX
470,31064.0,DTLA,LAX
471,31071.0,DTLA,LAX
472,31131.0,DTLA,LAX
473,31141.0,DTLA,LAX
474,31158.0,DTLA,LAX
475,31178.0,DTLA,LAX
476,31196.0,DTLA,LAX
477,31210.0,DTLA,LAX
478,31225.0,DTLA,LAX
479,31255.0,DTLA,LAX
480,31332.0,DTLA,LAX
481,31367.0,DTLA,LAX
482,31498.0,DTLA,LAX
483,31601.0,DTLA,LAX
484,31662.0,DTLA,LAX
485,31715.0,DTLA,LAX
486,31736.0,DTLA,LAX
487,31820.0,DTLA,LAX
488,31836.0,DTLA,LAX
489,31934.0,DTLA,LAX
490,31980.0,DTLA,LAX
491,32004.0,DTLA,LAX
492,32010.0,DTLA,LAX
493,32192.0,DTLA,LAX
494,32227.0,DTLA,LAX
495,32294.0,DTLA,LAX
496,32343.0,DTLA,LAX
497,32424.0,DTLA,LAX
498,32438.0,DTLA,LAX
499,32453.0,DTLA,LAX
500,32511.0,DTLA,LAX
501,32524.0,DTLA,LAX
502,32576.0,DTLA,LAX
503,32596.0,DTLA,LAX
504,32709.0,DTLA,LAX
505,32732.0,DTLA,LAX
506,32768.0,DTLA,LAX
507,32804.0,DTLA,LAX
508,32816.0,DTLA,LAX
509,32925.0,DTLA,LAX
510,32965.0,DTLA,LAX
511,33033.0,DTLA,LAX
512,33151.0,DTLA,LAX
513,33157.0,DTLA,LAX
514,33227.0,DTLA,LAX
515,33274.0,DTLA,LAX
516,33343.0,DTLA,LAX
517,33375.0,DTLA,LAX
518,33382.0,DTLA,LAX
519,33411.0,DTLA,LAX
520,33430.0,DTLA,LAX
521,33435.0,DTLA,LAX
522,33445.0,DTLA,LAX
523,33496.0,DTLA,LAX
524,33606.0,DTLA,LAX
525,33694.0,DTLA,LAX
526,33702.0,DTLA,LAX
527,33731.0,DTLA,LAX
528,33737.0,DTLA,LAX
529,33788.0,DTLA,LAX
530,33791.0,DTLA,LAX
531,33898.0,DTLA,LAX
532,33913.0,DTLA,LAX
533,33979.0,DTLA,LAX
534,34140.0,DTLA,LAX
535,34179.0,DTLA,LAX
536,34184.0,DTLA,LAX
537,34195.0,DTLA,LAX
538,34200.0,DTLA,LAX
539,34204.0,DTLA,LAX
540,34215.0,DTLA,LAX
541,34276.0,DTLA,LAX
542,34287.0,DTLA,LAX
543,34297.0,DTLA,LAX
544,34319.0,DTLA,LAX
545,34329.0,DTLA,LAX
546,34382.0,DTLA,LAX
547,34382.0,DTLA,LAX
548,34385.0,DTLA,LAX
549,34462.0,DTLA,LAX
550,34512.0,DTLA,LAX
551,34520.0,DTLA,LAX
552,34525.0,DTLA,LAX
553,34535.0,DTLA,LAX
554,34547.0,DTLA,LAX
555,34560.0,DTLA,LAX
556,34567.0,DTLA,LAX
557,34589.0,DTLA,LAX
558,34635.0,DTLA,LAX
559,34690.0,DTLA,LAX
560,34750.0,DTLA,LAX
561,34754.0,DTLA,LAX
562,34773.0,DTLA,LAX
563,34782.0,DTLA,LAX
564,34810.0,DTLA,LAX
565,34814.0,DTLA,LAX
566,34843.0,DTLA,LAX
567,34848.0,DTLA,LAX
568,34914.0,DTLA,LAX
569,34924.0,DTLA,LAX
570,34978.0,DTLA,LAX
571,34980.0,DTLA,LAX
572,35026.0,DTLA,LAX
573,35039.0,DTLA,LAX
574,35104.0,DTLA,LAX
575,35119.0,DTLA,LAX
576,35120.0,DTLA,LAX
577,35123.0,DTLA,LAX
578,35196.0,DTLA,LAX
579,35208.0,DTLA,LAX
580,35223.0,DTLA,LAX
581,35254.0,DTLA,LAX
582,35261.0,DTLA,LAX
583,35297.0,DTLA,LAX
584,35307.0,DTLA,LAX
585,35329.0,DTLA,LAX
586,35383.0,DTLA,LAX
587,35460.0,DTLA,LAX
588,35497.0,DTLA,LAX
589,35505.0,DTLA,LAX
590,35573.0,DTLA,LAX
591,35580.0,DTLA,LAX
592,35631.0,DTLA,LAX
593,35684.0,DTLA,LAX
594,35750.0,DTLA,LAX
595,35761.0,DTLA,LAX
596,36009.0,DTLA,LAX
597,36026.0,DTLA,LAX
598,36049.0,DTLA,LAX
599,36079.0,DTLA,LAX
600,36080.0,DTLA,LAX
601,36101.0,DTLA,LAX
602,36111.0,DTLA,LAX
603,36159.0,DTLA,LAX
604,36169.0,DTLA,LAX
605,36190.0,DTLA,LAX
606,36204.0,DTLA,LAX
607,36217.0,DTLA,LAX
608,36255.0,DTLA,LAX
609,36264.0,DTLA,LAX
610,36310.0,DTLA,LAX
611,36313.0,DTLA,LAX
612,36432.0,DTLA,LAX
613,36452.0,DTLA,LAX
614,36453.0,DTLA,LAX
615,36474.0,DTLA,LAX
616,36502.0,DTLA,LAX
617,36518.0,DTLA,LAX
618,36630.0,DTLA,LAX
619,36729.0,DTLA,LAX
620,36741.0,DTLA,LAX
621,36746.0,DTLA,LAX
622,36785.0,DTLA,LAX
623,36833.0,DTLA,LAX
624,36905.0,DTLA,LAX
625,36907.0,DTLA,LAX
626,36916.0,DTLA,LAX
627,36927.0,DTLA,LAX
628,36959.0,DTLA,LAX
629,37083.0,DTLA,LAX
630,37144.0,DTLA,LAX
631,37165.0,DTLA,LAX
632,37182.0,DTLA,LAX
633,37262.0,DTLA,LAX
634,37326.0,DTLA,LAX
635,37379.0,DTLA,LAX
636,37389.0,DTLA,LAX
637,37413.0,DTLA,LAX
638,37439.0,DTLA,LAX
639,37512.0,DTLA,LAX
640,37583.0,DTLA,LAX
641,37603.0,DTLA,LAX
642,37646.0,DTLA,LAX
643,37647.0,DTLA,LAX
644,37728.0,DTLA,LAX
645,37747.0,DTLA,LAX
646,37759.0,DTLA,LAX
647,37791.0,DTLA,LAX
648,37806.0,DTLA,LAX
649,37841.0,DTLA,LAX
650,37871.0,DTLA,LAX
651,37909.0,DTLA,LAX
652,37933.0,DTLA,LAX
653,37974.0,DTLA,LAX
654,38028.0,DTLA,LAX
655,38055.0,DTLA,LAX
656,38091.0,DTLA,LAX
657,38114.0,DTLA,LAX
658,38115.0,DTLA,LAX
659,38166.0,DTLA,LAX
660,38228.0,DTLA,LAX
661,38228.0,DTLA,LAX
662,38334.0,DTLA,LAX
663,38350.0,DTLA,LAX
664,38374.0,DTLA,LAX
665,38398.0,DTLA,LAX
666,38454.0,DTLA,LAX
667,38516.0,DTLA,LAX
668,38531.0,DTLA,LAX
669,38556.0,DTLA,LAX
670,38597.0,DTLA,LAX
671,38606.0,DTLA,LAX
672,38614.0,DTLA,LAX
673,38625.0,DTLA,LAX
674,38643.0,DTLA,LAX
675,38651.0,DTLA,LAX
676,38693.0,DTLA,LAX
677,38723.0,DTLA,LAX
678,38747.0,DTLA,LAX
679,38757.0,DTLA,LAX
680,38770.0,DTLA,LAX
681,38782.0,DTLA,LAX
682,38805.0,DTLA,LAX
683,38879.0,DTLA,LAX
684,38890.0,DTLA,LAX
685,38912.0,DTLA,LAX
686,38924.0,DTLA,LAX
687,38942.0,DTLA,LAX
688,39012.0,DTLA,LAX
689,39035.0,DTLA,LAX
690,39062.0,DTLA,LAX
691,39111.0,DTLA,LAX
692,39119.0,DTLA,LAX
693,39153.0,DTLA,LAX
694,39239.0,DTLA,LAX
695,39334.0,DTLA,LAX
696,39365.0,DTLA,LAX
697,39416.0,DTLA,LAX
698,39436.0,DTLA,LAX
699,39551.0,DTLA,LAX
700,39581.0,DTLA,LAX
701,39586.0,DTLA,LAX
702,39632.0,DTLA,LAX
703,39676.0,DTLA,LAX
704,39694.0,DTLA,LAX
705,39700.0,DTLA,LAX
706,39748.0,DTLA,LAX
707,39884.0,DTLA,LAX
708,39901.0,DTLA,LAX
709,39923.0,DTLA,LAX
710,39935.0,DTLA,LAX
711,39962.0,DTLA,LAX
712,40019.0,DTLA,LAX
713,40152.0,DTLA,LAX
714,40232.0,DTLA,LAX
715,40242.0,DTLA,LAX
716,40352.0,DTLA,LAX
717,40396.0,DTLA,LAX
718,40401.0,DTLA,LAX
719,40429.0,DTLA,LAX
720,40497.0,DTLA,LAX
721,40508.0,DTLA,LAX
722,40517.0,DTLA,LAX
723,40543.0,DTLA,LAX
724,40548.0,DTLA,LAX
725,40632.0,DTLA,LAX
726,40657.0,DTLA,LAX
727,40677.0,DTLA,LAX
728,40699.0,DTLA,LAX
729,40729.0,DTLA,LAX
730,40750.0,DTLA,LAX
731,40763.0,DTLA,LAX
732,40802.0,DTLA,LAX
733,40844.0,DTLA,LAX
734,40871.0,DTLA,LAX
735,40895.0,DTLA,LAX
736,40922.0,DTLA,LAX
737,40986.0,DTLA,LAX
738,41082.0,DTLA,LAX
739,41104.0,DTLA,LAX
740,41190.0,DTLA,LAX
741,41215.0,DTLA,LAX
742,41227.0,DTLA,LAX
743,41275.0,DTLA,LAX
744,41339.0,DTLA,LAX
745,41349.0,DTLA,LAX
746,41481.0,DTLA,LAX
747,41570.0,DTLA,LAX
748,41652.0,DTLA,LAX
749,41664.0,DTLA,LAX
750,41666.0,DTLA,LAX
751,41755.0,DTLA,LAX
752,41783.0,DTLA,LAX
753,41810.0,DTLA,LAX
754,41860.0,DTLA,LAX
755,41965.0,DTLA,LAX
756,41980.0,DTLA,LAX
757,41987.0,DTLA,LAX
758,42068.0,DTLA,LAX
759,42086.0,DTLA,LAX
760,42101.0,DTLA,LAX
761,42114.0,DTLA,LAX
762,42124.0,DTLA,LAX
763,42202.0,DTLA,LAX
764,42274.0,DTLA,LAX
765,42294.0,DTLA,LAX
766,42382.0,DTLA,LAX
767,42408.0,DTLA,LAX
768,42457.0,DTLA,LAX
769,42490.0,DTLA,LAX
770,42580.0,DTLA,LAX
771,42627.0,DTLA,LAX
772,42708.0,DTLA,LAX
773,42715.0,DTLA,LAX
774,42721.0,DTLA,LAX
775,42796.0,DTLA,LAX
776,42803.0,DTLA,LAX
777,42842.0,DTLA,LAX
778,42921.0,DTLA,LAX
779,42975.0,DTLA,LAX
780,42997.0,DTLA,LAX
781,43000.0,DTLA,LAX
782,43007.0,DTLA,LAX
783,43030.0,DTLA,LAX
784,43094.0,DTLA,LAX
785,43286.0,DTLA,LAX
786,43327.0,DTLA,LAX
787,43357.0,DTLA,LAX
788,43413.0,DTLA,LAX
789,43419.0,DTLA,LAX
790,43435.0,DTLA,LAX
791,43451.0,DTLA,LAX
792,43503.0,DTLA,LAX
793,43513.0,DTLA,LAX
794,43584.0,DTLA,LAX
795,43606.0,DTLA,LAX
796,43635.0,DTLA,LAX
797,43650.0,DTLA,LAX
798,43727.0,DTLA,LAX
799,43748.0,DTLA,LAX
800,43836.0,DTLA,LAX
801,43852.0,DTLA,LAX
802,43926.0,DTLA,LAX
803,44128.0,DTLA,LAX
804,44140.0,DTLA,LAX
805,44246.0,DTLA,LAX
806,44262.0,DTLA,LAX
807,44294.0,DTLA,LAX
808,44333.0,DTLA,LAX
809,44343.0,DTLA,LAX
810,44399.0,DTLA,LAX
811,44416.0,DTLA,LAX
812,44473.0,DTLA,LAX
813,44496.0,DTLA,LAX
814,44599.0,DTLA,LAX
815,44620.0,DTLA,LAX
816,44664.0,DTLA,LAX
817,44692.0,DTLA,LAX
818,44725.0,DTLA,LAX
819,44797.0,DTLA,LAX
820,44902.0,DTLA,LAX
821,44994.0,DTLA,LAX
822,45093.0,DTLA,LAX
823,45152.0,DTLA,LAX
824,45307.0,DTLA,LAX
825,45309.0,DTLA,LAX
826,45410.0,DTLA,LAX
827,45581.0,DTLA,LAX
828,45631.0,DTLA,LAX
829,45737.0,DTLA,LAX
830,45757.0,DTLA,LAX
831,45820.0,DTLA,LAX
832,45821.0,DTLA,LAX
833,45874.0,DTLA,LAX
834,45925.0,DTLA,LAX
835,45936.0,DTLA,LAX
836,46085.0,DTLA,LAX
837,46149.0,DTLA,LAX
838,46181.0,DTLA,LAX
839,46192.0,DTLA,LAX
840,46234.0,DTLA,LAX
841,46257.0,DTLA,LAX
842,46319.0,DTLA,LAX
843,46330.0,DTLA,LAX
844,46365.0,DTLA,LAX
845,46516.0,DTLA,LAX
846,46550.0,DTLA,LAX
847,46723.0,DTLA,LAX
848,46739.0,DTLA,LAX
849,46775.0,DTLA,LAX
850,46835.0,DTLA,LAX
851,46845.0,DTLA,LAX
852,46914.0,DTLA,LAX
853,46944.0,DTLA,LAX
854,47015.0,DTLA,LAX
855,47023.0,DTLA,LAX
856,47104.0,DTLA,LAX
857,47231.0,DTLA,LAX
858,47347.0,DTLA,LAX
859,47357.0,DTLA,LAX
860,47391.0,DTLA,LAX
861,47443.0,DTLA,LAX
862,47461.0,DTLA,LAX
863,47469.0,DTLA,LAX
864,47472.0,DTLA,LAX
865,47491.0,DTLA,LAX
866,47502.0,DTLA,LAX
867,47593.0,DTLA,LAX
868,47608.0,DTLA,LAX
869,47707.0,DTLA,LAX
