passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,21142.0,DTLA,LAX
154,21152.0,DTLA,LAX
155,21341.0,DTLA,LAX
156,21378.0,DTLA,LAX
157,21382.0,DTLA,LAX
158,21402.0,DTLA,LAX
159,21411.0,DTLA,LAX
160,21417.0,DTLA,LAX
161,21458.0,DTLA,LAX
162,21514.0,DTLA,LAX
163,21595.0,DTLA,LAX
164,21643.0,DTLA,LAX
165,21680.0,DTLA,LAX
166,21720.0,DTLA,LAX
167,21754.0,DTLA,LAX
168,21838.0,DTLA,LAX
169,21850.0,DTLA,LAX
170,21918.0,DTLA,LAX
171,21930.0,DTLA,LAX
172,21956.0,DTLA,LAX
173,22004.0,DTLA,LAX
174,22122.0,DTLA,LAX
175,22126.0,DTLA,LAX
176,22216.0,DTLA,LAX
177,22226.0,DTLA,LAX
178,22241.0,DTLA,LAX
179,22251.0,DTLA,LAX
180,22294.0,DTLA,LAX
181,22308.0,DTLA,LAX
182,22334.0,DTLA,LAX
183,22351.0,DTLA,LAX
184,22429.0,DTLA,LAX
185,22443.0,DTLA,LAX
186,22479.0,DTLA,LAX
187,22524.0,DTLA,LAX
188,22539.0,DTLA,LAX
189,22566.0,DTLA,LAX
190,22601.0,DTLA,LAX
191,22729.0,DTLA,LAX
192,22851.0,DTLA,LAX
193,22855.0,DTLA,LAX
194,22949.0,DTLA,LAX
195,22952.0,DTLA,LAX
196,22963.0,DTLA,LAX
197,22993.0,DTLA,LAX
198,23026.0,DTLA,LAX
199,23042.0,DTLA,LAX
200,23069.0,DTLA,LAX
201,23099.0,DTLA,LAX
202,23161.0,DTLA,LAX
203,23172.0,DTLA,LAX
204,23290.0,DTLA,LAX
205,23361.0,DTLA,LAX
206,23368.0,DTLA,LAX
207,23375.0,DTLA,LAX
208,23400.0,DTLA,LAX
209,23400.0,DTLA,LAX
210,23475.0,DTLA,LAX
211,23493.0,DTLA,LAX
212,23526.0,DTLA,LAX
213,23541.0,DTLA,LAX
214,23547.0,DTLA,LAX
215,23568.0,DTLA,LAX
216,23572.0,DTLA,LAX
217,23583.0,DTLA,LAX
218,23706.0,DTLA,LAX
219,23759.0,DTLA,LAX
220,23810.0,DTLA,LAX
221,23868.0,DTLA,LAX
222,23869.0,DTLA,LAX
223,23877.0,DTLA,LAX
224,23942.0,DTLA,LAX
225,23950.0,DTLA,LAX
226,23954.0,DTLA,LAX
227,24019.0,DTLA,LAX
228,24050.0,DTLA,LAX
229,24072.0,DTLA,LAX
230,24073.0,DTLA,LAX
231,24194.0,DTLA,LAX
232,24214.0,DTLA,LAX
233,24244.0,DTLA,LAX
234,24294.0,DTLA,LAX
235,24349.0,DTLA,LAX
236,24356.0,DTLA,LAX
237,24411.0,DTLA,LAX
238,24425.0,DTLA,LAX
239,24446.0,DTLA,LAX
240,24468.0,DTLA,LAX
241,24485.0,DTLA,LAX
242,24512.0,DTLA,LAX
243,24523.0,DTLA,LAX
244,24543.0,DTLA,LAX
245,24550.0,DTLA,LAX
246,24595.0,DTLA,LAX
247,24619.0,DTLA,LAX
248,24641.0,DTLA,LAX
249,24651.0,DTLA,LAX
250,24730.0,DTLA,LAX
251,24763.0,DTLA,LAX
252,24774.0,DTLA,LAX
253,24798.0,DTLA,LAX
254,24839.0,DTLA,LAX
255,24887.0,DTLA,LAX
256,24943.0,DTLA,LAX
257,24999.0,DTLA,LAX
258,25079.0,DTLA,LAX
259,25158.0,DTLA,LAX
260,25247.0,DTLA,LAX
261,25273.0,DTLA,LAX
262,25306.0,DTLA,LAX
263,25452.0,DTLA,LAX
264,25519.0,DTLA,LAX
265,25535.0,DTLA,LAX
266,25600.0,DTLA,LAX
267,25603.0,DTLA,LAX
268,25659.0,DTLA,LAX
269,25754.0,DTLA,LAX
270,25788.0,DTLA,LAX
271,25824.0,DTLA,LAX
272,25912.0,DTLA,LAX
273,26072.0,DTLA,LAX
274,26079.0,DTLA,LAX
275,26103.0,DTLA,LAX
276,26214.0,DTLA,LAX
277,26221.0,DTLA,LAX
278,26257.0,DTLA,LAX
279,26272.0,DTLA,LAX
280,26279.0,DTLA,LAX
281,26339.0,DTLA,LAX
282,26438.0,DTLA,LAX
283,26452.0,DTLA,LAX
284,26489.0,DTLA,LAX
285,26492.0,DTLA,LAX
286,26567.0,DTLA,LAX
287,26615.0,DTLA,LAX
288,26618.0,DTLA,LAX
289,26639.0,DTLA,LAX
290,26665.0,DTLA,LAX
291,26709.0,DTLA,LAX
292,26722.0,DTLA,LAX
293,26737.0,DTLA,LAX
294,26743.0,DTLA,LAX
295,26757.0,DTLA,LAX
296,26857.0,DTLA,LAX
297,26950.0,DTLA,LAX
298,26993.0,DTLA,LAX
299,27062.0,DTLA,LAX
300,27146.0,DTLA,LAX
301,27164.0,DTLA,LAX
302,27169.0,DTLA,LAX
303,27181.0,DTLA,LAX
304,27340.0,DTLA,LAX
305,27402.0,DTLA,LAX
306,27429.0,DTLA,LAX
307,27436.0,DTLA,LAX
308,27490.0,DTLA,LAX
309,27551.0,DTLA,LAX
310,27620.0,DTLA,LAX
311,27710.0,DTLA,LAX
312,27735.0,DTLA,LAX
313,27755.0,DTLA,LAX
314,27845.0,DTLA,LAX
315,27864.0,DTLA,LAX
316,27893.0,DTLA,LAX
317,27950.0,DTLA,LAX
318,27969.0,DTLA,LAX
319,28026.0,DTLA,LAX
320,28150.0,DTLA,LAX
321,28204.0,DTLA,LAX
322,28265.0,DTLA,LAX
323,28319.0,DTLA,LAX
324,28418.0,DTLA,LAX
325,28491.0,DTLA,LAX
326,28543.0,DTLA,LAX
327,28562.0,DTLA,LAX
328,28592.0,DTLA,LAX
329,28632.0,DTLA,LAX
330,28648.0,DTLA,LAX
331,28701.0,DTLA,LAX
332,28707.0,DTLA,LAX
333,28767.0,DTLA,LAX
334,28798.0,DTLA,LAX
335,28838.0,DTLA,LAX
336,28846.0,DTLA,LAX
337,28847.0,DTLA,LAX
338,28849.0,DTLA,LAX
339,28851.0,DTLA,LAX
340,28864.0,DTLA,LAX
341,28879.0,DTLA,LAX
342,28939.0,DTLA,LAX
343,28983.0,DTLA,LAX
344,29010.0,DTLA,LAX
345,29143.0,DTLA,LAX
346,29146.0,DTLA,LAX
347,29147.0,DTLA,LAX
348,29151.0,DTLA,LAX
349,29194.0,DTLA,LAX
350,29199.0,DTLA,LAX
351,29230.0,DTLA,LAX
352,29255.0,DTLA,LAX
353,29368.0,DTLA,LAX
354,29378.0,DTLA,LAX
355,29419.0,DTLA,LAX
356,29523.0,DTLA,LAX
357,29547.0,DTLA,LAX
358,29611.0,DTLA,LAX
359,29631.0,DTLA,LAX
360,29702.0,DTLA,LAX
361,29705.0,DTLA,LAX
362,29710.0,DTLA,LAX
363,29743.0,DTLA,LAX
364,29758.0,DTLA,LAX
365,29801.0,DTLA,LAX
366,29853.0,DTLA,LAX
367,29923.0,DTLA,LAX
368,29950.0,DTLA,LAX
369,29966.0,DTLA,LAX
370,29994.0,DTLA,LAX
371,30014.0,DTLA,LAX
372,30019.0,DTLA,LAX
373,30034.0,DTLA,LAX
374,30072.0,DTLA,LAX
375,30114.0,DTLA,LAX
376,30124.0,DTLA,LAX
377,30138.0,DTLA,LAX
378,30138.0,DTLA,LAX
379,30155.0,DTLA,LAX
380,30191.0,DTLA,LAX
381,30244.0,DTLA,LAX
382,30266.0,DTLA,LAX
383,30312.0,DTLA,LAX
384,30312.0,DTLA,LAX
385,30318.0,DTLA,LAX
386,30323.0,DTLA,LAX
387,30378.0,DTLA,LAX
388,30384.0,DTLA,LAX
389,30386.0,DTLA,LAX
390,30428.0,DTLA,LAX
391,30443.0,DTLA,LAX
392,30451.0,DTLA,LAX
393,30473.0,DTLA,LAX
394,30592.0,DTLA,LAX
395,30660.0,DTLA,LAX
396,30700.0,DTLA,LAX
397,30709.0,DTLA,LAX
398,30875.0,DTLA,LAX
399,30924.0,DTLA,LAX
400,30931.0,DTLA,LAX
401,30943.0,DTLA,LAX
402,31039.0,DTLA,LAX
403,31052.0,DTLA,LAX
404,31094.0,DTLA,LAX
405,31264.0,DTLA,LAX
406,31286.0,DTLA,LAX
407,31298.0,DTLA,LAX
408,31355.0,DTLA,LAX
409,31441.0,DTLA,LAX
410,31453.0,DTLA,LAX
411,31485.0,DTLA,LAX
412,31513.0,DTLA,LAX
413,31529.0,DTLA,LAX
414,31603.0,DTLA,LAX
415,31608.0,DTLA,LAX
416,31613.0,DTLA,LAX
417,31655.0,DTLA,LAX
418,31702.0,DTLA,LAX
419,31764.0,DTLA,LAX
420,31768.0,DTLA,LAX
421,31782.0,DTLA,LAX
422,31809.0,DTLA,LAX
423,31845.0,DTLA,LAX
424,31864.0,DTLA,LAX
425,31947.0,DTLA,LAX
426,32068.0,DTLA,LAX
427,32070.0,DTLA,LAX
428,32136.0,DTLA,LAX
429,32163.0,DTLA,LAX
430,32266.0,DTLA,LAX
431,32268.0,DTLA,LAX
432,32288.0,DTLA,LAX
433,32295.0,DTLA,LAX
434,32332.0,DTLA,LAX
435,32354.0,DTLA,LAX
436,32400.0,DTLA,LAX
437,32484.0,DTLA,LAX
438,32511.0,DTLA,LAX
439,32516.0,DTLA,LAX
440,32537.0,DTLA,LAX
441,32559.0,DTLA,LAX
442,32622.0,DTLA,LAX
443,32639.0,DTLA,LAX
444,32642.0,DTLA,LAX
445,32642.0,DTLA,LAX
446,32652.0,DTLA,LAX
447,32679.0,DTLA,LAX
448,32684.0,DTLA,LAX
449,32697.0,DTLA,LAX
450,32750.0,DTLA,LAX
451,32865.0,DTLA,LAX
452,32884.0,DTLA,LAX
453,33057.0,DTLA,LAX
454,33069.0,DTLA,LAX
455,33142.0,DTLA,LAX
456,33165.0,DTLA,LAX
457,33264.0,DTLA,LAX
458,33349.0,DTLA,LAX
459,33351.0,DTLA,LAX
460,33363.0,DTLA,LAX
461,33381.0,DTLA,LAX
462,33393.0,DTLA,LAX
463,33398.0,DTLA,LAX
464,33441.0,DTLA,LAX
465,33466.0,DTLA,LAX
466,33512.0,DTLA,LAX
467,33525.0,DTLA,LAX
468,33576.0,DTLA,LAX
469,33599.0,DTLA,LAX
470,33616.0,DTLA,LAX
471,33633.0,DTLA,LAX
472,33699.0,DTLA,LAX
473,33724.0,DTLA,LAX
474,33814.0,DTLA,LAX
475,33857.0,DTLA,LAX
476,33858.0,DTLA,LAX
477,33903.0,DTLA,LAX
478,33932.0,DTLA,LAX
479,33935.0,DTLA,LAX
480,33956.0,DTLA,LAX
481,34016.0,DTLA,LAX
482,34032.0,DTLA,LAX
483,34039.0,DTLA,LAX
484,34114.0,DTLA,LAX
485,34143.0,DTLA,LAX
486,34146.0,DTLA,LAX
487,34185.0,DTLA,LAX
488,34283.0,DTLA,LAX
489,34350.0,DTLA,LAX
490,34387.0,DTLA,LAX
491,34391.0,DTLA,LAX
492,34447.0,DTLA,LAX
493,34506.0,DTLA,LAX
494,34521.0,DTLA,LAX
495,34533.0,DTLA,LAX
496,34591.0,DTLA,LAX
497,34592.0,DTLA,LAX
498,34648.0,DTLA,LAX
499,34711.0,DTLA,LAX
500,34716.0,DTLA,LAX
501,34718.0,DTLA,LAX
502,34726.0,DTLA,LAX
503,34733.0,DTLA,LAX
504,34840.0,DTLA,LAX
505,34861.0,DTLA,LAX
506,34900.0,DTLA,LAX
507,34909.0,DTLA,LAX
508,34940.0,DTLA,LAX
509,34977.0,DTLA,LAX
510,35023.0,DTLA,LAX
511,35195.0,DTLA,LAX
512,35199.0,DTLA,LAX
513,35200.0,DTLA,LAX
514,35210.0,DTLA,LAX
515,35235.0,DTLA,LAX
516,35306.0,DTLA,LAX
517,35317.0,DTLA,LAX
518,35326.0,DTLA,LAX
519,35351.0,DTLA,LAX
520,35370.0,DTLA,LAX
521,35380.0,DTLA,LAX
522,35415.0,DTLA,LAX
523,35425.0,DTLA,LAX
524,35469.0,DTLA,LAX
525,35470.0,DTLA,LAX
526,35532.0,DTLA,LAX
527,35539.0,DTLA,LAX
528,35545.0,DTLA,LAX
529,35661.0,DTLA,LAX
530,35698.0,DTLA,LAX
531,35721.0,DTLA,LAX
532,35751.0,DTLA,LAX
533,35772.0,DTLA,LAX
534,35808.0,DTLA,LAX
535,35842.0,DTLA,LAX
536,35862.0,DTLA,LAX
537,35875.0,DTLA,LAX
538,35903.0,DTLA,LAX
539,35920.0,DTLA,LAX
540,35945.0,DTLA,LAX
541,35953.0,DTLA,LAX
542,35978.0,DTLA,LAX
543,36007.0,DTLA,LAX
544,36021.0,DTLA,LAX
545,36033.0,DTLA,LAX
546,36047.0,DTLA,LAX
547,36115.0,DTLA,LAX
548,36129.0,DTLA,LAX
549,36306.0,DTLA,LAX
550,36315.0,DTLA,LAX
551,36335.0,DTLA,LAX
552,36384.0,DTLA,LAX
553,36399.0,DTLA,LAX
554,36404.0,DTLA,LAX
555,36411.0,DTLA,LAX
556,36460.0,DTLA,LAX
557,36491.0,DTLA,LAX
558,36521.0,DTLA,LAX
559,36563.0,DTLA,LAX
560,36639.0,DTLA,LAX
561,36650.0,DTLA,LAX
562,36657.0,DTLA,LAX
563,36674.0,DTLA,LAX
564,36688.0,DTLA,LAX
565,36710.0,DTLA,LAX
566,36745.0,DTLA,LAX
567,36791.0,DTLA,LAX
568,36799.0,DTLA,LAX
569,36824.0,DTLA,LAX
570,36860.0,DTLA,LAX
571,36870.0,DTLA,LAX
572,36872.0,DTLA,LAX
573,36895.0,DTLA,LAX
574,36914.0,DTLA,LAX
575,36935.0,DTLA,LAX
576,37016.0,DTLA,LAX
577,37029.0,DTLA,LAX
578,37040.0,DTLA,LAX
579,37076.0,DTLA,LAX
580,37151.0,DTLA,LAX
581,37217.0,DTLA,LAX
582,37309.0,DTLA,LAX
583,37326.0,DTLA,LAX
584,37343.0,DTLA,LAX
585,37347.0,DTLA,LAX
586,37363.0,DTLA,LAX
587,37410.0,DTLA,LAX
588,37494.0,DTLA,LAX
589,37529.0,DTLA,LAX
590,37530.0,DTLA,LAX
591,37544.0,DTLA,LAX
592,37576.0,DTLA,LAX
593,37584.0,DTLA,LAX
594,37588.0,DTLA,LAX
595,37609.0,DTLA,LAX
596,37614.0,DTLA,LAX
597,37614.0,DTLA,LAX
598,37671.0,DTLA,LAX
599,37709.0,DTLA,LAX
600,37725.0,DTLA,LAX
601,37735.0,DTLA,LAX
602,37780.0,DTLA,LAX
603,37781.0,DTLA,LAX
604,37918.0,DTLA,LAX
605,37948.0,DTLA,LAX
606,37961.0,DTLA,LAX
607,37976.0,DTLA,LAX
608,38016.0,DTLA,LAX
609,38037.0,DTLA,LAX
610,38037.0,DTLA,LAX
611,38060.0,DTLA,LAX
612,38063.0,DTLA,LAX
613,38076.0,DTLA,LAX
614,38100.0,DTLA,LAX
615,38157.0,DTLA,LAX
616,38199.0,DTLA,LAX
617,38225.0,DTLA,LAX
618,38237.0,DTLA,LAX
619,38266.0,DTLA,LAX
620,38273.0,DTLA,LAX
621,38344.0,DTLA,LAX
622,38465.0,DTLA,LAX
623,38488.0,DTLA,LAX
624,38533.0,DTLA,LAX
625,38536.0,DTLA,LAX
626,38542.0,DTLA,LAX
627,38663.0,DTLA,LAX
628,38686.0,DTLA,LAX
629,38701.0,DTLA,LAX
630,38702.0,DTLA,LAX
631,38708.0,DTLA,LAX
632,38763.0,DTLA,LAX
633,38975.0,DTLA,LAX
634,39073.0,DTLA,LAX
635,39074.0,DTLA,LAX
636,39080.0,DTLA,LAX
637,39105.0,DTLA,LAX
638,39246.0,DTLA,LAX
639,39270.0,DTLA,LAX
640,39383.0,DTLA,LAX
641,39415.0,DTLA,LAX
642,39441.0,DTLA,LAX
643,39463.0,DTLA,LAX
644,39477.0,DTLA,LAX
645,39516.0,DTLA,LAX
646,39567.0,DTLA,LAX
647,39608.0,DTLA,LAX
648,39661.0,DTLA,LAX
649,39684.0,DTLA,LAX
650,39741.0,DTLA,LAX
651,39793.0,DTLA,LAX
652,39801.0,DTLA,LAX
653,39875.0,DTLA,LAX
654,39884.0,DTLA,LAX
655,39897.0,DTLA,LAX
656,39902.0,DTLA,LAX
657,39913.0,DTLA,LAX
658,39986.0,DTLA,LAX
659,40113.0,DTLA,LAX
660,40142.0,DTLA,LAX
661,40220.0,DTLA,LAX
662,40240.0,DTLA,LAX
663,40299.0,DTLA,LAX
664,40318.0,DTLA,LAX
665,40388.0,DTLA,LAX
666,40445.0,DTLA,LAX
667,40504.0,DTLA,LAX
668,40594.0,DTLA,LAX
669,40720.0,DTLA,LAX
670,40749.0,DTLA,LAX
671,40838.0,DTLA,LAX
672,41079.0,DTLA,LAX
673,41105.0,DTLA,LAX
674,41146.0,DTLA,LAX
675,41163.0,DTLA,LAX
676,41174.0,DTLA,LAX
677,41216.0,DTLA,LAX
678,41244.0,DTLA,LAX
679,41359.0,DTLA,LAX
680,41382.0,DTLA,LAX
681,41473.0,DTLA,LAX
682,41496.0,DTLA,LAX
683,41511.0,DTLA,LAX
684,41530.0,DTLA,LAX
685,41612.0,DTLA,LAX
686,41685.0,DTLA,LAX
687,41798.0,DTLA,LAX
688,41828.0,DTLA,LAX
689,41902.0,DTLA,LAX
690,41958.0,DTLA,LAX
691,42017.0,DTLA,LAX
692,42146.0,DTLA,LAX
693,42347.0,DTLA,LAX
694,42402.0,DTLA,LAX
695,42431.0,DTLA,LAX
696,42525.0,DTLA,LAX
697,42531.0,DTLA,LAX
698,42545.0,DTLA,LAX
699,42547.0,DTLA,LAX
700,42549.0,DTLA,LAX
701,42584.0,DTLA,LAX
702,42597.0,DTLA,LAX
703,42629.0,DTLA,LAX
704,42760.0,DTLA,LAX
705,42769.0,DTLA,LAX
706,42875.0,DTLA,LAX
707,42893.0,DTLA,LAX
708,43005.0,DTLA,LAX
709,43039.0,DTLA,LAX
710,43050.0,DTLA,LAX
711,43059.0,DTLA,LAX
712,43146.0,DTLA,LAX
713,43198.0,DTLA,LAX
714,43227.0,DTLA,LAX
715,43257.0,DTLA,LAX
716,43293.0,DTLA,LAX
717,43392.0,DTLA,LAX
718,43453.0,DTLA,LAX
719,43517.0,DTLA,LAX
720,43570.0,DTLA,LAX
721,43572.0,DTLA,LAX
722,43696.0,DTLA,LAX
723,43739.0,DTLA,LAX
724,43753.0,DTLA,LAX
725,43764.0,DTLA,LAX
726,43788.0,DTLA,LAX
727,43808.0,DTLA,LAX
728,43857.0,DTLA,LAX
729,43921.0,DTLA,LAX
730,43955.0,DTLA,LAX
731,44094.0,DTLA,LAX
732,44095.0,DTLA,LAX
733,44142.0,DTLA,LAX
734,44188.0,DTLA,LAX
735,44217.0,DTLA,LAX
736,44274.0,DTLA,LAX
737,44277.0,DTLA,LAX
738,44383.0,DTLA,LAX
739,44460.0,DTLA,LAX
740,44472.0,DTLA,LAX
741,44507.0,DTLA,LAX
742,44512.0,DTLA,LAX
743,44514.0,DTLA,LAX
744,44657.0,DTLA,LAX
745,44736.0,DTLA,LAX
746,44755.0,DTLA,LAX
747,44831.0,DTLA,LAX
748,44857.0,DTLA,LAX
749,44860.0,DTLA,LAX
750,44888.0,DTLA,LAX
751,44912.0,DTLA,LAX
752,44917.0,DTLA,LAX
753,44935.0,DTLA,LAX
754,44944.0,DTLA,LAX
755,45009.0,DTLA,LAX
756,45049.0,DTLA,LAX
757,45121.0,DTLA,LAX
758,45173.0,DTLA,LAX
759,45186.0,DTLA,LAX
760,45190.0,DTLA,LAX
761,45211.0,DTLA,LAX
762,45217.0,DTLA,LAX
763,45230.0,DTLA,LAX
764,45235.0,DTLA,LAX
765,45431.0,DTLA,LAX
766,45436.0,DTLA,LAX
767,45501.0,DTLA,LAX
768,45554.0,DTLA,LAX
769,45772.0,DTLA,LAX
770,45803.0,DTLA,LAX
771,45981.0,DTLA,LAX
772,46000.0,DTLA,LAX
773,46101.0,DTLA,LAX
774,46215.0,DTLA,LAX
775,46231.0,DTLA,LAX
776,46256.0,DTLA,LAX
777,46264.0,DTLA,LAX
778,46413.0,DTLA,LAX
779,46439.0,DTLA,LAX
780,46478.0,DTLA,LAX
781,46486.0,DTLA,LAX
782,46508.0,DTLA,LAX
783,46589.0,DTLA,LAX
784,46605.0,DTLA,LAX
785,46713.0,DTLA,LAX
786,46784.0,DTLA,LAX
787,46837.0,DTLA,LAX
788,46909.0,DTLA,LAX
789,47001.0,DTLA,LAX
790,47005.0,DTLA,LAX
791,47010.0,DTLA,LAX
792,47038.0,DTLA,LAX
793,47095.0,DTLA,LAX
794,47126.0,DTLA,LAX
795,47202.0,DTLA,LAX
796,47214.0,DTLA,LAX
797,47250.0,DTLA,LAX
798,47264.0,DTLA,LAX
799,47392.0,DTLA,LAX
800,47401.0,DTLA,LAX
801,47473.0,DTLA,LAX
802,47510.0,DTLA,LAX
803,47522.0,DTLA,LAX
804,47691.0,DTLA,LAX
805,47740.0,DTLA,LAX
806,47747.0,DTLA,LAX
807,47749.0,DTLA,LAX
808,47789.0,DTLA,LAX
809,47800.0,DTLA,LAX
810,47810.0,DTLA,LAX
811,47833.0,DTLA,LAX
812,47945.0,DTLA,LAX
813,47949.0,DTLA,LAX
814,47954.0,DTLA,LAX
815,48049.0,DTLA,LAX
816,48119.0,DTLA,LAX
817,48182.0,DTLA,LAX
818,48391.0,DTLA,LAX
819,48445.0,DTLA,LAX
820,48495.0,DTLA,LAX
821,48536.0,DTLA,LAX
822,48546.0,DTLA,LAX
823,48745.0,DTLA,LAX
824,48850.0,DTLA,LAX
825,48876.0,DTLA,LAX
826,48909.0,DTLA,LAX
827,48909.0,DTLA,LAX
828,48932.0,DTLA,LAX
829,48954.0,DTLA,LAX
830,49055.0,DTLA,LAX
831,49068.0,DTLA,LAX
832,49075.0,DTLA,LAX
833,49085.0,DTLA,LAX
834,49177.0,DTLA,LAX
835,49190.0,DTLA,LAX
836,49194.0,DTLA,LAX
837,49239.0,DTLA,LAX
838,49267.0,DTLA,LAX
839,49293.0,DTLA,LAX
840,49316.0,DTLA,LAX
841,49324.0,DTLA,LAX
842,49394.0,DTLA,LAX
843,49450.0,DTLA,LAX
844,49529.0,DTLA,LAX
845,49534.0,DTLA,LAX
846,49535.0,DTLA,LAX
847,49620.0,DTLA,LAX
848,49681.0,DTLA,LAX
849,49732.0,DTLA,LAX
850,49786.0,DTLA,LAX
851,49827.0,DTLA,LAX
852,49833.0,DTLA,LAX
853,49838.0,DTLA,LAX
854,49851.0,DTLA,LAX
855,49857.0,DTLA,LAX
856,49949.0,DTLA,LAX
857,50052.0,DTLA,LAX
858,50085.0,DTLA,LAX
859,50136.0,DTLA,LAX
860,50139.0,DTLA,LAX
861,50179.0,DTLA,LAX
862,50188.0,DTLA,LAX
863,50190.0,DTLA,LAX
864,50192.0,DTLA,LAX
865,50306.0,DTLA,LAX
866,50326.0,DTLA,LAX
867,50329.0,DTLA,LAX
868,50332.0,DTLA,LAX
869,50339.0,DTLA,LAX
