passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
452,30245.0,DTLA,LAX
453,30293.0,DTLA,LAX
454,30324.0,DTLA,LAX
455,30414.0,DTLA,LAX
456,30414.0,DTLA,LAX
457,30471.0,DTLA,LAX
458,30475.0,DTLA,LAX
459,30476.0,DTLA,LAX
460,30491.0,DTLA,LAX
461,30514.0,DTLA,LAX
462,30570.0,DTLA,LAX
463,30634.0,DTLA,LAX
464,30648.0,DTLA,LAX
465,30653.0,DTLA,LAX
466,30679.0,DTLA,LAX
467,30681.0,DTLA,LAX
468,30688.0,DTLA,LAX
469,30702.0,DTLA,LAX
470,30775.0,DTLA,LAX
471,30855.0,DTLA,LAX
472,30881.0,DTLA,LAX
473,30925.0,DTLA,LAX
474,31042.0,DTLA,LAX
475,31054.0,DTLA,LAX
476,31059.0,DTLA,LAX
477,31083.0,DTLA,LAX
478,31110.0,DTLA,LAX
479,31118.0,DTLA,LAX
480,31127.0,DTLA,LAX
481,31162.0,DTLA,LAX
482,31193.0,DTLA,LAX
483,31209.0,DTLA,LAX
484,31236.0,DTLA,LAX
485,31281.0,DTLA,LAX
486,31345.0,DTLA,LAX
487,31352.0,DTLA,LAX
488,31416.0,DTLA,LAX
489,31427.0,DTLA,LAX
490,31482.0,DTLA,LAX
491,31498.0,DTLA,LAX
492,31515.0,DTLA,LAX
493,31588.0,DTLA,LAX
494,31612.0,DTLA,LAX
495,31624.0,DTLA,LAX
496,31667.0,DTLA,LAX
497,31695.0,DTLA,LAX
498,31700.0,DTLA,LAX
499,31701.0,DTLA,LAX
500,31724.0,DTLA,LAX
501,31738.0,DTLA,LAX
502,31783.0,DTLA,LAX
503,31820.0,DTLA,LAX
504,31848.0,DTLA,LAX
505,31850.0,DTLA,LAX
506,31934.0,DTLA,LAX
507,31942.0,DTLA,LAX
508,31986.0,DTLA,LAX
509,32011.0,DTLA,LAX
510,32014.0,DTLA,LAX
511,32019.0,DTLA,LAX
512,32146.0,DTLA,LAX
513,32153.0,DTLA,LAX
514,32207.0,DTLA,LAX
515,32207.0,DTLA,LAX
516,32279.0,DTLA,LAX
517,32303.0,DTLA,LAX
518,32334.0,DTLA,LAX
519,32368.0,DTLA,LAX
520,32372.0,DTLA,LAX
521,32424.0,DTLA,LAX
522,32424.0,DTLA,LAX
523,32491.0,DTLA,LAX
524,32592.0,DTLA,LAX
525,32620.0,DTLA,LAX
526,32646.0,DTLA,LAX
527,32712.0,DTLA,LAX
528,32790.0,DTLA,LAX
529,32830.0,DTLA,LAX
530,32832.0,DTLA,LAX
531,32848.0,DTLA,LAX
532,32877.0,DTLA,LAX
533,32897.0,DTLA,LAX
534,32938.0,DTLA,LAX
535,32960.0,DTLA,LAX
536,32988.0,DTLA,LAX
537,33084.0,DTLA,LAX
538,33123.0,DTLA,LAX
539,33173.0,DTLA,LAX
540,33196.0,DTLA,LAX
541,33202.0,DTLA,LAX
542,33248.0,DTLA,LAX
543,33250.0,DTLA,LAX
544,33278.0,DTLA,LAX
545,33323.0,DTLA,LAX
546,33328.0,DTLA,LAX
547,33347.0,DTLA,LAX
548,33480.0,DTLA,LAX
549,33492.0,DTLA,LAX
550,33541.0,DTLA,LAX
551,33541.0,DTLA,LAX
552,33551.0,DTLA,LAX
553,33571.0,DTLA,LAX
554,33605.0,DTLA,LAX
555,33810.0,DTLA,LAX
556,33822.0,DTLA,LAX
557,33841.0,DTLA,LAX
558,33864.0,DTLA,LAX
559,33890.0,DTLA,LAX
560,33900.0,DTLA,LAX
561,33905.0,DTLA,LAX
562,33906.0,DTLA,LAX
563,33929.0,DTLA,LAX
564,33962.0,DTLA,LAX
565,33981.0,DTLA,LAX
566,33994.0,DTLA,LAX
567,34045.0,DTLA,LAX
568,34059.0,DTLA,LAX
569,34067.0,DTLA,LAX
570,34120.0,DTLA,LAX
571,34121.0,DTLA,LAX
572,34123.0,DTLA,LAX
573,34251.0,DTLA,LAX
574,34315.0,DTLA,LAX
575,34356.0,DTLA,LAX
576,34360.0,DTLA,LAX
577,34412.0,DTLA,LAX
578,34423.0,DTLA,LAX
579,34443.0,DTLA,LAX
580,34650.0,DTLA,LAX
581,34675.0,DTLA,LAX
582,34701.0,DTLA,LAX
583,34708.0,DTLA,LAX
584,34750.0,DTLA,LAX
585,34751.0,DTLA,LAX
586,34801.0,DTLA,LAX
587,34982.0,DTLA,LAX
588,35020.0,DTLA,LAX
589,35036.0,DTLA,LAX
590,35038.0,DTLA,LAX
591,35092.0,DTLA,LAX
592,35148.0,DTLA,LAX
593,35207.0,DTLA,LAX
594,35208.0,DTLA,LAX
595,35212.0,DTLA,LAX
596,35296.0,DTLA,LAX
597,35302.0,DTLA,LAX
598,35314.0,DTLA,LAX
599,35320.0,DTLA,LAX
600,35332.0,DTLA,LAX
601,35343.0,DTLA,LAX
602,35350.0,DTLA,LAX
603,35368.0,DTLA,LAX
604,35390.0,DTLA,LAX
605,35392.0,DTLA,LAX
606,35422.0,DTLA,LAX
607,35432.0,DTLA,LAX
608,35518.0,DTLA,LAX
609,35555.0,DTLA,LAX
610,35657.0,DTLA,LAX
611,35658.0,DTLA,LAX
612,35722.0,DTLA,LAX
613,35773.0,DTLA,LAX
614,35786.0,DTLA,LAX
615,35855.0,DTLA,LAX
616,35888.0,DTLA,LAX
617,35891.0,DTLA,LAX
618,35942.0,DTLA,LAX
619,35994.0,DTLA,LAX
620,36076.0,DTLA,LAX
621,36103.0,DTLA,LAX
622,36155.0,DTLA,LAX
623,36275.0,DTLA,LAX
624,36300.0,DTLA,LAX
625,36359.0,DTLA,LAX
626,36362.0,DTLA,LAX
627,36391.0,DTLA,LAX
628,36469.0,DTLA,LAX
629,36511.0,DTLA,LAX
630,36540.0,DTLA,LAX
631,36549.0,DTLA,LAX
632,36564.0,DTLA,LAX
633,36655.0,DTLA,LAX
634,36699.0,DTLA,LAX
635,36716.0,DTLA,LAX
636,36789.0,DTLA,LAX
637,36886.0,DTLA,LAX
638,36993.0,DTLA,LAX
639,37010.0,DTLA,LAX
640,37015.0,DTLA,LAX
641,37029.0,DTLA,LAX
642,37110.0,DTLA,LAX
643,37111.0,DTLA,LAX
644,37126.0,DTLA,LAX
645,37145.0,DTLA,LAX
646,37233.0,DTLA,LAX
647,37235.0,DTLA,LAX
648,37242.0,DTLA,LAX
649,37243.0,DTLA,LAX
650,37284.0,DTLA,LAX
651,37289.0,DTLA,LAX
652,37318.0,DTLA,LAX
653,37333.0,DTLA,LAX
654,37423.0,DTLA,LAX
655,37463.0,DTLA,LAX
656,37492.0,DTLA,LAX
657,37556.0,DTLA,LAX
658,37589.0,DTLA,LAX
659,37690.0,DTLA,LAX
660,37722.0,DTLA,LAX
661,37774.0,DTLA,LAX
662,37800.0,DTLA,LAX
663,37811.0,DTLA,LAX
664,37831.0,DTLA,LAX
665,37841.0,DTLA,LAX
666,37848.0,DTLA,LAX
667,37858.0,DTLA,LAX
668,37887.0,DTLA,LAX
669,37918.0,DTLA,LAX
670,37977.0,DTLA,LAX
671,37982.0,DTLA,LAX
672,37992.0,DTLA,LAX
673,38072.0,DTLA,LAX
674,38130.0,DTLA,LAX
675,38160.0,DTLA,LAX
676,38263.0,DTLA,LAX
677,38267.0,DTLA,LAX
678,38309.0,DTLA,LAX
679,38314.0,DTLA,LAX
680,38328.0,DTLA,LAX
681,38445.0,DTLA,LAX
682,38485.0,DTLA,LAX
683,38488.0,DTLA,LAX
684,38491.0,DTLA,LAX
685,38530.0,DTLA,LAX
686,38627.0,DTLA,LAX
687,38658.0,DTLA,LAX
688,38788.0,DTLA,LAX
689,38829.0,DTLA,LAX
690,38840.0,DTLA,LAX
691,38846.0,DTLA,LAX
692,38868.0,DTLA,LAX
693,38912.0,DTLA,LAX
694,38923.0,DTLA,LAX
695,38956.0,DTLA,LAX
696,39006.0,DTLA,LAX
697,39035.0,DTLA,LAX
698,39035.0,DTLA,LAX
699,39044.0,DTLA,LAX
700,39135.0,DTLA,LAX
701,39156.0,DTLA,LAX
702,39156.0,DTLA,LAX
703,39173.0,DTLA,LAX
704,39207.0,DTLA,LAX
705,39218.0,DTLA,LAX
706,39224.0,DTLA,LAX
707,39241.0,DTLA,LAX
708,39268.0,DTLA,LAX
709,39271.0,DTLA,LAX
710,39312.0,DTLA,LAX
711,39316.0,DTLA,LAX
712,39335.0,DTLA,LAX
713,39377.0,DTLA,LAX
714,39438.0,DTLA,LAX
715,39440.0,DTLA,LAX
716,39523.0,DTLA,LAX
717,39635.0,DTLA,LAX
718,39719.0,DTLA,LAX
719,39724.0,DTLA,LAX
720,39852.0,DTLA,LAX
721,39874.0,DTLA,LAX
722,39950.0,DTLA,LAX
723,39950.0,DTLA,LAX
724,40026.0,DTLA,LAX
725,40131.0,DTLA,LAX
726,40182.0,DTLA,LAX
727,40199.0,DTLA,LAX
728,40208.0,DTLA,LAX
729,40212.0,DTLA,LAX
730,40220.0,DTLA,LAX
731,40270.0,DTLA,LAX
732,40285.0,DTLA,LAX
733,40292.0,DTLA,LAX
734,40299.0,DTLA,LAX
735,40358.0,DTLA,LAX
736,40408.0,DTLA,LAX
737,40487.0,DTLA,LAX
738,40508.0,DTLA,LAX
739,40537.0,DTLA,LAX
740,40592.0,DTLA,LAX
741,40616.0,DTLA,LAX
742,40687.0,DTLA,LAX
743,40718.0,DTLA,LAX
744,40822.0,DTLA,LAX
745,40828.0,DTLA,LAX
746,40859.0,DTLA,LAX
747,40873.0,DTLA,LAX
748,40877.0,DTLA,LAX
749,40908.0,DTLA,LAX
750,40910.0,DTLA,LAX
751,40943.0,DTLA,LAX
752,40982.0,DTLA,LAX
753,41012.0,DTLA,LAX
754,41014.0,DTLA,LAX
755,41017.0,DTLA,LAX
756,41074.0,DTLA,LAX
757,41148.0,DTLA,LAX
758,41171.0,DTLA,LAX
759,41184.0,DTLA,LAX
760,41195.0,DTLA,LAX
761,41197.0,DTLA,LAX
762,41270.0,DTLA,LAX
763,41299.0,DTLA,LAX
764,41303.0,DTLA,LAX
765,41376.0,DTLA,LAX
766,41440.0,DTLA,LAX
767,41445.0,DTLA,LAX
768,41450.0,DTLA,LAX
769,41476.0,DTLA,LAX
770,41478.0,DTLA,LAX
771,41500.0,DTLA,LAX
772,41505.0,DTLA,LAX
773,41537.0,DTLA,LAX
774,41538.0,DTLA,LAX
775,41571.0,DTLA,LAX
776,41593.0,DTLA,LAX
777,41670.0,DTLA,LAX
778,41703.0,DTLA,LAX
779,41706.0,DTLA,LAX
780,41802.0,DTLA,LAX
781,41812.0,DTLA,LAX
782,41839.0,DTLA,LAX
783,41883.0,DTLA,LAX
784,41951.0,DTLA,LAX
785,41968.0,DTLA,LAX
786,41998.0,DTLA,LAX
787,42048.0,DTLA,LAX
788,42191.0,DTLA,LAX
789,42211.0,DTLA,LAX
790,42217.0,DTLA,LAX
791,42224.0,DTLA,LAX
792,42287.0,DTLA,LAX
793,42455.0,DTLA,LAX
794,42516.0,DTLA,LAX
795,42525.0,DTLA,LAX
796,42614.0,DTLA,LAX
797,42801.0,DTLA,LAX
798,42803.0,DTLA,LAX
799,42840.0,DTLA,LAX
800,42851.0,DTLA,LAX
801,42859.0,DTLA,LAX
802,42884.0,DTLA,LAX
803,42917.0,DTLA,LAX
804,42974.0,DTLA,LAX
805,42977.0,DTLA,LAX
806,43006.0,DTLA,LAX
807,43047.0,DTLA,LAX
808,43070.0,DTLA,LAX
809,43187.0,DTLA,LAX
810,43256.0,DTLA,LAX
811,43261.0,DTLA,LAX
812,43321.0,DTLA,LAX
813,43348.0,DTLA,LAX
814,43376.0,DTLA,LAX
815,43425.0,DTLA,LAX
816,43537.0,DTLA,LAX
817,43546.0,DTLA,LAX
818,43587.0,DTLA,LAX
819,43763.0,DTLA,LAX
820,43879.0,DTLA,LAX
821,43953.0,DTLA,LAX
822,44021.0,DTLA,LAX
823,44025.0,DTLA,LAX
824,44117.0,DTLA,LAX
825,44168.0,DTLA,LAX
826,44261.0,DTLA,LAX
827,44273.0,DTLA,LAX
828,44304.0,DTLA,LAX
829,44394.0,DTLA,LAX
830,44418.0,DTLA,LAX
831,44433.0,DTLA,LAX
832,44453.0,DTLA,LAX
833,44597.0,DTLA,LAX
834,44723.0,DTLA,LAX
835,44818.0,DTLA,LAX
836,44840.0,DTLA,LAX
837,44913.0,DTLA,LAX
838,45019.0,DTLA,LAX
839,45113.0,DTLA,LAX
840,45143.0,DTLA,LAX
841,45154.0,DTLA,LAX
842,45166.0,DTLA,LAX
843,45205.0,DTLA,LAX
844,45219.0,DTLA,LAX
845,45231.0,DTLA,LAX
846,45239.0,DTLA,LAX
847,45308.0,DTLA,LAX
848,45523.0,DTLA,LAX
849,45621.0,DTLA,LAX
850,45685.0,DTLA,LAX
851,45708.0,DTLA,LAX
852,45741.0,DTLA,LAX
853,45857.0,DTLA,LAX
854,45933.0,DTLA,LAX
855,45969.0,DTLA,LAX
856,45981.0,DTLA,LAX
857,46135.0,DTLA,LAX
858,46151.0,DTLA,LAX
859,46181.0,DTLA,LAX
860,46239.0,DTLA,LAX
861,46248.0,DTLA,LAX
862,46513.0,DTLA,LAX
863,46516.0,DTLA,LAX
864,46531.0,DTLA,LAX
865,46573.0,DTLA,LAX
866,46606.0,DTLA,LAX
867,46688.0,DTLA,LAX
868,46758.0,DTLA,LAX
869,46894.0,DTLA,LAX
