passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
62,14458.0,DTLA,LAX
63,14491.0,DTLA,LAX
64,14531.0,DTLA,LAX
65,14640.0,DTLA,LAX
66,14656.0,DTLA,LAX
67,14783.0,DTLA,LAX
68,14822.0,DTLA,LAX
69,14873.0,DTLA,LAX
70,14941.0,DTLA,LAX
71,15044.0,DTLA,LAX
72,15147.0,DTLA,LAX
73,15300.0,DTLA,LAX
74,15312.0,DTLA,LAX
75,15491.0,DTLA,LAX
76,15525.0,DTLA,LAX
77,15575.0,DTLA,LAX
78,15656.0,DTLA,LAX
79,15665.0,DTLA,LAX
80,15754.0,DTLA,LAX
81,15761.0,DTLA,LAX
82,15874.0,DTLA,LAX
83,15889.0,DTLA,LAX
84,15889.0,DTLA,LAX
85,16036.0,DTLA,LAX
86,16082.0,DTLA,LAX
87,16174.0,DTLA,LAX
88,16211.0,DTLA,LAX
89,16239.0,DTLA,LAX
90,16324.0,DTLA,LAX
91,16359.0,DTLA,LAX
92,16397.0,DTLA,LAX
93,16419.0,DTLA,LAX
94,16438.0,DTLA,LAX
95,16450.0,DTLA,LAX
96,16524.0,DTLA,LAX
97,16565.0,DTLA,LAX
98,16574.0,DTLA,LAX
99,16640.0,DTLA,LAX
100,16676.0,DTLA,LAX
101,16680.0,DTLA,LAX
102,16761.0,DTLA,LAX
103,16800.0,DTLA,LAX
104,16863.0,DTLA,LAX
105,16963.0,DTLA,LAX
106,17013.0,DTLA,LAX
107,17108.0,DTLA,LAX
108,17190.0,DTLA,LAX
109,17206.0,DTLA,LAX
110,17218.0,DTLA,LAX
111,17230.0,DTLA,LAX
112,17256.0,DTLA,LAX
113,17286.0,DTLA,LAX
114,17287.0,DTLA,LAX
115,17326.0,DTLA,LAX
116,17470.0,DTLA,LAX
117,17473.0,DTLA,LAX
118,17481.0,DTLA,LAX
119,17495.0,DTLA,LAX
120,17537.0,DTLA,LAX
121,17553.0,DTLA,LAX
122,17564.0,DTLA,LAX
123,17583.0,DTLA,LAX
124,17601.0,DTLA,LAX
125,17662.0,DTLA,LAX
126,17675.0,DTLA,LAX
127,17715.0,DTLA,LAX
128,17857.0,DTLA,LAX
129,17859.0,DTLA,LAX
130,17866.0,DTLA,LAX
131,17943.0,DTLA,LAX
132,17948.0,DTLA,LAX
133,18018.0,DTLA,LAX
134,18071.0,DTLA,LAX
135,18113.0,DTLA,LAX
136,18135.0,DTLA,LAX
137,18197.0,DTLA,LAX
138,18211.0,DTLA,LAX
139,18339.0,DTLA,LAX
140,18347.0,DTLA,LAX
141,18499.0,DTLA,LAX
142,18605.0,DTLA,LAX
143,18711.0,DTLA,LAX
144,18765.0,DTLA,LAX
145,18781.0,DTLA,LAX
146,18890.0,DTLA,LAX
147,18955.0,DTLA,LAX
148,18986.0,DTLA,LAX
149,19072.0,DTLA,LAX
150,19250.0,DTLA,LAX
151,19277.0,DTLA,LAX
152,19280.0,DTLA,LAX
153,19291.0,DTLA,LAX
154,19329.0,DTLA,LAX
155,19404.0,DTLA,LAX
156,19437.0,DTLA,LAX
157,19477.0,DTLA,LAX
158,19488.0,DTLA,LAX
159,19626.0,DTLA,LAX
160,19639.0,DTLA,LAX
161,19721.0,DTLA,LAX
162,19726.0,DTLA,LAX
163,19824.0,DTLA,LAX
164,19840.0,DTLA,LAX
165,19846.0,DTLA,LAX
166,19962.0,DTLA,LAX
167,19973.0,DTLA,LAX
168,20036.0,DTLA,LAX
169,20053.0,DTLA,LAX
170,20065.0,DTLA,LAX
171,20067.0,DTLA,LAX
172,20083.0,DTLA,LAX
173,20089.0,DTLA,LAX
174,20099.0,DTLA,LAX
175,20142.0,DTLA,LAX
176,20313.0,DTLA,LAX
177,20341.0,DTLA,LAX
178,20389.0,DTLA,LAX
179,20438.0,DTLA,LAX
180,20459.0,DTLA,LAX
181,20476.0,DTLA,LAX
182,20478.0,DTLA,LAX
183,20494.0,DTLA,LAX
184,20558.0,DTLA,LAX
185,20567.0,DTLA,LAX
186,20574.0,DTLA,LAX
187,20577.0,DTLA,LAX
188,20597.0,DTLA,LAX
189,20646.0,DTLA,LAX
190,20707.0,DTLA,LAX
191,20709.0,DTLA,LAX
192,20713.0,DTLA,LAX
193,20715.0,DTLA,LAX
194,20768.0,DTLA,LAX
195,20882.0,DTLA,LAX
196,20905.0,DTLA,LAX
197,20919.0,DTLA,LAX
198,20933.0,DTLA,LAX
199,20937.0,DTLA,LAX
200,20995.0,DTLA,LAX
201,21002.0,DTLA,LAX
202,21071.0,DTLA,LAX
203,21105.0,DTLA,LAX
204,21119.0,DTLA,LAX
205,21137.0,DTLA,LAX
206,21145.0,DTLA,LAX
207,21172.0,DTLA,LAX
208,21207.0,DTLA,LAX
209,21227.0,DTLA,LAX
210,21294.0,DTLA,LAX
211,21301.0,DTLA,LAX
212,21344.0,DTLA,LAX
213,21356.0,DTLA,LAX
214,21372.0,DTLA,LAX
215,21374.0,DTLA,LAX
216,21437.0,DTLA,LAX
217,21445.0,DTLA,LAX
218,21516.0,DTLA,LAX
219,21640.0,DTLA,LAX
220,21647.0,DTLA,LAX
221,21734.0,DTLA,LAX
222,21739.0,DTLA,LAX
223,21744.0,DTLA,LAX
224,21757.0,DTLA,LAX
225,21776.0,DTLA,LAX
226,21796.0,DTLA,LAX
227,21905.0,DTLA,LAX
228,21924.0,DTLA,LAX
229,21927.0,DTLA,LAX
230,21937.0,DTLA,LAX
231,21974.0,DTLA,LAX
232,22020.0,DTLA,LAX
233,22034.0,DTLA,LAX
234,22035.0,DTLA,LAX
235,22049.0,DTLA,LAX
236,22052.0,DTLA,LAX
237,22065.0,DTLA,LAX
238,22081.0,DTLA,LAX
239,22123.0,DTLA,LAX
240,22152.0,DTLA,LAX
241,22183.0,DTLA,LAX
242,22198.0,DTLA,LAX
243,22224.0,DTLA,LAX
244,22305.0,DTLA,LAX
245,22388.0,DTLA,LAX
246,22392.0,DTLA,LAX
247,22393.0,DTLA,LAX
248,22431.0,DTLA,LAX
249,22476.0,DTLA,LAX
250,22548.0,DTLA,LAX
251,22571.0,DTLA,LAX
252,22574.0,DTLA,LAX
253,22622.0,DTLA,LAX
254,22624.0,DTLA,LAX
255,22631.0,DTLA,LAX
256,22670.0,DTLA,LAX
257,22686.0,DTLA,LAX
258,22736.0,DTLA,LAX
259,22771.0,DTLA,LAX
260,22789.0,DTLA,LAX
261,22907.0,DTLA,LAX
262,22999.0,DTLA,LAX
263,23013.0,DTLA,LAX
264,23063.0,DTLA,LAX
265,23097.0,DTLA,LAX
266,23108.0,DTLA,LAX
267,23135.0,DTLA,LAX
268,23140.0,DTLA,LAX
269,23142.0,DTLA,LAX
270,23223.0,DTLA,LAX
271,23250.0,DTLA,LAX
272,23267.0,DTLA,LAX
273,23314.0,DTLA,LAX
274,23375.0,DTLA,LAX
275,23381.0,DTLA,LAX
276,23386.0,DTLA,LAX
277,23388.0,DTLA,LAX
278,23427.0,DTLA,LAX
279,23504.0,DTLA,LAX
280,23542.0,DTLA,LAX
281,23583.0,DTLA,LAX
282,23631.0,DTLA,LAX
283,23672.0,DTLA,LAX
284,23700.0,DTLA,LAX
285,23722.0,DTLA,LAX
286,23732.0,DTLA,LAX
287,23784.0,DTLA,LAX
288,23899.0,DTLA,LAX
289,23903.0,DTLA,LAX
290,23934.0,DTLA,LAX
291,23939.0,DTLA,LAX
292,23961.0,DTLA,LAX
293,24041.0,DTLA,LAX
294,24054.0,DTLA,LAX
295,24118.0,DTLA,LAX
296,24144.0,DTLA,LAX
297,24147.0,DTLA,LAX
298,24233.0,DTLA,LAX
299,24251.0,DTLA,LAX
300,24344.0,DTLA,LAX
301,24362.0,DTLA,LAX
302,24383.0,DTLA,LAX
303,24388.0,DTLA,LAX
304,24392.0,DTLA,LAX
305,24462.0,DTLA,LAX
306,24467.0,DTLA,LAX
307,24482.0,DTLA,LAX
308,24492.0,DTLA,LAX
309,24512.0,DTLA,LAX
310,24577.0,DTLA,LAX
311,24588.0,DTLA,LAX
312,24646.0,DTLA,LAX
313,24648.0,DTLA,LAX
314,24719.0,DTLA,LAX
315,24728.0,DTLA,LAX
316,24758.0,DTLA,LAX
317,24759.0,DTLA,LAX
318,24883.0,DTLA,LAX
319,24909.0,DTLA,LAX
320,25118.0,DTLA,LAX
321,25119.0,DTLA,LAX
322,25158.0,DTLA,LAX
323,25165.0,DTLA,LAX
324,25165.0,DTLA,LAX
325,25246.0,DTLA,LAX
326,25259.0,DTLA,LAX
327,25277.0,DTLA,LAX
328,25285.0,DTLA,LAX
329,25305.0,DTLA,LAX
330,25339.0,DTLA,LAX
331,25341.0,DTLA,LAX
332,25361.0,DTLA,LAX
333,25368.0,DTLA,LAX
334,25415.0,DTLA,LAX
335,25450.0,DTLA,LAX
336,25450.0,DTLA,LAX
337,25553.0,DTLA,LAX
338,25578.0,DTLA,LAX
339,25581.0,DTLA,LAX
340,25703.0,DTLA,LAX
341,25742.0,DTLA,LAX
342,25753.0,DTLA,LAX
343,25764.0,DTLA,LAX
344,25811.0,DTLA,LAX
345,25898.0,DTLA,LAX
346,25913.0,DTLA,LAX
347,25946.0,DTLA,LAX
348,26049.0,DTLA,LAX
349,26049.0,DTLA,LAX
350,26162.0,DTLA,LAX
351,26168.0,DTLA,LAX
352,26225.0,DTLA,LAX
353,26363.0,DTLA,LAX
354,26450.0,DTLA,LAX
355,26458.0,DTLA,LAX
356,26469.0,DTLA,LAX
357,26492.0,DTLA,LAX
358,26502.0,DTLA,LAX
359,26571.0,DTLA,LAX
360,26573.0,DTLA,LAX
361,26626.0,DTLA,LAX
362,26690.0,DTLA,LAX
363,26721.0,DTLA,LAX
364,26742.0,DTLA,LAX
365,26757.0,DTLA,LAX
366,26837.0,DTLA,LAX
367,26894.0,DTLA,LAX
368,26914.0,DTLA,LAX
369,26950.0,DTLA,LAX
370,26982.0,DTLA,LAX
371,27118.0,DTLA,LAX
372,27177.0,DTLA,LAX
373,27191.0,DTLA,LAX
374,27247.0,DTLA,LAX
375,27297.0,DTLA,LAX
376,27333.0,DTLA,LAX
377,27338.0,DTLA,LAX
378,27347.0,DTLA,LAX
379,27386.0,DTLA,LAX
380,27397.0,DTLA,LAX
381,27403.0,DTLA,LAX
382,27411.0,DTLA,LAX
383,27506.0,DTLA,LAX
384,27590.0,DTLA,LAX
385,27600.0,DTLA,LAX
386,27600.0,DTLA,LAX
387,27621.0,DTLA,LAX
388,27638.0,DTLA,LAX
389,27641.0,DTLA,LAX
390,27674.0,DTLA,LAX
391,27708.0,DTLA,LAX
392,27746.0,DTLA,LAX
393,27765.0,DTLA,LAX
394,27775.0,DTLA,LAX
395,27785.0,DTLA,LAX
396,27818.0,DTLA,LAX
397,27829.0,DTLA,LAX
398,27829.0,DTLA,LAX
399,27839.0,DTLA,LAX
400,27958.0,DTLA,LAX
401,27970.0,DTLA,LAX
402,27983.0,DTLA,LAX
403,28059.0,DTLA,LAX
404,28069.0,DTLA,LAX
405,28151.0,DTLA,LAX
406,28158.0,DTLA,LAX
407,28169.0,DTLA,LAX
408,28183.0,DTLA,LAX
409,28184.0,DTLA,LAX
410,28288.0,DTLA,LAX
411,28331.0,DTLA,LAX
412,28333.0,DTLA,LAX
413,28418.0,DTLA,LAX
414,28422.0,DTLA,LAX
415,28484.0,DTLA,LAX
416,28517.0,DTLA,LAX
417,28565.0,DTLA,LAX
418,28611.0,DTLA,LAX
419,28621.0,DTLA,LAX
420,28627.0,DTLA,LAX
421,28673.0,DTLA,LAX
422,28707.0,DTLA,LAX
423,28802.0,DTLA,LAX
424,28905.0,DTLA,LAX
425,28952.0,DTLA,LAX
426,28965.0,DTLA,LAX
427,28989.0,DTLA,LAX
428,28991.0,DTLA,LAX
429,28995.0,DTLA,LAX
430,29002.0,DTLA,LAX
431,29011.0,DTLA,LAX
432,29016.0,DTLA,LAX
433,29103.0,DTLA,LAX
434,29153.0,DTLA,LAX
435,29186.0,DTLA,LAX
436,29193.0,DTLA,LAX
437,29193.0,DTLA,LAX
438,29260.0,DTLA,LAX
439,29347.0,DTLA,LAX
440,29578.0,DTLA,LAX
441,29624.0,DTLA,LAX
442,29699.0,DTLA,LAX
443,29700.0,DTLA,LAX
444,29702.0,DTLA,LAX
445,29738.0,DTLA,LAX
446,29772.0,DTLA,LAX
447,29813.0,DTLA,LAX
448,29849.0,DTLA,LAX
449,29862.0,DTLA,LAX
450,29963.0,DTLA,LAX
451,29991.0,DTLA,LAX
452,29999.0,DTLA,LAX
453,30056.0,DTLA,LAX
454,30114.0,DTLA,LAX
455,30192.0,DTLA,LAX
456,30215.0,DTLA,LAX
457,30224.0,DTLA,LAX
458,30243.0,DTLA,LAX
459,30428.0,DTLA,LAX
460,30447.0,DTLA,LAX
461,30484.0,DTLA,LAX
462,30567.0,DTLA,LAX
463,30583.0,DTLA,LAX
464,30655.0,DTLA,LAX
465,30685.0,DTLA,LAX
466,30737.0,DTLA,LAX
467,30741.0,DTLA,LAX
468,30747.0,DTLA,LAX
469,30752.0,DTLA,LAX
470,30845.0,DTLA,LAX
471,30888.0,DTLA,LAX
472,30931.0,DTLA,LAX
473,30943.0,DTLA,LAX
474,30996.0,DTLA,LAX
475,31012.0,DTLA,LAX
476,31016.0,DTLA,LAX
477,31032.0,DTLA,LAX
478,31075.0,DTLA,LAX
479,31082.0,DTLA,LAX
480,31182.0,DTLA,LAX
481,31210.0,DTLA,LAX
482,31299.0,DTLA,LAX
483,31368.0,DTLA,LAX
484,31395.0,DTLA,LAX
485,31403.0,DTLA,LAX
486,31424.0,DTLA,LAX
487,31536.0,DTLA,LAX
488,31538.0,DTLA,LAX
489,31560.0,DTLA,LAX
490,31619.0,DTLA,LAX
491,31656.0,DTLA,LAX
492,31740.0,DTLA,LAX
493,31745.0,DTLA,LAX
494,31755.0,DTLA,LAX
495,31795.0,DTLA,LAX
496,31799.0,DTLA,LAX
497,31873.0,DTLA,LAX
498,31897.0,DTLA,LAX
499,31957.0,DTLA,LAX
500,31988.0,DTLA,LAX
501,32016.0,DTLA,LAX
502,32060.0,DTLA,LAX
503,32102.0,DTLA,LAX
504,32109.0,DTLA,LAX
505,32116.0,DTLA,LAX
506,32122.0,DTLA,LAX
507,32130.0,DTLA,LAX
508,32165.0,DTLA,LAX
509,32189.0,DTLA,LAX
510,32232.0,DTLA,LAX
511,32250.0,DTLA,LAX
512,32262.0,DTLA,LAX
513,32286.0,DTLA,LAX
514,32409.0,DTLA,LAX
515,32452.0,DTLA,LAX
516,32495.0,DTLA,LAX
517,32504.0,DTLA,LAX
518,32507.0,DTLA,LAX
519,32527.0,DTLA,LAX
520,32532.0,DTLA,LAX
521,32643.0,DTLA,LAX
522,32702.0,DTLA,LAX
523,32707.0,DTLA,LAX
524,32746.0,DTLA,LAX
525,32751.0,DTLA,LAX
526,32765.0,DTLA,LAX
527,32793.0,DTLA,LAX
528,32880.0,DTLA,LAX
529,32983.0,DTLA,LAX
530,32984.0,DTLA,LAX
531,33012.0,DTLA,LAX
532,33132.0,DTLA,LAX
533,33197.0,DTLA,LAX
534,33209.0,DTLA,LAX
535,33212.0,DTLA,LAX
536,33254.0,DTLA,LAX
537,33269.0,DTLA,LAX
538,33302.0,DTLA,LAX
539,33344.0,DTLA,LAX
540,33412.0,DTLA,LAX
541,33474.0,DTLA,LAX
542,33491.0,DTLA,LAX
543,33542.0,DTLA,LAX
544,33566.0,DTLA,LAX
545,33593.0,DTLA,LAX
546,33607.0,DTLA,LAX
547,33628.0,DTLA,LAX
548,33648.0,DTLA,LAX
549,33687.0,DTLA,LAX
550,33716.0,DTLA,LAX
551,33774.0,DTLA,LAX
552,33775.0,DTLA,LAX
553,33826.0,DTLA,LAX
554,33834.0,DTLA,LAX
555,33871.0,DTLA,LAX
556,33883.0,DTLA,LAX
557,33895.0,DTLA,LAX
558,33912.0,DTLA,LAX
559,33944.0,DTLA,LAX
560,33944.0,DTLA,LAX
561,33984.0,DTLA,LAX
562,34040.0,DTLA,LAX
563,34085.0,DTLA,LAX
564,34130.0,DTLA,LAX
565,34138.0,DTLA,LAX
566,34147.0,DTLA,LAX
567,34150.0,DTLA,LAX
568,34161.0,DTLA,LAX
569,34246.0,DTLA,LAX
570,34267.0,DTLA,LAX
571,34316.0,DTLA,LAX
572,34416.0,DTLA,LAX
573,34434.0,DTLA,LAX
574,34436.0,DTLA,LAX
575,34462.0,DTLA,LAX
576,34471.0,DTLA,LAX
577,34525.0,DTLA,LAX
578,34541.0,DTLA,LAX
579,34566.0,DTLA,LAX
580,34569.0,DTLA,LAX
581,34584.0,DTLA,LAX
582,34634.0,DTLA,LAX
583,34639.0,DTLA,LAX
584,34681.0,DTLA,LAX
585,34706.0,DTLA,LAX
586,34829.0,DTLA,LAX
587,34972.0,DTLA,LAX
588,35010.0,DTLA,LAX
589,35052.0,DTLA,LAX
590,35077.0,DTLA,LAX
591,35087.0,DTLA,LAX
592,35102.0,DTLA,LAX
593,35153.0,DTLA,LAX
594,35164.0,DTLA,LAX
595,35217.0,DTLA,LAX
596,35227.0,DTLA,LAX
597,35236.0,DTLA,LAX
598,35238.0,DTLA,LAX
599,35265.0,DTLA,LAX
600,35390.0,DTLA,LAX
601,35403.0,DTLA,LAX
602,35409.0,DTLA,LAX
603,35418.0,DTLA,LAX
604,35428.0,DTLA,LAX
605,35434.0,DTLA,LAX
606,35462.0,DTLA,LAX
607,35463.0,DTLA,LAX
608,35482.0,DTLA,LAX
609,35489.0,DTLA,LAX
610,35501.0,DTLA,LAX
611,35511.0,DTLA,LAX
612,35517.0,DTLA,LAX
613,35529.0,DTLA,LAX
614,35569.0,DTLA,LAX
615,35575.0,DTLA,LAX
616,35614.0,DTLA,LAX
617,35635.0,DTLA,LAX
618,35654.0,DTLA,LAX
619,35676.0,DTLA,LAX
620,35690.0,DTLA,LAX
621,35692.0,DTLA,LAX
622,35805.0,DTLA,LAX
623,35812.0,DTLA,LAX
624,35945.0,DTLA,LAX
625,35975.0,DTLA,LAX
626,36070.0,DTLA,LAX
627,36247.0,DTLA,LAX
628,36289.0,DTLA,LAX
629,36293.0,DTLA,LAX
630,36404.0,DTLA,LAX
631,36468.0,DTLA,LAX
632,36530.0,DTLA,LAX
633,36554.0,DTLA,LAX
634,36595.0,DTLA,LAX
635,36604.0,DTLA,LAX
636,36681.0,DTLA,LAX
637,36758.0,DTLA,LAX
638,36806.0,DTLA,LAX
639,36830.0,DTLA,LAX
640,36878.0,DTLA,LAX
641,36880.0,DTLA,LAX
642,36892.0,DTLA,LAX
643,36955.0,DTLA,LAX
644,36972.0,DTLA,LAX
645,36999.0,DTLA,LAX
646,37011.0,DTLA,LAX
647,37050.0,DTLA,LAX
648,37052.0,DTLA,LAX
649,37064.0,DTLA,LAX
650,37113.0,DTLA,LAX
651,37118.0,DTLA,LAX
652,37133.0,DTLA,LAX
653,37165.0,DTLA,LAX
654,37165.0,DTLA,LAX
655,37196.0,DTLA,LAX
656,37215.0,DTLA,LAX
657,37241.0,DTLA,LAX
658,37296.0,DTLA,LAX
659,37359.0,DTLA,LAX
660,37478.0,DTLA,LAX
661,37494.0,DTLA,LAX
662,37497.0,DTLA,LAX
663,37636.0,DTLA,LAX
664,37663.0,DTLA,LAX
665,37666.0,DTLA,LAX
666,37712.0,DTLA,LAX
667,37748.0,DTLA,LAX
668,37854.0,DTLA,LAX
669,37856.0,DTLA,LAX
670,37869.0,DTLA,LAX
671,37878.0,DTLA,LAX
672,37913.0,DTLA,LAX
673,37915.0,DTLA,LAX
674,37961.0,DTLA,LAX
675,37987.0,DTLA,LAX
676,37989.0,DTLA,LAX
677,38024.0,DTLA,LAX
678,38036.0,DTLA,LAX
679,38036.0,DTLA,LAX
680,38083.0,DTLA,LAX
681,38143.0,DTLA,LAX
682,38158.0,DTLA,LAX
683,38189.0,DTLA,LAX
684,38217.0,DTLA,LAX
685,38232.0,DTLA,LAX
686,38265.0,DTLA,LAX
687,38320.0,DTLA,LAX
688,38389.0,DTLA,LAX
689,38513.0,DTLA,LAX
690,38540.0,DTLA,LAX
691,38551.0,DTLA,LAX
692,38621.0,DTLA,LAX
693,38685.0,DTLA,LAX
694,38699.0,DTLA,LAX
695,38754.0,DTLA,LAX
696,38762.0,DTLA,LAX
697,38778.0,DTLA,LAX
698,38821.0,DTLA,LAX
699,38828.0,DTLA,LAX
700,38835.0,DTLA,LAX
701,38858.0,DTLA,LAX
702,38880.0,DTLA,LAX
703,38943.0,DTLA,LAX
704,38949.0,DTLA,LAX
705,38968.0,DTLA,LAX
706,38979.0,DTLA,LAX
707,39010.0,DTLA,LAX
708,39052.0,DTLA,LAX
709,39078.0,DTLA,LAX
710,39078.0,DTLA,LAX
711,39336.0,DTLA,LAX
712,39338.0,DTLA,LAX
713,39391.0,DTLA,LAX
714,39420.0,DTLA,LAX
715,39465.0,DTLA,LAX
716,39488.0,DTLA,LAX
717,39560.0,DTLA,LAX
718,39634.0,DTLA,LAX
719,39654.0,DTLA,LAX
720,39684.0,DTLA,LAX
721,39711.0,DTLA,LAX
722,39722.0,DTLA,LAX
723,39730.0,DTLA,LAX
724,39741.0,DTLA,LAX
725,39767.0,DTLA,LAX
726,39799.0,DTLA,LAX
727,39802.0,DTLA,LAX
728,39940.0,DTLA,LAX
729,39944.0,DTLA,LAX
730,39980.0,DTLA,LAX
731,39986.0,DTLA,LAX
732,39986.0,DTLA,LAX
733,40072.0,DTLA,LAX
734,40076.0,DTLA,LAX
735,40079.0,DTLA,LAX
736,40118.0,DTLA,LAX
737,40120.0,DTLA,LAX
738,40165.0,DTLA,LAX
739,40294.0,DTLA,LAX
740,40308.0,DTLA,LAX
741,40360.0,DTLA,LAX
742,40437.0,DTLA,LAX
743,40479.0,DTLA,LAX
744,40507.0,DTLA,LAX
745,40557.0,DTLA,LAX
746,40601.0,DTLA,LAX
747,40630.0,DTLA,LAX
748,40662.0,DTLA,LAX
749,40666.0,DTLA,LAX
750,40699.0,DTLA,LAX
751,40735.0,DTLA,LAX
752,40756.0,DTLA,LAX
753,40893.0,DTLA,LAX
754,40915.0,DTLA,LAX
755,40923.0,DTLA,LAX
756,40929.0,DTLA,LAX
757,40954.0,DTLA,LAX
758,40958.0,DTLA,LAX
759,41032.0,DTLA,LAX
760,41057.0,DTLA,LAX
761,41081.0,DTLA,LAX
762,41161.0,DTLA,LAX
763,41232.0,DTLA,LAX
764,41237.0,DTLA,LAX
765,41430.0,DTLA,LAX
766,41433.0,DTLA,LAX
767,41439.0,DTLA,LAX
768,41505.0,DTLA,LAX
769,41528.0,DTLA,LAX
770,41600.0,DTLA,LAX
771,41654.0,DTLA,LAX
772,41710.0,DTLA,LAX
773,41748.0,DTLA,LAX
774,41755.0,DTLA,LAX
775,41836.0,DTLA,LAX
776,42188.0,DTLA,LAX
777,42271.0,DTLA,LAX
778,42287.0,DTLA,LAX
779,42315.0,DTLA,LAX
780,42407.0,DTLA,LAX
781,42547.0,DTLA,LAX
782,42589.0,DTLA,LAX
783,42604.0,DTLA,LAX
784,42625.0,DTLA,LAX
785,42645.0,DTLA,LAX
786,42740.0,DTLA,LAX
787,42751.0,DTLA,LAX
788,42757.0,DTLA,LAX
789,42786.0,DTLA,LAX
790,42908.0,DTLA,LAX
791,42938.0,DTLA,LAX
792,42953.0,DTLA,LAX
793,42975.0,DTLA,LAX
794,43009.0,DTLA,LAX
795,43161.0,DTLA,LAX
796,43180.0,DTLA,LAX
797,43281.0,DTLA,LAX
798,43310.0,DTLA,LAX
799,43351.0,DTLA,LAX
800,43392.0,DTLA,LAX
801,43445.0,DTLA,LAX
802,43453.0,DTLA,LAX
803,43521.0,DTLA,LAX
804,43550.0,DTLA,LAX
805,43611.0,DTLA,LAX
806,43619.0,DTLA,LAX
807,43692.0,DTLA,LAX
808,43735.0,DTLA,LAX
809,43775.0,DTLA,LAX
810,43823.0,DTLA,LAX
811,43861.0,DTLA,LAX
812,43934.0,DTLA,LAX
813,43945.0,DTLA,LAX
814,43948.0,DTLA,LAX
815,43981.0,DTLA,LAX
816,44012.0,DTLA,LAX
817,44026.0,DTLA,LAX
818,44072.0,DTLA,LAX
819,44082.0,DTLA,LAX
820,44117.0,DTLA,LAX
821,44161.0,DTLA,LAX
822,44245.0,DTLA,LAX
823,44305.0,DTLA,LAX
824,44421.0,DTLA,LAX
825,44454.0,DTLA,LAX
826,44472.0,DTLA,LAX
827,44501.0,DTLA,LAX
828,44523.0,DTLA,LAX
829,44558.0,DTLA,LAX
830,44558.0,DTLA,LAX
831,44571.0,DTLA,LAX
832,44619.0,DTLA,LAX
833,44651.0,DTLA,LAX
834,44656.0,DTLA,LAX
835,44867.0,DTLA,LAX
836,44894.0,DTLA,LAX
837,44924.0,DTLA,LAX
838,44990.0,DTLA,LAX
839,45031.0,DTLA,LAX
840,45084.0,DTLA,LAX
841,45235.0,DTLA,LAX
842,45278.0,DTLA,LAX
843,45351.0,DTLA,LAX
844,45387.0,DTLA,LAX
845,45465.0,DTLA,LAX
846,45526.0,DTLA,LAX
847,45568.0,DTLA,LAX
848,45597.0,DTLA,LAX
849,45613.0,DTLA,LAX
850,45615.0,DTLA,LAX
851,45724.0,DTLA,LAX
852,45866.0,DTLA,LAX
853,46048.0,DTLA,LAX
854,46084.0,DTLA,LAX
855,46087.0,DTLA,LAX
856,46109.0,DTLA,LAX
857,46245.0,DTLA,LAX
858,46326.0,DTLA,LAX
859,46350.0,DTLA,LAX
860,46361.0,DTLA,LAX
861,46405.0,DTLA,LAX
862,46438.0,DTLA,LAX
863,46468.0,DTLA,LAX
864,46526.0,DTLA,LAX
865,46555.0,DTLA,LAX
866,46558.0,DTLA,LAX
867,46561.0,DTLA,LAX
868,46569.0,DTLA,LAX
869,46616.0,DTLA,LAX
