passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
136,20403.0,DTLA,LAX
137,20422.0,DTLA,LAX
138,20424.0,DTLA,LAX
139,20434.0,DTLA,LAX
140,20495.0,DTLA,LAX
141,20703.0,DTLA,LAX
142,20766.0,DTLA,LAX
143,20789.0,DTLA,LAX
144,20813.0,DTLA,LAX
145,20828.0,DTLA,LAX
146,20838.0,DTLA,LAX
147,20872.0,DTLA,LAX
148,20893.0,DTLA,LAX
149,20913.0,DTLA,LAX
150,21020.0,DTLA,LAX
151,21063.0,DTLA,LAX
152,21206.0,DTLA,LAX
153,21279.0,DTLA,LAX
154,21299.0,DTLA,LAX
155,21306.0,DTLA,LAX
156,21359.0,DTLA,LAX
157,21360.0,DTLA,LAX
158,21405.0,DTLA,LAX
159,21419.0,DTLA,LAX
160,21422.0,DTLA,LAX
161,21435.0,DTLA,LAX
162,21451.0,DTLA,LAX
163,21451.0,DTLA,LAX
164,21522.0,DTLA,LAX
165,21534.0,DTLA,LAX
166,21587.0,DTLA,LAX
167,21603.0,DTLA,LAX
168,21610.0,DTLA,LAX
169,21649.0,DTLA,LAX
170,21655.0,DTLA,LAX
171,21655.0,DTLA,LAX
172,21701.0,DTLA,LAX
173,21708.0,DTLA,LAX
174,21718.0,DTLA,LAX
175,21750.0,DTLA,LAX
176,21796.0,DTLA,LAX
177,21817.0,DTLA,LAX
178,21819.0,DTLA,LAX
179,21839.0,DTLA,LAX
180,21880.0,DTLA,LAX
181,21885.0,DTLA,LAX
182,21888.0,DTLA,LAX
183,21918.0,DTLA,LAX
184,21948.0,DTLA,LAX
185,21974.0,DTLA,LAX
186,21997.0,DTLA,LAX
187,22036.0,DTLA,LAX
188,22060.0,DTLA,LAX
189,22064.0,DTLA,LAX
190,22076.0,DTLA,LAX
191,22088.0,DTLA,LAX
192,22208.0,DTLA,LAX
193,22382.0,DTLA,LAX
194,22417.0,DTLA,LAX
195,22418.0,DTLA,LAX
196,22429.0,DTLA,LAX
197,22452.0,DTLA,LAX
198,22467.0,DTLA,LAX
199,22471.0,DTLA,LAX
200,22493.0,DTLA,LAX
201,22518.0,DTLA,LAX
202,22619.0,DTLA,LAX
203,22634.0,DTLA,LAX
204,22650.0,DTLA,LAX
205,22660.0,DTLA,LAX
206,22714.0,DTLA,LAX
207,22737.0,DTLA,LAX
208,22764.0,DTLA,LAX
209,22796.0,DTLA,LAX
210,22865.0,DTLA,LAX
211,22881.0,DTLA,LAX
212,22886.0,DTLA,LAX
213,23009.0,DTLA,LAX
214,23046.0,DTLA,LAX
215,23139.0,DTLA,LAX
216,23164.0,DTLA,LAX
217,23168.0,DTLA,LAX
218,23175.0,DTLA,LAX
219,23244.0,DTLA,LAX
220,23254.0,DTLA,LAX
221,23276.0,DTLA,LAX
222,23284.0,DTLA,LAX
223,23358.0,DTLA,LAX
224,23375.0,DTLA,LAX
225,23437.0,DTLA,LAX
226,23442.0,DTLA,LAX
227,23446.0,DTLA,LAX
228,23522.0,DTLA,LAX
229,23549.0,DTLA,LAX
230,23640.0,DTLA,LAX
231,23643.0,DTLA,LAX
232,23683.0,DTLA,LAX
233,23739.0,DTLA,LAX
234,23747.0,DTLA,LAX
235,23767.0,DTLA,LAX
236,23773.0,DTLA,LAX
237,23787.0,DTLA,LAX
238,23802.0,DTLA,LAX
239,23819.0,DTLA,LAX
240,23915.0,DTLA,LAX
241,23968.0,DTLA,LAX
242,24024.0,DTLA,LAX
243,24084.0,DTLA,LAX
244,24096.0,DTLA,LAX
245,24153.0,DTLA,LAX
246,24192.0,DTLA,LAX
247,24193.0,DTLA,LAX
248,24242.0,DTLA,LAX
249,24258.0,DTLA,LAX
250,24267.0,DTLA,LAX
251,24282.0,DTLA,LAX
252,24300.0,DTLA,LAX
253,24334.0,DTLA,LAX
254,24350.0,DTLA,LAX
255,24381.0,DTLA,LAX
256,24401.0,DTLA,LAX
257,24421.0,DTLA,LAX
258,24491.0,DTLA,LAX
259,24525.0,DTLA,LAX
260,24558.0,DTLA,LAX
261,24594.0,DTLA,LAX
262,24611.0,DTLA,LAX
263,24651.0,DTLA,LAX
264,24713.0,DTLA,LAX
265,24739.0,DTLA,LAX
266,24791.0,DTLA,LAX
267,24793.0,DTLA,LAX
268,24884.0,DTLA,LAX
269,25127.0,DTLA,LAX
270,25214.0,DTLA,LAX
271,25236.0,DTLA,LAX
272,25248.0,DTLA,LAX
273,25268.0,DTLA,LAX
274,25287.0,DTLA,LAX
275,25289.0,DTLA,LAX
276,25432.0,DTLA,LAX
277,25440.0,DTLA,LAX
278,25454.0,DTLA,LAX
279,25455.0,DTLA,LAX
280,25469.0,DTLA,LAX
281,25472.0,DTLA,LAX
282,25544.0,DTLA,LAX
283,25611.0,DTLA,LAX
284,25618.0,DTLA,LAX
285,25671.0,DTLA,LAX
286,25675.0,DTLA,LAX
287,25755.0,DTLA,LAX
288,25905.0,DTLA,LAX
289,25920.0,DTLA,LAX
290,26012.0,DTLA,LAX
291,26178.0,DTLA,LAX
292,26314.0,DTLA,LAX
293,26459.0,DTLA,LAX
294,26473.0,DTLA,LAX
295,26493.0,DTLA,LAX
296,26495.0,DTLA,LAX
297,26514.0,DTLA,LAX
298,26583.0,DTLA,LAX
299,26586.0,DTLA,LAX
300,26628.0,DTLA,LAX
301,26633.0,DTLA,LAX
302,26690.0,DTLA,LAX
303,26719.0,DTLA,LAX
304,26765.0,DTLA,LAX
305,26799.0,DTLA,LAX
306,26849.0,DTLA,LAX
307,26891.0,DTLA,LAX
308,26895.0,DTLA,LAX
309,26917.0,DTLA,LAX
310,26920.0,DTLA,LAX
311,26941.0,DTLA,LAX
312,26997.0,DTLA,LAX
313,27064.0,DTLA,LAX
314,27073.0,DTLA,LAX
315,27150.0,DTLA,LAX
316,27168.0,DTLA,LAX
317,27170.0,DTLA,LAX
318,27209.0,DTLA,LAX
319,27233.0,DTLA,LAX
320,27327.0,DTLA,LAX
321,27337.0,DTLA,LAX
322,27352.0,DTLA,LAX
323,27382.0,DTLA,LAX
324,27394.0,DTLA,LAX
325,27395.0,DTLA,LAX
326,27427.0,DTLA,LAX
327,27435.0,DTLA,LAX
328,27475.0,DTLA,LAX
329,27499.0,DTLA,LAX
330,27510.0,DTLA,LAX
331,27587.0,DTLA,LAX
332,27747.0,DTLA,LAX
333,27768.0,DTLA,LAX
334,27780.0,DTLA,LAX
335,27842.0,DTLA,LAX
336,27875.0,DTLA,LAX
337,27920.0,DTLA,LAX
338,27951.0,DTLA,LAX
339,27963.0,DTLA,LAX
340,28023.0,DTLA,LAX
341,28023.0,DTLA,LAX
342,28072.0,DTLA,LAX
343,28165.0,DTLA,LAX
344,28175.0,DTLA,LAX
345,28200.0,DTLA,LAX
346,28210.0,DTLA,LAX
347,28247.0,DTLA,LAX
348,28248.0,DTLA,LAX
349,28270.0,DTLA,LAX
350,28349.0,DTLA,LAX
351,28462.0,DTLA,LAX
352,28465.0,DTLA,LAX
353,28481.0,DTLA,LAX
354,28481.0,DTLA,LAX
355,28493.0,DTLA,LAX
356,28587.0,DTLA,LAX
357,28608.0,DTLA,LAX
358,28683.0,DTLA,LAX
359,28687.0,DTLA,LAX
360,28755.0,DTLA,LAX
361,28795.0,DTLA,LAX
362,28802.0,DTLA,LAX
363,28849.0,DTLA,LAX
364,28886.0,DTLA,LAX
365,28914.0,DTLA,LAX
366,29007.0,DTLA,LAX
367,29099.0,DTLA,LAX
368,29150.0,DTLA,LAX
369,29160.0,DTLA,LAX
370,29206.0,DTLA,LAX
371,29227.0,DTLA,LAX
372,29252.0,DTLA,LAX
373,29259.0,DTLA,LAX
374,29275.0,DTLA,LAX
375,29277.0,DTLA,LAX
376,29279.0,DTLA,LAX
377,29333.0,DTLA,LAX
378,29341.0,DTLA,LAX
379,29407.0,DTLA,LAX
380,29426.0,DTLA,LAX
381,29670.0,DTLA,LAX
382,29699.0,DTLA,LAX
383,29726.0,DTLA,LAX
384,29730.0,DTLA,LAX
385,29743.0,DTLA,LAX
386,29744.0,DTLA,LAX
387,29803.0,DTLA,LAX
388,29811.0,DTLA,LAX
389,29822.0,DTLA,LAX
390,29848.0,DTLA,LAX
391,29969.0,DTLA,LAX
392,30009.0,DTLA,LAX
393,30033.0,DTLA,LAX
394,30035.0,DTLA,LAX
395,30092.0,DTLA,LAX
396,30138.0,DTLA,LAX
397,30176.0,DTLA,LAX
398,30248.0,DTLA,LAX
399,30251.0,DTLA,LAX
400,30301.0,DTLA,LAX
401,30372.0,DTLA,LAX
402,30391.0,DTLA,LAX
403,30450.0,DTLA,LAX
404,30462.0,DTLA,LAX
405,30541.0,DTLA,LAX
406,30650.0,DTLA,LAX
407,30667.0,DTLA,LAX
408,30721.0,DTLA,LAX
409,30729.0,DTLA,LAX
410,30732.0,DTLA,LAX
411,30810.0,DTLA,LAX
412,30880.0,DTLA,LAX
413,30930.0,DTLA,LAX
414,30932.0,DTLA,LAX
415,31081.0,DTLA,LAX
416,31145.0,DTLA,LAX
417,31234.0,DTLA,LAX
418,31241.0,DTLA,LAX
419,31258.0,DTLA,LAX
420,31283.0,DTLA,LAX
421,31462.0,DTLA,LAX
422,31526.0,DTLA,LAX
423,31583.0,DTLA,LAX
424,31589.0,DTLA,LAX
425,31605.0,DTLA,LAX
426,31654.0,DTLA,LAX
427,31669.0,DTLA,LAX
428,31670.0,DTLA,LAX
429,31703.0,DTLA,LAX
430,31706.0,DTLA,LAX
431,31770.0,DTLA,LAX
432,31798.0,DTLA,LAX
433,31822.0,DTLA,LAX
434,31825.0,DTLA,LAX
435,31868.0,DTLA,LAX
436,31946.0,DTLA,LAX
437,31947.0,DTLA,LAX
438,31983.0,DTLA,LAX
439,32010.0,DTLA,LAX
440,32011.0,DTLA,LAX
441,32014.0,DTLA,LAX
442,32018.0,DTLA,LAX
443,32053.0,DTLA,LAX
444,32075.0,DTLA,LAX
445,32097.0,DTLA,LAX
446,32133.0,DTLA,LAX
447,32139.0,DTLA,LAX
448,32455.0,DTLA,LAX
449,32537.0,DTLA,LAX
450,32575.0,DTLA,LAX
451,32576.0,DTLA,LAX
452,32584.0,DTLA,LAX
453,32592.0,DTLA,LAX
454,32636.0,DTLA,LAX
455,32692.0,DTLA,LAX
456,32701.0,DTLA,LAX
457,32706.0,DTLA,LAX
458,32733.0,DTLA,LAX
459,32737.0,DTLA,LAX
460,32792.0,DTLA,LAX
461,32792.0,DTLA,LAX
462,32889.0,DTLA,LAX
463,32941.0,DTLA,LAX
464,32945.0,DTLA,LAX
465,32945.0,DTLA,LAX
466,32951.0,DTLA,LAX
467,33005.0,DTLA,LAX
468,33065.0,DTLA,LAX
469,33071.0,DTLA,LAX
470,33073.0,DTLA,LAX
471,33146.0,DTLA,LAX
472,33177.0,DTLA,LAX
473,33255.0,DTLA,LAX
474,33307.0,DTLA,LAX
475,33331.0,DTLA,LAX
476,33367.0,DTLA,LAX
477,33387.0,DTLA,LAX
478,33398.0,DTLA,LAX
479,33467.0,DTLA,LAX
480,33489.0,DTLA,LAX
481,33509.0,DTLA,LAX
482,33569.0,DTLA,LAX
483,33576.0,DTLA,LAX
484,33649.0,DTLA,LAX
485,33695.0,DTLA,LAX
486,33747.0,DTLA,LAX
487,33780.0,DTLA,LAX
488,33782.0,DTLA,LAX
489,33929.0,DTLA,LAX
490,33963.0,DTLA,LAX
491,33966.0,DTLA,LAX
492,34005.0,DTLA,LAX
493,34098.0,DTLA,LAX
494,34112.0,DTLA,LAX
495,34298.0,DTLA,LAX
496,34346.0,DTLA,LAX
497,34445.0,DTLA,LAX
498,34471.0,DTLA,LAX
499,34485.0,DTLA,LAX
500,34501.0,DTLA,LAX
501,34629.0,DTLA,LAX
502,34654.0,DTLA,LAX
503,34689.0,DTLA,LAX
504,34693.0,DTLA,LAX
505,34704.0,DTLA,LAX
506,34744.0,DTLA,LAX
507,34759.0,DTLA,LAX
508,34775.0,DTLA,LAX
509,34786.0,DTLA,LAX
510,34822.0,DTLA,LAX
511,34824.0,DTLA,LAX
512,34832.0,DTLA,LAX
513,34836.0,DTLA,LAX
514,34839.0,DTLA,LAX
515,34904.0,DTLA,LAX
516,34913.0,DTLA,LAX
517,35074.0,DTLA,LAX
518,35114.0,DTLA,LAX
519,35143.0,DTLA,LAX
520,35160.0,DTLA,LAX
521,35226.0,DTLA,LAX
522,35240.0,DTLA,LAX
523,35267.0,DTLA,LAX
524,35273.0,DTLA,LAX
525,35302.0,DTLA,LAX
526,35341.0,DTLA,LAX
527,35392.0,DTLA,LAX
528,35416.0,DTLA,LAX
529,35417.0,DTLA,LAX
530,35423.0,DTLA,LAX
531,35440.0,DTLA,LAX
532,35443.0,DTLA,LAX
533,35475.0,DTLA,LAX
534,35509.0,DTLA,LAX
535,35521.0,DTLA,LAX
536,35568.0,DTLA,LAX
537,35585.0,DTLA,LAX
538,35684.0,DTLA,LAX
539,35709.0,DTLA,LAX
540,35718.0,DTLA,LAX
541,35802.0,DTLA,LAX
542,35804.0,DTLA,LAX
543,35861.0,DTLA,LAX
544,35890.0,DTLA,LAX
545,35899.0,DTLA,LAX
546,35924.0,DTLA,LAX
547,35963.0,DTLA,LAX
548,35983.0,DTLA,LAX
549,35986.0,DTLA,LAX
550,36009.0,DTLA,LAX
551,36093.0,DTLA,LAX
552,36136.0,DTLA,LAX
553,36180.0,DTLA,LAX
554,36211.0,DTLA,LAX
555,36235.0,DTLA,LAX
556,36261.0,DTLA,LAX
557,36289.0,DTLA,LAX
558,36336.0,DTLA,LAX
559,36345.0,DTLA,LAX
560,36400.0,DTLA,LAX
561,36473.0,DTLA,LAX
562,36501.0,DTLA,LAX
563,36503.0,DTLA,LAX
564,36529.0,DTLA,LAX
565,36563.0,DTLA,LAX
566,36596.0,DTLA,LAX
567,36597.0,DTLA,LAX
568,36625.0,DTLA,LAX
569,36684.0,DTLA,LAX
570,36712.0,DTLA,LAX
571,36746.0,DTLA,LAX
572,36759.0,DTLA,LAX
573,36855.0,DTLA,LAX
574,36890.0,DTLA,LAX
575,36992.0,DTLA,LAX
576,37052.0,DTLA,LAX
577,37164.0,DTLA,LAX
578,37183.0,DTLA,LAX
579,37188.0,DTLA,LAX
580,37221.0,DTLA,LAX
581,37223.0,DTLA,LAX
582,37242.0,DTLA,LAX
583,37249.0,DTLA,LAX
584,37305.0,DTLA,LAX
585,37343.0,DTLA,LAX
586,37407.0,DTLA,LAX
587,37416.0,DTLA,LAX
588,37462.0,DTLA,LAX
589,37537.0,DTLA,LAX
590,37549.0,DTLA,LAX
591,37555.0,DTLA,LAX
592,37616.0,DTLA,LAX
593,37644.0,DTLA,LAX
594,37667.0,DTLA,LAX
595,37781.0,DTLA,LAX
596,37821.0,DTLA,LAX
597,37834.0,DTLA,LAX
598,37911.0,DTLA,LAX
599,37934.0,DTLA,LAX
600,37952.0,DTLA,LAX
601,37963.0,DTLA,LAX
602,37980.0,DTLA,LAX
603,37999.0,DTLA,LAX
604,38005.0,DTLA,LAX
605,38057.0,DTLA,LAX
606,38067.0,DTLA,LAX
607,38093.0,DTLA,LAX
608,38106.0,DTLA,LAX
609,38113.0,DTLA,LAX
610,38134.0,DTLA,LAX
611,38140.0,DTLA,LAX
612,38208.0,DTLA,LAX
613,38251.0,DTLA,LAX
614,38276.0,DTLA,LAX
615,38423.0,DTLA,LAX
616,38432.0,DTLA,LAX
617,38453.0,DTLA,LAX
618,38475.0,DTLA,LAX
619,38476.0,DTLA,LAX
620,38511.0,DTLA,LAX
621,38519.0,DTLA,LAX
622,38530.0,DTLA,LAX
623,38586.0,DTLA,LAX
624,38648.0,DTLA,LAX
625,38703.0,DTLA,LAX
626,38794.0,DTLA,LAX
627,38937.0,DTLA,LAX
628,38975.0,DTLA,LAX
629,38984.0,DTLA,LAX
630,39025.0,DTLA,LAX
631,39070.0,DTLA,LAX
632,39187.0,DTLA,LAX
633,39212.0,DTLA,LAX
634,39242.0,DTLA,LAX
635,39307.0,DTLA,LAX
636,39345.0,DTLA,LAX
637,39368.0,DTLA,LAX
638,39405.0,DTLA,LAX
639,39445.0,DTLA,LAX
640,39566.0,DTLA,LAX
641,39605.0,DTLA,LAX
642,39722.0,DTLA,LAX
643,39752.0,DTLA,LAX
644,39765.0,DTLA,LAX
645,39798.0,DTLA,LAX
646,39847.0,DTLA,LAX
647,39895.0,DTLA,LAX
648,39927.0,DTLA,LAX
649,39962.0,DTLA,LAX
650,40009.0,DTLA,LAX
651,40009.0,DTLA,LAX
652,40112.0,DTLA,LAX
653,40112.0,DTLA,LAX
654,40144.0,DTLA,LAX
655,40265.0,DTLA,LAX
656,40274.0,DTLA,LAX
657,40317.0,DTLA,LAX
658,40339.0,DTLA,LAX
659,40368.0,DTLA,LAX
660,40368.0,DTLA,LAX
661,40407.0,DTLA,LAX
662,40456.0,DTLA,LAX
663,40481.0,DTLA,LAX
664,40593.0,DTLA,LAX
665,40686.0,DTLA,LAX
666,40737.0,DTLA,LAX
667,40748.0,DTLA,LAX
668,40753.0,DTLA,LAX
669,40763.0,DTLA,LAX
670,40842.0,DTLA,LAX
671,40856.0,DTLA,LAX
672,40957.0,DTLA,LAX
673,40990.0,DTLA,LAX
674,41011.0,DTLA,LAX
675,41029.0,DTLA,LAX
676,41134.0,DTLA,LAX
677,41156.0,DTLA,LAX
678,41160.0,DTLA,LAX
679,41164.0,DTLA,LAX
680,41167.0,DTLA,LAX
681,41227.0,DTLA,LAX
682,41231.0,DTLA,LAX
683,41593.0,DTLA,LAX
684,41599.0,DTLA,LAX
685,41622.0,DTLA,LAX
686,41711.0,DTLA,LAX
687,41818.0,DTLA,LAX
688,41883.0,DTLA,LAX
689,41924.0,DTLA,LAX
690,42036.0,DTLA,LAX
691,42060.0,DTLA,LAX
692,42150.0,DTLA,LAX
693,42208.0,DTLA,LAX
694,42246.0,DTLA,LAX
695,42255.0,DTLA,LAX
696,42261.0,DTLA,LAX
697,42417.0,DTLA,LAX
698,42421.0,DTLA,LAX
699,42659.0,DTLA,LAX
700,42660.0,DTLA,LAX
701,42713.0,DTLA,LAX
702,42840.0,DTLA,LAX
703,42856.0,DTLA,LAX
704,42899.0,DTLA,LAX
705,43049.0,DTLA,LAX
706,43057.0,DTLA,LAX
707,43165.0,DTLA,LAX
708,43169.0,DTLA,LAX
709,43171.0,DTLA,LAX
710,43176.0,DTLA,LAX
711,43179.0,DTLA,LAX
712,43209.0,DTLA,LAX
713,43212.0,DTLA,LAX
714,43214.0,DTLA,LAX
715,43221.0,DTLA,LAX
716,43265.0,DTLA,LAX
717,43329.0,DTLA,LAX
718,43361.0,DTLA,LAX
719,43396.0,DTLA,LAX
720,43477.0,DTLA,LAX
721,43568.0,DTLA,LAX
722,43601.0,DTLA,LAX
723,43604.0,DTLA,LAX
724,43678.0,DTLA,LAX
725,43700.0,DTLA,LAX
726,43727.0,DTLA,LAX
727,43765.0,DTLA,LAX
728,43810.0,DTLA,LAX
729,44010.0,DTLA,LAX
730,44104.0,DTLA,LAX
731,44198.0,DTLA,LAX
732,44204.0,DTLA,LAX
733,44210.0,DTLA,LAX
734,44293.0,DTLA,LAX
735,44327.0,DTLA,LAX
736,44354.0,DTLA,LAX
737,44426.0,DTLA,LAX
738,44640.0,DTLA,LAX
739,44693.0,DTLA,LAX
740,44772.0,DTLA,LAX
741,44782.0,DTLA,LAX
742,44862.0,DTLA,LAX
743,44983.0,DTLA,LAX
744,45110.0,DTLA,LAX
745,45356.0,DTLA,LAX
746,45401.0,DTLA,LAX
747,45438.0,DTLA,LAX
748,45515.0,DTLA,LAX
749,45516.0,DTLA,LAX
750,45617.0,DTLA,LAX
751,45622.0,DTLA,LAX
752,45648.0,DTLA,LAX
753,45737.0,DTLA,LAX
754,45806.0,DTLA,LAX
755,45857.0,DTLA,LAX
756,45879.0,DTLA,LAX
757,46038.0,DTLA,LAX
758,46070.0,DTLA,LAX
759,46319.0,DTLA,LAX
760,46324.0,DTLA,LAX
761,46365.0,DTLA,LAX
762,46442.0,DTLA,LAX
763,46451.0,DTLA,LAX
764,46460.0,DTLA,LAX
765,46505.0,DTLA,LAX
766,46594.0,DTLA,LAX
767,46648.0,DTLA,LAX
768,46674.0,DTLA,LAX
769,46818.0,DTLA,LAX
770,46966.0,DTLA,LAX
771,46981.0,DTLA,LAX
772,46996.0,DTLA,LAX
773,47061.0,DTLA,LAX
774,47167.0,DTLA,LAX
775,47198.0,DTLA,LAX
776,47208.0,DTLA,LAX
777,47225.0,DTLA,LAX
778,47296.0,DTLA,LAX
779,47313.0,DTLA,LAX
780,47332.0,DTLA,LAX
781,47394.0,DTLA,LAX
782,47467.0,DTLA,LAX
783,47606.0,DTLA,LAX
784,47810.0,DTLA,LAX
785,47811.0,DTLA,LAX
786,47813.0,DTLA,LAX
787,47816.0,DTLA,LAX
788,47949.0,DTLA,LAX
789,48074.0,DTLA,LAX
790,48147.0,DTLA,LAX
791,48190.0,DTLA,LAX
792,48194.0,DTLA,LAX
793,48245.0,DTLA,LAX
794,48268.0,DTLA,LAX
795,48278.0,DTLA,LAX
796,48289.0,DTLA,LAX
797,48293.0,DTLA,LAX
798,48306.0,DTLA,LAX
799,48368.0,DTLA,LAX
800,48398.0,DTLA,LAX
801,48426.0,DTLA,LAX
802,48459.0,DTLA,LAX
803,48533.0,DTLA,LAX
804,48568.0,DTLA,LAX
805,48667.0,DTLA,LAX
806,48761.0,DTLA,LAX
807,48816.0,DTLA,LAX
808,48835.0,DTLA,LAX
809,48956.0,DTLA,LAX
810,49019.0,DTLA,LAX
811,49200.0,DTLA,LAX
812,49257.0,DTLA,LAX
813,49257.0,DTLA,LAX
814,49393.0,DTLA,LAX
815,49412.0,DTLA,LAX
816,49526.0,DTLA,LAX
817,49620.0,DTLA,LAX
818,49640.0,DTLA,LAX
819,49707.0,DTLA,LAX
820,49754.0,DTLA,LAX
821,49781.0,DTLA,LAX
822,49896.0,DTLA,LAX
823,49900.0,DTLA,LAX
824,49928.0,DTLA,LAX
825,49941.0,DTLA,LAX
826,50280.0,DTLA,LAX
827,50515.0,DTLA,LAX
828,50555.0,DTLA,LAX
829,50559.0,DTLA,LAX
830,50639.0,DTLA,LAX
831,50639.0,DTLA,LAX
832,50708.0,DTLA,LAX
833,50721.0,DTLA,LAX
834,50821.0,DTLA,LAX
835,50837.0,DTLA,LAX
836,50841.0,DTLA,LAX
837,50880.0,DTLA,LAX
838,50887.0,DTLA,LAX
839,50953.0,DTLA,LAX
840,51034.0,DTLA,LAX
841,51182.0,DTLA,LAX
842,51187.0,DTLA,LAX
843,51201.0,DTLA,LAX
844,51305.0,DTLA,LAX
845,51355.0,DTLA,LAX
846,51388.0,DTLA,LAX
847,51436.0,DTLA,LAX
848,51534.0,DTLA,LAX
849,51559.0,DTLA,LAX
850,51606.0,DTLA,LAX
851,51677.0,DTLA,LAX
852,51789.0,DTLA,LAX
853,51902.0,DTLA,LAX
854,51903.0,DTLA,LAX
855,52089.0,DTLA,LAX
856,52136.0,DTLA,LAX
857,52220.0,DTLA,LAX
858,52455.0,DTLA,LAX
859,52538.0,DTLA,LAX
860,52555.0,DTLA,LAX
861,52571.0,DTLA,LAX
862,52708.0,DTLA,LAX
863,52737.0,DTLA,LAX
864,52746.0,DTLA,LAX
865,52765.0,DTLA,LAX
866,52844.0,DTLA,LAX
867,52936.0,DTLA,LAX
868,52970.0,DTLA,LAX
869,53200.0,DTLA,LAX
