passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
174,20010.0,DTLA,LAX
175,20167.0,DTLA,LAX
176,20168.0,DTLA,LAX
177,20239.0,DTLA,LAX
178,20305.0,DTLA,LAX
179,20332.0,DTLA,LAX
180,20332.0,DTLA,LAX
181,20422.0,DTLA,LAX
182,20429.0,DTLA,LAX
183,20493.0,DTLA,LAX
184,20513.0,DTLA,LAX
185,20521.0,DTLA,LAX
186,20529.0,DTLA,LAX
187,20563.0,DTLA,LAX
188,20581.0,DTLA,LAX
189,20585.0,DTLA,LAX
190,20587.0,DTLA,LAX
191,20604.0,DTLA,LAX
192,20629.0,DTLA,LAX
193,20674.0,DTLA,LAX
194,20758.0,DTLA,LAX
195,20785.0,DTLA,LAX
196,20803.0,DTLA,LAX
197,20811.0,DTLA,LAX
198,20837.0,DTLA,LAX
199,20841.0,DTLA,LAX
200,20908.0,DTLA,LAX
201,20956.0,DTLA,LAX
202,20971.0,DTLA,LAX
203,20988.0,DTLA,LAX
204,21058.0,DTLA,LAX
205,21116.0,DTLA,LAX
206,21148.0,DTLA,LAX
207,21175.0,DTLA,LAX
208,21189.0,DTLA,LAX
209,21311.0,DTLA,LAX
210,21317.0,DTLA,LAX
211,21343.0,DTLA,LAX
212,21435.0,DTLA,LAX
213,21567.0,DTLA,LAX
214,21610.0,DTLA,LAX
215,21664.0,DTLA,LAX
216,21696.0,DTLA,LAX
217,21711.0,DTLA,LAX
218,21727.0,DTLA,LAX
219,21739.0,DTLA,LAX
220,21773.0,DTLA,LAX
221,21799.0,DTLA,LAX
222,21811.0,DTLA,LAX
223,21811.0,DTLA,LAX
224,21831.0,DTLA,LAX
225,21843.0,DTLA,LAX
226,21876.0,DTLA,LAX
227,21896.0,DTLA,LAX
228,21900.0,DTLA,LAX
229,21906.0,DTLA,LAX
230,21949.0,DTLA,LAX
231,22006.0,DTLA,LAX
232,22070.0,DTLA,LAX
233,22082.0,DTLA,LAX
234,22107.0,DTLA,LAX
235,22211.0,DTLA,LAX
236,22229.0,DTLA,LAX
237,22233.0,DTLA,LAX
238,22262.0,DTLA,LAX
239,22323.0,DTLA,LAX
240,22333.0,DTLA,LAX
241,22340.0,DTLA,LAX
242,22386.0,DTLA,LAX
243,22432.0,DTLA,LAX
244,22491.0,DTLA,LAX
245,22541.0,DTLA,LAX
246,22543.0,DTLA,LAX
247,22560.0,DTLA,LAX
248,22563.0,DTLA,LAX
249,22611.0,DTLA,LAX
250,22632.0,DTLA,LAX
251,22640.0,DTLA,LAX
252,22715.0,DTLA,LAX
253,22725.0,DTLA,LAX
254,22806.0,DTLA,LAX
255,22810.0,DTLA,LAX
256,22870.0,DTLA,LAX
257,22900.0,DTLA,LAX
258,22958.0,DTLA,LAX
259,23187.0,DTLA,LAX
260,23194.0,DTLA,LAX
261,23242.0,DTLA,LAX
262,23261.0,DTLA,LAX
263,23275.0,DTLA,LAX
264,23370.0,DTLA,LAX
265,23379.0,DTLA,LAX
266,23379.0,DTLA,LAX
267,23441.0,DTLA,LAX
268,23457.0,DTLA,LAX
269,23508.0,DTLA,LAX
270,23551.0,DTLA,LAX
271,23553.0,DTLA,LAX
272,23669.0,DTLA,LAX
273,23688.0,DTLA,LAX
274,23706.0,DTLA,LAX
275,23743.0,DTLA,LAX
276,23744.0,DTLA,LAX
277,23794.0,DTLA,LAX
278,23829.0,DTLA,LAX
279,23830.0,DTLA,LAX
280,23876.0,DTLA,LAX
281,23883.0,DTLA,LAX
282,23893.0,DTLA,LAX
283,23930.0,DTLA,LAX
284,23982.0,DTLA,LAX
285,23984.0,DTLA,LAX
286,24083.0,DTLA,LAX
287,24090.0,DTLA,LAX
288,24119.0,DTLA,LAX
289,24128.0,DTLA,LAX
290,24141.0,DTLA,LAX
291,24260.0,DTLA,LAX
292,24309.0,DTLA,LAX
293,24343.0,DTLA,LAX
294,24455.0,DTLA,LAX
295,24503.0,DTLA,LAX
296,24513.0,DTLA,LAX
297,24569.0,DTLA,LAX
298,24611.0,DTLA,LAX
299,24632.0,DTLA,LAX
300,24702.0,DTLA,LAX
301,24731.0,DTLA,LAX
302,24736.0,DTLA,LAX
303,24825.0,DTLA,LAX
304,24828.0,DTLA,LAX
305,24835.0,DTLA,LAX
306,24886.0,DTLA,LAX
307,24902.0,DTLA,LAX
308,24916.0,DTLA,LAX
309,24926.0,DTLA,LAX
310,24953.0,DTLA,LAX
311,24961.0,DTLA,LAX
312,24978.0,DTLA,LAX
313,25171.0,DTLA,LAX
314,25196.0,DTLA,LAX
315,25279.0,DTLA,LAX
316,25342.0,DTLA,LAX
317,25343.0,DTLA,LAX
318,25389.0,DTLA,LAX
319,25409.0,DTLA,LAX
320,25500.0,DTLA,LAX
321,25516.0,DTLA,LAX
322,25523.0,DTLA,LAX
323,25553.0,DTLA,LAX
324,25616.0,DTLA,LAX
325,25665.0,DTLA,LAX
326,25694.0,DTLA,LAX
327,25701.0,DTLA,LAX
328,25724.0,DTLA,LAX
329,25777.0,DTLA,LAX
330,25796.0,DTLA,LAX
331,25814.0,DTLA,LAX
332,25896.0,DTLA,LAX
333,25908.0,DTLA,LAX
334,25917.0,DTLA,LAX
335,25962.0,DTLA,LAX
336,25963.0,DTLA,LAX
337,26028.0,DTLA,LAX
338,26050.0,DTLA,LAX
339,26083.0,DTLA,LAX
340,26099.0,DTLA,LAX
341,26144.0,DTLA,LAX
342,26216.0,DTLA,LAX
343,26228.0,DTLA,LAX
344,26230.0,DTLA,LAX
345,26252.0,DTLA,LAX
346,26302.0,DTLA,LAX
347,26304.0,DTLA,LAX
348,26375.0,DTLA,LAX
349,26383.0,DTLA,LAX
350,26400.0,DTLA,LAX
351,26419.0,DTLA,LAX
352,26469.0,DTLA,LAX
353,26490.0,DTLA,LAX
354,26530.0,DTLA,LAX
355,26580.0,DTLA,LAX
356,26594.0,DTLA,LAX
357,26622.0,DTLA,LAX
358,26645.0,DTLA,LAX
359,26681.0,DTLA,LAX
360,26699.0,DTLA,LAX
361,26732.0,DTLA,LAX
362,26743.0,DTLA,LAX
363,26749.0,DTLA,LAX
364,26766.0,DTLA,LAX
365,26772.0,DTLA,LAX
366,26774.0,DTLA,LAX
367,26834.0,DTLA,LAX
368,26843.0,DTLA,LAX
369,26844.0,DTLA,LAX
370,26867.0,DTLA,LAX
371,26876.0,DTLA,LAX
372,26941.0,DTLA,LAX
373,26952.0,DTLA,LAX
374,26960.0,DTLA,LAX
375,26964.0,DTLA,LAX
376,26971.0,DTLA,LAX
377,26979.0,DTLA,LAX
378,26981.0,DTLA,LAX
379,27013.0,DTLA,LAX
380,27084.0,DTLA,LAX
381,27123.0,DTLA,LAX
382,27313.0,DTLA,LAX
383,27325.0,DTLA,LAX
384,27332.0,DTLA,LAX
385,27363.0,DTLA,LAX
386,27404.0,DTLA,LAX
387,27452.0,DTLA,LAX
388,27507.0,DTLA,LAX
389,27551.0,DTLA,LAX
390,27585.0,DTLA,LAX
391,27607.0,DTLA,LAX
392,27675.0,DTLA,LAX
393,27729.0,DTLA,LAX
394,27786.0,DTLA,LAX
395,27802.0,DTLA,LAX
396,27808.0,DTLA,LAX
397,27869.0,DTLA,LAX
398,27876.0,DTLA,LAX
399,27945.0,DTLA,LAX
400,28082.0,DTLA,LAX
401,28101.0,DTLA,LAX
402,28126.0,DTLA,LAX
403,28165.0,DTLA,LAX
404,28172.0,DTLA,LAX
405,28184.0,DTLA,LAX
406,28204.0,DTLA,LAX
407,28281.0,DTLA,LAX
408,28338.0,DTLA,LAX
409,28354.0,DTLA,LAX
410,28397.0,DTLA,LAX
411,28438.0,DTLA,LAX
412,28442.0,DTLA,LAX
413,28467.0,DTLA,LAX
414,28562.0,DTLA,LAX
415,28597.0,DTLA,LAX
416,28618.0,DTLA,LAX
417,28703.0,DTLA,LAX
418,28764.0,DTLA,LAX
419,28765.0,DTLA,LAX
420,28797.0,DTLA,LAX
421,28802.0,DTLA,LAX
422,28812.0,DTLA,LAX
423,28825.0,DTLA,LAX
424,28962.0,DTLA,LAX
425,28999.0,DTLA,LAX
426,29015.0,DTLA,LAX
427,29022.0,DTLA,LAX
428,29095.0,DTLA,LAX
429,29208.0,DTLA,LAX
430,29220.0,DTLA,LAX
431,29239.0,DTLA,LAX
432,29253.0,DTLA,LAX
433,29285.0,DTLA,LAX
434,29296.0,DTLA,LAX
435,29313.0,DTLA,LAX
436,29322.0,DTLA,LAX
437,29327.0,DTLA,LAX
438,29417.0,DTLA,LAX
439,29431.0,DTLA,LAX
440,29454.0,DTLA,LAX
441,29464.0,DTLA,LAX
442,29473.0,DTLA,LAX
443,29616.0,DTLA,LAX
444,29617.0,DTLA,LAX
445,29625.0,DTLA,LAX
446,29633.0,DTLA,LAX
447,29679.0,DTLA,LAX
448,29695.0,DTLA,LAX
449,29787.0,DTLA,LAX
450,29799.0,DTLA,LAX
451,29820.0,DTLA,LAX
452,29826.0,DTLA,LAX
453,29849.0,DTLA,LAX
454,29855.0,DTLA,LAX
455,29887.0,DTLA,LAX
456,29920.0,DTLA,LAX
457,29948.0,DTLA,LAX
458,29951.0,DTLA,LAX
459,30116.0,DTLA,LAX
460,30179.0,DTLA,LAX
461,30250.0,DTLA,LAX
462,30261.0,DTLA,LAX
463,30334.0,DTLA,LAX
464,30466.0,DTLA,LAX
465,30598.0,DTLA,LAX
466,30615.0,DTLA,LAX
467,30642.0,DTLA,LAX
468,30693.0,DTLA,LAX
469,30699.0,DTLA,LAX
470,30721.0,DTLA,LAX
471,30775.0,DTLA,LAX
472,30875.0,DTLA,LAX
473,30918.0,DTLA,LAX
474,30953.0,DTLA,LAX
475,30970.0,DTLA,LAX
476,30973.0,DTLA,LAX
477,31003.0,DTLA,LAX
478,31024.0,DTLA,LAX
479,31041.0,DTLA,LAX
480,31046.0,DTLA,LAX
481,31051.0,DTLA,LAX
482,31068.0,DTLA,LAX
483,31089.0,DTLA,LAX
484,31112.0,DTLA,LAX
485,31124.0,DTLA,LAX
486,31185.0,DTLA,LAX
487,31217.0,DTLA,LAX
488,31221.0,DTLA,LAX
489,31223.0,DTLA,LAX
490,31268.0,DTLA,LAX
491,31287.0,DTLA,LAX
492,31313.0,DTLA,LAX
493,31332.0,DTLA,LAX
494,31383.0,DTLA,LAX
495,31393.0,DTLA,LAX
496,31398.0,DTLA,LAX
497,31420.0,DTLA,LAX
498,31448.0,DTLA,LAX
499,31498.0,DTLA,LAX
500,31546.0,DTLA,LAX
501,31604.0,DTLA,LAX
502,31635.0,DTLA,LAX
503,31647.0,DTLA,LAX
504,31796.0,DTLA,LAX
505,31872.0,DTLA,LAX
506,31932.0,DTLA,LAX
507,31956.0,DTLA,LAX
508,31963.0,DTLA,LAX
509,32012.0,DTLA,LAX
510,32042.0,DTLA,LAX
511,32052.0,DTLA,LAX
512,32058.0,DTLA,LAX
513,32058.0,DTLA,LAX
514,32127.0,DTLA,LAX
515,32154.0,DTLA,LAX
516,32155.0,DTLA,LAX
517,32191.0,DTLA,LAX
518,32198.0,DTLA,LAX
519,32217.0,DTLA,LAX
520,32232.0,DTLA,LAX
521,32232.0,DTLA,LAX
522,32240.0,DTLA,LAX
523,32248.0,DTLA,LAX
524,32255.0,DTLA,LAX
525,32274.0,DTLA,LAX
526,32322.0,DTLA,LAX
527,32334.0,DTLA,LAX
528,32445.0,DTLA,LAX
529,32445.0,DTLA,LAX
530,32448.0,DTLA,LAX
531,32458.0,DTLA,LAX
532,32525.0,DTLA,LAX
533,32586.0,DTLA,LAX
534,32594.0,DTLA,LAX
535,32606.0,DTLA,LAX
536,32646.0,DTLA,LAX
537,32675.0,DTLA,LAX
538,32732.0,DTLA,LAX
539,32755.0,DTLA,LAX
540,32762.0,DTLA,LAX
541,32776.0,DTLA,LAX
542,32784.0,DTLA,LAX
543,32784.0,DTLA,LAX
544,32897.0,DTLA,LAX
545,32928.0,DTLA,LAX
546,32980.0,DTLA,LAX
547,32996.0,DTLA,LAX
548,33077.0,DTLA,LAX
549,33086.0,DTLA,LAX
550,33102.0,DTLA,LAX
551,33119.0,DTLA,LAX
552,33119.0,DTLA,LAX
553,33120.0,DTLA,LAX
554,33127.0,DTLA,LAX
555,33137.0,DTLA,LAX
556,33143.0,DTLA,LAX
557,33192.0,DTLA,LAX
558,33302.0,DTLA,LAX
559,33349.0,DTLA,LAX
560,33397.0,DTLA,LAX
561,33447.0,DTLA,LAX
562,33454.0,DTLA,LAX
563,33458.0,DTLA,LAX
564,33566.0,DTLA,LAX
565,33571.0,DTLA,LAX
566,33599.0,DTLA,LAX
567,33630.0,DTLA,LAX
568,33680.0,DTLA,LAX
569,33739.0,DTLA,LAX
570,33827.0,DTLA,LAX
571,33833.0,DTLA,LAX
572,33838.0,DTLA,LAX
573,33840.0,DTLA,LAX
574,33842.0,DTLA,LAX
575,33865.0,DTLA,LAX
576,33869.0,DTLA,LAX
577,33874.0,DTLA,LAX
578,33881.0,DTLA,LAX
579,33911.0,DTLA,LAX
580,33963.0,DTLA,LAX
581,34020.0,DTLA,LAX
582,34083.0,DTLA,LAX
583,34109.0,DTLA,LAX
584,34130.0,DTLA,LAX
585,34144.0,DTLA,LAX
586,34187.0,DTLA,LAX
587,34289.0,DTLA,LAX
588,34322.0,DTLA,LAX
589,34327.0,DTLA,LAX
590,34334.0,DTLA,LAX
591,34334.0,DTLA,LAX
592,34506.0,DTLA,LAX
593,34565.0,DTLA,LAX
594,34630.0,DTLA,LAX
595,34659.0,DTLA,LAX
596,34686.0,DTLA,LAX
597,34708.0,DTLA,LAX
598,34721.0,DTLA,LAX
599,34753.0,DTLA,LAX
600,34754.0,DTLA,LAX
601,34759.0,DTLA,LAX
602,34765.0,DTLA,LAX
603,34827.0,DTLA,LAX
604,34989.0,DTLA,LAX
605,34992.0,DTLA,LAX
606,35003.0,DTLA,LAX
607,35075.0,DTLA,LAX
608,35121.0,DTLA,LAX
609,35167.0,DTLA,LAX
610,35178.0,DTLA,LAX
611,35215.0,DTLA,LAX
612,35276.0,DTLA,LAX
613,35301.0,DTLA,LAX
614,35425.0,DTLA,LAX
615,35428.0,DTLA,LAX
616,35439.0,DTLA,LAX
617,35480.0,DTLA,LAX
618,35510.0,DTLA,LAX
619,35511.0,DTLA,LAX
620,35569.0,DTLA,LAX
621,35605.0,DTLA,LAX
622,35652.0,DTLA,LAX
623,35788.0,DTLA,LAX
624,35812.0,DTLA,LAX
625,35821.0,DTLA,LAX
626,35833.0,DTLA,LAX
627,35862.0,DTLA,LAX
628,35872.0,DTLA,LAX
629,35873.0,DTLA,LAX
630,35936.0,DTLA,LAX
631,35950.0,DTLA,LAX
632,36021.0,DTLA,LAX
633,36160.0,DTLA,LAX
634,36200.0,DTLA,LAX
635,36218.0,DTLA,LAX
636,36252.0,DTLA,LAX
637,36253.0,DTLA,LAX
638,36287.0,DTLA,LAX
639,36306.0,DTLA,LAX
640,36319.0,DTLA,LAX
641,36343.0,DTLA,LAX
642,36427.0,DTLA,LAX
643,36443.0,DTLA,LAX
644,36460.0,DTLA,LAX
645,36487.0,DTLA,LAX
646,36505.0,DTLA,LAX
647,36513.0,DTLA,LAX
648,36572.0,DTLA,LAX
649,36627.0,DTLA,LAX
650,36663.0,DTLA,LAX
651,36791.0,DTLA,LAX
652,36949.0,DTLA,LAX
653,36980.0,DTLA,LAX
654,36997.0,DTLA,LAX
655,37027.0,DTLA,LAX
656,37123.0,DTLA,LAX
657,37206.0,DTLA,LAX
658,37213.0,DTLA,LAX
659,37326.0,DTLA,LAX
660,37388.0,DTLA,LAX
661,37472.0,DTLA,LAX
662,37501.0,DTLA,LAX
663,37502.0,DTLA,LAX
664,37540.0,DTLA,LAX
665,37607.0,DTLA,LAX
666,37633.0,DTLA,LAX
667,37689.0,DTLA,LAX
668,37699.0,DTLA,LAX
669,37703.0,DTLA,LAX
670,37726.0,DTLA,LAX
671,37733.0,DTLA,LAX
672,37768.0,DTLA,LAX
673,37793.0,DTLA,LAX
674,37808.0,DTLA,LAX
675,37866.0,DTLA,LAX
676,37870.0,DTLA,LAX
677,37908.0,DTLA,LAX
678,37926.0,DTLA,LAX
679,37958.0,DTLA,LAX
680,38023.0,DTLA,LAX
681,38041.0,DTLA,LAX
682,38046.0,DTLA,LAX
683,38100.0,DTLA,LAX
684,38110.0,DTLA,LAX
685,38150.0,DTLA,LAX
686,38252.0,DTLA,LAX
687,38252.0,DTLA,LAX
688,38338.0,DTLA,LAX
689,38364.0,DTLA,LAX
690,38394.0,DTLA,LAX
691,38413.0,DTLA,LAX
692,38447.0,DTLA,LAX
693,38496.0,DTLA,LAX
694,38553.0,DTLA,LAX
695,38580.0,DTLA,LAX
696,38652.0,DTLA,LAX
697,38699.0,DTLA,LAX
698,38812.0,DTLA,LAX
699,38837.0,DTLA,LAX
700,38898.0,DTLA,LAX
701,38902.0,DTLA,LAX
702,38931.0,DTLA,LAX
703,39013.0,DTLA,LAX
704,39030.0,DTLA,LAX
705,39061.0,DTLA,LAX
706,39100.0,DTLA,LAX
707,39109.0,DTLA,LAX
708,39137.0,DTLA,LAX
709,39147.0,DTLA,LAX
710,39174.0,DTLA,LAX
711,39180.0,DTLA,LAX
712,39193.0,DTLA,LAX
713,39201.0,DTLA,LAX
714,39236.0,DTLA,LAX
715,39282.0,DTLA,LAX
716,39317.0,DTLA,LAX
717,39325.0,DTLA,LAX
718,39378.0,DTLA,LAX
719,39390.0,DTLA,LAX
720,39411.0,DTLA,LAX
721,39413.0,DTLA,LAX
722,39479.0,DTLA,LAX
723,39549.0,DTLA,LAX
724,39590.0,DTLA,LAX
725,39641.0,DTLA,LAX
726,39648.0,DTLA,LAX
727,39658.0,DTLA,LAX
728,39695.0,DTLA,LAX
729,39712.0,DTLA,LAX
730,39721.0,DTLA,LAX
731,39726.0,DTLA,LAX
732,39750.0,DTLA,LAX
733,39817.0,DTLA,LAX
734,39872.0,DTLA,LAX
735,39957.0,DTLA,LAX
736,40074.0,DTLA,LAX
737,40111.0,DTLA,LAX
738,40131.0,DTLA,LAX
739,40150.0,DTLA,LAX
740,40157.0,DTLA,LAX
741,40177.0,DTLA,LAX
742,40184.0,DTLA,LAX
743,40187.0,DTLA,LAX
744,40281.0,DTLA,LAX
745,40329.0,DTLA,LAX
746,40331.0,DTLA,LAX
747,40332.0,DTLA,LAX
748,40423.0,DTLA,LAX
749,40433.0,DTLA,LAX
750,40450.0,DTLA,LAX
751,40455.0,DTLA,LAX
752,40473.0,DTLA,LAX
753,40477.0,DTLA,LAX
754,40508.0,DTLA,LAX
755,40537.0,DTLA,LAX
756,40625.0,DTLA,LAX
757,40667.0,DTLA,LAX
758,40767.0,DTLA,LAX
759,40771.0,DTLA,LAX
760,40796.0,DTLA,LAX
761,40841.0,DTLA,LAX
762,40914.0,DTLA,LAX
763,40944.0,DTLA,LAX
764,40960.0,DTLA,LAX
765,40991.0,DTLA,LAX
766,40996.0,DTLA,LAX
767,41003.0,DTLA,LAX
768,41039.0,DTLA,LAX
769,41180.0,DTLA,LAX
770,41180.0,DTLA,LAX
771,41199.0,DTLA,LAX
772,41203.0,DTLA,LAX
773,41251.0,DTLA,LAX
774,41287.0,DTLA,LAX
775,41357.0,DTLA,LAX
776,41396.0,DTLA,LAX
777,41401.0,DTLA,LAX
778,41415.0,DTLA,LAX
779,41424.0,DTLA,LAX
780,41461.0,DTLA,LAX
781,41507.0,DTLA,LAX
782,41592.0,DTLA,LAX
783,41738.0,DTLA,LAX
784,41740.0,DTLA,LAX
785,41762.0,DTLA,LAX
786,41788.0,DTLA,LAX
787,41841.0,DTLA,LAX
788,41900.0,DTLA,LAX
789,42013.0,DTLA,LAX
790,42015.0,DTLA,LAX
791,42027.0,DTLA,LAX
792,42040.0,DTLA,LAX
793,42068.0,DTLA,LAX
794,42101.0,DTLA,LAX
795,42145.0,DTLA,LAX
796,42164.0,DTLA,LAX
797,42170.0,DTLA,LAX
798,42182.0,DTLA,LAX
799,42207.0,DTLA,LAX
800,42294.0,DTLA,LAX
801,42294.0,DTLA,LAX
802,42333.0,DTLA,LAX
803,42352.0,DTLA,LAX
804,42370.0,DTLA,LAX
805,42401.0,DTLA,LAX
806,42419.0,DTLA,LAX
807,42500.0,DTLA,LAX
808,42512.0,DTLA,LAX
809,42513.0,DTLA,LAX
810,42531.0,DTLA,LAX
811,42613.0,DTLA,LAX
812,42641.0,DTLA,LAX
813,42650.0,DTLA,LAX
814,42733.0,DTLA,LAX
815,42764.0,DTLA,LAX
816,42782.0,DTLA,LAX
817,42807.0,DTLA,LAX
818,42817.0,DTLA,LAX
819,42827.0,DTLA,LAX
820,42843.0,DTLA,LAX
821,42855.0,DTLA,LAX
822,42870.0,DTLA,LAX
823,42920.0,DTLA,LAX
824,42937.0,DTLA,LAX
825,42940.0,DTLA,LAX
826,42965.0,DTLA,LAX
827,43138.0,DTLA,LAX
828,43341.0,DTLA,LAX
829,43344.0,DTLA,LAX
830,43350.0,DTLA,LAX
831,43421.0,DTLA,LAX
832,43509.0,DTLA,LAX
833,43515.0,DTLA,LAX
834,43799.0,DTLA,LAX
835,43858.0,DTLA,LAX
836,43920.0,DTLA,LAX
837,44115.0,DTLA,LAX
838,44123.0,DTLA,LAX
839,44168.0,DTLA,LAX
840,44236.0,DTLA,LAX
841,44262.0,DTLA,LAX
842,44264.0,DTLA,LAX
843,44283.0,DTLA,LAX
844,44306.0,DTLA,LAX
845,44317.0,DTLA,LAX
846,44441.0,DTLA,LAX
847,44442.0,DTLA,LAX
848,44449.0,DTLA,LAX
849,44461.0,DTLA,LAX
850,44535.0,DTLA,LAX
851,44540.0,DTLA,LAX
852,44550.0,DTLA,LAX
853,44553.0,DTLA,LAX
854,44589.0,DTLA,LAX
855,44606.0,DTLA,LAX
856,44630.0,DTLA,LAX
857,44660.0,DTLA,LAX
858,44685.0,DTLA,LAX
859,44763.0,DTLA,LAX
860,44780.0,DTLA,LAX
861,44810.0,DTLA,LAX
862,44832.0,DTLA,LAX
863,44835.0,DTLA,LAX
864,44844.0,DTLA,LAX
865,44887.0,DTLA,LAX
866,44923.0,DTLA,LAX
867,44941.0,DTLA,LAX
868,44945.0,DTLA,LAX
869,44975.0,DTLA,LAX
