passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,17064.0,DTLA,LAX
87,17113.0,DTLA,LAX
88,17123.0,DTLA,LAX
89,17169.0,DTLA,LAX
90,17197.0,DTLA,LAX
91,17220.0,DTLA,LAX
92,17236.0,DTLA,LAX
93,17326.0,DTLA,LAX
94,17327.0,DTLA,LAX
95,17427.0,DTLA,LAX
96,17473.0,DTLA,LAX
97,17477.0,DTLA,LAX
98,17490.0,DTLA,LAX
99,17498.0,DTLA,LAX
100,17506.0,DTLA,LAX
101,17754.0,DTLA,LAX
102,17764.0,DTLA,LAX
103,17794.0,DTLA,LAX
104,17935.0,DTLA,LAX
105,17987.0,DTLA,LAX
106,18287.0,DTLA,LAX
107,18336.0,DTLA,LAX
108,18360.0,DTLA,LAX
109,18422.0,DTLA,LAX
110,18441.0,DTLA,LAX
111,18496.0,DTLA,LAX
112,18618.0,DTLA,LAX
113,18733.0,DTLA,LAX
114,18789.0,DTLA,LAX
115,18863.0,DTLA,LAX
116,18873.0,DTLA,LAX
117,18930.0,DTLA,LAX
118,18945.0,DTLA,LAX
119,18950.0,DTLA,LAX
120,19036.0,DTLA,LAX
121,19144.0,DTLA,LAX
122,19151.0,DTLA,LAX
123,19209.0,DTLA,LAX
124,19219.0,DTLA,LAX
125,19222.0,DTLA,LAX
126,19308.0,DTLA,LAX
127,19329.0,DTLA,LAX
128,19341.0,DTLA,LAX
129,19375.0,DTLA,LAX
130,19484.0,DTLA,LAX
131,19605.0,DTLA,LAX
132,19785.0,DTLA,LAX
133,19815.0,DTLA,LAX
134,20222.0,DTLA,LAX
135,20233.0,DTLA,LAX
136,20287.0,DTLA,LAX
137,20300.0,DTLA,LAX
138,20329.0,DTLA,LAX
139,20416.0,DTLA,LAX
140,20685.0,DTLA,LAX
141,20702.0,DTLA,LAX
142,20760.0,DTLA,LAX
143,20762.0,DTLA,LAX
144,20815.0,DTLA,LAX
145,20944.0,DTLA,LAX
146,20949.0,DTLA,LAX
147,20971.0,DTLA,LAX
148,21024.0,DTLA,LAX
149,21044.0,DTLA,LAX
150,21220.0,DTLA,LAX
151,21234.0,DTLA,LAX
152,21243.0,DTLA,LAX
153,21245.0,DTLA,LAX
154,21251.0,DTLA,LAX
155,21268.0,DTLA,LAX
156,21411.0,DTLA,LAX
157,21479.0,DTLA,LAX
158,21485.0,DTLA,LAX
159,21497.0,DTLA,LAX
160,21503.0,DTLA,LAX
161,21510.0,DTLA,LAX
162,21570.0,DTLA,LAX
163,21645.0,DTLA,LAX
164,21702.0,DTLA,LAX
165,21703.0,DTLA,LAX
166,21727.0,DTLA,LAX
167,21743.0,DTLA,LAX
168,21778.0,DTLA,LAX
169,21800.0,DTLA,LAX
170,21813.0,DTLA,LAX
171,21822.0,DTLA,LAX
172,21827.0,DTLA,LAX
173,21924.0,DTLA,LAX
174,21937.0,DTLA,LAX
175,22009.0,DTLA,LAX
176,22036.0,DTLA,LAX
177,22059.0,DTLA,LAX
178,22073.0,DTLA,LAX
179,22081.0,DTLA,LAX
180,22188.0,DTLA,LAX
181,22263.0,DTLA,LAX
182,22308.0,DTLA,LAX
183,22399.0,DTLA,LAX
184,22553.0,DTLA,LAX
185,22566.0,DTLA,LAX
186,22566.0,DTLA,LAX
187,22582.0,DTLA,LAX
188,22596.0,DTLA,LAX
189,22616.0,DTLA,LAX
190,22642.0,DTLA,LAX
191,22736.0,DTLA,LAX
192,22790.0,DTLA,LAX
193,22828.0,DTLA,LAX
194,22848.0,DTLA,LAX
195,22890.0,DTLA,LAX
196,22911.0,DTLA,LAX
197,22925.0,DTLA,LAX
198,22925.0,DTLA,LAX
199,22932.0,DTLA,LAX
200,22974.0,DTLA,LAX
201,23056.0,DTLA,LAX
202,23070.0,DTLA,LAX
203,23077.0,DTLA,LAX
204,23078.0,DTLA,LAX
205,23123.0,DTLA,LAX
206,23123.0,DTLA,LAX
207,23130.0,DTLA,LAX
208,23137.0,DTLA,LAX
209,23141.0,DTLA,LAX
210,23154.0,DTLA,LAX
211,23176.0,DTLA,LAX
212,23190.0,DTLA,LAX
213,23242.0,DTLA,LAX
214,23282.0,DTLA,LAX
215,23301.0,DTLA,LAX
216,23338.0,DTLA,LAX
217,23357.0,DTLA,LAX
218,23416.0,DTLA,LAX
219,23424.0,DTLA,LAX
220,23449.0,DTLA,LAX
221,23518.0,DTLA,LAX
222,23618.0,DTLA,LAX
223,23656.0,DTLA,LAX
224,23669.0,DTLA,LAX
225,23742.0,DTLA,LAX
226,23743.0,DTLA,LAX
227,23757.0,DTLA,LAX
228,23797.0,DTLA,LAX
229,23812.0,DTLA,LAX
230,23943.0,DTLA,LAX
231,23952.0,DTLA,LAX
232,23971.0,DTLA,LAX
233,23973.0,DTLA,LAX
234,24085.0,DTLA,LAX
235,24109.0,DTLA,LAX
236,24111.0,DTLA,LAX
237,24260.0,DTLA,LAX
238,24272.0,DTLA,LAX
239,24330.0,DTLA,LAX
240,24342.0,DTLA,LAX
241,24373.0,DTLA,LAX
242,24383.0,DTLA,LAX
243,24453.0,DTLA,LAX
244,24482.0,DTLA,LAX
245,24491.0,DTLA,LAX
246,24493.0,DTLA,LAX
247,24509.0,DTLA,LAX
248,24553.0,DTLA,LAX
249,24596.0,DTLA,LAX
250,24614.0,DTLA,LAX
251,24668.0,DTLA,LAX
252,24704.0,DTLA,LAX
253,24796.0,DTLA,LAX
254,24806.0,DTLA,LAX
255,24861.0,DTLA,LAX
256,24861.0,DTLA,LAX
257,24944.0,DTLA,LAX
258,24962.0,DTLA,LAX
259,24992.0,DTLA,LAX
260,25266.0,DTLA,LAX
261,25363.0,DTLA,LAX
262,25394.0,DTLA,LAX
263,25431.0,DTLA,LAX
264,25510.0,DTLA,LAX
265,25533.0,DTLA,LAX
266,25767.0,DTLA,LAX
267,25789.0,DTLA,LAX
268,25891.0,DTLA,LAX
269,25968.0,DTLA,LAX
270,25989.0,DTLA,LAX
271,25990.0,DTLA,LAX
272,26042.0,DTLA,LAX
273,26102.0,DTLA,LAX
274,26123.0,DTLA,LAX
275,26127.0,DTLA,LAX
276,26227.0,DTLA,LAX
277,26244.0,DTLA,LAX
278,26260.0,DTLA,LAX
279,26290.0,DTLA,LAX
280,26312.0,DTLA,LAX
281,26340.0,DTLA,LAX
282,26546.0,DTLA,LAX
283,26967.0,DTLA,LAX
284,27091.0,DTLA,LAX
285,27116.0,DTLA,LAX
286,27182.0,DTLA,LAX
287,27271.0,DTLA,LAX
288,27323.0,DTLA,LAX
289,27421.0,DTLA,LAX
290,27442.0,DTLA,LAX
291,27445.0,DTLA,LAX
292,27464.0,DTLA,LAX
293,27527.0,DTLA,LAX
294,27566.0,DTLA,LAX
295,27572.0,DTLA,LAX
296,27572.0,DTLA,LAX
297,27620.0,DTLA,LAX
298,27894.0,DTLA,LAX
299,27925.0,DTLA,LAX
300,27966.0,DTLA,LAX
301,27973.0,DTLA,LAX
302,28092.0,DTLA,LAX
303,28106.0,DTLA,LAX
304,28236.0,DTLA,LAX
305,28322.0,DTLA,LAX
306,28325.0,DTLA,LAX
307,28344.0,DTLA,LAX
308,28543.0,DTLA,LAX
309,28576.0,DTLA,LAX
310,28576.0,DTLA,LAX
311,28577.0,DTLA,LAX
312,28709.0,DTLA,LAX
313,28730.0,DTLA,LAX
314,28904.0,DTLA,LAX
315,28904.0,DTLA,LAX
316,28913.0,DTLA,LAX
317,28949.0,DTLA,LAX
318,29057.0,DTLA,LAX
319,29107.0,DTLA,LAX
320,29121.0,DTLA,LAX
321,29142.0,DTLA,LAX
322,29155.0,DTLA,LAX
323,29194.0,DTLA,LAX
324,29284.0,DTLA,LAX
325,29298.0,DTLA,LAX
326,29398.0,DTLA,LAX
327,29459.0,DTLA,LAX
328,29461.0,DTLA,LAX
329,29675.0,DTLA,LAX
330,29822.0,DTLA,LAX
331,29826.0,DTLA,LAX
332,29869.0,DTLA,LAX
333,29905.0,DTLA,LAX
334,29951.0,DTLA,LAX
335,29961.0,DTLA,LAX
336,30075.0,DTLA,LAX
337,30076.0,DTLA,LAX
338,30104.0,DTLA,LAX
339,30134.0,DTLA,LAX
340,30248.0,DTLA,LAX
341,30318.0,DTLA,LAX
342,30336.0,DTLA,LAX
343,30363.0,DTLA,LAX
344,30375.0,DTLA,LAX
345,30389.0,DTLA,LAX
346,30636.0,DTLA,LAX
347,30679.0,DTLA,LAX
348,30693.0,DTLA,LAX
349,30695.0,DTLA,LAX
350,30710.0,DTLA,LAX
351,30782.0,DTLA,LAX
352,30821.0,DTLA,LAX
353,30896.0,DTLA,LAX
354,30963.0,DTLA,LAX
355,31069.0,DTLA,LAX
356,31073.0,DTLA,LAX
357,31087.0,DTLA,LAX
358,31188.0,DTLA,LAX
359,31268.0,DTLA,LAX
360,31299.0,DTLA,LAX
361,31353.0,DTLA,LAX
362,31428.0,DTLA,LAX
363,31524.0,DTLA,LAX
364,31531.0,DTLA,LAX
365,31554.0,DTLA,LAX
366,31570.0,DTLA,LAX
367,31584.0,DTLA,LAX
368,31635.0,DTLA,LAX
369,31645.0,DTLA,LAX
370,31668.0,DTLA,LAX
371,31704.0,DTLA,LAX
372,31711.0,DTLA,LAX
373,31750.0,DTLA,LAX
374,31756.0,DTLA,LAX
375,31763.0,DTLA,LAX
376,31781.0,DTLA,LAX
377,31884.0,DTLA,LAX
378,31891.0,DTLA,LAX
379,31908.0,DTLA,LAX
380,31965.0,DTLA,LAX
381,32022.0,DTLA,LAX
382,32043.0,DTLA,LAX
383,32054.0,DTLA,LAX
384,32094.0,DTLA,LAX
385,32099.0,DTLA,LAX
386,32124.0,DTLA,LAX
387,32137.0,DTLA,LAX
388,32148.0,DTLA,LAX
389,32204.0,DTLA,LAX
390,32216.0,DTLA,LAX
391,32246.0,DTLA,LAX
392,32311.0,DTLA,LAX
393,32354.0,DTLA,LAX
394,32400.0,DTLA,LAX
395,32419.0,DTLA,LAX
396,32473.0,DTLA,LAX
397,32476.0,DTLA,LAX
398,32507.0,DTLA,LAX
399,32554.0,DTLA,LAX
400,32655.0,DTLA,LAX
401,32780.0,DTLA,LAX
402,32823.0,DTLA,LAX
403,32848.0,DTLA,LAX
404,32901.0,DTLA,LAX
405,32922.0,DTLA,LAX
406,32936.0,DTLA,LAX
407,32953.0,DTLA,LAX
408,32983.0,DTLA,LAX
409,33052.0,DTLA,LAX
410,33319.0,DTLA,LAX
411,33330.0,DTLA,LAX
412,33344.0,DTLA,LAX
413,33378.0,DTLA,LAX
414,33391.0,DTLA,LAX
415,33435.0,DTLA,LAX
416,33437.0,DTLA,LAX
417,33504.0,DTLA,LAX
418,33526.0,DTLA,LAX
419,33609.0,DTLA,LAX
420,33642.0,DTLA,LAX
421,33697.0,DTLA,LAX
422,33762.0,DTLA,LAX
423,33774.0,DTLA,LAX
424,33783.0,DTLA,LAX
425,33784.0,DTLA,LAX
426,33904.0,DTLA,LAX
427,33927.0,DTLA,LAX
428,33932.0,DTLA,LAX
429,33949.0,DTLA,LAX
430,33959.0,DTLA,LAX
431,34040.0,DTLA,LAX
432,34109.0,DTLA,LAX
433,34116.0,DTLA,LAX
434,34170.0,DTLA,LAX
435,34201.0,DTLA,LAX
436,34203.0,DTLA,LAX
437,34268.0,DTLA,LAX
438,34285.0,DTLA,LAX
439,34296.0,DTLA,LAX
440,34350.0,DTLA,LAX
441,34370.0,DTLA,LAX
442,34372.0,DTLA,LAX
443,34382.0,DTLA,LAX
444,34445.0,DTLA,LAX
445,34453.0,DTLA,LAX
446,34481.0,DTLA,LAX
447,34488.0,DTLA,LAX
448,34546.0,DTLA,LAX
449,34684.0,DTLA,LAX
450,34712.0,DTLA,LAX
451,34796.0,DTLA,LAX
452,34813.0,DTLA,LAX
453,34846.0,DTLA,LAX
454,34846.0,DTLA,LAX
455,34849.0,DTLA,LAX
456,34870.0,DTLA,LAX
457,34894.0,DTLA,LAX
458,34961.0,DTLA,LAX
459,35003.0,DTLA,LAX
460,35088.0,DTLA,LAX
461,35096.0,DTLA,LAX
462,35125.0,DTLA,LAX
463,35141.0,DTLA,LAX
464,35160.0,DTLA,LAX
465,35285.0,DTLA,LAX
466,35305.0,DTLA,LAX
467,35313.0,DTLA,LAX
468,35326.0,DTLA,LAX
469,35409.0,DTLA,LAX
470,35531.0,DTLA,LAX
471,35549.0,DTLA,LAX
472,35570.0,DTLA,LAX
473,35587.0,DTLA,LAX
474,35614.0,DTLA,LAX
475,35632.0,DTLA,LAX
476,35676.0,DTLA,LAX
477,35719.0,DTLA,LAX
478,35747.0,DTLA,LAX
479,35768.0,DTLA,LAX
480,35807.0,DTLA,LAX
481,35834.0,DTLA,LAX
482,35892.0,DTLA,LAX
483,35899.0,DTLA,LAX
484,35943.0,DTLA,LAX
485,35965.0,DTLA,LAX
486,36074.0,DTLA,LAX
487,36128.0,DTLA,LAX
488,36131.0,DTLA,LAX
489,36140.0,DTLA,LAX
490,36151.0,DTLA,LAX
491,36206.0,DTLA,LAX
492,36229.0,DTLA,LAX
493,36250.0,DTLA,LAX
494,36273.0,DTLA,LAX
495,36317.0,DTLA,LAX
496,36345.0,DTLA,LAX
497,36383.0,DTLA,LAX
498,36401.0,DTLA,LAX
499,36414.0,DTLA,LAX
500,36423.0,DTLA,LAX
501,36498.0,DTLA,LAX
502,36655.0,DTLA,LAX
503,36660.0,DTLA,LAX
504,36665.0,DTLA,LAX
505,36672.0,DTLA,LAX
506,36751.0,DTLA,LAX
507,36831.0,DTLA,LAX
508,36933.0,DTLA,LAX
509,36937.0,DTLA,LAX
510,37024.0,DTLA,LAX
511,37032.0,DTLA,LAX
512,37069.0,DTLA,LAX
513,37089.0,DTLA,LAX
514,37196.0,DTLA,LAX
515,37233.0,DTLA,LAX
516,37282.0,DTLA,LAX
517,37368.0,DTLA,LAX
518,37369.0,DTLA,LAX
519,37386.0,DTLA,LAX
520,37401.0,DTLA,LAX
521,37425.0,DTLA,LAX
522,37436.0,DTLA,LAX
523,37442.0,DTLA,LAX
524,37459.0,DTLA,LAX
525,37474.0,DTLA,LAX
526,37518.0,DTLA,LAX
527,37532.0,DTLA,LAX
528,37546.0,DTLA,LAX
529,37560.0,DTLA,LAX
530,37595.0,DTLA,LAX
531,37664.0,DTLA,LAX
532,37705.0,DTLA,LAX
533,37729.0,DTLA,LAX
534,37785.0,DTLA,LAX
535,37823.0,DTLA,LAX
536,37953.0,DTLA,LAX
537,38023.0,DTLA,LAX
538,38039.0,DTLA,LAX
539,38093.0,DTLA,LAX
540,38142.0,DTLA,LAX
541,38272.0,DTLA,LAX
542,38321.0,DTLA,LAX
543,38326.0,DTLA,LAX
544,38349.0,DTLA,LAX
545,38450.0,DTLA,LAX
546,38458.0,DTLA,LAX
547,38500.0,DTLA,LAX
548,38558.0,DTLA,LAX
549,38585.0,DTLA,LAX
550,38614.0,DTLA,LAX
551,38624.0,DTLA,LAX
552,38647.0,DTLA,LAX
553,38665.0,DTLA,LAX
554,38688.0,DTLA,LAX
555,38749.0,DTLA,LAX
556,38805.0,DTLA,LAX
557,38872.0,DTLA,LAX
558,38959.0,DTLA,LAX
559,39043.0,DTLA,LAX
560,39064.0,DTLA,LAX
561,39078.0,DTLA,LAX
562,39185.0,DTLA,LAX
563,39247.0,DTLA,LAX
564,39301.0,DTLA,LAX
565,39445.0,DTLA,LAX
566,39558.0,DTLA,LAX
567,39585.0,DTLA,LAX
568,39614.0,DTLA,LAX
569,39620.0,DTLA,LAX
570,39632.0,DTLA,LAX
571,39651.0,DTLA,LAX
572,39803.0,DTLA,LAX
573,39824.0,DTLA,LAX
574,39844.0,DTLA,LAX
575,39868.0,DTLA,LAX
576,40056.0,DTLA,LAX
577,40071.0,DTLA,LAX
578,40081.0,DTLA,LAX
579,40125.0,DTLA,LAX
580,40163.0,DTLA,LAX
581,40163.0,DTLA,LAX
582,40205.0,DTLA,LAX
583,40215.0,DTLA,LAX
584,40299.0,DTLA,LAX
585,40507.0,DTLA,LAX
586,40551.0,DTLA,LAX
587,40703.0,DTLA,LAX
588,40785.0,DTLA,LAX
589,40834.0,DTLA,LAX
590,40866.0,DTLA,LAX
591,40917.0,DTLA,LAX
592,40929.0,DTLA,LAX
593,40934.0,DTLA,LAX
594,40946.0,DTLA,LAX
595,40974.0,DTLA,LAX
596,40987.0,DTLA,LAX
597,41000.0,DTLA,LAX
598,41024.0,DTLA,LAX
599,41024.0,DTLA,LAX
600,41041.0,DTLA,LAX
601,41066.0,DTLA,LAX
602,41094.0,DTLA,LAX
603,41109.0,DTLA,LAX
604,41179.0,DTLA,LAX
605,41221.0,DTLA,LAX
606,41261.0,DTLA,LAX
607,41275.0,DTLA,LAX
608,41275.0,DTLA,LAX
609,41280.0,DTLA,LAX
610,41291.0,DTLA,LAX
611,41361.0,DTLA,LAX
612,41385.0,DTLA,LAX
613,41396.0,DTLA,LAX
614,41445.0,DTLA,LAX
615,41459.0,DTLA,LAX
616,41531.0,DTLA,LAX
617,41571.0,DTLA,LAX
618,41649.0,DTLA,LAX
619,41678.0,DTLA,LAX
620,41719.0,DTLA,LAX
621,41736.0,DTLA,LAX
622,41758.0,DTLA,LAX
623,41783.0,DTLA,LAX
624,41810.0,DTLA,LAX
625,41860.0,DTLA,LAX
626,41876.0,DTLA,LAX
627,41881.0,DTLA,LAX
628,41961.0,DTLA,LAX
629,41993.0,DTLA,LAX
630,42004.0,DTLA,LAX
631,42087.0,DTLA,LAX
632,42113.0,DTLA,LAX
633,42151.0,DTLA,LAX
634,42168.0,DTLA,LAX
635,42203.0,DTLA,LAX
636,42228.0,DTLA,LAX
637,42254.0,DTLA,LAX
638,42308.0,DTLA,LAX
639,42311.0,DTLA,LAX
640,42394.0,DTLA,LAX
641,42519.0,DTLA,LAX
642,42551.0,DTLA,LAX
643,42573.0,DTLA,LAX
644,42601.0,DTLA,LAX
645,42634.0,DTLA,LAX
646,42735.0,DTLA,LAX
647,42974.0,DTLA,LAX
648,43068.0,DTLA,LAX
649,43146.0,DTLA,LAX
650,43152.0,DTLA,LAX
651,43325.0,DTLA,LAX
652,43343.0,DTLA,LAX
653,43346.0,DTLA,LAX
654,43376.0,DTLA,LAX
655,43417.0,DTLA,LAX
656,43560.0,DTLA,LAX
657,43573.0,DTLA,LAX
658,43588.0,DTLA,LAX
659,43614.0,DTLA,LAX
660,43640.0,DTLA,LAX
661,43642.0,DTLA,LAX
662,43714.0,DTLA,LAX
663,43738.0,DTLA,LAX
664,43830.0,DTLA,LAX
665,43922.0,DTLA,LAX
666,43979.0,DTLA,LAX
667,44021.0,DTLA,LAX
668,44042.0,DTLA,LAX
669,44051.0,DTLA,LAX
670,44080.0,DTLA,LAX
671,44144.0,DTLA,LAX
672,44164.0,DTLA,LAX
673,44271.0,DTLA,LAX
674,44306.0,DTLA,LAX
675,44335.0,DTLA,LAX
676,44336.0,DTLA,LAX
677,44371.0,DTLA,LAX
678,44397.0,DTLA,LAX
679,44400.0,DTLA,LAX
680,44413.0,DTLA,LAX
681,44474.0,DTLA,LAX
682,44495.0,DTLA,LAX
683,44505.0,DTLA,LAX
684,44551.0,DTLA,LAX
685,44560.0,DTLA,LAX
686,44600.0,DTLA,LAX
687,44743.0,DTLA,LAX
688,44784.0,DTLA,LAX
689,44874.0,DTLA,LAX
690,44890.0,DTLA,LAX
691,44952.0,DTLA,LAX
692,44973.0,DTLA,LAX
693,44988.0,DTLA,LAX
694,44999.0,DTLA,LAX
695,45152.0,DTLA,LAX
696,45198.0,DTLA,LAX
697,45316.0,DTLA,LAX
698,45400.0,DTLA,LAX
699,45444.0,DTLA,LAX
700,45511.0,DTLA,LAX
701,45512.0,DTLA,LAX
702,45640.0,DTLA,LAX
703,45707.0,DTLA,LAX
704,45730.0,DTLA,LAX
705,45750.0,DTLA,LAX
706,45751.0,DTLA,LAX
707,45763.0,DTLA,LAX
708,45788.0,DTLA,LAX
709,45816.0,DTLA,LAX
710,45841.0,DTLA,LAX
711,45940.0,DTLA,LAX
712,46008.0,DTLA,LAX
713,46282.0,DTLA,LAX
714,46288.0,DTLA,LAX
715,46393.0,DTLA,LAX
716,46420.0,DTLA,LAX
717,46443.0,DTLA,LAX
718,46452.0,DTLA,LAX
719,46456.0,DTLA,LAX
720,46484.0,DTLA,LAX
721,46502.0,DTLA,LAX
722,46525.0,DTLA,LAX
723,46532.0,DTLA,LAX
724,46556.0,DTLA,LAX
725,46562.0,DTLA,LAX
726,46750.0,DTLA,LAX
727,46807.0,DTLA,LAX
728,46862.0,DTLA,LAX
729,46865.0,DTLA,LAX
730,46868.0,DTLA,LAX
731,46939.0,DTLA,LAX
732,46964.0,DTLA,LAX
733,46976.0,DTLA,LAX
734,47024.0,DTLA,LAX
735,47081.0,DTLA,LAX
736,47086.0,DTLA,LAX
737,47196.0,DTLA,LAX
738,47215.0,DTLA,LAX
739,47357.0,DTLA,LAX
740,47538.0,DTLA,LAX
741,47548.0,DTLA,LAX
742,47557.0,DTLA,LAX
743,47666.0,DTLA,LAX
744,47704.0,DTLA,LAX
745,47857.0,DTLA,LAX
746,47901.0,DTLA,LAX
747,47975.0,DTLA,LAX
748,47992.0,DTLA,LAX
749,48039.0,DTLA,LAX
750,48061.0,DTLA,LAX
751,48109.0,DTLA,LAX
752,48156.0,DTLA,LAX
753,48260.0,DTLA,LAX
754,48273.0,DTLA,LAX
755,48302.0,DTLA,LAX
756,48328.0,DTLA,LAX
757,48530.0,DTLA,LAX
758,48538.0,DTLA,LAX
759,48604.0,DTLA,LAX
760,48617.0,DTLA,LAX
761,48643.0,DTLA,LAX
762,48650.0,DTLA,LAX
763,48738.0,DTLA,LAX
764,48796.0,DTLA,LAX
765,48957.0,DTLA,LAX
766,49203.0,DTLA,LAX
767,49231.0,DTLA,LAX
768,49233.0,DTLA,LAX
769,49262.0,DTLA,LAX
770,49342.0,DTLA,LAX
771,49411.0,DTLA,LAX
772,49524.0,DTLA,LAX
773,49530.0,DTLA,LAX
774,49568.0,DTLA,LAX
775,49619.0,DTLA,LAX
776,49627.0,DTLA,LAX
777,49638.0,DTLA,LAX
778,49652.0,DTLA,LAX
779,49704.0,DTLA,LAX
780,49713.0,DTLA,LAX
781,49772.0,DTLA,LAX
782,49791.0,DTLA,LAX
783,49846.0,DTLA,LAX
784,49859.0,DTLA,LAX
785,49878.0,DTLA,LAX
786,49884.0,DTLA,LAX
787,49904.0,DTLA,LAX
788,49967.0,DTLA,LAX
789,50023.0,DTLA,LAX
790,50040.0,DTLA,LAX
791,50094.0,DTLA,LAX
792,50105.0,DTLA,LAX
793,50106.0,DTLA,LAX
794,50127.0,DTLA,LAX
795,50159.0,DTLA,LAX
796,50261.0,DTLA,LAX
797,50312.0,DTLA,LAX
798,50317.0,DTLA,LAX
799,50387.0,DTLA,LAX
800,50518.0,DTLA,LAX
801,50591.0,DTLA,LAX
802,50612.0,DTLA,LAX
803,50651.0,DTLA,LAX
804,50675.0,DTLA,LAX
805,50680.0,DTLA,LAX
806,50724.0,DTLA,LAX
807,50736.0,DTLA,LAX
808,50756.0,DTLA,LAX
809,50812.0,DTLA,LAX
810,50981.0,DTLA,LAX
811,51002.0,DTLA,LAX
812,51008.0,DTLA,LAX
813,51198.0,DTLA,LAX
814,51209.0,DTLA,LAX
815,51226.0,DTLA,LAX
816,51251.0,DTLA,LAX
817,51252.0,DTLA,LAX
818,51267.0,DTLA,LAX
819,51272.0,DTLA,LAX
820,51307.0,DTLA,LAX
821,51338.0,DTLA,LAX
822,51340.0,DTLA,LAX
823,51483.0,DTLA,LAX
824,51486.0,DTLA,LAX
825,51499.0,DTLA,LAX
826,51580.0,DTLA,LAX
827,51598.0,DTLA,LAX
828,51625.0,DTLA,LAX
829,51651.0,DTLA,LAX
830,51654.0,DTLA,LAX
831,51798.0,DTLA,LAX
832,51822.0,DTLA,LAX
833,51949.0,DTLA,LAX
834,52036.0,DTLA,LAX
835,52169.0,DTLA,LAX
836,52240.0,DTLA,LAX
837,52269.0,DTLA,LAX
838,52307.0,DTLA,LAX
839,52313.0,DTLA,LAX
840,52314.0,DTLA,LAX
841,52336.0,DTLA,LAX
842,52488.0,DTLA,LAX
843,52535.0,DTLA,LAX
844,52564.0,DTLA,LAX
845,52666.0,DTLA,LAX
846,52879.0,DTLA,LAX
847,52902.0,DTLA,LAX
848,52931.0,DTLA,LAX
849,52947.0,DTLA,LAX
850,52951.0,DTLA,LAX
851,53036.0,DTLA,LAX
852,53057.0,DTLA,LAX
853,53131.0,DTLA,LAX
854,53192.0,DTLA,LAX
855,53271.0,DTLA,LAX
856,53295.0,DTLA,LAX
857,53578.0,DTLA,LAX
858,53584.0,DTLA,LAX
859,53623.0,DTLA,LAX
860,53699.0,DTLA,LAX
861,53787.0,DTLA,LAX
862,53793.0,DTLA,LAX
863,53857.0,DTLA,LAX
864,53858.0,DTLA,LAX
865,53865.0,DTLA,LAX
866,53911.0,DTLA,LAX
867,53928.0,DTLA,LAX
868,53946.0,DTLA,LAX
869,53956.0,DTLA,LAX
