passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
80,17834.0,DTLA,LAX
81,17854.0,DTLA,LAX
82,17932.0,DTLA,LAX
83,17991.0,DTLA,LAX
84,18054.0,DTLA,LAX
85,18158.0,DTLA,LAX
86,18176.0,DTLA,LAX
87,18212.0,DTLA,LAX
88,18214.0,DTLA,LAX
89,18241.0,DTLA,LAX
90,18333.0,DTLA,LAX
91,18379.0,DTLA,LAX
92,18390.0,DTLA,LAX
93,18402.0,DTLA,LAX
94,18518.0,DTLA,LAX
95,18521.0,DTLA,LAX
96,18534.0,DTLA,LAX
97,18570.0,DTLA,LAX
98,18626.0,DTLA,LAX
99,18629.0,DTLA,LAX
100,18713.0,DTLA,LAX
101,18783.0,DTLA,LAX
102,18834.0,DTLA,LAX
103,18839.0,DTLA,LAX
104,18842.0,DTLA,LAX
105,18886.0,DTLA,LAX
106,18955.0,DTLA,LAX
107,18979.0,DTLA,LAX
108,18987.0,DTLA,LAX
109,19060.0,DTLA,LAX
110,19173.0,DTLA,LAX
111,19196.0,DTLA,LAX
112,19249.0,DTLA,LAX
113,19301.0,DTLA,LAX
114,19471.0,DTLA,LAX
115,19481.0,DTLA,LAX
116,19560.0,DTLA,LAX
117,19652.0,DTLA,LAX
118,19754.0,DTLA,LAX
119,19801.0,DTLA,LAX
120,19851.0,DTLA,LAX
121,19859.0,DTLA,LAX
122,19981.0,DTLA,LAX
123,19983.0,DTLA,LAX
124,20044.0,DTLA,LAX
125,20079.0,DTLA,LAX
126,20086.0,DTLA,LAX
127,20159.0,DTLA,LAX
128,20221.0,DTLA,LAX
129,20311.0,DTLA,LAX
130,20348.0,DTLA,LAX
131,20386.0,DTLA,LAX
132,20518.0,DTLA,LAX
133,20519.0,DTLA,LAX
134,20521.0,DTLA,LAX
135,20524.0,DTLA,LAX
136,20586.0,DTLA,LAX
137,20601.0,DTLA,LAX
138,20610.0,DTLA,LAX
139,20633.0,DTLA,LAX
140,20701.0,DTLA,LAX
141,20762.0,DTLA,LAX
142,20820.0,DTLA,LAX
143,20837.0,DTLA,LAX
144,20868.0,DTLA,LAX
145,20925.0,DTLA,LAX
146,21031.0,DTLA,LAX
147,21133.0,DTLA,LAX
148,21172.0,DTLA,LAX
149,21174.0,DTLA,LAX
150,21308.0,DTLA,LAX
151,21309.0,DTLA,LAX
152,21326.0,DTLA,LAX
153,21354.0,DTLA,LAX
154,21378.0,DTLA,LAX
155,21432.0,DTLA,LAX
156,21467.0,DTLA,LAX
157,21515.0,DTLA,LAX
158,21657.0,DTLA,LAX
159,21683.0,DTLA,LAX
160,21722.0,DTLA,LAX
161,21736.0,DTLA,LAX
162,21774.0,DTLA,LAX
163,21804.0,DTLA,LAX
164,21835.0,DTLA,LAX
165,21885.0,DTLA,LAX
166,21888.0,DTLA,LAX
167,21920.0,DTLA,LAX
168,21930.0,DTLA,LAX
169,21979.0,DTLA,LAX
170,21995.0,DTLA,LAX
171,22028.0,DTLA,LAX
172,22029.0,DTLA,LAX
173,22081.0,DTLA,LAX
174,22147.0,DTLA,LAX
175,22156.0,DTLA,LAX
176,22280.0,DTLA,LAX
177,22343.0,DTLA,LAX
178,22381.0,DTLA,LAX
179,22414.0,DTLA,LAX
180,22481.0,DTLA,LAX
181,22538.0,DTLA,LAX
182,22584.0,DTLA,LAX
183,22603.0,DTLA,LAX
184,22622.0,DTLA,LAX
185,22626.0,DTLA,LAX
186,22709.0,DTLA,LAX
187,22737.0,DTLA,LAX
188,22754.0,DTLA,LAX
189,22828.0,DTLA,LAX
190,22864.0,DTLA,LAX
191,22873.0,DTLA,LAX
192,22892.0,DTLA,LAX
193,22922.0,DTLA,LAX
194,23049.0,DTLA,LAX
195,23166.0,DTLA,LAX
196,23198.0,DTLA,LAX
197,23202.0,DTLA,LAX
198,23248.0,DTLA,LAX
199,23272.0,DTLA,LAX
200,23284.0,DTLA,LAX
201,23328.0,DTLA,LAX
202,23332.0,DTLA,LAX
203,23345.0,DTLA,LAX
204,23513.0,DTLA,LAX
205,23519.0,DTLA,LAX
206,23578.0,DTLA,LAX
207,23594.0,DTLA,LAX
208,23714.0,DTLA,LAX
209,23791.0,DTLA,LAX
210,23916.0,DTLA,LAX
211,23925.0,DTLA,LAX
212,23948.0,DTLA,LAX
213,23973.0,DTLA,LAX
214,24064.0,DTLA,LAX
215,24090.0,DTLA,LAX
216,24104.0,DTLA,LAX
217,24114.0,DTLA,LAX
218,24264.0,DTLA,LAX
219,24290.0,DTLA,LAX
220,24305.0,DTLA,LAX
221,24341.0,DTLA,LAX
222,24348.0,DTLA,LAX
223,24370.0,DTLA,LAX
224,24372.0,DTLA,LAX
225,24460.0,DTLA,LAX
226,24535.0,DTLA,LAX
227,24552.0,DTLA,LAX
228,24570.0,DTLA,LAX
229,24585.0,DTLA,LAX
230,24597.0,DTLA,LAX
231,24620.0,DTLA,LAX
232,24654.0,DTLA,LAX
233,24706.0,DTLA,LAX
234,24744.0,DTLA,LAX
235,24797.0,DTLA,LAX
236,24890.0,DTLA,LAX
237,24995.0,DTLA,LAX
238,25029.0,DTLA,LAX
239,25038.0,DTLA,LAX
240,25041.0,DTLA,LAX
241,25044.0,DTLA,LAX
242,25135.0,DTLA,LAX
243,25144.0,DTLA,LAX
244,25183.0,DTLA,LAX
245,25243.0,DTLA,LAX
246,25375.0,DTLA,LAX
247,25402.0,DTLA,LAX
248,25434.0,DTLA,LAX
249,25462.0,DTLA,LAX
250,25547.0,DTLA,LAX
251,25689.0,DTLA,LAX
252,25725.0,DTLA,LAX
253,25727.0,DTLA,LAX
254,25748.0,DTLA,LAX
255,25764.0,DTLA,LAX
256,25779.0,DTLA,LAX
257,25783.0,DTLA,LAX
258,25897.0,DTLA,LAX
259,25909.0,DTLA,LAX
260,26026.0,DTLA,LAX
261,26105.0,DTLA,LAX
262,26160.0,DTLA,LAX
263,26222.0,DTLA,LAX
264,26317.0,DTLA,LAX
265,26340.0,DTLA,LAX
266,26362.0,DTLA,LAX
267,26376.0,DTLA,LAX
268,26403.0,DTLA,LAX
269,26420.0,DTLA,LAX
270,26481.0,DTLA,LAX
271,26496.0,DTLA,LAX
272,26521.0,DTLA,LAX
273,26526.0,DTLA,LAX
274,26535.0,DTLA,LAX
275,26550.0,DTLA,LAX
276,26628.0,DTLA,LAX
277,26631.0,DTLA,LAX
278,26643.0,DTLA,LAX
279,26752.0,DTLA,LAX
280,26789.0,DTLA,LAX
281,26800.0,DTLA,LAX
282,26845.0,DTLA,LAX
283,26856.0,DTLA,LAX
284,26907.0,DTLA,LAX
285,26958.0,DTLA,LAX
286,26962.0,DTLA,LAX
287,26976.0,DTLA,LAX
288,26976.0,DTLA,LAX
289,27011.0,DTLA,LAX
290,27024.0,DTLA,LAX
291,27050.0,DTLA,LAX
292,27120.0,DTLA,LAX
293,27161.0,DTLA,LAX
294,27198.0,DTLA,LAX
295,27262.0,DTLA,LAX
296,27289.0,DTLA,LAX
297,27309.0,DTLA,LAX
298,27381.0,DTLA,LAX
299,27394.0,DTLA,LAX
300,27409.0,DTLA,LAX
301,27459.0,DTLA,LAX
302,27528.0,DTLA,LAX
303,27563.0,DTLA,LAX
304,27587.0,DTLA,LAX
305,27618.0,DTLA,LAX
306,27633.0,DTLA,LAX
307,27636.0,DTLA,LAX
308,27645.0,DTLA,LAX
309,27766.0,DTLA,LAX
310,27776.0,DTLA,LAX
311,27865.0,DTLA,LAX
312,27865.0,DTLA,LAX
313,27881.0,DTLA,LAX
314,27901.0,DTLA,LAX
315,27929.0,DTLA,LAX
316,27980.0,DTLA,LAX
317,27986.0,DTLA,LAX
318,27992.0,DTLA,LAX
319,28017.0,DTLA,LAX
320,28069.0,DTLA,LAX
321,28130.0,DTLA,LAX
322,28172.0,DTLA,LAX
323,28176.0,DTLA,LAX
324,28213.0,DTLA,LAX
325,28239.0,DTLA,LAX
326,28358.0,DTLA,LAX
327,28424.0,DTLA,LAX
328,28442.0,DTLA,LAX
329,28446.0,DTLA,LAX
330,28470.0,DTLA,LAX
331,28500.0,DTLA,LAX
332,28564.0,DTLA,LAX
333,28570.0,DTLA,LAX
334,28623.0,DTLA,LAX
335,28665.0,DTLA,LAX
336,28743.0,DTLA,LAX
337,28796.0,DTLA,LAX
338,28853.0,DTLA,LAX
339,28855.0,DTLA,LAX
340,28856.0,DTLA,LAX
341,28893.0,DTLA,LAX
342,28932.0,DTLA,LAX
343,28937.0,DTLA,LAX
344,29060.0,DTLA,LAX
345,29093.0,DTLA,LAX
346,29150.0,DTLA,LAX
347,29154.0,DTLA,LAX
348,29177.0,DTLA,LAX
349,29207.0,DTLA,LAX
350,29237.0,DTLA,LAX
351,29260.0,DTLA,LAX
352,29366.0,DTLA,LAX
353,29369.0,DTLA,LAX
354,29399.0,DTLA,LAX
355,29462.0,DTLA,LAX
356,29487.0,DTLA,LAX
357,29615.0,DTLA,LAX
358,29624.0,DTLA,LAX
359,29629.0,DTLA,LAX
360,29676.0,DTLA,LAX
361,29751.0,DTLA,LAX
362,29758.0,DTLA,LAX
363,29832.0,DTLA,LAX
364,29833.0,DTLA,LAX
365,29848.0,DTLA,LAX
366,29892.0,DTLA,LAX
367,29964.0,DTLA,LAX
368,29972.0,DTLA,LAX
369,30002.0,DTLA,LAX
370,30041.0,DTLA,LAX
371,30173.0,DTLA,LAX
372,30200.0,DTLA,LAX
373,30310.0,DTLA,LAX
374,30431.0,DTLA,LAX
375,30505.0,DTLA,LAX
376,30564.0,DTLA,LAX
377,30613.0,DTLA,LAX
378,30618.0,DTLA,LAX
379,30716.0,DTLA,LAX
380,30771.0,DTLA,LAX
381,30793.0,DTLA,LAX
382,30813.0,DTLA,LAX
383,30834.0,DTLA,LAX
384,30878.0,DTLA,LAX
385,30949.0,DTLA,LAX
386,31044.0,DTLA,LAX
387,31081.0,DTLA,LAX
388,31115.0,DTLA,LAX
389,31143.0,DTLA,LAX
390,31254.0,DTLA,LAX
391,31263.0,DTLA,LAX
392,31274.0,DTLA,LAX
393,31354.0,DTLA,LAX
394,31392.0,DTLA,LAX
395,31433.0,DTLA,LAX
396,31470.0,DTLA,LAX
397,31479.0,DTLA,LAX
398,31497.0,DTLA,LAX
399,31514.0,DTLA,LAX
400,31539.0,DTLA,LAX
401,31551.0,DTLA,LAX
402,31623.0,DTLA,LAX
403,31670.0,DTLA,LAX
404,31674.0,DTLA,LAX
405,31689.0,DTLA,LAX
406,31703.0,DTLA,LAX
407,31731.0,DTLA,LAX
408,31772.0,DTLA,LAX
409,31782.0,DTLA,LAX
410,31922.0,DTLA,LAX
411,32007.0,DTLA,LAX
412,32063.0,DTLA,LAX
413,32109.0,DTLA,LAX
414,32219.0,DTLA,LAX
415,32226.0,DTLA,LAX
416,32229.0,DTLA,LAX
417,32246.0,DTLA,LAX
418,32341.0,DTLA,LAX
419,32399.0,DTLA,LAX
420,32409.0,DTLA,LAX
421,32442.0,DTLA,LAX
422,32457.0,DTLA,LAX
423,32480.0,DTLA,LAX
424,32483.0,DTLA,LAX
425,32527.0,DTLA,LAX
426,32546.0,DTLA,LAX
427,32547.0,DTLA,LAX
428,32587.0,DTLA,LAX
429,32599.0,DTLA,LAX
430,32640.0,DTLA,LAX
431,32643.0,DTLA,LAX
432,32689.0,DTLA,LAX
433,32709.0,DTLA,LAX
434,32777.0,DTLA,LAX
435,32791.0,DTLA,LAX
436,32888.0,DTLA,LAX
437,32925.0,DTLA,LAX
438,33021.0,DTLA,LAX
439,33088.0,DTLA,LAX
440,33102.0,DTLA,LAX
441,33103.0,DTLA,LAX
442,33169.0,DTLA,LAX
443,33179.0,DTLA,LAX
444,33207.0,DTLA,LAX
445,33216.0,DTLA,LAX
446,33223.0,DTLA,LAX
447,33274.0,DTLA,LAX
448,33307.0,DTLA,LAX
449,33341.0,DTLA,LAX
450,33416.0,DTLA,LAX
451,33490.0,DTLA,LAX
452,33490.0,DTLA,LAX
453,33525.0,DTLA,LAX
454,33564.0,DTLA,LAX
455,33565.0,DTLA,LAX
456,33608.0,DTLA,LAX
457,33610.0,DTLA,LAX
458,33620.0,DTLA,LAX
459,33645.0,DTLA,LAX
460,33721.0,DTLA,LAX
461,33822.0,DTLA,LAX
462,33966.0,DTLA,LAX
463,33977.0,DTLA,LAX
464,33984.0,DTLA,LAX
465,33989.0,DTLA,LAX
466,34007.0,DTLA,LAX
467,34123.0,DTLA,LAX
468,34146.0,DTLA,LAX
469,34169.0,DTLA,LAX
470,34196.0,DTLA,LAX
471,34225.0,DTLA,LAX
472,34261.0,DTLA,LAX
473,34262.0,DTLA,LAX
474,34270.0,DTLA,LAX
475,34298.0,DTLA,LAX
476,34314.0,DTLA,LAX
477,34404.0,DTLA,LAX
478,34422.0,DTLA,LAX
479,34463.0,DTLA,LAX
480,34481.0,DTLA,LAX
481,34553.0,DTLA,LAX
482,34560.0,DTLA,LAX
483,34585.0,DTLA,LAX
484,34608.0,DTLA,LAX
485,34617.0,DTLA,LAX
486,34628.0,DTLA,LAX
487,34716.0,DTLA,LAX
488,34743.0,DTLA,LAX
489,34782.0,DTLA,LAX
490,34824.0,DTLA,LAX
491,34833.0,DTLA,LAX
492,34840.0,DTLA,LAX
493,34866.0,DTLA,LAX
494,34886.0,DTLA,LAX
495,34945.0,DTLA,LAX
496,34972.0,DTLA,LAX
497,34973.0,DTLA,LAX
498,35032.0,DTLA,LAX
499,35041.0,DTLA,LAX
500,35054.0,DTLA,LAX
501,35091.0,DTLA,LAX
502,35120.0,DTLA,LAX
503,35125.0,DTLA,LAX
504,35128.0,DTLA,LAX
505,35142.0,DTLA,LAX
506,35142.0,DTLA,LAX
507,35147.0,DTLA,LAX
508,35152.0,DTLA,LAX
509,35233.0,DTLA,LAX
510,35262.0,DTLA,LAX
511,35303.0,DTLA,LAX
512,35344.0,DTLA,LAX
513,35373.0,DTLA,LAX
514,35427.0,DTLA,LAX
515,35432.0,DTLA,LAX
516,35498.0,DTLA,LAX
517,35532.0,DTLA,LAX
518,35573.0,DTLA,LAX
519,35585.0,DTLA,LAX
520,35629.0,DTLA,LAX
521,35708.0,DTLA,LAX
522,35712.0,DTLA,LAX
523,35780.0,DTLA,LAX
524,35892.0,DTLA,LAX
525,35907.0,DTLA,LAX
526,35923.0,DTLA,LAX
527,35952.0,DTLA,LAX
528,35955.0,DTLA,LAX
529,36021.0,DTLA,LAX
530,36031.0,DTLA,LAX
531,36121.0,DTLA,LAX
532,36153.0,DTLA,LAX
533,36160.0,DTLA,LAX
534,36162.0,DTLA,LAX
535,36221.0,DTLA,LAX
536,36255.0,DTLA,LAX
537,36276.0,DTLA,LAX
538,36297.0,DTLA,LAX
539,36318.0,DTLA,LAX
540,36412.0,DTLA,LAX
541,36485.0,DTLA,LAX
542,36580.0,DTLA,LAX
543,36597.0,DTLA,LAX
544,36623.0,DTLA,LAX
545,36643.0,DTLA,LAX
546,36699.0,DTLA,LAX
547,36720.0,DTLA,LAX
548,36721.0,DTLA,LAX
549,36748.0,DTLA,LAX
550,36791.0,DTLA,LAX
551,36815.0,DTLA,LAX
552,36896.0,DTLA,LAX
553,36941.0,DTLA,LAX
554,36967.0,DTLA,LAX
555,36967.0,DTLA,LAX
556,36968.0,DTLA,LAX
557,36994.0,DTLA,LAX
558,37006.0,DTLA,LAX
559,37017.0,DTLA,LAX
560,37019.0,DTLA,LAX
561,37106.0,DTLA,LAX
562,37110.0,DTLA,LAX
563,37136.0,DTLA,LAX
564,37137.0,DTLA,LAX
565,37138.0,DTLA,LAX
566,37162.0,DTLA,LAX
567,37219.0,DTLA,LAX
568,37325.0,DTLA,LAX
569,37342.0,DTLA,LAX
570,37442.0,DTLA,LAX
571,37499.0,DTLA,LAX
572,37512.0,DTLA,LAX
573,37550.0,DTLA,LAX
574,37559.0,DTLA,LAX
575,37560.0,DTLA,LAX
576,37611.0,DTLA,LAX
577,37621.0,DTLA,LAX
578,37642.0,DTLA,LAX
579,37648.0,DTLA,LAX
580,37702.0,DTLA,LAX
581,37703.0,DTLA,LAX
582,37705.0,DTLA,LAX
583,37739.0,DTLA,LAX
584,37875.0,DTLA,LAX
585,37952.0,DTLA,LAX
586,38115.0,DTLA,LAX
587,38142.0,DTLA,LAX
588,38173.0,DTLA,LAX
589,38175.0,DTLA,LAX
590,38205.0,DTLA,LAX
591,38248.0,DTLA,LAX
592,38249.0,DTLA,LAX
593,38254.0,DTLA,LAX
594,38303.0,DTLA,LAX
595,38304.0,DTLA,LAX
596,38306.0,DTLA,LAX
597,38359.0,DTLA,LAX
598,38363.0,DTLA,LAX
599,38517.0,DTLA,LAX
600,38530.0,DTLA,LAX
601,38536.0,DTLA,LAX
602,38551.0,DTLA,LAX
603,38579.0,DTLA,LAX
604,38580.0,DTLA,LAX
605,38659.0,DTLA,LAX
606,38691.0,DTLA,LAX
607,38705.0,DTLA,LAX
608,38793.0,DTLA,LAX
609,38826.0,DTLA,LAX
610,38840.0,DTLA,LAX
611,38908.0,DTLA,LAX
612,39019.0,DTLA,LAX
613,39021.0,DTLA,LAX
614,39075.0,DTLA,LAX
615,39096.0,DTLA,LAX
616,39097.0,DTLA,LAX
617,39156.0,DTLA,LAX
618,39169.0,DTLA,LAX
619,39169.0,DTLA,LAX
620,39173.0,DTLA,LAX
621,39207.0,DTLA,LAX
622,39208.0,DTLA,LAX
623,39290.0,DTLA,LAX
624,39298.0,DTLA,LAX
625,39357.0,DTLA,LAX
626,39360.0,DTLA,LAX
627,39402.0,DTLA,LAX
628,39417.0,DTLA,LAX
629,39532.0,DTLA,LAX
630,39533.0,DTLA,LAX
631,39561.0,DTLA,LAX
632,39617.0,DTLA,LAX
633,39689.0,DTLA,LAX
634,39739.0,DTLA,LAX
635,39762.0,DTLA,LAX
636,40181.0,DTLA,LAX
637,40192.0,DTLA,LAX
638,40225.0,DTLA,LAX
639,40303.0,DTLA,LAX
640,40374.0,DTLA,LAX
641,40384.0,DTLA,LAX
642,40415.0,DTLA,LAX
643,40434.0,DTLA,LAX
644,40475.0,DTLA,LAX
645,40475.0,DTLA,LAX
646,40623.0,DTLA,LAX
647,40699.0,DTLA,LAX
648,40753.0,DTLA,LAX
649,40787.0,DTLA,LAX
650,40857.0,DTLA,LAX
651,40978.0,DTLA,LAX
652,41005.0,DTLA,LAX
653,41018.0,DTLA,LAX
654,41069.0,DTLA,LAX
655,41116.0,DTLA,LAX
656,41152.0,DTLA,LAX
657,41233.0,DTLA,LAX
658,41261.0,DTLA,LAX
659,41326.0,DTLA,LAX
660,41408.0,DTLA,LAX
661,41433.0,DTLA,LAX
662,41461.0,DTLA,LAX
663,41586.0,DTLA,LAX
664,41609.0,DTLA,LAX
665,41627.0,DTLA,LAX
666,41643.0,DTLA,LAX
667,41687.0,DTLA,LAX
668,41720.0,DTLA,LAX
669,41776.0,DTLA,LAX
670,41814.0,DTLA,LAX
671,41886.0,DTLA,LAX
672,41896.0,DTLA,LAX
673,41963.0,DTLA,LAX
674,42007.0,DTLA,LAX
675,42038.0,DTLA,LAX
676,42062.0,DTLA,LAX
677,42088.0,DTLA,LAX
678,42149.0,DTLA,LAX
679,42154.0,DTLA,LAX
680,42154.0,DTLA,LAX
681,42208.0,DTLA,LAX
682,42333.0,DTLA,LAX
683,42352.0,DTLA,LAX
684,42475.0,DTLA,LAX
685,42516.0,DTLA,LAX
686,42541.0,DTLA,LAX
687,42605.0,DTLA,LAX
688,42662.0,DTLA,LAX
689,42663.0,DTLA,LAX
690,42672.0,DTLA,LAX
691,42733.0,DTLA,LAX
692,42793.0,DTLA,LAX
693,42803.0,DTLA,LAX
694,42803.0,DTLA,LAX
695,42942.0,DTLA,LAX
696,42989.0,DTLA,LAX
697,43052.0,DTLA,LAX
698,43070.0,DTLA,LAX
699,43130.0,DTLA,LAX
700,43156.0,DTLA,LAX
701,43249.0,DTLA,LAX
702,43274.0,DTLA,LAX
703,43283.0,DTLA,LAX
704,43391.0,DTLA,LAX
705,43425.0,DTLA,LAX
706,43483.0,DTLA,LAX
707,43495.0,DTLA,LAX
708,43607.0,DTLA,LAX
709,43610.0,DTLA,LAX
710,43627.0,DTLA,LAX
711,43627.0,DTLA,LAX
712,43773.0,DTLA,LAX
713,43792.0,DTLA,LAX
714,43824.0,DTLA,LAX
715,43906.0,DTLA,LAX
716,43910.0,DTLA,LAX
717,44027.0,DTLA,LAX
718,44061.0,DTLA,LAX
719,44098.0,DTLA,LAX
720,44147.0,DTLA,LAX
721,44187.0,DTLA,LAX
722,44200.0,DTLA,LAX
723,44205.0,DTLA,LAX
724,44271.0,DTLA,LAX
725,44271.0,DTLA,LAX
726,44278.0,DTLA,LAX
727,44307.0,DTLA,LAX
728,44426.0,DTLA,LAX
729,44458.0,DTLA,LAX
730,44536.0,DTLA,LAX
731,44559.0,DTLA,LAX
732,44581.0,DTLA,LAX
733,44583.0,DTLA,LAX
734,44596.0,DTLA,LAX
735,44600.0,DTLA,LAX
736,44633.0,DTLA,LAX
737,44777.0,DTLA,LAX
738,44802.0,DTLA,LAX
739,44868.0,DTLA,LAX
740,44869.0,DTLA,LAX
741,44899.0,DTLA,LAX
742,44922.0,DTLA,LAX
743,44940.0,DTLA,LAX
744,44970.0,DTLA,LAX
745,45074.0,DTLA,LAX
746,45080.0,DTLA,LAX
747,45251.0,DTLA,LAX
748,45262.0,DTLA,LAX
749,45262.0,DTLA,LAX
750,45280.0,DTLA,LAX
751,45284.0,DTLA,LAX
752,45437.0,DTLA,LAX
753,45468.0,DTLA,LAX
754,45491.0,DTLA,LAX
755,45511.0,DTLA,LAX
756,45528.0,DTLA,LAX
757,45595.0,DTLA,LAX
758,45752.0,DTLA,LAX
759,45823.0,DTLA,LAX
760,45889.0,DTLA,LAX
761,45901.0,DTLA,LAX
762,46135.0,DTLA,LAX
763,46245.0,DTLA,LAX
764,46269.0,DTLA,LAX
765,46321.0,DTLA,LAX
766,46392.0,DTLA,LAX
767,46405.0,DTLA,LAX
768,46606.0,DTLA,LAX
769,46610.0,DTLA,LAX
770,46622.0,DTLA,LAX
771,46663.0,DTLA,LAX
772,46673.0,DTLA,LAX
773,46677.0,DTLA,LAX
774,46696.0,DTLA,LAX
775,46778.0,DTLA,LAX
776,46842.0,DTLA,LAX
777,46919.0,DTLA,LAX
778,47009.0,DTLA,LAX
779,47035.0,DTLA,LAX
780,47097.0,DTLA,LAX
781,47119.0,DTLA,LAX
782,47224.0,DTLA,LAX
783,47337.0,DTLA,LAX
784,47364.0,DTLA,LAX
785,47457.0,DTLA,LAX
786,47473.0,DTLA,LAX
787,47510.0,DTLA,LAX
788,47611.0,DTLA,LAX
789,47651.0,DTLA,LAX
790,47657.0,DTLA,LAX
791,47716.0,DTLA,LAX
792,47833.0,DTLA,LAX
793,47892.0,DTLA,LAX
794,47913.0,DTLA,LAX
795,47952.0,DTLA,LAX
796,48001.0,DTLA,LAX
797,48006.0,DTLA,LAX
798,48020.0,DTLA,LAX
799,48045.0,DTLA,LAX
800,48078.0,DTLA,LAX
801,48122.0,DTLA,LAX
802,48157.0,DTLA,LAX
803,48214.0,DTLA,LAX
804,48216.0,DTLA,LAX
805,48297.0,DTLA,LAX
806,48323.0,DTLA,LAX
807,48350.0,DTLA,LAX
808,48500.0,DTLA,LAX
809,48503.0,DTLA,LAX
810,48609.0,DTLA,LAX
811,48611.0,DTLA,LAX
812,48624.0,DTLA,LAX
813,48632.0,DTLA,LAX
814,48683.0,DTLA,LAX
815,48731.0,DTLA,LAX
816,48738.0,DTLA,LAX
817,48765.0,DTLA,LAX
818,48767.0,DTLA,LAX
819,48785.0,DTLA,LAX
820,48820.0,DTLA,LAX
821,48849.0,DTLA,LAX
822,48862.0,DTLA,LAX
823,48879.0,DTLA,LAX
824,49113.0,DTLA,LAX
825,49196.0,DTLA,LAX
826,49340.0,DTLA,LAX
827,49363.0,DTLA,LAX
828,49453.0,DTLA,LAX
829,49683.0,DTLA,LAX
830,49756.0,DTLA,LAX
831,49786.0,DTLA,LAX
832,49914.0,DTLA,LAX
833,49964.0,DTLA,LAX
834,50026.0,DTLA,LAX
835,50107.0,DTLA,LAX
836,50111.0,DTLA,LAX
837,50116.0,DTLA,LAX
838,50294.0,DTLA,LAX
839,50337.0,DTLA,LAX
840,50355.0,DTLA,LAX
841,50449.0,DTLA,LAX
842,50508.0,DTLA,LAX
843,50560.0,DTLA,LAX
844,50572.0,DTLA,LAX
845,50625.0,DTLA,LAX
846,50673.0,DTLA,LAX
847,50761.0,DTLA,LAX
848,51030.0,DTLA,LAX
849,51036.0,DTLA,LAX
850,51072.0,DTLA,LAX
851,51072.0,DTLA,LAX
852,51128.0,DTLA,LAX
853,51131.0,DTLA,LAX
854,51215.0,DTLA,LAX
855,51230.0,DTLA,LAX
856,51251.0,DTLA,LAX
857,51264.0,DTLA,LAX
858,51273.0,DTLA,LAX
859,51319.0,DTLA,LAX
860,51536.0,DTLA,LAX
861,51557.0,DTLA,LAX
862,51611.0,DTLA,LAX
863,51672.0,DTLA,LAX
864,51726.0,DTLA,LAX
865,51756.0,DTLA,LAX
866,51898.0,DTLA,LAX
867,52018.0,DTLA,LAX
868,52052.0,DTLA,LAX
869,52060.0,DTLA,LAX
