passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,23396.0,DTLA,LAX
230,23459.0,DTLA,LAX
231,23462.0,DTLA,LAX
232,23471.0,DTLA,LAX
233,23499.0,DTLA,LAX
234,23542.0,DTLA,LAX
235,23618.0,DTLA,LAX
236,23669.0,DTLA,LAX
237,23674.0,DTLA,LAX
238,23696.0,DTLA,LAX
239,23725.0,DTLA,LAX
240,23763.0,DTLA,LAX
241,23841.0,DTLA,LAX
242,23931.0,DTLA,LAX
243,23945.0,DTLA,LAX
244,24050.0,DTLA,LAX
245,24065.0,DTLA,LAX
246,24129.0,DTLA,LAX
247,24145.0,DTLA,LAX
248,24182.0,DTLA,LAX
249,24226.0,DTLA,LAX
250,24227.0,DTLA,LAX
251,24229.0,DTLA,LAX
252,24241.0,DTLA,LAX
253,24247.0,DTLA,LAX
254,24274.0,DTLA,LAX
255,24282.0,DTLA,LAX
256,24339.0,DTLA,LAX
257,24386.0,DTLA,LAX
258,24411.0,DTLA,LAX
259,24429.0,DTLA,LAX
260,24449.0,DTLA,LAX
261,24458.0,DTLA,LAX
262,24486.0,DTLA,LAX
263,24506.0,DTLA,LAX
264,24548.0,DTLA,LAX
265,24548.0,DTLA,LAX
266,24634.0,DTLA,LAX
267,24641.0,DTLA,LAX
268,24741.0,DTLA,LAX
269,24845.0,DTLA,LAX
270,24878.0,DTLA,LAX
271,24896.0,DTLA,LAX
272,24921.0,DTLA,LAX
273,24949.0,DTLA,LAX
274,24950.0,DTLA,LAX
275,25000.0,DTLA,LAX
276,25005.0,DTLA,LAX
277,25076.0,DTLA,LAX
278,25155.0,DTLA,LAX
279,25264.0,DTLA,LAX
280,25290.0,DTLA,LAX
281,25334.0,DTLA,LAX
282,25350.0,DTLA,LAX
283,25356.0,DTLA,LAX
284,25387.0,DTLA,LAX
285,25403.0,DTLA,LAX
286,25407.0,DTLA,LAX
287,25432.0,DTLA,LAX
288,25460.0,DTLA,LAX
289,25468.0,DTLA,LAX
290,25477.0,DTLA,LAX
291,25508.0,DTLA,LAX
292,25509.0,DTLA,LAX
293,25585.0,DTLA,LAX
294,25601.0,DTLA,LAX
295,25604.0,DTLA,LAX
296,25606.0,DTLA,LAX
297,25644.0,DTLA,LAX
298,25661.0,DTLA,LAX
299,25684.0,DTLA,LAX
300,25687.0,DTLA,LAX
301,25719.0,DTLA,LAX
302,25749.0,DTLA,LAX
303,25762.0,DTLA,LAX
304,25827.0,DTLA,LAX
305,25834.0,DTLA,LAX
306,25917.0,DTLA,LAX
307,25918.0,DTLA,LAX
308,25931.0,DTLA,LAX
309,25997.0,DTLA,LAX
310,26197.0,DTLA,LAX
311,26268.0,DTLA,LAX
312,26279.0,DTLA,LAX
313,26293.0,DTLA,LAX
314,26302.0,DTLA,LAX
315,26335.0,DTLA,LAX
316,26351.0,DTLA,LAX
317,26389.0,DTLA,LAX
318,26433.0,DTLA,LAX
319,26455.0,DTLA,LAX
320,26509.0,DTLA,LAX
321,26521.0,DTLA,LAX
322,26525.0,DTLA,LAX
323,26534.0,DTLA,LAX
324,26536.0,DTLA,LAX
325,26572.0,DTLA,LAX
326,26591.0,DTLA,LAX
327,26646.0,DTLA,LAX
328,26651.0,DTLA,LAX
329,26727.0,DTLA,LAX
330,26742.0,DTLA,LAX
331,26824.0,DTLA,LAX
332,26913.0,DTLA,LAX
333,26917.0,DTLA,LAX
334,26940.0,DTLA,LAX
335,26973.0,DTLA,LAX
336,27242.0,DTLA,LAX
337,27272.0,DTLA,LAX
338,27287.0,DTLA,LAX
339,27306.0,DTLA,LAX
340,27319.0,DTLA,LAX
341,27347.0,DTLA,LAX
342,27352.0,DTLA,LAX
343,27362.0,DTLA,LAX
344,27362.0,DTLA,LAX
345,27415.0,DTLA,LAX
346,27519.0,DTLA,LAX
347,27575.0,DTLA,LAX
348,27616.0,DTLA,LAX
349,27619.0,DTLA,LAX
350,27657.0,DTLA,LAX
351,27731.0,DTLA,LAX
352,27874.0,DTLA,LAX
353,27878.0,DTLA,LAX
354,27894.0,DTLA,LAX
355,27989.0,DTLA,LAX
356,28007.0,DTLA,LAX
357,28023.0,DTLA,LAX
358,28044.0,DTLA,LAX
359,28086.0,DTLA,LAX
360,28149.0,DTLA,LAX
361,28178.0,DTLA,LAX
362,28198.0,DTLA,LAX
363,28233.0,DTLA,LAX
364,28264.0,DTLA,LAX
365,28318.0,DTLA,LAX
366,28333.0,DTLA,LAX
367,28373.0,DTLA,LAX
368,28488.0,DTLA,LAX
369,28547.0,DTLA,LAX
370,28619.0,DTLA,LAX
371,28673.0,DTLA,LAX
372,28724.0,DTLA,LAX
373,28747.0,DTLA,LAX
374,28754.0,DTLA,LAX
375,28761.0,DTLA,LAX
376,28772.0,DTLA,LAX
377,28787.0,DTLA,LAX
378,28788.0,DTLA,LAX
379,28792.0,DTLA,LAX
380,28831.0,DTLA,LAX
381,28884.0,DTLA,LAX
382,28892.0,DTLA,LAX
383,28923.0,DTLA,LAX
384,28950.0,DTLA,LAX
385,28995.0,DTLA,LAX
386,29018.0,DTLA,LAX
387,29086.0,DTLA,LAX
388,29086.0,DTLA,LAX
389,29120.0,DTLA,LAX
390,29145.0,DTLA,LAX
391,29168.0,DTLA,LAX
392,29181.0,DTLA,LAX
393,29201.0,DTLA,LAX
394,29270.0,DTLA,LAX
395,29273.0,DTLA,LAX
396,29332.0,DTLA,LAX
397,29349.0,DTLA,LAX
398,29396.0,DTLA,LAX
399,29459.0,DTLA,LAX
400,29461.0,DTLA,LAX
401,29479.0,DTLA,LAX
402,29480.0,DTLA,LAX
403,29602.0,DTLA,LAX
404,29604.0,DTLA,LAX
405,29615.0,DTLA,LAX
406,29657.0,DTLA,LAX
407,29671.0,DTLA,LAX
408,29686.0,DTLA,LAX
409,29750.0,DTLA,LAX
410,29782.0,DTLA,LAX
411,29840.0,DTLA,LAX
412,29916.0,DTLA,LAX
413,29981.0,DTLA,LAX
414,30027.0,DTLA,LAX
415,30057.0,DTLA,LAX
416,30163.0,DTLA,LAX
417,30212.0,DTLA,LAX
418,30230.0,DTLA,LAX
419,30238.0,DTLA,LAX
420,30280.0,DTLA,LAX
421,30315.0,DTLA,LAX
422,30319.0,DTLA,LAX
423,30434.0,DTLA,LAX
424,30435.0,DTLA,LAX
425,30448.0,DTLA,LAX
426,30462.0,DTLA,LAX
427,30466.0,DTLA,LAX
428,30502.0,DTLA,LAX
429,30538.0,DTLA,LAX
430,30565.0,DTLA,LAX
431,30608.0,DTLA,LAX
432,30629.0,DTLA,LAX
433,30678.0,DTLA,LAX
434,30678.0,DTLA,LAX
435,30722.0,DTLA,LAX
436,30792.0,DTLA,LAX
437,30831.0,DTLA,LAX
438,30906.0,DTLA,LAX
439,30947.0,DTLA,LAX
440,30992.0,DTLA,LAX
441,31031.0,DTLA,LAX
442,31115.0,DTLA,LAX
443,31116.0,DTLA,LAX
444,31119.0,DTLA,LAX
445,31274.0,DTLA,LAX
446,31347.0,DTLA,LAX
447,31415.0,DTLA,LAX
448,31445.0,DTLA,LAX
449,31460.0,DTLA,LAX
450,31518.0,DTLA,LAX
451,31662.0,DTLA,LAX
452,31751.0,DTLA,LAX
453,31773.0,DTLA,LAX
454,31809.0,DTLA,LAX
455,31832.0,DTLA,LAX
456,31845.0,DTLA,LAX
457,31849.0,DTLA,LAX
458,31868.0,DTLA,LAX
459,31909.0,DTLA,LAX
460,32058.0,DTLA,LAX
461,32103.0,DTLA,LAX
462,32140.0,DTLA,LAX
463,32192.0,DTLA,LAX
464,32256.0,DTLA,LAX
465,32270.0,DTLA,LAX
466,32313.0,DTLA,LAX
467,32381.0,DTLA,LAX
468,32384.0,DTLA,LAX
469,32417.0,DTLA,LAX
470,32569.0,DTLA,LAX
471,32613.0,DTLA,LAX
472,32648.0,DTLA,LAX
473,32705.0,DTLA,LAX
474,32716.0,DTLA,LAX
475,32775.0,DTLA,LAX
476,32822.0,DTLA,LAX
477,32851.0,DTLA,LAX
478,32896.0,DTLA,LAX
479,32939.0,DTLA,LAX
480,32956.0,DTLA,LAX
481,33034.0,DTLA,LAX
482,33044.0,DTLA,LAX
483,33072.0,DTLA,LAX
484,33075.0,DTLA,LAX
485,33095.0,DTLA,LAX
486,33107.0,DTLA,LAX
487,33129.0,DTLA,LAX
488,33154.0,DTLA,LAX
489,33239.0,DTLA,LAX
490,33274.0,DTLA,LAX
491,33334.0,DTLA,LAX
492,33393.0,DTLA,LAX
493,33406.0,DTLA,LAX
494,33421.0,DTLA,LAX
495,33425.0,DTLA,LAX
496,33431.0,DTLA,LAX
497,33490.0,DTLA,LAX
498,33492.0,DTLA,LAX
499,33512.0,DTLA,LAX
500,33539.0,DTLA,LAX
501,33594.0,DTLA,LAX
502,33620.0,DTLA,LAX
503,33621.0,DTLA,LAX
504,33698.0,DTLA,LAX
505,33718.0,DTLA,LAX
506,33756.0,DTLA,LAX
507,33778.0,DTLA,LAX
508,33840.0,DTLA,LAX
509,33901.0,DTLA,LAX
510,33921.0,DTLA,LAX
511,33959.0,DTLA,LAX
512,34013.0,DTLA,LAX
513,34107.0,DTLA,LAX
514,34126.0,DTLA,LAX
515,34167.0,DTLA,LAX
516,34168.0,DTLA,LAX
517,34180.0,DTLA,LAX
518,34288.0,DTLA,LAX
519,34324.0,DTLA,LAX
520,34365.0,DTLA,LAX
521,34380.0,DTLA,LAX
522,34393.0,DTLA,LAX
523,34402.0,DTLA,LAX
524,34408.0,DTLA,LAX
525,34485.0,DTLA,LAX
526,34497.0,DTLA,LAX
527,34534.0,DTLA,LAX
528,34626.0,DTLA,LAX
529,34656.0,DTLA,LAX
530,34664.0,DTLA,LAX
531,34695.0,DTLA,LAX
532,34750.0,DTLA,LAX
533,34803.0,DTLA,LAX
534,34819.0,DTLA,LAX
535,34839.0,DTLA,LAX
536,34855.0,DTLA,LAX
537,34877.0,DTLA,LAX
538,34904.0,DTLA,LAX
539,34957.0,DTLA,LAX
540,34965.0,DTLA,LAX
541,34986.0,DTLA,LAX
542,35020.0,DTLA,LAX
543,35031.0,DTLA,LAX
544,35077.0,DTLA,LAX
545,35082.0,DTLA,LAX
546,35084.0,DTLA,LAX
547,35094.0,DTLA,LAX
548,35115.0,DTLA,LAX
549,35134.0,DTLA,LAX
550,35153.0,DTLA,LAX
551,35193.0,DTLA,LAX
552,35221.0,DTLA,LAX
553,35374.0,DTLA,LAX
554,35385.0,DTLA,LAX
555,35405.0,DTLA,LAX
556,35410.0,DTLA,LAX
557,35436.0,DTLA,LAX
558,35441.0,DTLA,LAX
559,35490.0,DTLA,LAX
560,35500.0,DTLA,LAX
561,35513.0,DTLA,LAX
562,35524.0,DTLA,LAX
563,35553.0,DTLA,LAX
564,35566.0,DTLA,LAX
565,35586.0,DTLA,LAX
566,35607.0,DTLA,LAX
567,35649.0,DTLA,LAX
568,35655.0,DTLA,LAX
569,35723.0,DTLA,LAX
570,35810.0,DTLA,LAX
571,35885.0,DTLA,LAX
572,35927.0,DTLA,LAX
573,35928.0,DTLA,LAX
574,35945.0,DTLA,LAX
575,35965.0,DTLA,LAX
576,35969.0,DTLA,LAX
577,35975.0,DTLA,LAX
578,36000.0,DTLA,LAX
579,36055.0,DTLA,LAX
580,36078.0,DTLA,LAX
581,36090.0,DTLA,LAX
582,36140.0,DTLA,LAX
583,36199.0,DTLA,LAX
584,36307.0,DTLA,LAX
585,36307.0,DTLA,LAX
586,36352.0,DTLA,LAX
587,36374.0,DTLA,LAX
588,36413.0,DTLA,LAX
589,36416.0,DTLA,LAX
590,36447.0,DTLA,LAX
591,36465.0,DTLA,LAX
592,36474.0,DTLA,LAX
593,36479.0,DTLA,LAX
594,36534.0,DTLA,LAX
595,36603.0,DTLA,LAX
596,36638.0,DTLA,LAX
597,36657.0,DTLA,LAX
598,36676.0,DTLA,LAX
599,36741.0,DTLA,LAX
600,36746.0,DTLA,LAX
601,36821.0,DTLA,LAX
602,36847.0,DTLA,LAX
603,36897.0,DTLA,LAX
604,37034.0,DTLA,LAX
605,37034.0,DTLA,LAX
606,37062.0,DTLA,LAX
607,37117.0,DTLA,LAX
608,37154.0,DTLA,LAX
609,37209.0,DTLA,LAX
610,37285.0,DTLA,LAX
611,37300.0,DTLA,LAX
612,37342.0,DTLA,LAX
613,37348.0,DTLA,LAX
614,37351.0,DTLA,LAX
615,37356.0,DTLA,LAX
616,37417.0,DTLA,LAX
617,37418.0,DTLA,LAX
618,37451.0,DTLA,LAX
619,37467.0,DTLA,LAX
620,37576.0,DTLA,LAX
621,37616.0,DTLA,LAX
622,37623.0,DTLA,LAX
623,37628.0,DTLA,LAX
624,37635.0,DTLA,LAX
625,37686.0,DTLA,LAX
626,37712.0,DTLA,LAX
627,37727.0,DTLA,LAX
628,37771.0,DTLA,LAX
629,37795.0,DTLA,LAX
630,37813.0,DTLA,LAX
631,37841.0,DTLA,LAX
632,37937.0,DTLA,LAX
633,38098.0,DTLA,LAX
634,38132.0,DTLA,LAX
635,38155.0,DTLA,LAX
636,38164.0,DTLA,LAX
637,38255.0,DTLA,LAX
638,38281.0,DTLA,LAX
639,38287.0,DTLA,LAX
640,38327.0,DTLA,LAX
641,38391.0,DTLA,LAX
642,38393.0,DTLA,LAX
643,38433.0,DTLA,LAX
644,38516.0,DTLA,LAX
645,38536.0,DTLA,LAX
646,38562.0,DTLA,LAX
647,38575.0,DTLA,LAX
648,38604.0,DTLA,LAX
649,38630.0,DTLA,LAX
650,38651.0,DTLA,LAX
651,38722.0,DTLA,LAX
652,38732.0,DTLA,LAX
653,38744.0,DTLA,LAX
654,38750.0,DTLA,LAX
655,38795.0,DTLA,LAX
656,38798.0,DTLA,LAX
657,38834.0,DTLA,LAX
658,38858.0,DTLA,LAX
659,38933.0,DTLA,LAX
660,38975.0,DTLA,LAX
661,38984.0,DTLA,LAX
662,39090.0,DTLA,LAX
663,39236.0,DTLA,LAX
664,39285.0,DTLA,LAX
665,39299.0,DTLA,LAX
666,39358.0,DTLA,LAX
667,39391.0,DTLA,LAX
668,39409.0,DTLA,LAX
669,39420.0,DTLA,LAX
670,39446.0,DTLA,LAX
671,39459.0,DTLA,LAX
672,39462.0,DTLA,LAX
673,39473.0,DTLA,LAX
674,39483.0,DTLA,LAX
675,39543.0,DTLA,LAX
676,39565.0,DTLA,LAX
677,39565.0,DTLA,LAX
678,39608.0,DTLA,LAX
679,39610.0,DTLA,LAX
680,39657.0,DTLA,LAX
681,39698.0,DTLA,LAX
682,39715.0,DTLA,LAX
683,39781.0,DTLA,LAX
684,39784.0,DTLA,LAX
685,39969.0,DTLA,LAX
686,40034.0,DTLA,LAX
687,40069.0,DTLA,LAX
688,40121.0,DTLA,LAX
689,40171.0,DTLA,LAX
690,40190.0,DTLA,LAX
691,40258.0,DTLA,LAX
692,40362.0,DTLA,LAX
693,40405.0,DTLA,LAX
694,40502.0,DTLA,LAX
695,40531.0,DTLA,LAX
696,40557.0,DTLA,LAX
697,40564.0,DTLA,LAX
698,40599.0,DTLA,LAX
699,40643.0,DTLA,LAX
700,40648.0,DTLA,LAX
701,40677.0,DTLA,LAX
702,40745.0,DTLA,LAX
703,40765.0,DTLA,LAX
704,40811.0,DTLA,LAX
705,40841.0,DTLA,LAX
706,40881.0,DTLA,LAX
707,40938.0,DTLA,LAX
708,40958.0,DTLA,LAX
709,40972.0,DTLA,LAX
710,40981.0,DTLA,LAX
711,41015.0,DTLA,LAX
712,41016.0,DTLA,LAX
713,41048.0,DTLA,LAX
714,41064.0,DTLA,LAX
715,41087.0,DTLA,LAX
716,41214.0,DTLA,LAX
717,41269.0,DTLA,LAX
718,41280.0,DTLA,LAX
719,41292.0,DTLA,LAX
720,41308.0,DTLA,LAX
721,41352.0,DTLA,LAX
722,41437.0,DTLA,LAX
723,41504.0,DTLA,LAX
724,41656.0,DTLA,LAX
725,41667.0,DTLA,LAX
726,41696.0,DTLA,LAX
727,41730.0,DTLA,LAX
728,41901.0,DTLA,LAX
729,41918.0,DTLA,LAX
730,41974.0,DTLA,LAX
731,41981.0,DTLA,LAX
732,42049.0,DTLA,LAX
733,42056.0,DTLA,LAX
734,42137.0,DTLA,LAX
735,42193.0,DTLA,LAX
736,42201.0,DTLA,LAX
737,42311.0,DTLA,LAX
738,42323.0,DTLA,LAX
739,42352.0,DTLA,LAX
740,42362.0,DTLA,LAX
741,42389.0,DTLA,LAX
742,42415.0,DTLA,LAX
743,42460.0,DTLA,LAX
744,42623.0,DTLA,LAX
745,42632.0,DTLA,LAX
746,42741.0,DTLA,LAX
747,42758.0,DTLA,LAX
748,42813.0,DTLA,LAX
749,42823.0,DTLA,LAX
750,42824.0,DTLA,LAX
751,42828.0,DTLA,LAX
752,42889.0,DTLA,LAX
753,42982.0,DTLA,LAX
754,42993.0,DTLA,LAX
755,43054.0,DTLA,LAX
756,43133.0,DTLA,LAX
757,43208.0,DTLA,LAX
758,43244.0,DTLA,LAX
759,43273.0,DTLA,LAX
760,43292.0,DTLA,LAX
761,43304.0,DTLA,LAX
762,43386.0,DTLA,LAX
763,43395.0,DTLA,LAX
764,43494.0,DTLA,LAX
765,43497.0,DTLA,LAX
766,43528.0,DTLA,LAX
767,43554.0,DTLA,LAX
768,43603.0,DTLA,LAX
769,43606.0,DTLA,LAX
770,43629.0,DTLA,LAX
771,43710.0,DTLA,LAX
772,43745.0,DTLA,LAX
773,43826.0,DTLA,LAX
774,43892.0,DTLA,LAX
775,43910.0,DTLA,LAX
776,43919.0,DTLA,LAX
777,43968.0,DTLA,LAX
778,44094.0,DTLA,LAX
779,44289.0,DTLA,LAX
780,44313.0,DTLA,LAX
781,44440.0,DTLA,LAX
782,44641.0,DTLA,LAX
783,44676.0,DTLA,LAX
784,44679.0,DTLA,LAX
785,44794.0,DTLA,LAX
786,44940.0,DTLA,LAX
787,45008.0,DTLA,LAX
788,45221.0,DTLA,LAX
789,45330.0,DTLA,LAX
790,45419.0,DTLA,LAX
791,45432.0,DTLA,LAX
792,45489.0,DTLA,LAX
793,45509.0,DTLA,LAX
794,45513.0,DTLA,LAX
795,45514.0,DTLA,LAX
796,45608.0,DTLA,LAX
797,45657.0,DTLA,LAX
798,45807.0,DTLA,LAX
799,45855.0,DTLA,LAX
800,45903.0,DTLA,LAX
801,45935.0,DTLA,LAX
802,45979.0,DTLA,LAX
803,45997.0,DTLA,LAX
804,46085.0,DTLA,LAX
805,46123.0,DTLA,LAX
806,46135.0,DTLA,LAX
807,46183.0,DTLA,LAX
808,46312.0,DTLA,LAX
809,46314.0,DTLA,LAX
810,46317.0,DTLA,LAX
811,46326.0,DTLA,LAX
812,46393.0,DTLA,LAX
813,46396.0,DTLA,LAX
814,46585.0,DTLA,LAX
815,46686.0,DTLA,LAX
816,46733.0,DTLA,LAX
817,46792.0,DTLA,LAX
818,46828.0,DTLA,LAX
819,46830.0,DTLA,LAX
820,46837.0,DTLA,LAX
821,46888.0,DTLA,LAX
822,46998.0,DTLA,LAX
823,47000.0,DTLA,LAX
824,47000.0,DTLA,LAX
825,47019.0,DTLA,LAX
826,47097.0,DTLA,LAX
827,47107.0,DTLA,LAX
828,47215.0,DTLA,LAX
829,47216.0,DTLA,LAX
830,47295.0,DTLA,LAX
831,47410.0,DTLA,LAX
832,47468.0,DTLA,LAX
833,47477.0,DTLA,LAX
834,47481.0,DTLA,LAX
835,47509.0,DTLA,LAX
836,47512.0,DTLA,LAX
837,47543.0,DTLA,LAX
838,47553.0,DTLA,LAX
839,47563.0,DTLA,LAX
840,47591.0,DTLA,LAX
841,47628.0,DTLA,LAX
842,47663.0,DTLA,LAX
843,47720.0,DTLA,LAX
844,47753.0,DTLA,LAX
845,47760.0,DTLA,LAX
846,47764.0,DTLA,LAX
847,47775.0,DTLA,LAX
848,47776.0,DTLA,LAX
849,47809.0,DTLA,LAX
850,47873.0,DTLA,LAX
851,47885.0,DTLA,LAX
852,47914.0,DTLA,LAX
853,48038.0,DTLA,LAX
854,48044.0,DTLA,LAX
855,48047.0,DTLA,LAX
856,48152.0,DTLA,LAX
857,48261.0,DTLA,LAX
858,48376.0,DTLA,LAX
859,48409.0,DTLA,LAX
860,48491.0,DTLA,LAX
861,48511.0,DTLA,LAX
862,48626.0,DTLA,LAX
863,48676.0,DTLA,LAX
864,48726.0,DTLA,LAX
865,48730.0,DTLA,LAX
866,48785.0,DTLA,LAX
867,48901.0,DTLA,LAX
868,48914.0,DTLA,LAX
869,49047.0,DTLA,LAX
