passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
511,33089.0,DTLA,LAX
512,33112.0,DTLA,LAX
513,33134.0,DTLA,LAX
514,33192.0,DTLA,LAX
515,33196.0,DTLA,LAX
516,33231.0,DTLA,LAX
517,33236.0,DTLA,LAX
518,33242.0,DTLA,LAX
519,33336.0,DTLA,LAX
520,33350.0,DTLA,LAX
521,33358.0,DTLA,LAX
522,33372.0,DTLA,LAX
523,33394.0,DTLA,LAX
524,33417.0,DTLA,LAX
525,33446.0,DTLA,LAX
526,33480.0,DTLA,LAX
527,33490.0,DTLA,LAX
528,33531.0,DTLA,LAX
529,33545.0,DTLA,LAX
530,33553.0,DTLA,LAX
531,33615.0,DTLA,LAX
532,33619.0,DTLA,LAX
533,33735.0,DTLA,LAX
534,33809.0,DTLA,LAX
535,33833.0,DTLA,LAX
536,33852.0,DTLA,LAX
537,33873.0,DTLA,LAX
538,33881.0,DTLA,LAX
539,33925.0,DTLA,LAX
540,33974.0,DTLA,LAX
541,34002.0,DTLA,LAX
542,34007.0,DTLA,LAX
543,34018.0,DTLA,LAX
544,34047.0,DTLA,LAX
545,34136.0,DTLA,LAX
546,34147.0,DTLA,LAX
547,34152.0,DTLA,LAX
548,34202.0,DTLA,LAX
549,34290.0,DTLA,LAX
550,34370.0,DTLA,LAX
551,34373.0,DTLA,LAX
552,34400.0,DTLA,LAX
553,34420.0,DTLA,LAX
554,34435.0,DTLA,LAX
555,34457.0,DTLA,LAX
556,34501.0,DTLA,LAX
557,34513.0,DTLA,LAX
558,34524.0,DTLA,LAX
559,34551.0,DTLA,LAX
560,34623.0,DTLA,LAX
561,34674.0,DTLA,LAX
562,34713.0,DTLA,LAX
563,34732.0,DTLA,LAX
564,34979.0,DTLA,LAX
565,35055.0,DTLA,LAX
566,35096.0,DTLA,LAX
567,35211.0,DTLA,LAX
568,35261.0,DTLA,LAX
569,35308.0,DTLA,LAX
570,35319.0,DTLA,LAX
571,35321.0,DTLA,LAX
572,35368.0,DTLA,LAX
573,35372.0,DTLA,LAX
574,35390.0,DTLA,LAX
575,35472.0,DTLA,LAX
576,35489.0,DTLA,LAX
577,35501.0,DTLA,LAX
578,35513.0,DTLA,LAX
579,35539.0,DTLA,LAX
580,35543.0,DTLA,LAX
581,35590.0,DTLA,LAX
582,35590.0,DTLA,LAX
583,35623.0,DTLA,LAX
584,35647.0,DTLA,LAX
585,35724.0,DTLA,LAX
586,35769.0,DTLA,LAX
587,35795.0,DTLA,LAX
588,35811.0,DTLA,LAX
589,35818.0,DTLA,LAX
590,35839.0,DTLA,LAX
591,35842.0,DTLA,LAX
592,35913.0,DTLA,LAX
593,35949.0,DTLA,LAX
594,35953.0,DTLA,LAX
595,36058.0,DTLA,LAX
596,36070.0,DTLA,LAX
597,36141.0,DTLA,LAX
598,36154.0,DTLA,LAX
599,36164.0,DTLA,LAX
600,36167.0,DTLA,LAX
601,36205.0,DTLA,LAX
602,36230.0,DTLA,LAX
603,36250.0,DTLA,LAX
604,36294.0,DTLA,LAX
605,36336.0,DTLA,LAX
606,36373.0,DTLA,LAX
607,36401.0,DTLA,LAX
608,36565.0,DTLA,LAX
609,36571.0,DTLA,LAX
610,36575.0,DTLA,LAX
611,36584.0,DTLA,LAX
612,36615.0,DTLA,LAX
613,36619.0,DTLA,LAX
614,36662.0,DTLA,LAX
615,36732.0,DTLA,LAX
616,36749.0,DTLA,LAX
617,36797.0,DTLA,LAX
618,36806.0,DTLA,LAX
619,36855.0,DTLA,LAX
620,36984.0,DTLA,LAX
621,36997.0,DTLA,LAX
622,37022.0,DTLA,LAX
623,37024.0,DTLA,LAX
624,37033.0,DTLA,LAX
625,37134.0,DTLA,LAX
626,37188.0,DTLA,LAX
627,37257.0,DTLA,LAX
628,37268.0,DTLA,LAX
629,37286.0,DTLA,LAX
630,37321.0,DTLA,LAX
631,37329.0,DTLA,LAX
632,37355.0,DTLA,LAX
633,37372.0,DTLA,LAX
634,37392.0,DTLA,LAX
635,37418.0,DTLA,LAX
636,37430.0,DTLA,LAX
637,37499.0,DTLA,LAX
638,37503.0,DTLA,LAX
639,37520.0,DTLA,LAX
640,37550.0,DTLA,LAX
641,37586.0,DTLA,LAX
642,37608.0,DTLA,LAX
643,37609.0,DTLA,LAX
644,37631.0,DTLA,LAX
645,37663.0,DTLA,LAX
646,37681.0,DTLA,LAX
647,37756.0,DTLA,LAX
648,37786.0,DTLA,LAX
649,37818.0,DTLA,LAX
650,37874.0,DTLA,LAX
651,37894.0,DTLA,LAX
652,37931.0,DTLA,LAX
653,38009.0,DTLA,LAX
654,38143.0,DTLA,LAX
655,38204.0,DTLA,LAX
656,38222.0,DTLA,LAX
657,38336.0,DTLA,LAX
658,38411.0,DTLA,LAX
659,38647.0,DTLA,LAX
660,38694.0,DTLA,LAX
661,38789.0,DTLA,LAX
662,38804.0,DTLA,LAX
663,38816.0,DTLA,LAX
664,38844.0,DTLA,LAX
665,38896.0,DTLA,LAX
666,38910.0,DTLA,LAX
667,38959.0,DTLA,LAX
668,39008.0,DTLA,LAX
669,39010.0,DTLA,LAX
670,39014.0,DTLA,LAX
671,39033.0,DTLA,LAX
672,39120.0,DTLA,LAX
673,39159.0,DTLA,LAX
674,39289.0,DTLA,LAX
675,39314.0,DTLA,LAX
676,39326.0,DTLA,LAX
677,39338.0,DTLA,LAX
678,39346.0,DTLA,LAX
679,39358.0,DTLA,LAX
680,39436.0,DTLA,LAX
681,39437.0,DTLA,LAX
682,39477.0,DTLA,LAX
683,39564.0,DTLA,LAX
684,39622.0,DTLA,LAX
685,39665.0,DTLA,LAX
686,39691.0,DTLA,LAX
687,39693.0,DTLA,LAX
688,39719.0,DTLA,LAX
689,39721.0,DTLA,LAX
690,39807.0,DTLA,LAX
691,39811.0,DTLA,LAX
692,39847.0,DTLA,LAX
693,39857.0,DTLA,LAX
694,39872.0,DTLA,LAX
695,39887.0,DTLA,LAX
696,39925.0,DTLA,LAX
697,39940.0,DTLA,LAX
698,39947.0,DTLA,LAX
699,39960.0,DTLA,LAX
700,39978.0,DTLA,LAX
701,40039.0,DTLA,LAX
702,40058.0,DTLA,LAX
703,40060.0,DTLA,LAX
704,40069.0,DTLA,LAX
705,40122.0,DTLA,LAX
706,40150.0,DTLA,LAX
707,40172.0,DTLA,LAX
708,40176.0,DTLA,LAX
709,40194.0,DTLA,LAX
710,40224.0,DTLA,LAX
711,40246.0,DTLA,LAX
712,40263.0,DTLA,LAX
713,40264.0,DTLA,LAX
714,40279.0,DTLA,LAX
715,40367.0,DTLA,LAX
716,40371.0,DTLA,LAX
717,40398.0,DTLA,LAX
718,40406.0,DTLA,LAX
719,40414.0,DTLA,LAX
720,40419.0,DTLA,LAX
721,40437.0,DTLA,LAX
722,40470.0,DTLA,LAX
723,40547.0,DTLA,LAX
724,40581.0,DTLA,LAX
725,40607.0,DTLA,LAX
726,40610.0,DTLA,LAX
727,40623.0,DTLA,LAX
728,40633.0,DTLA,LAX
729,40768.0,DTLA,LAX
730,40774.0,DTLA,LAX
731,40817.0,DTLA,LAX
732,40840.0,DTLA,LAX
733,40875.0,DTLA,LAX
734,40910.0,DTLA,LAX
735,40916.0,DTLA,LAX
736,40965.0,DTLA,LAX
737,40986.0,DTLA,LAX
738,41009.0,DTLA,LAX
739,41014.0,DTLA,LAX
740,41148.0,DTLA,LAX
741,41165.0,DTLA,LAX
742,41197.0,DTLA,LAX
743,41201.0,DTLA,LAX
744,41228.0,DTLA,LAX
745,41258.0,DTLA,LAX
746,41314.0,DTLA,LAX
747,41320.0,DTLA,LAX
748,41321.0,DTLA,LAX
749,41346.0,DTLA,LAX
750,41394.0,DTLA,LAX
751,41460.0,DTLA,LAX
752,41461.0,DTLA,LAX
753,41507.0,DTLA,LAX
754,41533.0,DTLA,LAX
755,41672.0,DTLA,LAX
756,41682.0,DTLA,LAX
757,41730.0,DTLA,LAX
758,41735.0,DTLA,LAX
759,41753.0,DTLA,LAX
760,41772.0,DTLA,LAX
761,41797.0,DTLA,LAX
762,41801.0,DTLA,LAX
763,41824.0,DTLA,LAX
764,41872.0,DTLA,LAX
765,41885.0,DTLA,LAX
766,41897.0,DTLA,LAX
767,41905.0,DTLA,LAX
768,41915.0,DTLA,LAX
769,41931.0,DTLA,LAX
770,41969.0,DTLA,LAX
771,41999.0,DTLA,LAX
772,42038.0,DTLA,LAX
773,42050.0,DTLA,LAX
774,42056.0,DTLA,LAX
775,42101.0,DTLA,LAX
776,42181.0,DTLA,LAX
777,42200.0,DTLA,LAX
778,42226.0,DTLA,LAX
779,42234.0,DTLA,LAX
780,42303.0,DTLA,LAX
781,42327.0,DTLA,LAX
782,42434.0,DTLA,LAX
783,42438.0,DTLA,LAX
784,42467.0,DTLA,LAX
785,42488.0,DTLA,LAX
786,42580.0,DTLA,LAX
787,42621.0,DTLA,LAX
788,42652.0,DTLA,LAX
789,42736.0,DTLA,LAX
790,42794.0,DTLA,LAX
791,42812.0,DTLA,LAX
792,42918.0,DTLA,LAX
793,42964.0,DTLA,LAX
794,42971.0,DTLA,LAX
795,43020.0,DTLA,LAX
796,43136.0,DTLA,LAX
797,43146.0,DTLA,LAX
798,43162.0,DTLA,LAX
799,43186.0,DTLA,LAX
800,43275.0,DTLA,LAX
801,43318.0,DTLA,LAX
802,43370.0,DTLA,LAX
803,43412.0,DTLA,LAX
804,43454.0,DTLA,LAX
805,43497.0,DTLA,LAX
806,43504.0,DTLA,LAX
807,43510.0,DTLA,LAX
808,43571.0,DTLA,LAX
809,43608.0,DTLA,LAX
810,43625.0,DTLA,LAX
811,43630.0,DTLA,LAX
812,43632.0,DTLA,LAX
813,43642.0,DTLA,LAX
814,43701.0,DTLA,LAX
815,43757.0,DTLA,LAX
816,43789.0,DTLA,LAX
817,43863.0,DTLA,LAX
818,43934.0,DTLA,LAX
819,44008.0,DTLA,LAX
820,44092.0,DTLA,LAX
821,44168.0,DTLA,LAX
822,44232.0,DTLA,LAX
823,44242.0,DTLA,LAX
824,44339.0,DTLA,LAX
825,44356.0,DTLA,LAX
826,44399.0,DTLA,LAX
827,44411.0,DTLA,LAX
828,44546.0,DTLA,LAX
829,44610.0,DTLA,LAX
830,44632.0,DTLA,LAX
831,44713.0,DTLA,LAX
832,44718.0,DTLA,LAX
833,44763.0,DTLA,LAX
834,44825.0,DTLA,LAX
835,44855.0,DTLA,LAX
836,44925.0,DTLA,LAX
837,44964.0,DTLA,LAX
838,45028.0,DTLA,LAX
839,45101.0,DTLA,LAX
840,45104.0,DTLA,LAX
841,45204.0,DTLA,LAX
842,45347.0,DTLA,LAX
843,45357.0,DTLA,LAX
844,45393.0,DTLA,LAX
845,45487.0,DTLA,LAX
846,45550.0,DTLA,LAX
847,45673.0,DTLA,LAX
848,45688.0,DTLA,LAX
849,45724.0,DTLA,LAX
850,45816.0,DTLA,LAX
851,45883.0,DTLA,LAX
852,45891.0,DTLA,LAX
853,45980.0,DTLA,LAX
854,46003.0,DTLA,LAX
855,46023.0,DTLA,LAX
856,46032.0,DTLA,LAX
857,46086.0,DTLA,LAX
858,46126.0,DTLA,LAX
859,46222.0,DTLA,LAX
860,46272.0,DTLA,LAX
861,46328.0,DTLA,LAX
862,46408.0,DTLA,LAX
863,46415.0,DTLA,LAX
864,46450.0,DTLA,LAX
865,46518.0,DTLA,LAX
866,46542.0,DTLA,LAX
867,46601.0,DTLA,LAX
868,46629.0,DTLA,LAX
869,46653.0,DTLA,LAX
