passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
79,15519.0,DTLA,LAX
80,15695.0,DTLA,LAX
81,15711.0,DTLA,LAX
82,15757.0,DTLA,LAX
83,15803.0,DTLA,LAX
84,15858.0,DTLA,LAX
85,15884.0,DTLA,LAX
86,15939.0,DTLA,LAX
87,15968.0,DTLA,LAX
88,15998.0,DTLA,LAX
89,16000.0,DTLA,LAX
90,16032.0,DTLA,LAX
91,16046.0,DTLA,LAX
92,16205.0,DTLA,LAX
93,16216.0,DTLA,LAX
94,16242.0,DTLA,LAX
95,16280.0,DTLA,LAX
96,16347.0,DTLA,LAX
97,16349.0,DTLA,LAX
98,16381.0,DTLA,LAX
99,16400.0,DTLA,LAX
100,16495.0,DTLA,LAX
101,16644.0,DTLA,LAX
102,16790.0,DTLA,LAX
103,16839.0,DTLA,LAX
104,16860.0,DTLA,LAX
105,17048.0,DTLA,LAX
106,17048.0,DTLA,LAX
107,17103.0,DTLA,LAX
108,17140.0,DTLA,LAX
109,17157.0,DTLA,LAX
110,17383.0,DTLA,LAX
111,17499.0,DTLA,LAX
112,17521.0,DTLA,LAX
113,17658.0,DTLA,LAX
114,17676.0,DTLA,LAX
115,17679.0,DTLA,LAX
116,17686.0,DTLA,LAX
117,17698.0,DTLA,LAX
118,17763.0,DTLA,LAX
119,17798.0,DTLA,LAX
120,17883.0,DTLA,LAX
121,17891.0,DTLA,LAX
122,17945.0,DTLA,LAX
123,17987.0,DTLA,LAX
124,18005.0,DTLA,LAX
125,18016.0,DTLA,LAX
126,18041.0,DTLA,LAX
127,18104.0,DTLA,LAX
128,18125.0,DTLA,LAX
129,18158.0,DTLA,LAX
130,18185.0,DTLA,LAX
131,18197.0,DTLA,LAX
132,18215.0,DTLA,LAX
133,18285.0,DTLA,LAX
134,18315.0,DTLA,LAX
135,18383.0,DTLA,LAX
136,18451.0,DTLA,LAX
137,18622.0,DTLA,LAX
138,18638.0,DTLA,LAX
139,18666.0,DTLA,LAX
140,18695.0,DTLA,LAX
141,18700.0,DTLA,LAX
142,18724.0,DTLA,LAX
143,18883.0,DTLA,LAX
144,18912.0,DTLA,LAX
145,18943.0,DTLA,LAX
146,19037.0,DTLA,LAX
147,19079.0,DTLA,LAX
148,19132.0,DTLA,LAX
149,19137.0,DTLA,LAX
150,19138.0,DTLA,LAX
151,19143.0,DTLA,LAX
152,19169.0,DTLA,LAX
153,19228.0,DTLA,LAX
154,19285.0,DTLA,LAX
155,19384.0,DTLA,LAX
156,19388.0,DTLA,LAX
157,19399.0,DTLA,LAX
158,19469.0,DTLA,LAX
159,19516.0,DTLA,LAX
160,19550.0,DTLA,LAX
161,19670.0,DTLA,LAX
162,19827.0,DTLA,LAX
163,19828.0,DTLA,LAX
164,19841.0,DTLA,LAX
165,19852.0,DTLA,LAX
166,19855.0,DTLA,LAX
167,19856.0,DTLA,LAX
168,19868.0,DTLA,LAX
169,19965.0,DTLA,LAX
170,20038.0,DTLA,LAX
171,20054.0,DTLA,LAX
172,20084.0,DTLA,LAX
173,20120.0,DTLA,LAX
174,20140.0,DTLA,LAX
175,20188.0,DTLA,LAX
176,20190.0,DTLA,LAX
177,20325.0,DTLA,LAX
178,20436.0,DTLA,LAX
179,20443.0,DTLA,LAX
180,20569.0,DTLA,LAX
181,20583.0,DTLA,LAX
182,20621.0,DTLA,LAX
183,20732.0,DTLA,LAX
184,20784.0,DTLA,LAX
185,20797.0,DTLA,LAX
186,20815.0,DTLA,LAX
187,20888.0,DTLA,LAX
188,20919.0,DTLA,LAX
189,20930.0,DTLA,LAX
190,20944.0,DTLA,LAX
191,20956.0,DTLA,LAX
192,20999.0,DTLA,LAX
193,21008.0,DTLA,LAX
194,21042.0,DTLA,LAX
195,21048.0,DTLA,LAX
196,21072.0,DTLA,LAX
197,21114.0,DTLA,LAX
198,21151.0,DTLA,LAX
199,21165.0,DTLA,LAX
200,21226.0,DTLA,LAX
201,21228.0,DTLA,LAX
202,21264.0,DTLA,LAX
203,21269.0,DTLA,LAX
204,21300.0,DTLA,LAX
205,21386.0,DTLA,LAX
206,21406.0,DTLA,LAX
207,21408.0,DTLA,LAX
208,21412.0,DTLA,LAX
209,21434.0,DTLA,LAX
210,21453.0,DTLA,LAX
211,21472.0,DTLA,LAX
212,21479.0,DTLA,LAX
213,21481.0,DTLA,LAX
214,21496.0,DTLA,LAX
215,21560.0,DTLA,LAX
216,21564.0,DTLA,LAX
217,21566.0,DTLA,LAX
218,21579.0,DTLA,LAX
219,21609.0,DTLA,LAX
220,21610.0,DTLA,LAX
221,21614.0,DTLA,LAX
222,21649.0,DTLA,LAX
223,21661.0,DTLA,LAX
224,21737.0,DTLA,LAX
225,21754.0,DTLA,LAX
226,21854.0,DTLA,LAX
227,21893.0,DTLA,LAX
228,21897.0,DTLA,LAX
229,21905.0,DTLA,LAX
230,21941.0,DTLA,LAX
231,21946.0,DTLA,LAX
232,21987.0,DTLA,LAX
233,22026.0,DTLA,LAX
234,22028.0,DTLA,LAX
235,22082.0,DTLA,LAX
236,22140.0,DTLA,LAX
237,22190.0,DTLA,LAX
238,22300.0,DTLA,LAX
239,22317.0,DTLA,LAX
240,22382.0,DTLA,LAX
241,22383.0,DTLA,LAX
242,22456.0,DTLA,LAX
243,22457.0,DTLA,LAX
244,22499.0,DTLA,LAX
245,22502.0,DTLA,LAX
246,22503.0,DTLA,LAX
247,22517.0,DTLA,LAX
248,22548.0,DTLA,LAX
249,22587.0,DTLA,LAX
250,22597.0,DTLA,LAX
251,22597.0,DTLA,LAX
252,22606.0,DTLA,LAX
253,22613.0,DTLA,LAX
254,22618.0,DTLA,LAX
255,22619.0,DTLA,LAX
256,22668.0,DTLA,LAX
257,22732.0,DTLA,LAX
258,22736.0,DTLA,LAX
259,22742.0,DTLA,LAX
260,22764.0,DTLA,LAX
261,22789.0,DTLA,LAX
262,22891.0,DTLA,LAX
263,22897.0,DTLA,LAX
264,22902.0,DTLA,LAX
265,22991.0,DTLA,LAX
266,23004.0,DTLA,LAX
267,23067.0,DTLA,LAX
268,23287.0,DTLA,LAX
269,23290.0,DTLA,LAX
270,23301.0,DTLA,LAX
271,23308.0,DTLA,LAX
272,23366.0,DTLA,LAX
273,23387.0,DTLA,LAX
274,23396.0,DTLA,LAX
275,23420.0,DTLA,LAX
276,23428.0,DTLA,LAX
277,23457.0,DTLA,LAX
278,23472.0,DTLA,LAX
279,23522.0,DTLA,LAX
280,23539.0,DTLA,LAX
281,23588.0,DTLA,LAX
282,23605.0,DTLA,LAX
283,23657.0,DTLA,LAX
284,23660.0,DTLA,LAX
285,23699.0,DTLA,LAX
286,23717.0,DTLA,LAX
287,23734.0,DTLA,LAX
288,23833.0,DTLA,LAX
289,23858.0,DTLA,LAX
290,23886.0,DTLA,LAX
291,24105.0,DTLA,LAX
292,24130.0,DTLA,LAX
293,24135.0,DTLA,LAX
294,24151.0,DTLA,LAX
295,24178.0,DTLA,LAX
296,24179.0,DTLA,LAX
297,24212.0,DTLA,LAX
298,24290.0,DTLA,LAX
299,24333.0,DTLA,LAX
300,24367.0,DTLA,LAX
301,24377.0,DTLA,LAX
302,24407.0,DTLA,LAX
303,24408.0,DTLA,LAX
304,24415.0,DTLA,LAX
305,24505.0,DTLA,LAX
306,24556.0,DTLA,LAX
307,24662.0,DTLA,LAX
308,24665.0,DTLA,LAX
309,24686.0,DTLA,LAX
310,24710.0,DTLA,LAX
311,24729.0,DTLA,LAX
312,24816.0,DTLA,LAX
313,24904.0,DTLA,LAX
314,24962.0,DTLA,LAX
315,25038.0,DTLA,LAX
316,25057.0,DTLA,LAX
317,25080.0,DTLA,LAX
318,25088.0,DTLA,LAX
319,25127.0,DTLA,LAX
320,25214.0,DTLA,LAX
321,25254.0,DTLA,LAX
322,25284.0,DTLA,LAX
323,25321.0,DTLA,LAX
324,25335.0,DTLA,LAX
325,25400.0,DTLA,LAX
326,25403.0,DTLA,LAX
327,25456.0,DTLA,LAX
328,25467.0,DTLA,LAX
329,25498.0,DTLA,LAX
330,25505.0,DTLA,LAX
331,25548.0,DTLA,LAX
332,25572.0,DTLA,LAX
333,25676.0,DTLA,LAX
334,25721.0,DTLA,LAX
335,25746.0,DTLA,LAX
336,25883.0,DTLA,LAX
337,25923.0,DTLA,LAX
338,25928.0,DTLA,LAX
339,25945.0,DTLA,LAX
340,25999.0,DTLA,LAX
341,26047.0,DTLA,LAX
342,26137.0,DTLA,LAX
343,26157.0,DTLA,LAX
344,26169.0,DTLA,LAX
345,26181.0,DTLA,LAX
346,26228.0,DTLA,LAX
347,26230.0,DTLA,LAX
348,26254.0,DTLA,LAX
349,26308.0,DTLA,LAX
350,26421.0,DTLA,LAX
351,26442.0,DTLA,LAX
352,26525.0,DTLA,LAX
353,26526.0,DTLA,LAX
354,26563.0,DTLA,LAX
355,26678.0,DTLA,LAX
356,26691.0,DTLA,LAX
357,26730.0,DTLA,LAX
358,26747.0,DTLA,LAX
359,26872.0,DTLA,LAX
360,26885.0,DTLA,LAX
361,26886.0,DTLA,LAX
362,26904.0,DTLA,LAX
363,26937.0,DTLA,LAX
364,26954.0,DTLA,LAX
365,26971.0,DTLA,LAX
366,26973.0,DTLA,LAX
367,27038.0,DTLA,LAX
368,27073.0,DTLA,LAX
369,27117.0,DTLA,LAX
370,27204.0,DTLA,LAX
371,27239.0,DTLA,LAX
372,27292.0,DTLA,LAX
373,27394.0,DTLA,LAX
374,27407.0,DTLA,LAX
375,27438.0,DTLA,LAX
376,27465.0,DTLA,LAX
377,27484.0,DTLA,LAX
378,27552.0,DTLA,LAX
379,27595.0,DTLA,LAX
380,27605.0,DTLA,LAX
381,27621.0,DTLA,LAX
382,27632.0,DTLA,LAX
383,27634.0,DTLA,LAX
384,27685.0,DTLA,LAX
385,27695.0,DTLA,LAX
386,27781.0,DTLA,LAX
387,27839.0,DTLA,LAX
388,27862.0,DTLA,LAX
389,27888.0,DTLA,LAX
390,27921.0,DTLA,LAX
391,27949.0,DTLA,LAX
392,27955.0,DTLA,LAX
393,27986.0,DTLA,LAX
394,27994.0,DTLA,LAX
395,28087.0,DTLA,LAX
396,28148.0,DTLA,LAX
397,28164.0,DTLA,LAX
398,28171.0,DTLA,LAX
399,28210.0,DTLA,LAX
400,28289.0,DTLA,LAX
401,28312.0,DTLA,LAX
402,28370.0,DTLA,LAX
403,28396.0,DTLA,LAX
404,28429.0,DTLA,LAX
405,28468.0,DTLA,LAX
406,28468.0,DTLA,LAX
407,28472.0,DTLA,LAX
408,28525.0,DTLA,LAX
409,28561.0,DTLA,LAX
410,28661.0,DTLA,LAX
411,28725.0,DTLA,LAX
412,28726.0,DTLA,LAX
413,28769.0,DTLA,LAX
414,28795.0,DTLA,LAX
415,28844.0,DTLA,LAX
416,28864.0,DTLA,LAX
417,28868.0,DTLA,LAX
418,28893.0,DTLA,LAX
419,28904.0,DTLA,LAX
420,28909.0,DTLA,LAX
421,28926.0,DTLA,LAX
422,29037.0,DTLA,LAX
423,29053.0,DTLA,LAX
424,29088.0,DTLA,LAX
425,29166.0,DTLA,LAX
426,29194.0,DTLA,LAX
427,29195.0,DTLA,LAX
428,29262.0,DTLA,LAX
429,29270.0,DTLA,LAX
430,29291.0,DTLA,LAX
431,29333.0,DTLA,LAX
432,29339.0,DTLA,LAX
433,29359.0,DTLA,LAX
434,29404.0,DTLA,LAX
435,29420.0,DTLA,LAX
436,29449.0,DTLA,LAX
437,29519.0,DTLA,LAX
438,29597.0,DTLA,LAX
439,29602.0,DTLA,LAX
440,29640.0,DTLA,LAX
441,29712.0,DTLA,LAX
442,29783.0,DTLA,LAX
443,29786.0,DTLA,LAX
444,29859.0,DTLA,LAX
445,29882.0,DTLA,LAX
446,29956.0,DTLA,LAX
447,29965.0,DTLA,LAX
448,30014.0,DTLA,LAX
449,30021.0,DTLA,LAX
450,30130.0,DTLA,LAX
451,30218.0,DTLA,LAX
452,30252.0,DTLA,LAX
453,30296.0,DTLA,LAX
454,30336.0,DTLA,LAX
455,30354.0,DTLA,LAX
456,30358.0,DTLA,LAX
457,30483.0,DTLA,LAX
458,30559.0,DTLA,LAX
459,30561.0,DTLA,LAX
460,30624.0,DTLA,LAX
461,30677.0,DTLA,LAX
462,30711.0,DTLA,LAX
463,30717.0,DTLA,LAX
464,30778.0,DTLA,LAX
465,30859.0,DTLA,LAX
466,31003.0,DTLA,LAX
467,31094.0,DTLA,LAX
468,31096.0,DTLA,LAX
469,31116.0,DTLA,LAX
470,31130.0,DTLA,LAX
471,31182.0,DTLA,LAX
472,31186.0,DTLA,LAX
473,31221.0,DTLA,LAX
474,31423.0,DTLA,LAX
475,31537.0,DTLA,LAX
476,31628.0,DTLA,LAX
477,31666.0,DTLA,LAX
478,31683.0,DTLA,LAX
479,31758.0,DTLA,LAX
480,31771.0,DTLA,LAX
481,31775.0,DTLA,LAX
482,31806.0,DTLA,LAX
483,31828.0,DTLA,LAX
484,31872.0,DTLA,LAX
485,31877.0,DTLA,LAX
486,31916.0,DTLA,LAX
487,31929.0,DTLA,LAX
488,31934.0,DTLA,LAX
489,31939.0,DTLA,LAX
490,31970.0,DTLA,LAX
491,32044.0,DTLA,LAX
492,32072.0,DTLA,LAX
493,32132.0,DTLA,LAX
494,32134.0,DTLA,LAX
495,32161.0,DTLA,LAX
496,32165.0,DTLA,LAX
497,32203.0,DTLA,LAX
498,32210.0,DTLA,LAX
499,32283.0,DTLA,LAX
500,32328.0,DTLA,LAX
501,32373.0,DTLA,LAX
502,32428.0,DTLA,LAX
503,32481.0,DTLA,LAX
504,32498.0,DTLA,LAX
505,32547.0,DTLA,LAX
506,32554.0,DTLA,LAX
507,32554.0,DTLA,LAX
508,32582.0,DTLA,LAX
509,32593.0,DTLA,LAX
510,32623.0,DTLA,LAX
511,32655.0,DTLA,LAX
512,32700.0,DTLA,LAX
513,32715.0,DTLA,LAX
514,32727.0,DTLA,LAX
515,32736.0,DTLA,LAX
516,32750.0,DTLA,LAX
517,32789.0,DTLA,LAX
518,32790.0,DTLA,LAX
519,32821.0,DTLA,LAX
520,32864.0,DTLA,LAX
521,32887.0,DTLA,LAX
522,33011.0,DTLA,LAX
523,33029.0,DTLA,LAX
524,33042.0,DTLA,LAX
525,33048.0,DTLA,LAX
526,33066.0,DTLA,LAX
527,33165.0,DTLA,LAX
528,33175.0,DTLA,LAX
529,33227.0,DTLA,LAX
530,33237.0,DTLA,LAX
531,33241.0,DTLA,LAX
532,33284.0,DTLA,LAX
533,33408.0,DTLA,LAX
534,33450.0,DTLA,LAX
535,33471.0,DTLA,LAX
536,33554.0,DTLA,LAX
537,33563.0,DTLA,LAX
538,33613.0,DTLA,LAX
539,33694.0,DTLA,LAX
540,33803.0,DTLA,LAX
541,33821.0,DTLA,LAX
542,33829.0,DTLA,LAX
543,33833.0,DTLA,LAX
544,33837.0,DTLA,LAX
545,33856.0,DTLA,LAX
546,33998.0,DTLA,LAX
547,34037.0,DTLA,LAX
548,34044.0,DTLA,LAX
549,34050.0,DTLA,LAX
550,34055.0,DTLA,LAX
551,34070.0,DTLA,LAX
552,34128.0,DTLA,LAX
553,34145.0,DTLA,LAX
554,34155.0,DTLA,LAX
555,34204.0,DTLA,LAX
556,34215.0,DTLA,LAX
557,34217.0,DTLA,LAX
558,34232.0,DTLA,LAX
559,34235.0,DTLA,LAX
560,34266.0,DTLA,LAX
561,34273.0,DTLA,LAX
562,34297.0,DTLA,LAX
563,34324.0,DTLA,LAX
564,34331.0,DTLA,LAX
565,34333.0,DTLA,LAX
566,34354.0,DTLA,LAX
567,34355.0,DTLA,LAX
568,34366.0,DTLA,LAX
569,34370.0,DTLA,LAX
570,34374.0,DTLA,LAX
571,34391.0,DTLA,LAX
572,34420.0,DTLA,LAX
573,34454.0,DTLA,LAX
574,34478.0,DTLA,LAX
575,34531.0,DTLA,LAX
576,34597.0,DTLA,LAX
577,34672.0,DTLA,LAX
578,34678.0,DTLA,LAX
579,34746.0,DTLA,LAX
580,34749.0,DTLA,LAX
581,34751.0,DTLA,LAX
582,34766.0,DTLA,LAX
583,34830.0,DTLA,LAX
584,34851.0,DTLA,LAX
585,34893.0,DTLA,LAX
586,34899.0,DTLA,LAX
587,34911.0,DTLA,LAX
588,34965.0,DTLA,LAX
589,34968.0,DTLA,LAX
590,35022.0,DTLA,LAX
591,35064.0,DTLA,LAX
592,35086.0,DTLA,LAX
593,35093.0,DTLA,LAX
594,35128.0,DTLA,LAX
595,35236.0,DTLA,LAX
596,35253.0,DTLA,LAX
597,35335.0,DTLA,LAX
598,35383.0,DTLA,LAX
599,35388.0,DTLA,LAX
600,35415.0,DTLA,LAX
601,35444.0,DTLA,LAX
602,35492.0,DTLA,LAX
603,35554.0,DTLA,LAX
604,35557.0,DTLA,LAX
605,35579.0,DTLA,LAX
606,35600.0,DTLA,LAX
607,35616.0,DTLA,LAX
608,35645.0,DTLA,LAX
609,35670.0,DTLA,LAX
610,35689.0,DTLA,LAX
611,35709.0,DTLA,LAX
612,35810.0,DTLA,LAX
613,35815.0,DTLA,LAX
614,35817.0,DTLA,LAX
615,35818.0,DTLA,LAX
616,35822.0,DTLA,LAX
617,35887.0,DTLA,LAX
618,35901.0,DTLA,LAX
619,35953.0,DTLA,LAX
620,36004.0,DTLA,LAX
621,36066.0,DTLA,LAX
622,36092.0,DTLA,LAX
623,36150.0,DTLA,LAX
624,36231.0,DTLA,LAX
625,36240.0,DTLA,LAX
626,36324.0,DTLA,LAX
627,36336.0,DTLA,LAX
628,36361.0,DTLA,LAX
629,36388.0,DTLA,LAX
630,36393.0,DTLA,LAX
631,36416.0,DTLA,LAX
632,36419.0,DTLA,LAX
633,36425.0,DTLA,LAX
634,36440.0,DTLA,LAX
635,36497.0,DTLA,LAX
636,36508.0,DTLA,LAX
637,36597.0,DTLA,LAX
638,36622.0,DTLA,LAX
639,36631.0,DTLA,LAX
640,36635.0,DTLA,LAX
641,36679.0,DTLA,LAX
642,36687.0,DTLA,LAX
643,36745.0,DTLA,LAX
644,36748.0,DTLA,LAX
645,36773.0,DTLA,LAX
646,36782.0,DTLA,LAX
647,36806.0,DTLA,LAX
648,36820.0,DTLA,LAX
649,36884.0,DTLA,LAX
650,36891.0,DTLA,LAX
651,36907.0,DTLA,LAX
652,36921.0,DTLA,LAX
653,36939.0,DTLA,LAX
654,36980.0,DTLA,LAX
655,37000.0,DTLA,LAX
656,37159.0,DTLA,LAX
657,37186.0,DTLA,LAX
658,37225.0,DTLA,LAX
659,37271.0,DTLA,LAX
660,37313.0,DTLA,LAX
661,37323.0,DTLA,LAX
662,37393.0,DTLA,LAX
663,37441.0,DTLA,LAX
664,37458.0,DTLA,LAX
665,37481.0,DTLA,LAX
666,37565.0,DTLA,LAX
667,37664.0,DTLA,LAX
668,37676.0,DTLA,LAX
669,37862.0,DTLA,LAX
670,37862.0,DTLA,LAX
671,37929.0,DTLA,LAX
672,37934.0,DTLA,LAX
673,37939.0,DTLA,LAX
674,38094.0,DTLA,LAX
675,38178.0,DTLA,LAX
676,38182.0,DTLA,LAX
677,38195.0,DTLA,LAX
678,38241.0,DTLA,LAX
679,38340.0,DTLA,LAX
680,38357.0,DTLA,LAX
681,38475.0,DTLA,LAX
682,38504.0,DTLA,LAX
683,38548.0,DTLA,LAX
684,38669.0,DTLA,LAX
685,38678.0,DTLA,LAX
686,38812.0,DTLA,LAX
687,38815.0,DTLA,LAX
688,38815.0,DTLA,LAX
689,38941.0,DTLA,LAX
690,38944.0,DTLA,LAX
691,38961.0,DTLA,LAX
692,39090.0,DTLA,LAX
693,39161.0,DTLA,LAX
694,39288.0,DTLA,LAX
695,39298.0,DTLA,LAX
696,39302.0,DTLA,LAX
697,39339.0,DTLA,LAX
698,39399.0,DTLA,LAX
699,39487.0,DTLA,LAX
700,39492.0,DTLA,LAX
701,39520.0,DTLA,LAX
702,39547.0,DTLA,LAX
703,39635.0,DTLA,LAX
704,39638.0,DTLA,LAX
705,39719.0,DTLA,LAX
706,39722.0,DTLA,LAX
707,39733.0,DTLA,LAX
708,39752.0,DTLA,LAX
709,39761.0,DTLA,LAX
710,39785.0,DTLA,LAX
711,39881.0,DTLA,LAX
712,39915.0,DTLA,LAX
713,39939.0,DTLA,LAX
714,39943.0,DTLA,LAX
715,39946.0,DTLA,LAX
716,39978.0,DTLA,LAX
717,40025.0,DTLA,LAX
718,40058.0,DTLA,LAX
719,40129.0,DTLA,LAX
720,40222.0,DTLA,LAX
721,40227.0,DTLA,LAX
722,40307.0,DTLA,LAX
723,40348.0,DTLA,LAX
724,40364.0,DTLA,LAX
725,40378.0,DTLA,LAX
726,40379.0,DTLA,LAX
727,40436.0,DTLA,LAX
728,40437.0,DTLA,LAX
729,40534.0,DTLA,LAX
730,40542.0,DTLA,LAX
731,40561.0,DTLA,LAX
732,40608.0,DTLA,LAX
733,40714.0,DTLA,LAX
734,40743.0,DTLA,LAX
735,40771.0,DTLA,LAX
736,40774.0,DTLA,LAX
737,40788.0,DTLA,LAX
738,40791.0,DTLA,LAX
739,40808.0,DTLA,LAX
740,40826.0,DTLA,LAX
741,40864.0,DTLA,LAX
742,41005.0,DTLA,LAX
743,41009.0,DTLA,LAX
744,41040.0,DTLA,LAX
745,41070.0,DTLA,LAX
746,41072.0,DTLA,LAX
747,41124.0,DTLA,LAX
748,41218.0,DTLA,LAX
749,41225.0,DTLA,LAX
750,41325.0,DTLA,LAX
751,41327.0,DTLA,LAX
752,41333.0,DTLA,LAX
753,41342.0,DTLA,LAX
754,41367.0,DTLA,LAX
755,41384.0,DTLA,LAX
756,41508.0,DTLA,LAX
757,41512.0,DTLA,LAX
758,41575.0,DTLA,LAX
759,41583.0,DTLA,LAX
760,41657.0,DTLA,LAX
761,41742.0,DTLA,LAX
762,41781.0,DTLA,LAX
763,41900.0,DTLA,LAX
764,41924.0,DTLA,LAX
765,41933.0,DTLA,LAX
766,41978.0,DTLA,LAX
767,41984.0,DTLA,LAX
768,42037.0,DTLA,LAX
769,42104.0,DTLA,LAX
770,42111.0,DTLA,LAX
771,42161.0,DTLA,LAX
772,42329.0,DTLA,LAX
773,42378.0,DTLA,LAX
774,42501.0,DTLA,LAX
775,42546.0,DTLA,LAX
776,42567.0,DTLA,LAX
777,42572.0,DTLA,LAX
778,42584.0,DTLA,LAX
779,42676.0,DTLA,LAX
780,42690.0,DTLA,LAX
781,42724.0,DTLA,LAX
782,42784.0,DTLA,LAX
783,42788.0,DTLA,LAX
784,42879.0,DTLA,LAX
785,42991.0,DTLA,LAX
786,42996.0,DTLA,LAX
787,43014.0,DTLA,LAX
788,43085.0,DTLA,LAX
789,43124.0,DTLA,LAX
790,43219.0,DTLA,LAX
791,43240.0,DTLA,LAX
792,43349.0,DTLA,LAX
793,43358.0,DTLA,LAX
794,43372.0,DTLA,LAX
795,43449.0,DTLA,LAX
796,43494.0,DTLA,LAX
797,43550.0,DTLA,LAX
798,43579.0,DTLA,LAX
799,43592.0,DTLA,LAX
800,43753.0,DTLA,LAX
801,43765.0,DTLA,LAX
802,43782.0,DTLA,LAX
803,43849.0,DTLA,LAX
804,43893.0,DTLA,LAX
805,43897.0,DTLA,LAX
806,43915.0,DTLA,LAX
807,44007.0,DTLA,LAX
808,44088.0,DTLA,LAX
809,44180.0,DTLA,LAX
810,44275.0,DTLA,LAX
811,44362.0,DTLA,LAX
812,44381.0,DTLA,LAX
813,44401.0,DTLA,LAX
814,44418.0,DTLA,LAX
815,44593.0,DTLA,LAX
816,44685.0,DTLA,LAX
817,44724.0,DTLA,LAX
818,44727.0,DTLA,LAX
819,44788.0,DTLA,LAX
820,44803.0,DTLA,LAX
821,44816.0,DTLA,LAX
822,44854.0,DTLA,LAX
823,44926.0,DTLA,LAX
824,44949.0,DTLA,LAX
825,45003.0,DTLA,LAX
826,45208.0,DTLA,LAX
827,45275.0,DTLA,LAX
828,45282.0,DTLA,LAX
829,45300.0,DTLA,LAX
830,45329.0,DTLA,LAX
831,45407.0,DTLA,LAX
832,45436.0,DTLA,LAX
833,45612.0,DTLA,LAX
834,45642.0,DTLA,LAX
835,45647.0,DTLA,LAX
836,45661.0,DTLA,LAX
837,45743.0,DTLA,LAX
838,45744.0,DTLA,LAX
839,45884.0,DTLA,LAX
840,45897.0,DTLA,LAX
841,46210.0,DTLA,LAX
842,46231.0,DTLA,LAX
843,46285.0,DTLA,LAX
844,46311.0,DTLA,LAX
845,46408.0,DTLA,LAX
846,46422.0,DTLA,LAX
847,46431.0,DTLA,LAX
848,46468.0,DTLA,LAX
849,46471.0,DTLA,LAX
850,46507.0,DTLA,LAX
851,46584.0,DTLA,LAX
852,46587.0,DTLA,LAX
853,46686.0,DTLA,LAX
854,46780.0,DTLA,LAX
855,46854.0,DTLA,LAX
856,46907.0,DTLA,LAX
857,46952.0,DTLA,LAX
858,46953.0,DTLA,LAX
859,46958.0,DTLA,LAX
860,46958.0,DTLA,LAX
861,46967.0,DTLA,LAX
862,46982.0,DTLA,LAX
863,47042.0,DTLA,LAX
864,47048.0,DTLA,LAX
865,47082.0,DTLA,LAX
866,47214.0,DTLA,LAX
867,47246.0,DTLA,LAX
868,47260.0,DTLA,LAX
869,47305.0,DTLA,LAX
