passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,26123.0,DTLA,LAX
296,26123.0,DTLA,LAX
297,26229.0,DTLA,LAX
298,26255.0,DTLA,LAX
299,26298.0,DTLA,LAX
300,26338.0,DTLA,LAX
301,26340.0,DTLA,LAX
302,26357.0,DTLA,LAX
303,26393.0,DTLA,LAX
304,26444.0,DTLA,LAX
305,26487.0,DTLA,LAX
306,26492.0,DTLA,LAX
307,26504.0,DTLA,LAX
308,26561.0,DTLA,LAX
309,26618.0,DTLA,LAX
310,26679.0,DTLA,LAX
311,26698.0,DTLA,LAX
312,26790.0,DTLA,LAX
313,26813.0,DTLA,LAX
314,26829.0,DTLA,LAX
315,26855.0,DTLA,LAX
316,26901.0,DTLA,LAX
317,26928.0,DTLA,LAX
318,26947.0,DTLA,LAX
319,26981.0,DTLA,LAX
320,27087.0,DTLA,LAX
321,27098.0,DTLA,LAX
322,27099.0,DTLA,LAX
323,27108.0,DTLA,LAX
324,27111.0,DTLA,LAX
325,27113.0,DTLA,LAX
326,27176.0,DTLA,LAX
327,27192.0,DTLA,LAX
328,27212.0,DTLA,LAX
329,27219.0,DTLA,LAX
330,27221.0,DTLA,LAX
331,27244.0,DTLA,LAX
332,27260.0,DTLA,LAX
333,27317.0,DTLA,LAX
334,27369.0,DTLA,LAX
335,27371.0,DTLA,LAX
336,27471.0,DTLA,LAX
337,27488.0,DTLA,LAX
338,27609.0,DTLA,LAX
339,27612.0,DTLA,LAX
340,27670.0,DTLA,LAX
341,27692.0,DTLA,LAX
342,27717.0,DTLA,LAX
343,27726.0,DTLA,LAX
344,27732.0,DTLA,LAX
345,27807.0,DTLA,LAX
346,27826.0,DTLA,LAX
347,27869.0,DTLA,LAX
348,27870.0,DTLA,LAX
349,27919.0,DTLA,LAX
350,27931.0,DTLA,LAX
351,27964.0,DTLA,LAX
352,28001.0,DTLA,LAX
353,28025.0,DTLA,LAX
354,28063.0,DTLA,LAX
355,28080.0,DTLA,LAX
356,28126.0,DTLA,LAX
357,28242.0,DTLA,LAX
358,28295.0,DTLA,LAX
359,28348.0,DTLA,LAX
360,28384.0,DTLA,LAX
361,28441.0,DTLA,LAX
362,28482.0,DTLA,LAX
363,28547.0,DTLA,LAX
364,28554.0,DTLA,LAX
365,28586.0,DTLA,LAX
366,28623.0,DTLA,LAX
367,28667.0,DTLA,LAX
368,28730.0,DTLA,LAX
369,28745.0,DTLA,LAX
370,28752.0,DTLA,LAX
371,28841.0,DTLA,LAX
372,28907.0,DTLA,LAX
373,28909.0,DTLA,LAX
374,28995.0,DTLA,LAX
375,28995.0,DTLA,LAX
376,29014.0,DTLA,LAX
377,29046.0,DTLA,LAX
378,29063.0,DTLA,LAX
379,29111.0,DTLA,LAX
380,29402.0,DTLA,LAX
381,29534.0,DTLA,LAX
382,29546.0,DTLA,LAX
383,29628.0,DTLA,LAX
384,29650.0,DTLA,LAX
385,29661.0,DTLA,LAX
386,29664.0,DTLA,LAX
387,29685.0,DTLA,LAX
388,29757.0,DTLA,LAX
389,29865.0,DTLA,LAX
390,29905.0,DTLA,LAX
391,29914.0,DTLA,LAX
392,29925.0,DTLA,LAX
393,29998.0,DTLA,LAX
394,29999.0,DTLA,LAX
395,30026.0,DTLA,LAX
396,30046.0,DTLA,LAX
397,30051.0,DTLA,LAX
398,30130.0,DTLA,LAX
399,30136.0,DTLA,LAX
400,30147.0,DTLA,LAX
401,30201.0,DTLA,LAX
402,30210.0,DTLA,LAX
403,30248.0,DTLA,LAX
404,30262.0,DTLA,LAX
405,30321.0,DTLA,LAX
406,30426.0,DTLA,LAX
407,30429.0,DTLA,LAX
408,30533.0,DTLA,LAX
409,30707.0,DTLA,LAX
410,30814.0,DTLA,LAX
411,30875.0,DTLA,LAX
412,30931.0,DTLA,LAX
413,30998.0,DTLA,LAX
414,31059.0,DTLA,LAX
415,31257.0,DTLA,LAX
416,31271.0,DTLA,LAX
417,31277.0,DTLA,LAX
418,31300.0,DTLA,LAX
419,31313.0,DTLA,LAX
420,31380.0,DTLA,LAX
421,31402.0,DTLA,LAX
422,31410.0,DTLA,LAX
423,31501.0,DTLA,LAX
424,31552.0,DTLA,LAX
425,31566.0,DTLA,LAX
426,31636.0,DTLA,LAX
427,31683.0,DTLA,LAX
428,31723.0,DTLA,LAX
429,31748.0,DTLA,LAX
430,31766.0,DTLA,LAX
431,31796.0,DTLA,LAX
432,31823.0,DTLA,LAX
433,31823.0,DTLA,LAX
434,31896.0,DTLA,LAX
435,31929.0,DTLA,LAX
436,32030.0,DTLA,LAX
437,32062.0,DTLA,LAX
438,32080.0,DTLA,LAX
439,32198.0,DTLA,LAX
440,32248.0,DTLA,LAX
441,32266.0,DTLA,LAX
442,32286.0,DTLA,LAX
443,32294.0,DTLA,LAX
444,32316.0,DTLA,LAX
445,32348.0,DTLA,LAX
446,32362.0,DTLA,LAX
447,32368.0,DTLA,LAX
448,32401.0,DTLA,LAX
449,32440.0,DTLA,LAX
450,32461.0,DTLA,LAX
451,32478.0,DTLA,LAX
452,32478.0,DTLA,LAX
453,32528.0,DTLA,LAX
454,32563.0,DTLA,LAX
455,32601.0,DTLA,LAX
456,32611.0,DTLA,LAX
457,32633.0,DTLA,LAX
458,32730.0,DTLA,LAX
459,32734.0,DTLA,LAX
460,32819.0,DTLA,LAX
461,32892.0,DTLA,LAX
462,32894.0,DTLA,LAX
463,32914.0,DTLA,LAX
464,32931.0,DTLA,LAX
465,32939.0,DTLA,LAX
466,33061.0,DTLA,LAX
467,33128.0,DTLA,LAX
468,33333.0,DTLA,LAX
469,33337.0,DTLA,LAX
470,33347.0,DTLA,LAX
471,33445.0,DTLA,LAX
472,33462.0,DTLA,LAX
473,33487.0,DTLA,LAX
474,33499.0,DTLA,LAX
475,33506.0,DTLA,LAX
476,33520.0,DTLA,LAX
477,33530.0,DTLA,LAX
478,33587.0,DTLA,LAX
479,33622.0,DTLA,LAX
480,33703.0,DTLA,LAX
481,33711.0,DTLA,LAX
482,33719.0,DTLA,LAX
483,33720.0,DTLA,LAX
484,33800.0,DTLA,LAX
485,33884.0,DTLA,LAX
486,33909.0,DTLA,LAX
487,33965.0,DTLA,LAX
488,33969.0,DTLA,LAX
489,33991.0,DTLA,LAX
490,34028.0,DTLA,LAX
491,34052.0,DTLA,LAX
492,34063.0,DTLA,LAX
493,34086.0,DTLA,LAX
494,34089.0,DTLA,LAX
495,34115.0,DTLA,LAX
496,34169.0,DTLA,LAX
497,34206.0,DTLA,LAX
498,34207.0,DTLA,LAX
499,34264.0,DTLA,LAX
500,34282.0,DTLA,LAX
501,34312.0,DTLA,LAX
502,34331.0,DTLA,LAX
503,34344.0,DTLA,LAX
504,34434.0,DTLA,LAX
505,34693.0,DTLA,LAX
506,34699.0,DTLA,LAX
507,34726.0,DTLA,LAX
508,34739.0,DTLA,LAX
509,34800.0,DTLA,LAX
510,34824.0,DTLA,LAX
511,34894.0,DTLA,LAX
512,34899.0,DTLA,LAX
513,34986.0,DTLA,LAX
514,35017.0,DTLA,LAX
515,35030.0,DTLA,LAX
516,35039.0,DTLA,LAX
517,35046.0,DTLA,LAX
518,35083.0,DTLA,LAX
519,35121.0,DTLA,LAX
520,35179.0,DTLA,LAX
521,35218.0,DTLA,LAX
522,35267.0,DTLA,LAX
523,35397.0,DTLA,LAX
524,35404.0,DTLA,LAX
525,35409.0,DTLA,LAX
526,35418.0,DTLA,LAX
527,35425.0,DTLA,LAX
528,35514.0,DTLA,LAX
529,35523.0,DTLA,LAX
530,35577.0,DTLA,LAX
531,35588.0,DTLA,LAX
532,35653.0,DTLA,LAX
533,35680.0,DTLA,LAX
534,35691.0,DTLA,LAX
535,35692.0,DTLA,LAX
536,35713.0,DTLA,LAX
537,35717.0,DTLA,LAX
538,35743.0,DTLA,LAX
539,35761.0,DTLA,LAX
540,35766.0,DTLA,LAX
541,35871.0,DTLA,LAX
542,35880.0,DTLA,LAX
543,35980.0,DTLA,LAX
544,36028.0,DTLA,LAX
545,36031.0,DTLA,LAX
546,36055.0,DTLA,LAX
547,36101.0,DTLA,LAX
548,36124.0,DTLA,LAX
549,36161.0,DTLA,LAX
550,36286.0,DTLA,LAX
551,36311.0,DTLA,LAX
552,36318.0,DTLA,LAX
553,36323.0,DTLA,LAX
554,36426.0,DTLA,LAX
555,36501.0,DTLA,LAX
556,36540.0,DTLA,LAX
557,36559.0,DTLA,LAX
558,36605.0,DTLA,LAX
559,36655.0,DTLA,LAX
560,36783.0,DTLA,LAX
561,36785.0,DTLA,LAX
562,36795.0,DTLA,LAX
563,36845.0,DTLA,LAX
564,36863.0,DTLA,LAX
565,36929.0,DTLA,LAX
566,36936.0,DTLA,LAX
567,36967.0,DTLA,LAX
568,36974.0,DTLA,LAX
569,36994.0,DTLA,LAX
570,37023.0,DTLA,LAX
571,37050.0,DTLA,LAX
572,37066.0,DTLA,LAX
573,37132.0,DTLA,LAX
574,37135.0,DTLA,LAX
575,37145.0,DTLA,LAX
576,37147.0,DTLA,LAX
577,37184.0,DTLA,LAX
578,37308.0,DTLA,LAX
579,37333.0,DTLA,LAX
580,37445.0,DTLA,LAX
581,37492.0,DTLA,LAX
582,37524.0,DTLA,LAX
583,37541.0,DTLA,LAX
584,37577.0,DTLA,LAX
585,37606.0,DTLA,LAX
586,37606.0,DTLA,LAX
587,37620.0,DTLA,LAX
588,37623.0,DTLA,LAX
589,37634.0,DTLA,LAX
590,37647.0,DTLA,LAX
591,37655.0,DTLA,LAX
592,37744.0,DTLA,LAX
593,37752.0,DTLA,LAX
594,37816.0,DTLA,LAX
595,37853.0,DTLA,LAX
596,37878.0,DTLA,LAX
597,37898.0,DTLA,LAX
598,37908.0,DTLA,LAX
599,37975.0,DTLA,LAX
600,38027.0,DTLA,LAX
601,38034.0,DTLA,LAX
602,38137.0,DTLA,LAX
603,38141.0,DTLA,LAX
604,38173.0,DTLA,LAX
605,38256.0,DTLA,LAX
606,38259.0,DTLA,LAX
607,38316.0,DTLA,LAX
608,38327.0,DTLA,LAX
609,38382.0,DTLA,LAX
610,38416.0,DTLA,LAX
611,38501.0,DTLA,LAX
612,38508.0,DTLA,LAX
613,38551.0,DTLA,LAX
614,38554.0,DTLA,LAX
615,38646.0,DTLA,LAX
616,38782.0,DTLA,LAX
617,38802.0,DTLA,LAX
618,38855.0,DTLA,LAX
619,38864.0,DTLA,LAX
620,38876.0,DTLA,LAX
621,38899.0,DTLA,LAX
622,38949.0,DTLA,LAX
623,38998.0,DTLA,LAX
624,39019.0,DTLA,LAX
625,39042.0,DTLA,LAX
626,39084.0,DTLA,LAX
627,39162.0,DTLA,LAX
628,39176.0,DTLA,LAX
629,39240.0,DTLA,LAX
630,39244.0,DTLA,LAX
631,39284.0,DTLA,LAX
632,39425.0,DTLA,LAX
633,39541.0,DTLA,LAX
634,39574.0,DTLA,LAX
635,39603.0,DTLA,LAX
636,39609.0,DTLA,LAX
637,39631.0,DTLA,LAX
638,39643.0,DTLA,LAX
639,39774.0,DTLA,LAX
640,39781.0,DTLA,LAX
641,39815.0,DTLA,LAX
642,39841.0,DTLA,LAX
643,39843.0,DTLA,LAX
644,39871.0,DTLA,LAX
645,39874.0,DTLA,LAX
646,39908.0,DTLA,LAX
647,39952.0,DTLA,LAX
648,40047.0,DTLA,LAX
649,40058.0,DTLA,LAX
650,40080.0,DTLA,LAX
651,40096.0,DTLA,LAX
652,40106.0,DTLA,LAX
653,40151.0,DTLA,LAX
654,40179.0,DTLA,LAX
655,40193.0,DTLA,LAX
656,40212.0,DTLA,LAX
657,40241.0,DTLA,LAX
658,40256.0,DTLA,LAX
659,40294.0,DTLA,LAX
660,40296.0,DTLA,LAX
661,40318.0,DTLA,LAX
662,40383.0,DTLA,LAX
663,40445.0,DTLA,LAX
664,40519.0,DTLA,LAX
665,40585.0,DTLA,LAX
666,40598.0,DTLA,LAX
667,40662.0,DTLA,LAX
668,40667.0,DTLA,LAX
669,40915.0,DTLA,LAX
670,40932.0,DTLA,LAX
671,41032.0,DTLA,LAX
672,41149.0,DTLA,LAX
673,41188.0,DTLA,LAX
674,41202.0,DTLA,LAX
675,41291.0,DTLA,LAX
676,41331.0,DTLA,LAX
677,41368.0,DTLA,LAX
678,41402.0,DTLA,LAX
679,41453.0,DTLA,LAX
680,41477.0,DTLA,LAX
681,41487.0,DTLA,LAX
682,41492.0,DTLA,LAX
683,41504.0,DTLA,LAX
684,41513.0,DTLA,LAX
685,41527.0,DTLA,LAX
686,41562.0,DTLA,LAX
687,41586.0,DTLA,LAX
688,41646.0,DTLA,LAX
689,41686.0,DTLA,LAX
690,41719.0,DTLA,LAX
691,41775.0,DTLA,LAX
692,41816.0,DTLA,LAX
693,41868.0,DTLA,LAX
694,41901.0,DTLA,LAX
695,41989.0,DTLA,LAX
696,42010.0,DTLA,LAX
697,42094.0,DTLA,LAX
698,42190.0,DTLA,LAX
699,42190.0,DTLA,LAX
700,42231.0,DTLA,LAX
701,42274.0,DTLA,LAX
702,42329.0,DTLA,LAX
703,42433.0,DTLA,LAX
704,42434.0,DTLA,LAX
705,42435.0,DTLA,LAX
706,42454.0,DTLA,LAX
707,42638.0,DTLA,LAX
708,42665.0,DTLA,LAX
709,42707.0,DTLA,LAX
710,42741.0,DTLA,LAX
711,42840.0,DTLA,LAX
712,42927.0,DTLA,LAX
713,43067.0,DTLA,LAX
714,43081.0,DTLA,LAX
715,43122.0,DTLA,LAX
716,43226.0,DTLA,LAX
717,43253.0,DTLA,LAX
718,43255.0,DTLA,LAX
719,43272.0,DTLA,LAX
720,43312.0,DTLA,LAX
721,43386.0,DTLA,LAX
722,43495.0,DTLA,LAX
723,43559.0,DTLA,LAX
724,43726.0,DTLA,LAX
725,43791.0,DTLA,LAX
726,43842.0,DTLA,LAX
727,43864.0,DTLA,LAX
728,43874.0,DTLA,LAX
729,43937.0,DTLA,LAX
730,43987.0,DTLA,LAX
731,44054.0,DTLA,LAX
732,44061.0,DTLA,LAX
733,44125.0,DTLA,LAX
734,44171.0,DTLA,LAX
735,44199.0,DTLA,LAX
736,44236.0,DTLA,LAX
737,44361.0,DTLA,LAX
738,44387.0,DTLA,LAX
739,44402.0,DTLA,LAX
740,44434.0,DTLA,LAX
741,44693.0,DTLA,LAX
742,44895.0,DTLA,LAX
743,45025.0,DTLA,LAX
744,45028.0,DTLA,LAX
745,45133.0,DTLA,LAX
746,45197.0,DTLA,LAX
747,45219.0,DTLA,LAX
748,45246.0,DTLA,LAX
749,45535.0,DTLA,LAX
750,45733.0,DTLA,LAX
751,45807.0,DTLA,LAX
752,45829.0,DTLA,LAX
753,45842.0,DTLA,LAX
754,45884.0,DTLA,LAX
755,45894.0,DTLA,LAX
756,45903.0,DTLA,LAX
757,45987.0,DTLA,LAX
758,46011.0,DTLA,LAX
759,46090.0,DTLA,LAX
760,46098.0,DTLA,LAX
761,46136.0,DTLA,LAX
762,46148.0,DTLA,LAX
763,46188.0,DTLA,LAX
764,46195.0,DTLA,LAX
765,46297.0,DTLA,LAX
766,46298.0,DTLA,LAX
767,46460.0,DTLA,LAX
768,46604.0,DTLA,LAX
769,46618.0,DTLA,LAX
770,46624.0,DTLA,LAX
771,46632.0,DTLA,LAX
772,46699.0,DTLA,LAX
773,46700.0,DTLA,LAX
774,46729.0,DTLA,LAX
775,46775.0,DTLA,LAX
776,46783.0,DTLA,LAX
777,46863.0,DTLA,LAX
778,46886.0,DTLA,LAX
779,46908.0,DTLA,LAX
780,47028.0,DTLA,LAX
781,47103.0,DTLA,LAX
782,47130.0,DTLA,LAX
783,47178.0,DTLA,LAX
784,47198.0,DTLA,LAX
785,47229.0,DTLA,LAX
786,47253.0,DTLA,LAX
787,47290.0,DTLA,LAX
788,47326.0,DTLA,LAX
789,47326.0,DTLA,LAX
790,47427.0,DTLA,LAX
791,47452.0,DTLA,LAX
792,47478.0,DTLA,LAX
793,47491.0,DTLA,LAX
794,47577.0,DTLA,LAX
795,47690.0,DTLA,LAX
796,47710.0,DTLA,LAX
797,47882.0,DTLA,LAX
798,47896.0,DTLA,LAX
799,47897.0,DTLA,LAX
800,47948.0,DTLA,LAX
801,47951.0,DTLA,LAX
802,47967.0,DTLA,LAX
803,47975.0,DTLA,LAX
804,47988.0,DTLA,LAX
805,48153.0,DTLA,LAX
806,48183.0,DTLA,LAX
807,48213.0,DTLA,LAX
808,48265.0,DTLA,LAX
809,48317.0,DTLA,LAX
810,48357.0,DTLA,LAX
811,48402.0,DTLA,LAX
812,48498.0,DTLA,LAX
813,48598.0,DTLA,LAX
814,48657.0,DTLA,LAX
815,48661.0,DTLA,LAX
816,48786.0,DTLA,LAX
817,48814.0,DTLA,LAX
818,48884.0,DTLA,LAX
819,49021.0,DTLA,LAX
820,49074.0,DTLA,LAX
821,49081.0,DTLA,LAX
822,49156.0,DTLA,LAX
823,49208.0,DTLA,LAX
824,49210.0,DTLA,LAX
825,49233.0,DTLA,LAX
826,49233.0,DTLA,LAX
827,49251.0,DTLA,LAX
828,49283.0,DTLA,LAX
829,49323.0,DTLA,LAX
830,49335.0,DTLA,LAX
831,49604.0,DTLA,LAX
832,49613.0,DTLA,LAX
833,49687.0,DTLA,LAX
834,49694.0,DTLA,LAX
835,49697.0,DTLA,LAX
836,49703.0,DTLA,LAX
837,49730.0,DTLA,LAX
838,49796.0,DTLA,LAX
839,49818.0,DTLA,LAX
840,49915.0,DTLA,LAX
841,49927.0,DTLA,LAX
842,49978.0,DTLA,LAX
843,50120.0,DTLA,LAX
844,50153.0,DTLA,LAX
845,50183.0,DTLA,LAX
846,50199.0,DTLA,LAX
847,50424.0,DTLA,LAX
848,50489.0,DTLA,LAX
849,50532.0,DTLA,LAX
850,50551.0,DTLA,LAX
851,50558.0,DTLA,LAX
852,50588.0,DTLA,LAX
853,50601.0,DTLA,LAX
854,50674.0,DTLA,LAX
855,50712.0,DTLA,LAX
856,50724.0,DTLA,LAX
857,50727.0,DTLA,LAX
858,50737.0,DTLA,LAX
859,50917.0,DTLA,LAX
860,50934.0,DTLA,LAX
861,51001.0,DTLA,LAX
862,51117.0,DTLA,LAX
863,51189.0,DTLA,LAX
864,51276.0,DTLA,LAX
865,51290.0,DTLA,LAX
866,51291.0,DTLA,LAX
867,51323.0,DTLA,LAX
868,51326.0,DTLA,LAX
869,51510.0,DTLA,LAX
