passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
526,31771.0,DTLA,LAX
527,31790.0,DTLA,LAX
528,31872.0,DTLA,LAX
529,31877.0,DTLA,LAX
530,31880.0,DTLA,LAX
531,31989.0,DTLA,LAX
532,32027.0,DTLA,LAX
533,32053.0,DTLA,LAX
534,32097.0,DTLA,LAX
535,32188.0,DTLA,LAX
536,32228.0,DTLA,LAX
537,32245.0,DTLA,LAX
538,32299.0,DTLA,LAX
539,32434.0,DTLA,LAX
540,32455.0,DTLA,LAX
541,32463.0,DTLA,LAX
542,32486.0,DTLA,LAX
543,32505.0,DTLA,LAX
544,32519.0,DTLA,LAX
545,32595.0,DTLA,LAX
546,32658.0,DTLA,LAX
547,32661.0,DTLA,LAX
548,32726.0,DTLA,LAX
549,32733.0,DTLA,LAX
550,32774.0,DTLA,LAX
551,32821.0,DTLA,LAX
552,32845.0,DTLA,LAX
553,32862.0,DTLA,LAX
554,32863.0,DTLA,LAX
555,32868.0,DTLA,LAX
556,32872.0,DTLA,LAX
557,32877.0,DTLA,LAX
558,32895.0,DTLA,LAX
559,32974.0,DTLA,LAX
560,32978.0,DTLA,LAX
561,33006.0,DTLA,LAX
562,33094.0,DTLA,LAX
563,33098.0,DTLA,LAX
564,33128.0,DTLA,LAX
565,33146.0,DTLA,LAX
566,33177.0,DTLA,LAX
567,33189.0,DTLA,LAX
568,33278.0,DTLA,LAX
569,33285.0,DTLA,LAX
570,33299.0,DTLA,LAX
571,33460.0,DTLA,LAX
572,33482.0,DTLA,LAX
573,33502.0,DTLA,LAX
574,33533.0,DTLA,LAX
575,33547.0,DTLA,LAX
576,33610.0,DTLA,LAX
577,33693.0,DTLA,LAX
578,33725.0,DTLA,LAX
579,33779.0,DTLA,LAX
580,33784.0,DTLA,LAX
581,33849.0,DTLA,LAX
582,33854.0,DTLA,LAX
583,33902.0,DTLA,LAX
584,33929.0,DTLA,LAX
585,33971.0,DTLA,LAX
586,33987.0,DTLA,LAX
587,33999.0,DTLA,LAX
588,34014.0,DTLA,LAX
589,34042.0,DTLA,LAX
590,34207.0,DTLA,LAX
591,34262.0,DTLA,LAX
592,34290.0,DTLA,LAX
593,34291.0,DTLA,LAX
594,34313.0,DTLA,LAX
595,34320.0,DTLA,LAX
596,34351.0,DTLA,LAX
597,34364.0,DTLA,LAX
598,34388.0,DTLA,LAX
599,34434.0,DTLA,LAX
600,34455.0,DTLA,LAX
601,34542.0,DTLA,LAX
602,34600.0,DTLA,LAX
603,34615.0,DTLA,LAX
604,34622.0,DTLA,LAX
605,34687.0,DTLA,LAX
606,34698.0,DTLA,LAX
607,34708.0,DTLA,LAX
608,34712.0,DTLA,LAX
609,34718.0,DTLA,LAX
610,34806.0,DTLA,LAX
611,34958.0,DTLA,LAX
612,34976.0,DTLA,LAX
613,35124.0,DTLA,LAX
614,35176.0,DTLA,LAX
615,35215.0,DTLA,LAX
616,35420.0,DTLA,LAX
617,35457.0,DTLA,LAX
618,35458.0,DTLA,LAX
619,35476.0,DTLA,LAX
620,35529.0,DTLA,LAX
621,35615.0,DTLA,LAX
622,35641.0,DTLA,LAX
623,35676.0,DTLA,LAX
624,35705.0,DTLA,LAX
625,35729.0,DTLA,LAX
626,35765.0,DTLA,LAX
627,35815.0,DTLA,LAX
628,35820.0,DTLA,LAX
629,35880.0,DTLA,LAX
630,35975.0,DTLA,LAX
631,36002.0,DTLA,LAX
632,36006.0,DTLA,LAX
633,36038.0,DTLA,LAX
634,36048.0,DTLA,LAX
635,36050.0,DTLA,LAX
636,36112.0,DTLA,LAX
637,36152.0,DTLA,LAX
638,36297.0,DTLA,LAX
639,36396.0,DTLA,LAX
640,36452.0,DTLA,LAX
641,36463.0,DTLA,LAX
642,36671.0,DTLA,LAX
643,36682.0,DTLA,LAX
644,36696.0,DTLA,LAX
645,36803.0,DTLA,LAX
646,36811.0,DTLA,LAX
647,36831.0,DTLA,LAX
648,36993.0,DTLA,LAX
649,37017.0,DTLA,LAX
650,37031.0,DTLA,LAX
651,37060.0,DTLA,LAX
652,37068.0,DTLA,LAX
653,37092.0,DTLA,LAX
654,37141.0,DTLA,LAX
655,37203.0,DTLA,LAX
656,37382.0,DTLA,LAX
657,37412.0,DTLA,LAX
658,37434.0,DTLA,LAX
659,37472.0,DTLA,LAX
660,37527.0,DTLA,LAX
661,37556.0,DTLA,LAX
662,37582.0,DTLA,LAX
663,37592.0,DTLA,LAX
664,37593.0,DTLA,LAX
665,37631.0,DTLA,LAX
666,37700.0,DTLA,LAX
667,37754.0,DTLA,LAX
668,37783.0,DTLA,LAX
669,37857.0,DTLA,LAX
670,37921.0,DTLA,LAX
671,38024.0,DTLA,LAX
672,38082.0,DTLA,LAX
673,38135.0,DTLA,LAX
674,38161.0,DTLA,LAX
675,38204.0,DTLA,LAX
676,38212.0,DTLA,LAX
677,38224.0,DTLA,LAX
678,38232.0,DTLA,LAX
679,38294.0,DTLA,LAX
680,38432.0,DTLA,LAX
681,38529.0,DTLA,LAX
682,38571.0,DTLA,LAX
683,38580.0,DTLA,LAX
684,38609.0,DTLA,LAX
685,38635.0,DTLA,LAX
686,38654.0,DTLA,LAX
687,38733.0,DTLA,LAX
688,38737.0,DTLA,LAX
689,38800.0,DTLA,LAX
690,38813.0,DTLA,LAX
691,38814.0,DTLA,LAX
692,38857.0,DTLA,LAX
693,38903.0,DTLA,LAX
694,38909.0,DTLA,LAX
695,38939.0,DTLA,LAX
696,38998.0,DTLA,LAX
697,39029.0,DTLA,LAX
698,39064.0,DTLA,LAX
699,39141.0,DTLA,LAX
700,39374.0,DTLA,LAX
701,39477.0,DTLA,LAX
702,39500.0,DTLA,LAX
703,39646.0,DTLA,LAX
704,39658.0,DTLA,LAX
705,39780.0,DTLA,LAX
706,39976.0,DTLA,LAX
707,40077.0,DTLA,LAX
708,40132.0,DTLA,LAX
709,40133.0,DTLA,LAX
710,40238.0,DTLA,LAX
711,40261.0,DTLA,LAX
712,40313.0,DTLA,LAX
713,40332.0,DTLA,LAX
714,40387.0,DTLA,LAX
715,40424.0,DTLA,LAX
716,40435.0,DTLA,LAX
717,40504.0,DTLA,LAX
718,40516.0,DTLA,LAX
719,40557.0,DTLA,LAX
720,40606.0,DTLA,LAX
721,40656.0,DTLA,LAX
722,40848.0,DTLA,LAX
723,40858.0,DTLA,LAX
724,40860.0,DTLA,LAX
725,40875.0,DTLA,LAX
726,40978.0,DTLA,LAX
727,41059.0,DTLA,LAX
728,41121.0,DTLA,LAX
729,41125.0,DTLA,LAX
730,41154.0,DTLA,LAX
731,41181.0,DTLA,LAX
732,41257.0,DTLA,LAX
733,41297.0,DTLA,LAX
734,41379.0,DTLA,LAX
735,41429.0,DTLA,LAX
736,41491.0,DTLA,LAX
737,41493.0,DTLA,LAX
738,41513.0,DTLA,LAX
739,41582.0,DTLA,LAX
740,41695.0,DTLA,LAX
741,41696.0,DTLA,LAX
742,41705.0,DTLA,LAX
743,41863.0,DTLA,LAX
744,41883.0,DTLA,LAX
745,41896.0,DTLA,LAX
746,41995.0,DTLA,LAX
747,41998.0,DTLA,LAX
748,42063.0,DTLA,LAX
749,42154.0,DTLA,LAX
750,42207.0,DTLA,LAX
751,42320.0,DTLA,LAX
752,42361.0,DTLA,LAX
753,42376.0,DTLA,LAX
754,42413.0,DTLA,LAX
755,42524.0,DTLA,LAX
756,42616.0,DTLA,LAX
757,42694.0,DTLA,LAX
758,42697.0,DTLA,LAX
759,42768.0,DTLA,LAX
760,42791.0,DTLA,LAX
761,42882.0,DTLA,LAX
762,42935.0,DTLA,LAX
763,42955.0,DTLA,LAX
764,43020.0,DTLA,LAX
765,43052.0,DTLA,LAX
766,43063.0,DTLA,LAX
767,43064.0,DTLA,LAX
768,43100.0,DTLA,LAX
769,43125.0,DTLA,LAX
770,43148.0,DTLA,LAX
771,43172.0,DTLA,LAX
772,43194.0,DTLA,LAX
773,43220.0,DTLA,LAX
774,43255.0,DTLA,LAX
775,43285.0,DTLA,LAX
776,43446.0,DTLA,LAX
777,43473.0,DTLA,LAX
778,43515.0,DTLA,LAX
779,43557.0,DTLA,LAX
780,43563.0,DTLA,LAX
781,43595.0,DTLA,LAX
782,43621.0,DTLA,LAX
783,43725.0,DTLA,LAX
784,43873.0,DTLA,LAX
785,43926.0,DTLA,LAX
786,43935.0,DTLA,LAX
787,43984.0,DTLA,LAX
788,44031.0,DTLA,LAX
789,44046.0,DTLA,LAX
790,44108.0,DTLA,LAX
791,44213.0,DTLA,LAX
792,44233.0,DTLA,LAX
793,44292.0,DTLA,LAX
794,44354.0,DTLA,LAX
795,44538.0,DTLA,LAX
796,44566.0,DTLA,LAX
797,44612.0,DTLA,LAX
798,44623.0,DTLA,LAX
799,44631.0,DTLA,LAX
800,44639.0,DTLA,LAX
801,44727.0,DTLA,LAX
802,44875.0,DTLA,LAX
803,44945.0,DTLA,LAX
804,44978.0,DTLA,LAX
805,45000.0,DTLA,LAX
806,45071.0,DTLA,LAX
807,45093.0,DTLA,LAX
808,45276.0,DTLA,LAX
809,45327.0,DTLA,LAX
810,45340.0,DTLA,LAX
811,45348.0,DTLA,LAX
812,45434.0,DTLA,LAX
813,45439.0,DTLA,LAX
814,45453.0,DTLA,LAX
815,45454.0,DTLA,LAX
816,45484.0,DTLA,LAX
817,45494.0,DTLA,LAX
818,45525.0,DTLA,LAX
819,45532.0,DTLA,LAX
820,45546.0,DTLA,LAX
821,45560.0,DTLA,LAX
822,45565.0,DTLA,LAX
823,45590.0,DTLA,LAX
824,45604.0,DTLA,LAX
825,45679.0,DTLA,LAX
826,45819.0,DTLA,LAX
827,45851.0,DTLA,LAX
828,45872.0,DTLA,LAX
829,45963.0,DTLA,LAX
830,46034.0,DTLA,LAX
831,46203.0,DTLA,LAX
832,46217.0,DTLA,LAX
833,46239.0,DTLA,LAX
834,46279.0,DTLA,LAX
835,46282.0,DTLA,LAX
836,46392.0,DTLA,LAX
837,46406.0,DTLA,LAX
838,46414.0,DTLA,LAX
839,46423.0,DTLA,LAX
840,46625.0,DTLA,LAX
841,46662.0,DTLA,LAX
842,46733.0,DTLA,LAX
843,46765.0,DTLA,LAX
844,46773.0,DTLA,LAX
845,46794.0,DTLA,LAX
846,46802.0,DTLA,LAX
847,46817.0,DTLA,LAX
848,46820.0,DTLA,LAX
849,46832.0,DTLA,LAX
850,46864.0,DTLA,LAX
851,46876.0,DTLA,LAX
852,47021.0,DTLA,LAX
853,47025.0,DTLA,LAX
854,47106.0,DTLA,LAX
855,47114.0,DTLA,LAX
856,47157.0,DTLA,LAX
857,47171.0,DTLA,LAX
858,47256.0,DTLA,LAX
859,47270.0,DTLA,LAX
860,47569.0,DTLA,LAX
861,47610.0,DTLA,LAX
862,47617.0,DTLA,LAX
863,47642.0,DTLA,LAX
864,47674.0,DTLA,LAX
865,47722.0,DTLA,LAX
866,47754.0,DTLA,LAX
867,47826.0,DTLA,LAX
868,47880.0,DTLA,LAX
869,47910.0,DTLA,LAX
