passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
88,16235.0,DTLA,LAX
89,16387.0,DTLA,LAX
90,16388.0,DTLA,LAX
91,16394.0,DTLA,LAX
92,16551.0,DTLA,LAX
93,16641.0,DTLA,LAX
94,16669.0,DTLA,LAX
95,16675.0,DTLA,LAX
96,16731.0,DTLA,LAX
97,16748.0,DTLA,LAX
98,16779.0,DTLA,LAX
99,16794.0,DTLA,LAX
100,16850.0,DTLA,LAX
101,16909.0,DTLA,LAX
102,16960.0,DTLA,LAX
103,16988.0,DTLA,LAX
104,17235.0,DTLA,LAX
105,17275.0,DTLA,LAX
106,17311.0,DTLA,LAX
107,17314.0,DTLA,LAX
108,17345.0,DTLA,LAX
109,17435.0,DTLA,LAX
110,17707.0,DTLA,LAX
111,17822.0,DTLA,LAX
112,17843.0,DTLA,LAX
113,17845.0,DTLA,LAX
114,17849.0,DTLA,LAX
115,17899.0,DTLA,LAX
116,17908.0,DTLA,LAX
117,17965.0,DTLA,LAX
118,17990.0,DTLA,LAX
119,18060.0,DTLA,LAX
120,18140.0,DTLA,LAX
121,18278.0,DTLA,LAX
122,18289.0,DTLA,LAX
123,18309.0,DTLA,LAX
124,18336.0,DTLA,LAX
125,18364.0,DTLA,LAX
126,18365.0,DTLA,LAX
127,18410.0,DTLA,LAX
128,18413.0,DTLA,LAX
129,18419.0,DTLA,LAX
130,18457.0,DTLA,LAX
131,18530.0,DTLA,LAX
132,18625.0,DTLA,LAX
133,18629.0,DTLA,LAX
134,18687.0,DTLA,LAX
135,18698.0,DTLA,LAX
136,18713.0,DTLA,LAX
137,18772.0,DTLA,LAX
138,18778.0,DTLA,LAX
139,18807.0,DTLA,LAX
140,18819.0,DTLA,LAX
141,18827.0,DTLA,LAX
142,18855.0,DTLA,LAX
143,18910.0,DTLA,LAX
144,18916.0,DTLA,LAX
145,18929.0,DTLA,LAX
146,18975.0,DTLA,LAX
147,19065.0,DTLA,LAX
148,19098.0,DTLA,LAX
149,19159.0,DTLA,LAX
150,19263.0,DTLA,LAX
151,19346.0,DTLA,LAX
152,19398.0,DTLA,LAX
153,19483.0,DTLA,LAX
154,19515.0,DTLA,LAX
155,19515.0,DTLA,LAX
156,19515.0,DTLA,LAX
157,19556.0,DTLA,LAX
158,19573.0,DTLA,LAX
159,19645.0,DTLA,LAX
160,19731.0,DTLA,LAX
161,19757.0,DTLA,LAX
162,19810.0,DTLA,LAX
163,19857.0,DTLA,LAX
164,19911.0,DTLA,LAX
165,19992.0,DTLA,LAX
166,20062.0,DTLA,LAX
167,20122.0,DTLA,LAX
168,20144.0,DTLA,LAX
169,20174.0,DTLA,LAX
170,20200.0,DTLA,LAX
171,20224.0,DTLA,LAX
172,20255.0,DTLA,LAX
173,20264.0,DTLA,LAX
174,20275.0,DTLA,LAX
175,20307.0,DTLA,LAX
176,20413.0,DTLA,LAX
177,20426.0,DTLA,LAX
178,20537.0,DTLA,LAX
179,20559.0,DTLA,LAX
180,20581.0,DTLA,LAX
181,20613.0,DTLA,LAX
182,20698.0,DTLA,LAX
183,20792.0,DTLA,LAX
184,20865.0,DTLA,LAX
185,20917.0,DTLA,LAX
186,20939.0,DTLA,LAX
187,20977.0,DTLA,LAX
188,20996.0,DTLA,LAX
189,21028.0,DTLA,LAX
190,21044.0,DTLA,LAX
191,21053.0,DTLA,LAX
192,21085.0,DTLA,LAX
193,21085.0,DTLA,LAX
194,21171.0,DTLA,LAX
195,21186.0,DTLA,LAX
196,21239.0,DTLA,LAX
197,21258.0,DTLA,LAX
198,21291.0,DTLA,LAX
199,21404.0,DTLA,LAX
200,21435.0,DTLA,LAX
201,21522.0,DTLA,LAX
202,21570.0,DTLA,LAX
203,21579.0,DTLA,LAX
204,21638.0,DTLA,LAX
205,21652.0,DTLA,LAX
206,21692.0,DTLA,LAX
207,21727.0,DTLA,LAX
208,21776.0,DTLA,LAX
209,21812.0,DTLA,LAX
210,21841.0,DTLA,LAX
211,21849.0,DTLA,LAX
212,21865.0,DTLA,LAX
213,21877.0,DTLA,LAX
214,21941.0,DTLA,LAX
215,22016.0,DTLA,LAX
216,22034.0,DTLA,LAX
217,22038.0,DTLA,LAX
218,22041.0,DTLA,LAX
219,22090.0,DTLA,LAX
220,22103.0,DTLA,LAX
221,22111.0,DTLA,LAX
222,22113.0,DTLA,LAX
223,22157.0,DTLA,LAX
224,22174.0,DTLA,LAX
225,22278.0,DTLA,LAX
226,22320.0,DTLA,LAX
227,22340.0,DTLA,LAX
228,22409.0,DTLA,LAX
229,22418.0,DTLA,LAX
230,22453.0,DTLA,LAX
231,22481.0,DTLA,LAX
232,22509.0,DTLA,LAX
233,22515.0,DTLA,LAX
234,22523.0,DTLA,LAX
235,22549.0,DTLA,LAX
236,22586.0,DTLA,LAX
237,22633.0,DTLA,LAX
238,22640.0,DTLA,LAX
239,22663.0,DTLA,LAX
240,22713.0,DTLA,LAX
241,22721.0,DTLA,LAX
242,22789.0,DTLA,LAX
243,22801.0,DTLA,LAX
244,22807.0,DTLA,LAX
245,22821.0,DTLA,LAX
246,22825.0,DTLA,LAX
247,22863.0,DTLA,LAX
248,22872.0,DTLA,LAX
249,22885.0,DTLA,LAX
250,22915.0,DTLA,LAX
251,22988.0,DTLA,LAX
252,23015.0,DTLA,LAX
253,23083.0,DTLA,LAX
254,23098.0,DTLA,LAX
255,23126.0,DTLA,LAX
256,23138.0,DTLA,LAX
257,23162.0,DTLA,LAX
258,23228.0,DTLA,LAX
259,23268.0,DTLA,LAX
260,23324.0,DTLA,LAX
261,23328.0,DTLA,LAX
262,23373.0,DTLA,LAX
263,23397.0,DTLA,LAX
264,23406.0,DTLA,LAX
265,23417.0,DTLA,LAX
266,23433.0,DTLA,LAX
267,23456.0,DTLA,LAX
268,23457.0,DTLA,LAX
269,23468.0,DTLA,LAX
270,23491.0,DTLA,LAX
271,23496.0,DTLA,LAX
272,23500.0,DTLA,LAX
273,23501.0,DTLA,LAX
274,23516.0,DTLA,LAX
275,23545.0,DTLA,LAX
276,23611.0,DTLA,LAX
277,23676.0,DTLA,LAX
278,23734.0,DTLA,LAX
279,23737.0,DTLA,LAX
280,23752.0,DTLA,LAX
281,23775.0,DTLA,LAX
282,23839.0,DTLA,LAX
283,23865.0,DTLA,LAX
284,23882.0,DTLA,LAX
285,23889.0,DTLA,LAX
286,23945.0,DTLA,LAX
287,23959.0,DTLA,LAX
288,23972.0,DTLA,LAX
289,24045.0,DTLA,LAX
290,24051.0,DTLA,LAX
291,24081.0,DTLA,LAX
292,24115.0,DTLA,LAX
293,24175.0,DTLA,LAX
294,24199.0,DTLA,LAX
295,24217.0,DTLA,LAX
296,24225.0,DTLA,LAX
297,24249.0,DTLA,LAX
298,24263.0,DTLA,LAX
299,24318.0,DTLA,LAX
300,24357.0,DTLA,LAX
301,24377.0,DTLA,LAX
302,24447.0,DTLA,LAX
303,24451.0,DTLA,LAX
304,24458.0,DTLA,LAX
305,24514.0,DTLA,LAX
306,24578.0,DTLA,LAX
307,24578.0,DTLA,LAX
308,24601.0,DTLA,LAX
309,24607.0,DTLA,LAX
310,24614.0,DTLA,LAX
311,24702.0,DTLA,LAX
312,24707.0,DTLA,LAX
313,24713.0,DTLA,LAX
314,24808.0,DTLA,LAX
315,24907.0,DTLA,LAX
316,24937.0,DTLA,LAX
317,24948.0,DTLA,LAX
318,25079.0,DTLA,LAX
319,25084.0,DTLA,LAX
320,25087.0,DTLA,LAX
321,25125.0,DTLA,LAX
322,25180.0,DTLA,LAX
323,25226.0,DTLA,LAX
324,25258.0,DTLA,LAX
325,25262.0,DTLA,LAX
326,25352.0,DTLA,LAX
327,25365.0,DTLA,LAX
328,25367.0,DTLA,LAX
329,25461.0,DTLA,LAX
330,25462.0,DTLA,LAX
331,25467.0,DTLA,LAX
332,25494.0,DTLA,LAX
333,25525.0,DTLA,LAX
334,25576.0,DTLA,LAX
335,25578.0,DTLA,LAX
336,25613.0,DTLA,LAX
337,25692.0,DTLA,LAX
338,25718.0,DTLA,LAX
339,25784.0,DTLA,LAX
340,25818.0,DTLA,LAX
341,25869.0,DTLA,LAX
342,25941.0,DTLA,LAX
343,25986.0,DTLA,LAX
344,26019.0,DTLA,LAX
345,26027.0,DTLA,LAX
346,26073.0,DTLA,LAX
347,26121.0,DTLA,LAX
348,26126.0,DTLA,LAX
349,26234.0,DTLA,LAX
350,26263.0,DTLA,LAX
351,26319.0,DTLA,LAX
352,26320.0,DTLA,LAX
353,26340.0,DTLA,LAX
354,26346.0,DTLA,LAX
355,26347.0,DTLA,LAX
356,26399.0,DTLA,LAX
357,26420.0,DTLA,LAX
358,26488.0,DTLA,LAX
359,26514.0,DTLA,LAX
360,26525.0,DTLA,LAX
361,26617.0,DTLA,LAX
362,26669.0,DTLA,LAX
363,26704.0,DTLA,LAX
364,26717.0,DTLA,LAX
365,26728.0,DTLA,LAX
366,26774.0,DTLA,LAX
367,26846.0,DTLA,LAX
368,26875.0,DTLA,LAX
369,26886.0,DTLA,LAX
370,26893.0,DTLA,LAX
371,26909.0,DTLA,LAX
372,26919.0,DTLA,LAX
373,26920.0,DTLA,LAX
374,26935.0,DTLA,LAX
375,26956.0,DTLA,LAX
376,26966.0,DTLA,LAX
377,26966.0,DTLA,LAX
378,26989.0,DTLA,LAX
379,27102.0,DTLA,LAX
380,27116.0,DTLA,LAX
381,27155.0,DTLA,LAX
382,27182.0,DTLA,LAX
383,27241.0,DTLA,LAX
384,27244.0,DTLA,LAX
385,27258.0,DTLA,LAX
386,27301.0,DTLA,LAX
387,27353.0,DTLA,LAX
388,27378.0,DTLA,LAX
389,27586.0,DTLA,LAX
390,27678.0,DTLA,LAX
391,27700.0,DTLA,LAX
392,27751.0,DTLA,LAX
393,27776.0,DTLA,LAX
394,27797.0,DTLA,LAX
395,27817.0,DTLA,LAX
396,27847.0,DTLA,LAX
397,27862.0,DTLA,LAX
398,27917.0,DTLA,LAX
399,27918.0,DTLA,LAX
400,27950.0,DTLA,LAX
401,27962.0,DTLA,LAX
402,27973.0,DTLA,LAX
403,27996.0,DTLA,LAX
404,28018.0,DTLA,LAX
405,28067.0,DTLA,LAX
406,28073.0,DTLA,LAX
407,28114.0,DTLA,LAX
408,28123.0,DTLA,LAX
409,28232.0,DTLA,LAX
410,28233.0,DTLA,LAX
411,28254.0,DTLA,LAX
412,28257.0,DTLA,LAX
413,28269.0,DTLA,LAX
414,28284.0,DTLA,LAX
415,28299.0,DTLA,LAX
416,28313.0,DTLA,LAX
417,28315.0,DTLA,LAX
418,28380.0,DTLA,LAX
419,28391.0,DTLA,LAX
420,28415.0,DTLA,LAX
421,28585.0,DTLA,LAX
422,28589.0,DTLA,LAX
423,28598.0,DTLA,LAX
424,28653.0,DTLA,LAX
425,28706.0,DTLA,LAX
426,28880.0,DTLA,LAX
427,28895.0,DTLA,LAX
428,28919.0,DTLA,LAX
429,28924.0,DTLA,LAX
430,28949.0,DTLA,LAX
431,28951.0,DTLA,LAX
432,28994.0,DTLA,LAX
433,29019.0,DTLA,LAX
434,29032.0,DTLA,LAX
435,29121.0,DTLA,LAX
436,29169.0,DTLA,LAX
437,29296.0,DTLA,LAX
438,29307.0,DTLA,LAX
439,29351.0,DTLA,LAX
440,29369.0,DTLA,LAX
441,29441.0,DTLA,LAX
442,29520.0,DTLA,LAX
443,29550.0,DTLA,LAX
444,29570.0,DTLA,LAX
445,29759.0,DTLA,LAX
446,29955.0,DTLA,LAX
447,29970.0,DTLA,LAX
448,29982.0,DTLA,LAX
449,29996.0,DTLA,LAX
450,30007.0,DTLA,LAX
451,30044.0,DTLA,LAX
452,30065.0,DTLA,LAX
453,30075.0,DTLA,LAX
454,30133.0,DTLA,LAX
455,30183.0,DTLA,LAX
456,30220.0,DTLA,LAX
457,30248.0,DTLA,LAX
458,30408.0,DTLA,LAX
459,30412.0,DTLA,LAX
460,30499.0,DTLA,LAX
461,30562.0,DTLA,LAX
462,30607.0,DTLA,LAX
463,30666.0,DTLA,LAX
464,30698.0,DTLA,LAX
465,30735.0,DTLA,LAX
466,30752.0,DTLA,LAX
467,30807.0,DTLA,LAX
468,30830.0,DTLA,LAX
469,30833.0,DTLA,LAX
470,30850.0,DTLA,LAX
471,30854.0,DTLA,LAX
472,30890.0,DTLA,LAX
473,30895.0,DTLA,LAX
474,30896.0,DTLA,LAX
475,30904.0,DTLA,LAX
476,30907.0,DTLA,LAX
477,30995.0,DTLA,LAX
478,31013.0,DTLA,LAX
479,31039.0,DTLA,LAX
480,31062.0,DTLA,LAX
481,31104.0,DTLA,LAX
482,31105.0,DTLA,LAX
483,31111.0,DTLA,LAX
484,31112.0,DTLA,LAX
485,31230.0,DTLA,LAX
486,31390.0,DTLA,LAX
487,31448.0,DTLA,LAX
488,31491.0,DTLA,LAX
489,31515.0,DTLA,LAX
490,31529.0,DTLA,LAX
491,31557.0,DTLA,LAX
492,31562.0,DTLA,LAX
493,31564.0,DTLA,LAX
494,31575.0,DTLA,LAX
495,31690.0,DTLA,LAX
496,31690.0,DTLA,LAX
497,31822.0,DTLA,LAX
498,31919.0,DTLA,LAX
499,31935.0,DTLA,LAX
500,32025.0,DTLA,LAX
501,32028.0,DTLA,LAX
502,32029.0,DTLA,LAX
503,32035.0,DTLA,LAX
504,32082.0,DTLA,LAX
505,32144.0,DTLA,LAX
506,32262.0,DTLA,LAX
507,32293.0,DTLA,LAX
508,32315.0,DTLA,LAX
509,32388.0,DTLA,LAX
510,32427.0,DTLA,LAX
511,32467.0,DTLA,LAX
512,32544.0,DTLA,LAX
513,32550.0,DTLA,LAX
514,32557.0,DTLA,LAX
515,32594.0,DTLA,LAX
516,32595.0,DTLA,LAX
517,32632.0,DTLA,LAX
518,32647.0,DTLA,LAX
519,32655.0,DTLA,LAX
520,32683.0,DTLA,LAX
521,32724.0,DTLA,LAX
522,32731.0,DTLA,LAX
523,32731.0,DTLA,LAX
524,32799.0,DTLA,LAX
525,32903.0,DTLA,LAX
526,32929.0,DTLA,LAX
527,32934.0,DTLA,LAX
528,33011.0,DTLA,LAX
529,33051.0,DTLA,LAX
530,33059.0,DTLA,LAX
531,33115.0,DTLA,LAX
532,33218.0,DTLA,LAX
533,33277.0,DTLA,LAX
534,33329.0,DTLA,LAX
535,33329.0,DTLA,LAX
536,33334.0,DTLA,LAX
537,33358.0,DTLA,LAX
538,33395.0,DTLA,LAX
539,33421.0,DTLA,LAX
540,33467.0,DTLA,LAX
541,33494.0,DTLA,LAX
542,33506.0,DTLA,LAX
543,33582.0,DTLA,LAX
544,33602.0,DTLA,LAX
545,33620.0,DTLA,LAX
546,33676.0,DTLA,LAX
547,33709.0,DTLA,LAX
548,33834.0,DTLA,LAX
549,33839.0,DTLA,LAX
550,33845.0,DTLA,LAX
551,33871.0,DTLA,LAX
552,33889.0,DTLA,LAX
553,33902.0,DTLA,LAX
554,33970.0,DTLA,LAX
555,33971.0,DTLA,LAX
556,34007.0,DTLA,LAX
557,34027.0,DTLA,LAX
558,34053.0,DTLA,LAX
559,34187.0,DTLA,LAX
560,34195.0,DTLA,LAX
561,34241.0,DTLA,LAX
562,34265.0,DTLA,LAX
563,34420.0,DTLA,LAX
564,34440.0,DTLA,LAX
565,34454.0,DTLA,LAX
566,34518.0,DTLA,LAX
567,34522.0,DTLA,LAX
568,34560.0,DTLA,LAX
569,34564.0,DTLA,LAX
570,34567.0,DTLA,LAX
571,34571.0,DTLA,LAX
572,34606.0,DTLA,LAX
573,34616.0,DTLA,LAX
574,34616.0,DTLA,LAX
575,34632.0,DTLA,LAX
576,34706.0,DTLA,LAX
577,34717.0,DTLA,LAX
578,34729.0,DTLA,LAX
579,34762.0,DTLA,LAX
580,34828.0,DTLA,LAX
581,34876.0,DTLA,LAX
582,34877.0,DTLA,LAX
583,34902.0,DTLA,LAX
584,34910.0,DTLA,LAX
585,34949.0,DTLA,LAX
586,34958.0,DTLA,LAX
587,34991.0,DTLA,LAX
588,35006.0,DTLA,LAX
589,35009.0,DTLA,LAX
590,35076.0,DTLA,LAX
591,35162.0,DTLA,LAX
592,35190.0,DTLA,LAX
593,35275.0,DTLA,LAX
594,35320.0,DTLA,LAX
595,35353.0,DTLA,LAX
596,35367.0,DTLA,LAX
597,35371.0,DTLA,LAX
598,35414.0,DTLA,LAX
599,35636.0,DTLA,LAX
600,35638.0,DTLA,LAX
601,35653.0,DTLA,LAX
602,35698.0,DTLA,LAX
603,35737.0,DTLA,LAX
604,35772.0,DTLA,LAX
605,35791.0,DTLA,LAX
606,35792.0,DTLA,LAX
607,35816.0,DTLA,LAX
608,35829.0,DTLA,LAX
609,35867.0,DTLA,LAX
610,35925.0,DTLA,LAX
611,35992.0,DTLA,LAX
612,36019.0,DTLA,LAX
613,36027.0,DTLA,LAX
614,36086.0,DTLA,LAX
615,36101.0,DTLA,LAX
616,36123.0,DTLA,LAX
617,36169.0,DTLA,LAX
618,36180.0,DTLA,LAX
619,36235.0,DTLA,LAX
620,36262.0,DTLA,LAX
621,36346.0,DTLA,LAX
622,36349.0,DTLA,LAX
623,36476.0,DTLA,LAX
624,36510.0,DTLA,LAX
625,36577.0,DTLA,LAX
626,36610.0,DTLA,LAX
627,36643.0,DTLA,LAX
628,36656.0,DTLA,LAX
629,36662.0,DTLA,LAX
630,36662.0,DTLA,LAX
631,36715.0,DTLA,LAX
632,36757.0,DTLA,LAX
633,36769.0,DTLA,LAX
634,36777.0,DTLA,LAX
635,36805.0,DTLA,LAX
636,36856.0,DTLA,LAX
637,36888.0,DTLA,LAX
638,36963.0,DTLA,LAX
639,37089.0,DTLA,LAX
640,37210.0,DTLA,LAX
641,37227.0,DTLA,LAX
642,37282.0,DTLA,LAX
643,37307.0,DTLA,LAX
644,37370.0,DTLA,LAX
645,37370.0,DTLA,LAX
646,37409.0,DTLA,LAX
647,37409.0,DTLA,LAX
648,37437.0,DTLA,LAX
649,37452.0,DTLA,LAX
650,37465.0,DTLA,LAX
651,37474.0,DTLA,LAX
652,37550.0,DTLA,LAX
653,37622.0,DTLA,LAX
654,37689.0,DTLA,LAX
655,37824.0,DTLA,LAX
656,37832.0,DTLA,LAX
657,37917.0,DTLA,LAX
658,37954.0,DTLA,LAX
659,37964.0,DTLA,LAX
660,37978.0,DTLA,LAX
661,38032.0,DTLA,LAX
662,38047.0,DTLA,LAX
663,38053.0,DTLA,LAX
664,38112.0,DTLA,LAX
665,38209.0,DTLA,LAX
666,38252.0,DTLA,LAX
667,38255.0,DTLA,LAX
668,38292.0,DTLA,LAX
669,38319.0,DTLA,LAX
670,38359.0,DTLA,LAX
671,38374.0,DTLA,LAX
672,38376.0,DTLA,LAX
673,38380.0,DTLA,LAX
674,38427.0,DTLA,LAX
675,38448.0,DTLA,LAX
676,38494.0,DTLA,LAX
677,38506.0,DTLA,LAX
678,38553.0,DTLA,LAX
679,38566.0,DTLA,LAX
680,38573.0,DTLA,LAX
681,38630.0,DTLA,LAX
682,38647.0,DTLA,LAX
683,38649.0,DTLA,LAX
684,38658.0,DTLA,LAX
685,38733.0,DTLA,LAX
686,38736.0,DTLA,LAX
687,38746.0,DTLA,LAX
688,38778.0,DTLA,LAX
689,38937.0,DTLA,LAX
690,39104.0,DTLA,LAX
691,39112.0,DTLA,LAX
692,39258.0,DTLA,LAX
693,39272.0,DTLA,LAX
694,39371.0,DTLA,LAX
695,39377.0,DTLA,LAX
696,39388.0,DTLA,LAX
697,39401.0,DTLA,LAX
698,39425.0,DTLA,LAX
699,39426.0,DTLA,LAX
700,39429.0,DTLA,LAX
701,39525.0,DTLA,LAX
702,39545.0,DTLA,LAX
703,39595.0,DTLA,LAX
704,39699.0,DTLA,LAX
705,39712.0,DTLA,LAX
706,39719.0,DTLA,LAX
707,39785.0,DTLA,LAX
708,39825.0,DTLA,LAX
709,39840.0,DTLA,LAX
710,39843.0,DTLA,LAX
711,39860.0,DTLA,LAX
712,39878.0,DTLA,LAX
713,39927.0,DTLA,LAX
714,39969.0,DTLA,LAX
715,40125.0,DTLA,LAX
716,40151.0,DTLA,LAX
717,40161.0,DTLA,LAX
718,40181.0,DTLA,LAX
719,40209.0,DTLA,LAX
720,40235.0,DTLA,LAX
721,40302.0,DTLA,LAX
722,40405.0,DTLA,LAX
723,40414.0,DTLA,LAX
724,40483.0,DTLA,LAX
725,40485.0,DTLA,LAX
726,40533.0,DTLA,LAX
727,40582.0,DTLA,LAX
728,40626.0,DTLA,LAX
729,40682.0,DTLA,LAX
730,40704.0,DTLA,LAX
731,40713.0,DTLA,LAX
732,40736.0,DTLA,LAX
733,40750.0,DTLA,LAX
734,40751.0,DTLA,LAX
735,40783.0,DTLA,LAX
736,40849.0,DTLA,LAX
737,40874.0,DTLA,LAX
738,40941.0,DTLA,LAX
739,40951.0,DTLA,LAX
740,41037.0,DTLA,LAX
741,41050.0,DTLA,LAX
742,41153.0,DTLA,LAX
743,41166.0,DTLA,LAX
744,41230.0,DTLA,LAX
745,41285.0,DTLA,LAX
746,41367.0,DTLA,LAX
747,41381.0,DTLA,LAX
748,41468.0,DTLA,LAX
749,41472.0,DTLA,LAX
750,41585.0,DTLA,LAX
751,41605.0,DTLA,LAX
752,41633.0,DTLA,LAX
753,41665.0,DTLA,LAX
754,41671.0,DTLA,LAX
755,41720.0,DTLA,LAX
756,41733.0,DTLA,LAX
757,41757.0,DTLA,LAX
758,41758.0,DTLA,LAX
759,41844.0,DTLA,LAX
760,41893.0,DTLA,LAX
761,41926.0,DTLA,LAX
762,42022.0,DTLA,LAX
763,42042.0,DTLA,LAX
764,42054.0,DTLA,LAX
765,42220.0,DTLA,LAX
766,42402.0,DTLA,LAX
767,42479.0,DTLA,LAX
768,42499.0,DTLA,LAX
769,42699.0,DTLA,LAX
770,42747.0,DTLA,LAX
771,42762.0,DTLA,LAX
772,42762.0,DTLA,LAX
773,42779.0,DTLA,LAX
774,42846.0,DTLA,LAX
775,42962.0,DTLA,LAX
776,42985.0,DTLA,LAX
777,42985.0,DTLA,LAX
778,42990.0,DTLA,LAX
779,43013.0,DTLA,LAX
780,43030.0,DTLA,LAX
781,43070.0,DTLA,LAX
782,43082.0,DTLA,LAX
783,43093.0,DTLA,LAX
784,43289.0,DTLA,LAX
785,43298.0,DTLA,LAX
786,43331.0,DTLA,LAX
787,43520.0,DTLA,LAX
788,43543.0,DTLA,LAX
789,43569.0,DTLA,LAX
790,43637.0,DTLA,LAX
791,43698.0,DTLA,LAX
792,43759.0,DTLA,LAX
793,43824.0,DTLA,LAX
794,43825.0,DTLA,LAX
795,43878.0,DTLA,LAX
796,43892.0,DTLA,LAX
797,43979.0,DTLA,LAX
798,44036.0,DTLA,LAX
799,44075.0,DTLA,LAX
800,44114.0,DTLA,LAX
801,44118.0,DTLA,LAX
802,44148.0,DTLA,LAX
803,44157.0,DTLA,LAX
804,44166.0,DTLA,LAX
805,44205.0,DTLA,LAX
806,44209.0,DTLA,LAX
807,44216.0,DTLA,LAX
808,44250.0,DTLA,LAX
809,44281.0,DTLA,LAX
810,44341.0,DTLA,LAX
811,44348.0,DTLA,LAX
812,44409.0,DTLA,LAX
813,44493.0,DTLA,LAX
814,44528.0,DTLA,LAX
815,44537.0,DTLA,LAX
816,44671.0,DTLA,LAX
817,44843.0,DTLA,LAX
818,44846.0,DTLA,LAX
819,44863.0,DTLA,LAX
820,44952.0,DTLA,LAX
821,44952.0,DTLA,LAX
822,45032.0,DTLA,LAX
823,45035.0,DTLA,LAX
824,45045.0,DTLA,LAX
825,45059.0,DTLA,LAX
826,45081.0,DTLA,LAX
827,45100.0,DTLA,LAX
828,45161.0,DTLA,LAX
829,45193.0,DTLA,LAX
830,45195.0,DTLA,LAX
831,45209.0,DTLA,LAX
832,45243.0,DTLA,LAX
833,45316.0,DTLA,LAX
834,45332.0,DTLA,LAX
835,45342.0,DTLA,LAX
836,45440.0,DTLA,LAX
837,45744.0,DTLA,LAX
838,45870.0,DTLA,LAX
839,45937.0,DTLA,LAX
840,45957.0,DTLA,LAX
841,46026.0,DTLA,LAX
842,46092.0,DTLA,LAX
843,46135.0,DTLA,LAX
844,46149.0,DTLA,LAX
845,46201.0,DTLA,LAX
846,46221.0,DTLA,LAX
847,46315.0,DTLA,LAX
848,46331.0,DTLA,LAX
849,46388.0,DTLA,LAX
850,46439.0,DTLA,LAX
851,46452.0,DTLA,LAX
852,46707.0,DTLA,LAX
853,46767.0,DTLA,LAX
854,46790.0,DTLA,LAX
855,46853.0,DTLA,LAX
856,46857.0,DTLA,LAX
857,46859.0,DTLA,LAX
858,46886.0,DTLA,LAX
859,46906.0,DTLA,LAX
860,46913.0,DTLA,LAX
861,46965.0,DTLA,LAX
862,46967.0,DTLA,LAX
863,46981.0,DTLA,LAX
864,47067.0,DTLA,LAX
865,47113.0,DTLA,LAX
866,47154.0,DTLA,LAX
867,47174.0,DTLA,LAX
868,47251.0,DTLA,LAX
869,47281.0,DTLA,LAX
