passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
334,25309.0,DTLA,LAX
335,25356.0,DTLA,LAX
336,25357.0,DTLA,LAX
337,25384.0,DTLA,LAX
338,25396.0,DTLA,LAX
339,25400.0,DTLA,LAX
340,25456.0,DTLA,LAX
341,25461.0,DTLA,LAX
342,25514.0,DTLA,LAX
343,25608.0,DTLA,LAX
344,25692.0,DTLA,LAX
345,25736.0,DTLA,LAX
346,25747.0,DTLA,LAX
347,25773.0,DTLA,LAX
348,25815.0,DTLA,LAX
349,25884.0,DTLA,LAX
350,25921.0,DTLA,LAX
351,26003.0,DTLA,LAX
352,26053.0,DTLA,LAX
353,26054.0,DTLA,LAX
354,26063.0,DTLA,LAX
355,26095.0,DTLA,LAX
356,26116.0,DTLA,LAX
357,26188.0,DTLA,LAX
358,26188.0,DTLA,LAX
359,26196.0,DTLA,LAX
360,26212.0,DTLA,LAX
361,26217.0,DTLA,LAX
362,26223.0,DTLA,LAX
363,26279.0,DTLA,LAX
364,26296.0,DTLA,LAX
365,26344.0,DTLA,LAX
366,26380.0,DTLA,LAX
367,26412.0,DTLA,LAX
368,26467.0,DTLA,LAX
369,26502.0,DTLA,LAX
370,26504.0,DTLA,LAX
371,26505.0,DTLA,LAX
372,26554.0,DTLA,LAX
373,26562.0,DTLA,LAX
374,26585.0,DTLA,LAX
375,26592.0,DTLA,LAX
376,26612.0,DTLA,LAX
377,26691.0,DTLA,LAX
378,26725.0,DTLA,LAX
379,26926.0,DTLA,LAX
380,26983.0,DTLA,LAX
381,27013.0,DTLA,LAX
382,27048.0,DTLA,LAX
383,27062.0,DTLA,LAX
384,27202.0,DTLA,LAX
385,27261.0,DTLA,LAX
386,27300.0,DTLA,LAX
387,27303.0,DTLA,LAX
388,27311.0,DTLA,LAX
389,27333.0,DTLA,LAX
390,27402.0,DTLA,LAX
391,27461.0,DTLA,LAX
392,27473.0,DTLA,LAX
393,27493.0,DTLA,LAX
394,27579.0,DTLA,LAX
395,27581.0,DTLA,LAX
396,27602.0,DTLA,LAX
397,27614.0,DTLA,LAX
398,27641.0,DTLA,LAX
399,27736.0,DTLA,LAX
400,27748.0,DTLA,LAX
401,27770.0,DTLA,LAX
402,27784.0,DTLA,LAX
403,27800.0,DTLA,LAX
404,27808.0,DTLA,LAX
405,27873.0,DTLA,LAX
406,27916.0,DTLA,LAX
407,27944.0,DTLA,LAX
408,28028.0,DTLA,LAX
409,28064.0,DTLA,LAX
410,28073.0,DTLA,LAX
411,28075.0,DTLA,LAX
412,28175.0,DTLA,LAX
413,28209.0,DTLA,LAX
414,28246.0,DTLA,LAX
415,28287.0,DTLA,LAX
416,28303.0,DTLA,LAX
417,28319.0,DTLA,LAX
418,28325.0,DTLA,LAX
419,28327.0,DTLA,LAX
420,28349.0,DTLA,LAX
421,28361.0,DTLA,LAX
422,28379.0,DTLA,LAX
423,28436.0,DTLA,LAX
424,28464.0,DTLA,LAX
425,28471.0,DTLA,LAX
426,28551.0,DTLA,LAX
427,28645.0,DTLA,LAX
428,28679.0,DTLA,LAX
429,28799.0,DTLA,LAX
430,28802.0,DTLA,LAX
431,28820.0,DTLA,LAX
432,28857.0,DTLA,LAX
433,28868.0,DTLA,LAX
434,28868.0,DTLA,LAX
435,28891.0,DTLA,LAX
436,28939.0,DTLA,LAX
437,28951.0,DTLA,LAX
438,28953.0,DTLA,LAX
439,28984.0,DTLA,LAX
440,28992.0,DTLA,LAX
441,29000.0,DTLA,LAX
442,29023.0,DTLA,LAX
443,29088.0,DTLA,LAX
444,29119.0,DTLA,LAX
445,29198.0,DTLA,LAX
446,29203.0,DTLA,LAX
447,29209.0,DTLA,LAX
448,29264.0,DTLA,LAX
449,29310.0,DTLA,LAX
450,29324.0,DTLA,LAX
451,29344.0,DTLA,LAX
452,29368.0,DTLA,LAX
453,29411.0,DTLA,LAX
454,29417.0,DTLA,LAX
455,29438.0,DTLA,LAX
456,29445.0,DTLA,LAX
457,29459.0,DTLA,LAX
458,29466.0,DTLA,LAX
459,29513.0,DTLA,LAX
460,29571.0,DTLA,LAX
461,29595.0,DTLA,LAX
462,29649.0,DTLA,LAX
463,29650.0,DTLA,LAX
464,29655.0,DTLA,LAX
465,29684.0,DTLA,LAX
466,29711.0,DTLA,LAX
467,29733.0,DTLA,LAX
468,29805.0,DTLA,LAX
469,29816.0,DTLA,LAX
470,29818.0,DTLA,LAX
471,29819.0,DTLA,LAX
472,29905.0,DTLA,LAX
473,29960.0,DTLA,LAX
474,29961.0,DTLA,LAX
475,30011.0,DTLA,LAX
476,30051.0,DTLA,LAX
477,30068.0,DTLA,LAX
478,30074.0,DTLA,LAX
479,30104.0,DTLA,LAX
480,30208.0,DTLA,LAX
481,30222.0,DTLA,LAX
482,30229.0,DTLA,LAX
483,30234.0,DTLA,LAX
484,30247.0,DTLA,LAX
485,30254.0,DTLA,LAX
486,30271.0,DTLA,LAX
487,30286.0,DTLA,LAX
488,30515.0,DTLA,LAX
489,30519.0,DTLA,LAX
490,30537.0,DTLA,LAX
491,30542.0,DTLA,LAX
492,30559.0,DTLA,LAX
493,30648.0,DTLA,LAX
494,30658.0,DTLA,LAX
495,30686.0,DTLA,LAX
496,30749.0,DTLA,LAX
497,30801.0,DTLA,LAX
498,30825.0,DTLA,LAX
499,30832.0,DTLA,LAX
500,30873.0,DTLA,LAX
501,30878.0,DTLA,LAX
502,30889.0,DTLA,LAX
503,30966.0,DTLA,LAX
504,30976.0,DTLA,LAX
505,31125.0,DTLA,LAX
506,31141.0,DTLA,LAX
507,31155.0,DTLA,LAX
508,31257.0,DTLA,LAX
509,31260.0,DTLA,LAX
510,31305.0,DTLA,LAX
511,31342.0,DTLA,LAX
512,31378.0,DTLA,LAX
513,31394.0,DTLA,LAX
514,31460.0,DTLA,LAX
515,31532.0,DTLA,LAX
516,31556.0,DTLA,LAX
517,31568.0,DTLA,LAX
518,31636.0,DTLA,LAX
519,31650.0,DTLA,LAX
520,31684.0,DTLA,LAX
521,31716.0,DTLA,LAX
522,31720.0,DTLA,LAX
523,31721.0,DTLA,LAX
524,31764.0,DTLA,LAX
525,31832.0,DTLA,LAX
526,31872.0,DTLA,LAX
527,31903.0,DTLA,LAX
528,32000.0,DTLA,LAX
529,32046.0,DTLA,LAX
530,32054.0,DTLA,LAX
531,32068.0,DTLA,LAX
532,32076.0,DTLA,LAX
533,32093.0,DTLA,LAX
534,32170.0,DTLA,LAX
535,32183.0,DTLA,LAX
536,32234.0,DTLA,LAX
537,32260.0,DTLA,LAX
538,32276.0,DTLA,LAX
539,32376.0,DTLA,LAX
540,32409.0,DTLA,LAX
541,32424.0,DTLA,LAX
542,32454.0,DTLA,LAX
543,32454.0,DTLA,LAX
544,32497.0,DTLA,LAX
545,32550.0,DTLA,LAX
546,32570.0,DTLA,LAX
547,32580.0,DTLA,LAX
548,32653.0,DTLA,LAX
549,32686.0,DTLA,LAX
550,32736.0,DTLA,LAX
551,32739.0,DTLA,LAX
552,32811.0,DTLA,LAX
553,32856.0,DTLA,LAX
554,32862.0,DTLA,LAX
555,32868.0,DTLA,LAX
556,32873.0,DTLA,LAX
557,32876.0,DTLA,LAX
558,32914.0,DTLA,LAX
559,32945.0,DTLA,LAX
560,32960.0,DTLA,LAX
561,32960.0,DTLA,LAX
562,32993.0,DTLA,LAX
563,33049.0,DTLA,LAX
564,33072.0,DTLA,LAX
565,33092.0,DTLA,LAX
566,33131.0,DTLA,LAX
567,33161.0,DTLA,LAX
568,33179.0,DTLA,LAX
569,33179.0,DTLA,LAX
570,33271.0,DTLA,LAX
571,33395.0,DTLA,LAX
572,33440.0,DTLA,LAX
573,33527.0,DTLA,LAX
574,33565.0,DTLA,LAX
575,33588.0,DTLA,LAX
576,33705.0,DTLA,LAX
577,33722.0,DTLA,LAX
578,33782.0,DTLA,LAX
579,33783.0,DTLA,LAX
580,33885.0,DTLA,LAX
581,33925.0,DTLA,LAX
582,33939.0,DTLA,LAX
583,33968.0,DTLA,LAX
584,34012.0,DTLA,LAX
585,34125.0,DTLA,LAX
586,34149.0,DTLA,LAX
587,34219.0,DTLA,LAX
588,34219.0,DTLA,LAX
589,34348.0,DTLA,LAX
590,34350.0,DTLA,LAX
591,34378.0,DTLA,LAX
592,34552.0,DTLA,LAX
593,34557.0,DTLA,LAX
594,34572.0,DTLA,LAX
595,34688.0,DTLA,LAX
596,34728.0,DTLA,LAX
597,34761.0,DTLA,LAX
598,34827.0,DTLA,LAX
599,34895.0,DTLA,LAX
600,34916.0,DTLA,LAX
601,34939.0,DTLA,LAX
602,34958.0,DTLA,LAX
603,34996.0,DTLA,LAX
604,35041.0,DTLA,LAX
605,35049.0,DTLA,LAX
606,35172.0,DTLA,LAX
607,35188.0,DTLA,LAX
608,35190.0,DTLA,LAX
609,35281.0,DTLA,LAX
610,35355.0,DTLA,LAX
611,35363.0,DTLA,LAX
612,35438.0,DTLA,LAX
613,35440.0,DTLA,LAX
614,35453.0,DTLA,LAX
615,35462.0,DTLA,LAX
616,35486.0,DTLA,LAX
617,35517.0,DTLA,LAX
618,35637.0,DTLA,LAX
619,35646.0,DTLA,LAX
620,35674.0,DTLA,LAX
621,35696.0,DTLA,LAX
622,35705.0,DTLA,LAX
623,35729.0,DTLA,LAX
624,35729.0,DTLA,LAX
625,35786.0,DTLA,LAX
626,35888.0,DTLA,LAX
627,35936.0,DTLA,LAX
628,36007.0,DTLA,LAX
629,36016.0,DTLA,LAX
630,36057.0,DTLA,LAX
631,36086.0,DTLA,LAX
632,36166.0,DTLA,LAX
633,36241.0,DTLA,LAX
634,36302.0,DTLA,LAX
635,36307.0,DTLA,LAX
636,36390.0,DTLA,LAX
637,36470.0,DTLA,LAX
638,36571.0,DTLA,LAX
639,36604.0,DTLA,LAX
640,36683.0,DTLA,LAX
641,36721.0,DTLA,LAX
642,36776.0,DTLA,LAX
643,36795.0,DTLA,LAX
644,36822.0,DTLA,LAX
645,36888.0,DTLA,LAX
646,36901.0,DTLA,LAX
647,36905.0,DTLA,LAX
648,36951.0,DTLA,LAX
649,36955.0,DTLA,LAX
650,36967.0,DTLA,LAX
651,36971.0,DTLA,LAX
652,37228.0,DTLA,LAX
653,37228.0,DTLA,LAX
654,37236.0,DTLA,LAX
655,37296.0,DTLA,LAX
656,37320.0,DTLA,LAX
657,37411.0,DTLA,LAX
658,37423.0,DTLA,LAX
659,37423.0,DTLA,LAX
660,37468.0,DTLA,LAX
661,37482.0,DTLA,LAX
662,37527.0,DTLA,LAX
663,37534.0,DTLA,LAX
664,37553.0,DTLA,LAX
665,37554.0,DTLA,LAX
666,37578.0,DTLA,LAX
667,37593.0,DTLA,LAX
668,37617.0,DTLA,LAX
669,37705.0,DTLA,LAX
670,37729.0,DTLA,LAX
671,37791.0,DTLA,LAX
672,37847.0,DTLA,LAX
673,37875.0,DTLA,LAX
674,37921.0,DTLA,LAX
675,37944.0,DTLA,LAX
676,37967.0,DTLA,LAX
677,38001.0,DTLA,LAX
678,38143.0,DTLA,LAX
679,38156.0,DTLA,LAX
680,38160.0,DTLA,LAX
681,38181.0,DTLA,LAX
682,38301.0,DTLA,LAX
683,38305.0,DTLA,LAX
684,38323.0,DTLA,LAX
685,38323.0,DTLA,LAX
686,38382.0,DTLA,LAX
687,38417.0,DTLA,LAX
688,38419.0,DTLA,LAX
689,38494.0,DTLA,LAX
690,38508.0,DTLA,LAX
691,38510.0,DTLA,LAX
692,38583.0,DTLA,LAX
693,38626.0,DTLA,LAX
694,38691.0,DTLA,LAX
695,38782.0,DTLA,LAX
696,38792.0,DTLA,LAX
697,38812.0,DTLA,LAX
698,38831.0,DTLA,LAX
699,38865.0,DTLA,LAX
700,38926.0,DTLA,LAX
701,38928.0,DTLA,LAX
702,38939.0,DTLA,LAX
703,38992.0,DTLA,LAX
704,39091.0,DTLA,LAX
705,39091.0,DTLA,LAX
706,39224.0,DTLA,LAX
707,39252.0,DTLA,LAX
708,39315.0,DTLA,LAX
709,39320.0,DTLA,LAX
710,39330.0,DTLA,LAX
711,39414.0,DTLA,LAX
712,39442.0,DTLA,LAX
713,39497.0,DTLA,LAX
714,39567.0,DTLA,LAX
715,39595.0,DTLA,LAX
716,39605.0,DTLA,LAX
717,39635.0,DTLA,LAX
718,39646.0,DTLA,LAX
719,39687.0,DTLA,LAX
720,39741.0,DTLA,LAX
721,39827.0,DTLA,LAX
722,39846.0,DTLA,LAX
723,39925.0,DTLA,LAX
724,39981.0,DTLA,LAX
725,40001.0,DTLA,LAX
726,40010.0,DTLA,LAX
727,40037.0,DTLA,LAX
728,40052.0,DTLA,LAX
729,40261.0,DTLA,LAX
730,40277.0,DTLA,LAX
731,40420.0,DTLA,LAX
732,40441.0,DTLA,LAX
733,40471.0,DTLA,LAX
734,40519.0,DTLA,LAX
735,40591.0,DTLA,LAX
736,40641.0,DTLA,LAX
737,40642.0,DTLA,LAX
738,40670.0,DTLA,LAX
739,40683.0,DTLA,LAX
740,40683.0,DTLA,LAX
741,40834.0,DTLA,LAX
742,40835.0,DTLA,LAX
743,41013.0,DTLA,LAX
744,41074.0,DTLA,LAX
745,41075.0,DTLA,LAX
746,41127.0,DTLA,LAX
747,41131.0,DTLA,LAX
748,41172.0,DTLA,LAX
749,41192.0,DTLA,LAX
750,41204.0,DTLA,LAX
751,41265.0,DTLA,LAX
752,41266.0,DTLA,LAX
753,41286.0,DTLA,LAX
754,41329.0,DTLA,LAX
755,41384.0,DTLA,LAX
756,41408.0,DTLA,LAX
757,41414.0,DTLA,LAX
758,41418.0,DTLA,LAX
759,41427.0,DTLA,LAX
760,41432.0,DTLA,LAX
761,41461.0,DTLA,LAX
762,41507.0,DTLA,LAX
763,41621.0,DTLA,LAX
764,41665.0,DTLA,LAX
765,41712.0,DTLA,LAX
766,41742.0,DTLA,LAX
767,41775.0,DTLA,LAX
768,41879.0,DTLA,LAX
769,41922.0,DTLA,LAX
770,41934.0,DTLA,LAX
771,41934.0,DTLA,LAX
772,41950.0,DTLA,LAX
773,41996.0,DTLA,LAX
774,42066.0,DTLA,LAX
775,42073.0,DTLA,LAX
776,42087.0,DTLA,LAX
777,42108.0,DTLA,LAX
778,42124.0,DTLA,LAX
779,42137.0,DTLA,LAX
780,42158.0,DTLA,LAX
781,42209.0,DTLA,LAX
782,42286.0,DTLA,LAX
783,42294.0,DTLA,LAX
784,42316.0,DTLA,LAX
785,42370.0,DTLA,LAX
786,42416.0,DTLA,LAX
787,42432.0,DTLA,LAX
788,42454.0,DTLA,LAX
789,42598.0,DTLA,LAX
790,42626.0,DTLA,LAX
791,42659.0,DTLA,LAX
792,42687.0,DTLA,LAX
793,42703.0,DTLA,LAX
794,42708.0,DTLA,LAX
795,42754.0,DTLA,LAX
796,42762.0,DTLA,LAX
797,42773.0,DTLA,LAX
798,42801.0,DTLA,LAX
799,42813.0,DTLA,LAX
800,42839.0,DTLA,LAX
801,42860.0,DTLA,LAX
802,42886.0,DTLA,LAX
803,42950.0,DTLA,LAX
804,43065.0,DTLA,LAX
805,43098.0,DTLA,LAX
806,43108.0,DTLA,LAX
807,43115.0,DTLA,LAX
808,43215.0,DTLA,LAX
809,43220.0,DTLA,LAX
810,43357.0,DTLA,LAX
811,43379.0,DTLA,LAX
812,43437.0,DTLA,LAX
813,43518.0,DTLA,LAX
814,43736.0,DTLA,LAX
815,43763.0,DTLA,LAX
816,43839.0,DTLA,LAX
817,43886.0,DTLA,LAX
818,43916.0,DTLA,LAX
819,43938.0,DTLA,LAX
820,43939.0,DTLA,LAX
821,44058.0,DTLA,LAX
822,44085.0,DTLA,LAX
823,44135.0,DTLA,LAX
824,44251.0,DTLA,LAX
825,44283.0,DTLA,LAX
826,44362.0,DTLA,LAX
827,44369.0,DTLA,LAX
828,44507.0,DTLA,LAX
829,44528.0,DTLA,LAX
830,44582.0,DTLA,LAX
831,44807.0,DTLA,LAX
832,44858.0,DTLA,LAX
833,44968.0,DTLA,LAX
834,44993.0,DTLA,LAX
835,45088.0,DTLA,LAX
836,45286.0,DTLA,LAX
837,45306.0,DTLA,LAX
838,45351.0,DTLA,LAX
839,45520.0,DTLA,LAX
840,45567.0,DTLA,LAX
841,45622.0,DTLA,LAX
842,45627.0,DTLA,LAX
843,45635.0,DTLA,LAX
844,45663.0,DTLA,LAX
845,45681.0,DTLA,LAX
846,45779.0,DTLA,LAX
847,45797.0,DTLA,LAX
848,45804.0,DTLA,LAX
849,45824.0,DTLA,LAX
850,45842.0,DTLA,LAX
851,45874.0,DTLA,LAX
852,45963.0,DTLA,LAX
853,46202.0,DTLA,LAX
854,46222.0,DTLA,LAX
855,46317.0,DTLA,LAX
856,46413.0,DTLA,LAX
857,46566.0,DTLA,LAX
858,46574.0,DTLA,LAX
859,46611.0,DTLA,LAX
860,46665.0,DTLA,LAX
861,46769.0,DTLA,LAX
862,46916.0,DTLA,LAX
863,47005.0,DTLA,LAX
864,47010.0,DTLA,LAX
865,47087.0,DTLA,LAX
866,47192.0,DTLA,LAX
867,47195.0,DTLA,LAX
868,47199.0,DTLA,LAX
869,47201.0,DTLA,LAX
