passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,17859.0,DTLA,LAX
99,17918.0,DTLA,LAX
100,18112.0,DTLA,LAX
101,18124.0,DTLA,LAX
102,18195.0,DTLA,LAX
103,18200.0,DTLA,LAX
104,18290.0,DTLA,LAX
105,18425.0,DTLA,LAX
106,18454.0,DTLA,LAX
107,18536.0,DTLA,LAX
108,18672.0,DTLA,LAX
109,18692.0,DTLA,LAX
110,18699.0,DTLA,LAX
111,18739.0,DTLA,LAX
112,18787.0,DTLA,LAX
113,18855.0,DTLA,LAX
114,18878.0,DTLA,LAX
115,18934.0,DTLA,LAX
116,18940.0,DTLA,LAX
117,19056.0,DTLA,LAX
118,19128.0,DTLA,LAX
119,19131.0,DTLA,LAX
120,19205.0,DTLA,LAX
121,19215.0,DTLA,LAX
122,19240.0,DTLA,LAX
123,19256.0,DTLA,LAX
124,19347.0,DTLA,LAX
125,19425.0,DTLA,LAX
126,19437.0,DTLA,LAX
127,19486.0,DTLA,LAX
128,19574.0,DTLA,LAX
129,19616.0,DTLA,LAX
130,19635.0,DTLA,LAX
131,19680.0,DTLA,LAX
132,19698.0,DTLA,LAX
133,19716.0,DTLA,LAX
134,19779.0,DTLA,LAX
135,19896.0,DTLA,LAX
136,19945.0,DTLA,LAX
137,19970.0,DTLA,LAX
138,19981.0,DTLA,LAX
139,19986.0,DTLA,LAX
140,20025.0,DTLA,LAX
141,20048.0,DTLA,LAX
142,20137.0,DTLA,LAX
143,20163.0,DTLA,LAX
144,20193.0,DTLA,LAX
145,20202.0,DTLA,LAX
146,20204.0,DTLA,LAX
147,20289.0,DTLA,LAX
148,20297.0,DTLA,LAX
149,20337.0,DTLA,LAX
150,20460.0,DTLA,LAX
151,20470.0,DTLA,LAX
152,20483.0,DTLA,LAX
153,20522.0,DTLA,LAX
154,20634.0,DTLA,LAX
155,20817.0,DTLA,LAX
156,20819.0,DTLA,LAX
157,20866.0,DTLA,LAX
158,20958.0,DTLA,LAX
159,21067.0,DTLA,LAX
160,21232.0,DTLA,LAX
161,21235.0,DTLA,LAX
162,21279.0,DTLA,LAX
163,21300.0,DTLA,LAX
164,21303.0,DTLA,LAX
165,21313.0,DTLA,LAX
166,21341.0,DTLA,LAX
167,21375.0,DTLA,LAX
168,21379.0,DTLA,LAX
169,21398.0,DTLA,LAX
170,21452.0,DTLA,LAX
171,21469.0,DTLA,LAX
172,21611.0,DTLA,LAX
173,21613.0,DTLA,LAX
174,21644.0,DTLA,LAX
175,21707.0,DTLA,LAX
176,21753.0,DTLA,LAX
177,21770.0,DTLA,LAX
178,21790.0,DTLA,LAX
179,21807.0,DTLA,LAX
180,21809.0,DTLA,LAX
181,21820.0,DTLA,LAX
182,21915.0,DTLA,LAX
183,21990.0,DTLA,LAX
184,21994.0,DTLA,LAX
185,22137.0,DTLA,LAX
186,22181.0,DTLA,LAX
187,22188.0,DTLA,LAX
188,22210.0,DTLA,LAX
189,22302.0,DTLA,LAX
190,22319.0,DTLA,LAX
191,22363.0,DTLA,LAX
192,22405.0,DTLA,LAX
193,22405.0,DTLA,LAX
194,22410.0,DTLA,LAX
195,22438.0,DTLA,LAX
196,22444.0,DTLA,LAX
197,22532.0,DTLA,LAX
198,22538.0,DTLA,LAX
199,22579.0,DTLA,LAX
200,22590.0,DTLA,LAX
201,22601.0,DTLA,LAX
202,22609.0,DTLA,LAX
203,22641.0,DTLA,LAX
204,22816.0,DTLA,LAX
205,22819.0,DTLA,LAX
206,22890.0,DTLA,LAX
207,22891.0,DTLA,LAX
208,22894.0,DTLA,LAX
209,22903.0,DTLA,LAX
210,23029.0,DTLA,LAX
211,23071.0,DTLA,LAX
212,23087.0,DTLA,LAX
213,23091.0,DTLA,LAX
214,23095.0,DTLA,LAX
215,23110.0,DTLA,LAX
216,23114.0,DTLA,LAX
217,23143.0,DTLA,LAX
218,23148.0,DTLA,LAX
219,23237.0,DTLA,LAX
220,23251.0,DTLA,LAX
221,23260.0,DTLA,LAX
222,23263.0,DTLA,LAX
223,23327.0,DTLA,LAX
224,23342.0,DTLA,LAX
225,23392.0,DTLA,LAX
226,23505.0,DTLA,LAX
227,23525.0,DTLA,LAX
228,23526.0,DTLA,LAX
229,23532.0,DTLA,LAX
230,23556.0,DTLA,LAX
231,23581.0,DTLA,LAX
232,23590.0,DTLA,LAX
233,23644.0,DTLA,LAX
234,23697.0,DTLA,LAX
235,23711.0,DTLA,LAX
236,23738.0,DTLA,LAX
237,23755.0,DTLA,LAX
238,23766.0,DTLA,LAX
239,23829.0,DTLA,LAX
240,23893.0,DTLA,LAX
241,23910.0,DTLA,LAX
242,23914.0,DTLA,LAX
243,23926.0,DTLA,LAX
244,23961.0,DTLA,LAX
245,23967.0,DTLA,LAX
246,24050.0,DTLA,LAX
247,24109.0,DTLA,LAX
248,24121.0,DTLA,LAX
249,24156.0,DTLA,LAX
250,24267.0,DTLA,LAX
251,24274.0,DTLA,LAX
252,24332.0,DTLA,LAX
253,24398.0,DTLA,LAX
254,24414.0,DTLA,LAX
255,24511.0,DTLA,LAX
256,24569.0,DTLA,LAX
257,24578.0,DTLA,LAX
258,24631.0,DTLA,LAX
259,24700.0,DTLA,LAX
260,24722.0,DTLA,LAX
261,24764.0,DTLA,LAX
262,24779.0,DTLA,LAX
263,24804.0,DTLA,LAX
264,24848.0,DTLA,LAX
265,24887.0,DTLA,LAX
266,24901.0,DTLA,LAX
267,24901.0,DTLA,LAX
268,24912.0,DTLA,LAX
269,24962.0,DTLA,LAX
270,24969.0,DTLA,LAX
271,25025.0,DTLA,LAX
272,25057.0,DTLA,LAX
273,25063.0,DTLA,LAX
274,25066.0,DTLA,LAX
275,25068.0,DTLA,LAX
276,25197.0,DTLA,LAX
277,25325.0,DTLA,LAX
278,25361.0,DTLA,LAX
279,25420.0,DTLA,LAX
280,25440.0,DTLA,LAX
281,25466.0,DTLA,LAX
282,25609.0,DTLA,LAX
283,25653.0,DTLA,LAX
284,25664.0,DTLA,LAX
285,25705.0,DTLA,LAX
286,25733.0,DTLA,LAX
287,25739.0,DTLA,LAX
288,25774.0,DTLA,LAX
289,25857.0,DTLA,LAX
290,25870.0,DTLA,LAX
291,25959.0,DTLA,LAX
292,26053.0,DTLA,LAX
293,26106.0,DTLA,LAX
294,26114.0,DTLA,LAX
295,26115.0,DTLA,LAX
296,26251.0,DTLA,LAX
297,26342.0,DTLA,LAX
298,26354.0,DTLA,LAX
299,26377.0,DTLA,LAX
300,26458.0,DTLA,LAX
301,26481.0,DTLA,LAX
302,26483.0,DTLA,LAX
303,26515.0,DTLA,LAX
304,26549.0,DTLA,LAX
305,26630.0,DTLA,LAX
306,26632.0,DTLA,LAX
307,26660.0,DTLA,LAX
308,26682.0,DTLA,LAX
309,26787.0,DTLA,LAX
310,26792.0,DTLA,LAX
311,26905.0,DTLA,LAX
312,27023.0,DTLA,LAX
313,27096.0,DTLA,LAX
314,27131.0,DTLA,LAX
315,27151.0,DTLA,LAX
316,27172.0,DTLA,LAX
317,27239.0,DTLA,LAX
318,27308.0,DTLA,LAX
319,27410.0,DTLA,LAX
320,27424.0,DTLA,LAX
321,27430.0,DTLA,LAX
322,27546.0,DTLA,LAX
323,27563.0,DTLA,LAX
324,27570.0,DTLA,LAX
325,27672.0,DTLA,LAX
326,27716.0,DTLA,LAX
327,27725.0,DTLA,LAX
328,27741.0,DTLA,LAX
329,27794.0,DTLA,LAX
330,27818.0,DTLA,LAX
331,27848.0,DTLA,LAX
332,27866.0,DTLA,LAX
333,27937.0,DTLA,LAX
334,27997.0,DTLA,LAX
335,28037.0,DTLA,LAX
336,28039.0,DTLA,LAX
337,28150.0,DTLA,LAX
338,28204.0,DTLA,LAX
339,28211.0,DTLA,LAX
340,28262.0,DTLA,LAX
341,28276.0,DTLA,LAX
342,28281.0,DTLA,LAX
343,28335.0,DTLA,LAX
344,28336.0,DTLA,LAX
345,28454.0,DTLA,LAX
346,28458.0,DTLA,LAX
347,28511.0,DTLA,LAX
348,28545.0,DTLA,LAX
349,28576.0,DTLA,LAX
350,28650.0,DTLA,LAX
351,28657.0,DTLA,LAX
352,28769.0,DTLA,LAX
353,28791.0,DTLA,LAX
354,28831.0,DTLA,LAX
355,28928.0,DTLA,LAX
356,28935.0,DTLA,LAX
357,28956.0,DTLA,LAX
358,28980.0,DTLA,LAX
359,29031.0,DTLA,LAX
360,29076.0,DTLA,LAX
361,29234.0,DTLA,LAX
362,29336.0,DTLA,LAX
363,29336.0,DTLA,LAX
364,29419.0,DTLA,LAX
365,29431.0,DTLA,LAX
366,29488.0,DTLA,LAX
367,29512.0,DTLA,LAX
368,29528.0,DTLA,LAX
369,29540.0,DTLA,LAX
370,29591.0,DTLA,LAX
371,29623.0,DTLA,LAX
372,29675.0,DTLA,LAX
373,29677.0,DTLA,LAX
374,29710.0,DTLA,LAX
375,29727.0,DTLA,LAX
376,29773.0,DTLA,LAX
377,29781.0,DTLA,LAX
378,29788.0,DTLA,LAX
379,29792.0,DTLA,LAX
380,29872.0,DTLA,LAX
381,29923.0,DTLA,LAX
382,29931.0,DTLA,LAX
383,29943.0,DTLA,LAX
384,30056.0,DTLA,LAX
385,30057.0,DTLA,LAX
386,30187.0,DTLA,LAX
387,30294.0,DTLA,LAX
388,30360.0,DTLA,LAX
389,30428.0,DTLA,LAX
390,30482.0,DTLA,LAX
391,30525.0,DTLA,LAX
392,30548.0,DTLA,LAX
393,30633.0,DTLA,LAX
394,30647.0,DTLA,LAX
395,30668.0,DTLA,LAX
396,30870.0,DTLA,LAX
397,30909.0,DTLA,LAX
398,31019.0,DTLA,LAX
399,31125.0,DTLA,LAX
400,31219.0,DTLA,LAX
401,31313.0,DTLA,LAX
402,31337.0,DTLA,LAX
403,31338.0,DTLA,LAX
404,31386.0,DTLA,LAX
405,31468.0,DTLA,LAX
406,31537.0,DTLA,LAX
407,31575.0,DTLA,LAX
408,31599.0,DTLA,LAX
409,31600.0,DTLA,LAX
410,31671.0,DTLA,LAX
411,31695.0,DTLA,LAX
412,31747.0,DTLA,LAX
413,31755.0,DTLA,LAX
414,31845.0,DTLA,LAX
415,32019.0,DTLA,LAX
416,32145.0,DTLA,LAX
417,32178.0,DTLA,LAX
418,32186.0,DTLA,LAX
419,32331.0,DTLA,LAX
420,32337.0,DTLA,LAX
421,32372.0,DTLA,LAX
422,32540.0,DTLA,LAX
423,32585.0,DTLA,LAX
424,32626.0,DTLA,LAX
425,32629.0,DTLA,LAX
426,32666.0,DTLA,LAX
427,32689.0,DTLA,LAX
428,32693.0,DTLA,LAX
429,32724.0,DTLA,LAX
430,32728.0,DTLA,LAX
431,32867.0,DTLA,LAX
432,33069.0,DTLA,LAX
433,33087.0,DTLA,LAX
434,33093.0,DTLA,LAX
435,33169.0,DTLA,LAX
436,33217.0,DTLA,LAX
437,33222.0,DTLA,LAX
438,33234.0,DTLA,LAX
439,33250.0,DTLA,LAX
440,33254.0,DTLA,LAX
441,33301.0,DTLA,LAX
442,33332.0,DTLA,LAX
443,33369.0,DTLA,LAX
444,33372.0,DTLA,LAX
445,33394.0,DTLA,LAX
446,33394.0,DTLA,LAX
447,33419.0,DTLA,LAX
448,33433.0,DTLA,LAX
449,33460.0,DTLA,LAX
450,33506.0,DTLA,LAX
451,33535.0,DTLA,LAX
452,33587.0,DTLA,LAX
453,33608.0,DTLA,LAX
454,33707.0,DTLA,LAX
455,33722.0,DTLA,LAX
456,33734.0,DTLA,LAX
457,33776.0,DTLA,LAX
458,33827.0,DTLA,LAX
459,33863.0,DTLA,LAX
460,33945.0,DTLA,LAX
461,33955.0,DTLA,LAX
462,33963.0,DTLA,LAX
463,34009.0,DTLA,LAX
464,34047.0,DTLA,LAX
465,34071.0,DTLA,LAX
466,34149.0,DTLA,LAX
467,34163.0,DTLA,LAX
468,34240.0,DTLA,LAX
469,34267.0,DTLA,LAX
470,34304.0,DTLA,LAX
471,34336.0,DTLA,LAX
472,34359.0,DTLA,LAX
473,34370.0,DTLA,LAX
474,34372.0,DTLA,LAX
475,34389.0,DTLA,LAX
476,34441.0,DTLA,LAX
477,34459.0,DTLA,LAX
478,34572.0,DTLA,LAX
479,34596.0,DTLA,LAX
480,34602.0,DTLA,LAX
481,34626.0,DTLA,LAX
482,34677.0,DTLA,LAX
483,34685.0,DTLA,LAX
484,34695.0,DTLA,LAX
485,34702.0,DTLA,LAX
486,34777.0,DTLA,LAX
487,34786.0,DTLA,LAX
488,34816.0,DTLA,LAX
489,34901.0,DTLA,LAX
490,34914.0,DTLA,LAX
491,34923.0,DTLA,LAX
492,34952.0,DTLA,LAX
493,35108.0,DTLA,LAX
494,35184.0,DTLA,LAX
495,35237.0,DTLA,LAX
496,35282.0,DTLA,LAX
497,35379.0,DTLA,LAX
498,35386.0,DTLA,LAX
499,35427.0,DTLA,LAX
500,35431.0,DTLA,LAX
501,35447.0,DTLA,LAX
502,35492.0,DTLA,LAX
503,35495.0,DTLA,LAX
504,35530.0,DTLA,LAX
505,35547.0,DTLA,LAX
506,35550.0,DTLA,LAX
507,35571.0,DTLA,LAX
508,35592.0,DTLA,LAX
509,35604.0,DTLA,LAX
510,35626.0,DTLA,LAX
511,35662.0,DTLA,LAX
512,35731.0,DTLA,LAX
513,35742.0,DTLA,LAX
514,35758.0,DTLA,LAX
515,35765.0,DTLA,LAX
516,35770.0,DTLA,LAX
517,35772.0,DTLA,LAX
518,35816.0,DTLA,LAX
519,35887.0,DTLA,LAX
520,35901.0,DTLA,LAX
521,35902.0,DTLA,LAX
522,35916.0,DTLA,LAX
523,35930.0,DTLA,LAX
524,35942.0,DTLA,LAX
525,35946.0,DTLA,LAX
526,35946.0,DTLA,LAX
527,35981.0,DTLA,LAX
528,35986.0,DTLA,LAX
529,36037.0,DTLA,LAX
530,36055.0,DTLA,LAX
531,36061.0,DTLA,LAX
532,36067.0,DTLA,LAX
533,36095.0,DTLA,LAX
534,36272.0,DTLA,LAX
535,36282.0,DTLA,LAX
536,36298.0,DTLA,LAX
537,36304.0,DTLA,LAX
538,36320.0,DTLA,LAX
539,36325.0,DTLA,LAX
540,36326.0,DTLA,LAX
541,36344.0,DTLA,LAX
542,36362.0,DTLA,LAX
543,36424.0,DTLA,LAX
544,36454.0,DTLA,LAX
545,36528.0,DTLA,LAX
546,36660.0,DTLA,LAX
547,36714.0,DTLA,LAX
548,36719.0,DTLA,LAX
549,36761.0,DTLA,LAX
550,36802.0,DTLA,LAX
551,36834.0,DTLA,LAX
552,36843.0,DTLA,LAX
553,36852.0,DTLA,LAX
554,36925.0,DTLA,LAX
555,36940.0,DTLA,LAX
556,36983.0,DTLA,LAX
557,36987.0,DTLA,LAX
558,37039.0,DTLA,LAX
559,37069.0,DTLA,LAX
560,37169.0,DTLA,LAX
561,37233.0,DTLA,LAX
562,37237.0,DTLA,LAX
563,37299.0,DTLA,LAX
564,37301.0,DTLA,LAX
565,37345.0,DTLA,LAX
566,37431.0,DTLA,LAX
567,37439.0,DTLA,LAX
568,37444.0,DTLA,LAX
569,37462.0,DTLA,LAX
570,37468.0,DTLA,LAX
571,37520.0,DTLA,LAX
572,37594.0,DTLA,LAX
573,37668.0,DTLA,LAX
574,37670.0,DTLA,LAX
575,37727.0,DTLA,LAX
576,37791.0,DTLA,LAX
577,37829.0,DTLA,LAX
578,37851.0,DTLA,LAX
579,37873.0,DTLA,LAX
580,37875.0,DTLA,LAX
581,37936.0,DTLA,LAX
582,37952.0,DTLA,LAX
583,38091.0,DTLA,LAX
584,38202.0,DTLA,LAX
585,38223.0,DTLA,LAX
586,38229.0,DTLA,LAX
587,38246.0,DTLA,LAX
588,38255.0,DTLA,LAX
589,38271.0,DTLA,LAX
590,38276.0,DTLA,LAX
591,38282.0,DTLA,LAX
592,38283.0,DTLA,LAX
593,38293.0,DTLA,LAX
594,38382.0,DTLA,LAX
595,38387.0,DTLA,LAX
596,38481.0,DTLA,LAX
597,38507.0,DTLA,LAX
598,38556.0,DTLA,LAX
599,38580.0,DTLA,LAX
600,38604.0,DTLA,LAX
601,38625.0,DTLA,LAX
602,38670.0,DTLA,LAX
603,38728.0,DTLA,LAX
604,38733.0,DTLA,LAX
605,38857.0,DTLA,LAX
606,38865.0,DTLA,LAX
607,38878.0,DTLA,LAX
608,38908.0,DTLA,LAX
609,38910.0,DTLA,LAX
610,38924.0,DTLA,LAX
611,39003.0,DTLA,LAX
612,39019.0,DTLA,LAX
613,39038.0,DTLA,LAX
614,39040.0,DTLA,LAX
615,39190.0,DTLA,LAX
616,39293.0,DTLA,LAX
617,39407.0,DTLA,LAX
618,39409.0,DTLA,LAX
619,39464.0,DTLA,LAX
620,39480.0,DTLA,LAX
621,39494.0,DTLA,LAX
622,39499.0,DTLA,LAX
623,39516.0,DTLA,LAX
624,39622.0,DTLA,LAX
625,39681.0,DTLA,LAX
626,39718.0,DTLA,LAX
627,39817.0,DTLA,LAX
628,39844.0,DTLA,LAX
629,39845.0,DTLA,LAX
630,39884.0,DTLA,LAX
631,39960.0,DTLA,LAX
632,40016.0,DTLA,LAX
633,40046.0,DTLA,LAX
634,40056.0,DTLA,LAX
635,40059.0,DTLA,LAX
636,40080.0,DTLA,LAX
637,40138.0,DTLA,LAX
638,40199.0,DTLA,LAX
639,40219.0,DTLA,LAX
640,40253.0,DTLA,LAX
641,40275.0,DTLA,LAX
642,40352.0,DTLA,LAX
643,40364.0,DTLA,LAX
644,40435.0,DTLA,LAX
645,40484.0,DTLA,LAX
646,40619.0,DTLA,LAX
647,40654.0,DTLA,LAX
648,40679.0,DTLA,LAX
649,40714.0,DTLA,LAX
650,40734.0,DTLA,LAX
651,40862.0,DTLA,LAX
652,40936.0,DTLA,LAX
653,41000.0,DTLA,LAX
654,41113.0,DTLA,LAX
655,41128.0,DTLA,LAX
656,41129.0,DTLA,LAX
657,41150.0,DTLA,LAX
658,41185.0,DTLA,LAX
659,41226.0,DTLA,LAX
660,41237.0,DTLA,LAX
661,41243.0,DTLA,LAX
662,41293.0,DTLA,LAX
663,41306.0,DTLA,LAX
664,41415.0,DTLA,LAX
665,41438.0,DTLA,LAX
666,41461.0,DTLA,LAX
667,41482.0,DTLA,LAX
668,41503.0,DTLA,LAX
669,41516.0,DTLA,LAX
670,41541.0,DTLA,LAX
671,41579.0,DTLA,LAX
672,41591.0,DTLA,LAX
673,41852.0,DTLA,LAX
674,41941.0,DTLA,LAX
675,41963.0,DTLA,LAX
676,41998.0,DTLA,LAX
677,42001.0,DTLA,LAX
678,42090.0,DTLA,LAX
679,42171.0,DTLA,LAX
680,42185.0,DTLA,LAX
681,42193.0,DTLA,LAX
682,42203.0,DTLA,LAX
683,42320.0,DTLA,LAX
684,42353.0,DTLA,LAX
685,42433.0,DTLA,LAX
686,42474.0,DTLA,LAX
687,42501.0,DTLA,LAX
688,42579.0,DTLA,LAX
689,42678.0,DTLA,LAX
690,42744.0,DTLA,LAX
691,42771.0,DTLA,LAX
692,42803.0,DTLA,LAX
693,42890.0,DTLA,LAX
694,42953.0,DTLA,LAX
695,42984.0,DTLA,LAX
696,43159.0,DTLA,LAX
697,43186.0,DTLA,LAX
698,43190.0,DTLA,LAX
699,43207.0,DTLA,LAX
700,43254.0,DTLA,LAX
701,43260.0,DTLA,LAX
702,43263.0,DTLA,LAX
703,43300.0,DTLA,LAX
704,43313.0,DTLA,LAX
705,43391.0,DTLA,LAX
706,43412.0,DTLA,LAX
707,43423.0,DTLA,LAX
708,43460.0,DTLA,LAX
709,43526.0,DTLA,LAX
710,43533.0,DTLA,LAX
711,43557.0,DTLA,LAX
712,43644.0,DTLA,LAX
713,43757.0,DTLA,LAX
714,43758.0,DTLA,LAX
715,43782.0,DTLA,LAX
716,43807.0,DTLA,LAX
717,43952.0,DTLA,LAX
718,43957.0,DTLA,LAX
719,44034.0,DTLA,LAX
720,44107.0,DTLA,LAX
721,44257.0,DTLA,LAX
722,44266.0,DTLA,LAX
723,44297.0,DTLA,LAX
724,44385.0,DTLA,LAX
725,44461.0,DTLA,LAX
726,44575.0,DTLA,LAX
727,44625.0,DTLA,LAX
728,44664.0,DTLA,LAX
729,44688.0,DTLA,LAX
730,44755.0,DTLA,LAX
731,44771.0,DTLA,LAX
732,44778.0,DTLA,LAX
733,44855.0,DTLA,LAX
734,44863.0,DTLA,LAX
735,44883.0,DTLA,LAX
736,44888.0,DTLA,LAX
737,44920.0,DTLA,LAX
738,44964.0,DTLA,LAX
739,45027.0,DTLA,LAX
740,45187.0,DTLA,LAX
741,45208.0,DTLA,LAX
742,45233.0,DTLA,LAX
743,45242.0,DTLA,LAX
744,45348.0,DTLA,LAX
745,45392.0,DTLA,LAX
746,45526.0,DTLA,LAX
747,45542.0,DTLA,LAX
748,45621.0,DTLA,LAX
749,45693.0,DTLA,LAX
750,45780.0,DTLA,LAX
751,45836.0,DTLA,LAX
752,45856.0,DTLA,LAX
753,45961.0,DTLA,LAX
754,45970.0,DTLA,LAX
755,45986.0,DTLA,LAX
756,45995.0,DTLA,LAX
757,46024.0,DTLA,LAX
758,46085.0,DTLA,LAX
759,46190.0,DTLA,LAX
760,46211.0,DTLA,LAX
761,46325.0,DTLA,LAX
762,46329.0,DTLA,LAX
763,46367.0,DTLA,LAX
764,46403.0,DTLA,LAX
765,46429.0,DTLA,LAX
766,46464.0,DTLA,LAX
767,46475.0,DTLA,LAX
768,46525.0,DTLA,LAX
769,46656.0,DTLA,LAX
770,46672.0,DTLA,LAX
771,46693.0,DTLA,LAX
772,46710.0,DTLA,LAX
773,46731.0,DTLA,LAX
774,46740.0,DTLA,LAX
775,46741.0,DTLA,LAX
776,46860.0,DTLA,LAX
777,46930.0,DTLA,LAX
778,46956.0,DTLA,LAX
779,46962.0,DTLA,LAX
780,46970.0,DTLA,LAX
781,46992.0,DTLA,LAX
782,47021.0,DTLA,LAX
783,47061.0,DTLA,LAX
784,47071.0,DTLA,LAX
785,47077.0,DTLA,LAX
786,47092.0,DTLA,LAX
787,47159.0,DTLA,LAX
788,47162.0,DTLA,LAX
789,47216.0,DTLA,LAX
790,47243.0,DTLA,LAX
791,47244.0,DTLA,LAX
792,47260.0,DTLA,LAX
793,47343.0,DTLA,LAX
794,47369.0,DTLA,LAX
795,47380.0,DTLA,LAX
796,47409.0,DTLA,LAX
797,47489.0,DTLA,LAX
798,47563.0,DTLA,LAX
799,47589.0,DTLA,LAX
800,47659.0,DTLA,LAX
801,47722.0,DTLA,LAX
802,47758.0,DTLA,LAX
803,47877.0,DTLA,LAX
804,48036.0,DTLA,LAX
805,48042.0,DTLA,LAX
806,48051.0,DTLA,LAX
807,48065.0,DTLA,LAX
808,48083.0,DTLA,LAX
809,48105.0,DTLA,LAX
810,48117.0,DTLA,LAX
811,48160.0,DTLA,LAX
812,48318.0,DTLA,LAX
813,48337.0,DTLA,LAX
814,48364.0,DTLA,LAX
815,48394.0,DTLA,LAX
816,48429.0,DTLA,LAX
817,48463.0,DTLA,LAX
818,48529.0,DTLA,LAX
819,48546.0,DTLA,LAX
820,48704.0,DTLA,LAX
821,48738.0,DTLA,LAX
822,48803.0,DTLA,LAX
823,48822.0,DTLA,LAX
824,48849.0,DTLA,LAX
825,48899.0,DTLA,LAX
826,48913.0,DTLA,LAX
827,48999.0,DTLA,LAX
828,49000.0,DTLA,LAX
829,49010.0,DTLA,LAX
830,49064.0,DTLA,LAX
831,49067.0,DTLA,LAX
832,49140.0,DTLA,LAX
833,49145.0,DTLA,LAX
834,49203.0,DTLA,LAX
835,49228.0,DTLA,LAX
836,49247.0,DTLA,LAX
837,49251.0,DTLA,LAX
838,49292.0,DTLA,LAX
839,49358.0,DTLA,LAX
840,49448.0,DTLA,LAX
841,49534.0,DTLA,LAX
842,49632.0,DTLA,LAX
843,49635.0,DTLA,LAX
844,49878.0,DTLA,LAX
845,49919.0,DTLA,LAX
846,49956.0,DTLA,LAX
847,49961.0,DTLA,LAX
848,49990.0,DTLA,LAX
849,50099.0,DTLA,LAX
850,50102.0,DTLA,LAX
851,50105.0,DTLA,LAX
852,50171.0,DTLA,LAX
853,50176.0,DTLA,LAX
854,50226.0,DTLA,LAX
855,50245.0,DTLA,LAX
856,50345.0,DTLA,LAX
857,50397.0,DTLA,LAX
858,50440.0,DTLA,LAX
859,50449.0,DTLA,LAX
860,50550.0,DTLA,LAX
861,50649.0,DTLA,LAX
862,50684.0,DTLA,LAX
863,50728.0,DTLA,LAX
864,50730.0,DTLA,LAX
865,50734.0,DTLA,LAX
866,50909.0,DTLA,LAX
867,50950.0,DTLA,LAX
868,50969.0,DTLA,LAX
869,51183.0,DTLA,LAX
