passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,19181.0,DTLA,LAX
122,19322.0,DTLA,LAX
123,19330.0,DTLA,LAX
124,19356.0,DTLA,LAX
125,19371.0,DTLA,LAX
126,19377.0,DTLA,LAX
127,19379.0,DTLA,LAX
128,19465.0,DTLA,LAX
129,19465.0,DTLA,LAX
130,19515.0,DTLA,LAX
131,19537.0,DTLA,LAX
132,19615.0,DTLA,LAX
133,19621.0,DTLA,LAX
134,19742.0,DTLA,LAX
135,19780.0,DTLA,LAX
136,19790.0,DTLA,LAX
137,19795.0,DTLA,LAX
138,19798.0,DTLA,LAX
139,19801.0,DTLA,LAX
140,19806.0,DTLA,LAX
141,19869.0,DTLA,LAX
142,19891.0,DTLA,LAX
143,19900.0,DTLA,LAX
144,19911.0,DTLA,LAX
145,19911.0,DTLA,LAX
146,19919.0,DTLA,LAX
147,19995.0,DTLA,LAX
148,20032.0,DTLA,LAX
149,20039.0,DTLA,LAX
150,20097.0,DTLA,LAX
151,20162.0,DTLA,LAX
152,20162.0,DTLA,LAX
153,20162.0,DTLA,LAX
154,20181.0,DTLA,LAX
155,20287.0,DTLA,LAX
156,20385.0,DTLA,LAX
157,20416.0,DTLA,LAX
158,20504.0,DTLA,LAX
159,20518.0,DTLA,LAX
160,20555.0,DTLA,LAX
161,20680.0,DTLA,LAX
162,20680.0,DTLA,LAX
163,20737.0,DTLA,LAX
164,20737.0,DTLA,LAX
165,20812.0,DTLA,LAX
166,20855.0,DTLA,LAX
167,20910.0,DTLA,LAX
168,20942.0,DTLA,LAX
169,20991.0,DTLA,LAX
170,21017.0,DTLA,LAX
171,21024.0,DTLA,LAX
172,21062.0,DTLA,LAX
173,21085.0,DTLA,LAX
174,21160.0,DTLA,LAX
175,21188.0,DTLA,LAX
176,21213.0,DTLA,LAX
177,21230.0,DTLA,LAX
178,21250.0,DTLA,LAX
179,21284.0,DTLA,LAX
180,21297.0,DTLA,LAX
181,21300.0,DTLA,LAX
182,21312.0,DTLA,LAX
183,21315.0,DTLA,LAX
184,21346.0,DTLA,LAX
185,21365.0,DTLA,LAX
186,21368.0,DTLA,LAX
187,21477.0,DTLA,LAX
188,21506.0,DTLA,LAX
189,21516.0,DTLA,LAX
190,21590.0,DTLA,LAX
191,21643.0,DTLA,LAX
192,21686.0,DTLA,LAX
193,21725.0,DTLA,LAX
194,21728.0,DTLA,LAX
195,21749.0,DTLA,LAX
196,21757.0,DTLA,LAX
197,21760.0,DTLA,LAX
198,21800.0,DTLA,LAX
199,21846.0,DTLA,LAX
200,21881.0,DTLA,LAX
201,21936.0,DTLA,LAX
202,21983.0,DTLA,LAX
203,22091.0,DTLA,LAX
204,22207.0,DTLA,LAX
205,22242.0,DTLA,LAX
206,22251.0,DTLA,LAX
207,22260.0,DTLA,LAX
208,22315.0,DTLA,LAX
209,22348.0,DTLA,LAX
210,22368.0,DTLA,LAX
211,22392.0,DTLA,LAX
212,22480.0,DTLA,LAX
213,22483.0,DTLA,LAX
214,22495.0,DTLA,LAX
215,22511.0,DTLA,LAX
216,22532.0,DTLA,LAX
217,22576.0,DTLA,LAX
218,22608.0,DTLA,LAX
219,22616.0,DTLA,LAX
220,22648.0,DTLA,LAX
221,22682.0,DTLA,LAX
222,22693.0,DTLA,LAX
223,22716.0,DTLA,LAX
224,22746.0,DTLA,LAX
225,22767.0,DTLA,LAX
226,22778.0,DTLA,LAX
227,22792.0,DTLA,LAX
228,22848.0,DTLA,LAX
229,22870.0,DTLA,LAX
230,22880.0,DTLA,LAX
231,22965.0,DTLA,LAX
232,22994.0,DTLA,LAX
233,23026.0,DTLA,LAX
234,23066.0,DTLA,LAX
235,23079.0,DTLA,LAX
236,23150.0,DTLA,LAX
237,23150.0,DTLA,LAX
238,23172.0,DTLA,LAX
239,23200.0,DTLA,LAX
240,23202.0,DTLA,LAX
241,23258.0,DTLA,LAX
242,23287.0,DTLA,LAX
243,23331.0,DTLA,LAX
244,23341.0,DTLA,LAX
245,23351.0,DTLA,LAX
246,23371.0,DTLA,LAX
247,23388.0,DTLA,LAX
248,23484.0,DTLA,LAX
249,23522.0,DTLA,LAX
250,23573.0,DTLA,LAX
251,23618.0,DTLA,LAX
252,23854.0,DTLA,LAX
253,23866.0,DTLA,LAX
254,23892.0,DTLA,LAX
255,23925.0,DTLA,LAX
256,23989.0,DTLA,LAX
257,24000.0,DTLA,LAX
258,24006.0,DTLA,LAX
259,24096.0,DTLA,LAX
260,24136.0,DTLA,LAX
261,24139.0,DTLA,LAX
262,24151.0,DTLA,LAX
263,24166.0,DTLA,LAX
264,24277.0,DTLA,LAX
265,24292.0,DTLA,LAX
266,24318.0,DTLA,LAX
267,24326.0,DTLA,LAX
268,24378.0,DTLA,LAX
269,24444.0,DTLA,LAX
270,24501.0,DTLA,LAX
271,24627.0,DTLA,LAX
272,24632.0,DTLA,LAX
273,24707.0,DTLA,LAX
274,24735.0,DTLA,LAX
275,24785.0,DTLA,LAX
276,24838.0,DTLA,LAX
277,24880.0,DTLA,LAX
278,24882.0,DTLA,LAX
279,24926.0,DTLA,LAX
280,24965.0,DTLA,LAX
281,24970.0,DTLA,LAX
282,24984.0,DTLA,LAX
283,24988.0,DTLA,LAX
284,25012.0,DTLA,LAX
285,25014.0,DTLA,LAX
286,25069.0,DTLA,LAX
287,25088.0,DTLA,LAX
288,25158.0,DTLA,LAX
289,25181.0,DTLA,LAX
290,25199.0,DTLA,LAX
291,25200.0,DTLA,LAX
292,25245.0,DTLA,LAX
293,25263.0,DTLA,LAX
294,25275.0,DTLA,LAX
295,25290.0,DTLA,LAX
296,25340.0,DTLA,LAX
297,25344.0,DTLA,LAX
298,25370.0,DTLA,LAX
299,25383.0,DTLA,LAX
300,25511.0,DTLA,LAX
301,25515.0,DTLA,LAX
302,25540.0,DTLA,LAX
303,25567.0,DTLA,LAX
304,25576.0,DTLA,LAX
305,25597.0,DTLA,LAX
306,25650.0,DTLA,LAX
307,25656.0,DTLA,LAX
308,25781.0,DTLA,LAX
309,25805.0,DTLA,LAX
310,25815.0,DTLA,LAX
311,25837.0,DTLA,LAX
312,25853.0,DTLA,LAX
313,25862.0,DTLA,LAX
314,25975.0,DTLA,LAX
315,26042.0,DTLA,LAX
316,26097.0,DTLA,LAX
317,26180.0,DTLA,LAX
318,26184.0,DTLA,LAX
319,26334.0,DTLA,LAX
320,26380.0,DTLA,LAX
321,26397.0,DTLA,LAX
322,26407.0,DTLA,LAX
323,26421.0,DTLA,LAX
324,26491.0,DTLA,LAX
325,26503.0,DTLA,LAX
326,26519.0,DTLA,LAX
327,26533.0,DTLA,LAX
328,26620.0,DTLA,LAX
329,26633.0,DTLA,LAX
330,26644.0,DTLA,LAX
331,26649.0,DTLA,LAX
332,26693.0,DTLA,LAX
333,26697.0,DTLA,LAX
334,26700.0,DTLA,LAX
335,26746.0,DTLA,LAX
336,26865.0,DTLA,LAX
337,26881.0,DTLA,LAX
338,26995.0,DTLA,LAX
339,27157.0,DTLA,LAX
340,27172.0,DTLA,LAX
341,27206.0,DTLA,LAX
342,27227.0,DTLA,LAX
343,27256.0,DTLA,LAX
344,27262.0,DTLA,LAX
345,27266.0,DTLA,LAX
346,27277.0,DTLA,LAX
347,27318.0,DTLA,LAX
348,27328.0,DTLA,LAX
349,27340.0,DTLA,LAX
350,27407.0,DTLA,LAX
351,27446.0,DTLA,LAX
352,27502.0,DTLA,LAX
353,27587.0,DTLA,LAX
354,27589.0,DTLA,LAX
355,27594.0,DTLA,LAX
356,27625.0,DTLA,LAX
357,27661.0,DTLA,LAX
358,27704.0,DTLA,LAX
359,27724.0,DTLA,LAX
360,27736.0,DTLA,LAX
361,27758.0,DTLA,LAX
362,27818.0,DTLA,LAX
363,27822.0,DTLA,LAX
364,27950.0,DTLA,LAX
365,28006.0,DTLA,LAX
366,28141.0,DTLA,LAX
367,28183.0,DTLA,LAX
368,28199.0,DTLA,LAX
369,28295.0,DTLA,LAX
370,28418.0,DTLA,LAX
371,28456.0,DTLA,LAX
372,28570.0,DTLA,LAX
373,28576.0,DTLA,LAX
374,28594.0,DTLA,LAX
375,28683.0,DTLA,LAX
376,28720.0,DTLA,LAX
377,28726.0,DTLA,LAX
378,28745.0,DTLA,LAX
379,28753.0,DTLA,LAX
380,28794.0,DTLA,LAX
381,28809.0,DTLA,LAX
382,28839.0,DTLA,LAX
383,28849.0,DTLA,LAX
384,28907.0,DTLA,LAX
385,28922.0,DTLA,LAX
386,29023.0,DTLA,LAX
387,29028.0,DTLA,LAX
388,29032.0,DTLA,LAX
389,29121.0,DTLA,LAX
390,29150.0,DTLA,LAX
391,29227.0,DTLA,LAX
392,29233.0,DTLA,LAX
393,29245.0,DTLA,LAX
394,29248.0,DTLA,LAX
395,29250.0,DTLA,LAX
396,29319.0,DTLA,LAX
397,29321.0,DTLA,LAX
398,29338.0,DTLA,LAX
399,29361.0,DTLA,LAX
400,29380.0,DTLA,LAX
401,29385.0,DTLA,LAX
402,29394.0,DTLA,LAX
403,29433.0,DTLA,LAX
404,29486.0,DTLA,LAX
405,29489.0,DTLA,LAX
406,29532.0,DTLA,LAX
407,29609.0,DTLA,LAX
408,29746.0,DTLA,LAX
409,29773.0,DTLA,LAX
410,29809.0,DTLA,LAX
411,30002.0,DTLA,LAX
412,30005.0,DTLA,LAX
413,30023.0,DTLA,LAX
414,30039.0,DTLA,LAX
415,30053.0,DTLA,LAX
416,30232.0,DTLA,LAX
417,30408.0,DTLA,LAX
418,30445.0,DTLA,LAX
419,30452.0,DTLA,LAX
420,30472.0,DTLA,LAX
421,30586.0,DTLA,LAX
422,30588.0,DTLA,LAX
423,30615.0,DTLA,LAX
424,30631.0,DTLA,LAX
425,30811.0,DTLA,LAX
426,30935.0,DTLA,LAX
427,30936.0,DTLA,LAX
428,30957.0,DTLA,LAX
429,30975.0,DTLA,LAX
430,30991.0,DTLA,LAX
431,31016.0,DTLA,LAX
432,31091.0,DTLA,LAX
433,31117.0,DTLA,LAX
434,31256.0,DTLA,LAX
435,31268.0,DTLA,LAX
436,31270.0,DTLA,LAX
437,31287.0,DTLA,LAX
438,31332.0,DTLA,LAX
439,31347.0,DTLA,LAX
440,31369.0,DTLA,LAX
441,31457.0,DTLA,LAX
442,31569.0,DTLA,LAX
443,31580.0,DTLA,LAX
444,31595.0,DTLA,LAX
445,31607.0,DTLA,LAX
446,31619.0,DTLA,LAX
447,31698.0,DTLA,LAX
448,31771.0,DTLA,LAX
449,31840.0,DTLA,LAX
450,31923.0,DTLA,LAX
451,31925.0,DTLA,LAX
452,31941.0,DTLA,LAX
453,31962.0,DTLA,LAX
454,32000.0,DTLA,LAX
455,32048.0,DTLA,LAX
456,32230.0,DTLA,LAX
457,32234.0,DTLA,LAX
458,32248.0,DTLA,LAX
459,32276.0,DTLA,LAX
460,32308.0,DTLA,LAX
461,32336.0,DTLA,LAX
462,32378.0,DTLA,LAX
463,32391.0,DTLA,LAX
464,32409.0,DTLA,LAX
465,32424.0,DTLA,LAX
466,32448.0,DTLA,LAX
467,32596.0,DTLA,LAX
468,32602.0,DTLA,LAX
469,32626.0,DTLA,LAX
470,32738.0,DTLA,LAX
471,32853.0,DTLA,LAX
472,32856.0,DTLA,LAX
473,32909.0,DTLA,LAX
474,32991.0,DTLA,LAX
475,33009.0,DTLA,LAX
476,33076.0,DTLA,LAX
477,33126.0,DTLA,LAX
478,33134.0,DTLA,LAX
479,33142.0,DTLA,LAX
480,33180.0,DTLA,LAX
481,33190.0,DTLA,LAX
482,33236.0,DTLA,LAX
483,33266.0,DTLA,LAX
484,33282.0,DTLA,LAX
485,33325.0,DTLA,LAX
486,33414.0,DTLA,LAX
487,33465.0,DTLA,LAX
488,33487.0,DTLA,LAX
489,33519.0,DTLA,LAX
490,33547.0,DTLA,LAX
491,33561.0,DTLA,LAX
492,33582.0,DTLA,LAX
493,33595.0,DTLA,LAX
494,33697.0,DTLA,LAX
495,33717.0,DTLA,LAX
496,33795.0,DTLA,LAX
497,33879.0,DTLA,LAX
498,34035.0,DTLA,LAX
499,34063.0,DTLA,LAX
500,34069.0,DTLA,LAX
501,34136.0,DTLA,LAX
502,34264.0,DTLA,LAX
503,34266.0,DTLA,LAX
504,34293.0,DTLA,LAX
505,34313.0,DTLA,LAX
506,34344.0,DTLA,LAX
507,34397.0,DTLA,LAX
508,34465.0,DTLA,LAX
509,34475.0,DTLA,LAX
510,34521.0,DTLA,LAX
511,34721.0,DTLA,LAX
512,34735.0,DTLA,LAX
513,34755.0,DTLA,LAX
514,34808.0,DTLA,LAX
515,34812.0,DTLA,LAX
516,34812.0,DTLA,LAX
517,34929.0,DTLA,LAX
518,34946.0,DTLA,LAX
519,34995.0,DTLA,LAX
520,35004.0,DTLA,LAX
521,35047.0,DTLA,LAX
522,35111.0,DTLA,LAX
523,35141.0,DTLA,LAX
524,35180.0,DTLA,LAX
525,35237.0,DTLA,LAX
526,35287.0,DTLA,LAX
527,35363.0,DTLA,LAX
528,35623.0,DTLA,LAX
529,35701.0,DTLA,LAX
530,35709.0,DTLA,LAX
531,35799.0,DTLA,LAX
532,35826.0,DTLA,LAX
533,35842.0,DTLA,LAX
534,35919.0,DTLA,LAX
535,35926.0,DTLA,LAX
536,35965.0,DTLA,LAX
537,36001.0,DTLA,LAX
538,36042.0,DTLA,LAX
539,36083.0,DTLA,LAX
540,36271.0,DTLA,LAX
541,36275.0,DTLA,LAX
542,36281.0,DTLA,LAX
543,36289.0,DTLA,LAX
544,36333.0,DTLA,LAX
545,36354.0,DTLA,LAX
546,36355.0,DTLA,LAX
547,36357.0,DTLA,LAX
548,36357.0,DTLA,LAX
549,36426.0,DTLA,LAX
550,36440.0,DTLA,LAX
551,36457.0,DTLA,LAX
552,36471.0,DTLA,LAX
553,36494.0,DTLA,LAX
554,36521.0,DTLA,LAX
555,36534.0,DTLA,LAX
556,36627.0,DTLA,LAX
557,36638.0,DTLA,LAX
558,36749.0,DTLA,LAX
559,36773.0,DTLA,LAX
560,36778.0,DTLA,LAX
561,36919.0,DTLA,LAX
562,36921.0,DTLA,LAX
563,36976.0,DTLA,LAX
564,36977.0,DTLA,LAX
565,37008.0,DTLA,LAX
566,37046.0,DTLA,LAX
567,37068.0,DTLA,LAX
568,37085.0,DTLA,LAX
569,37107.0,DTLA,LAX
570,37135.0,DTLA,LAX
571,37157.0,DTLA,LAX
572,37159.0,DTLA,LAX
573,37181.0,DTLA,LAX
574,37199.0,DTLA,LAX
575,37208.0,DTLA,LAX
576,37226.0,DTLA,LAX
577,37274.0,DTLA,LAX
578,37350.0,DTLA,LAX
579,37362.0,DTLA,LAX
580,37368.0,DTLA,LAX
581,37377.0,DTLA,LAX
582,37379.0,DTLA,LAX
583,37389.0,DTLA,LAX
584,37404.0,DTLA,LAX
585,37422.0,DTLA,LAX
586,37433.0,DTLA,LAX
587,37439.0,DTLA,LAX
588,37471.0,DTLA,LAX
589,37483.0,DTLA,LAX
590,37606.0,DTLA,LAX
591,37656.0,DTLA,LAX
592,37667.0,DTLA,LAX
593,37682.0,DTLA,LAX
594,37691.0,DTLA,LAX
595,37748.0,DTLA,LAX
596,37810.0,DTLA,LAX
597,37828.0,DTLA,LAX
598,38062.0,DTLA,LAX
599,38169.0,DTLA,LAX
600,38262.0,DTLA,LAX
601,38301.0,DTLA,LAX
602,38324.0,DTLA,LAX
603,38402.0,DTLA,LAX
604,38407.0,DTLA,LAX
605,38457.0,DTLA,LAX
606,38516.0,DTLA,LAX
607,38602.0,DTLA,LAX
608,38648.0,DTLA,LAX
609,38700.0,DTLA,LAX
610,38701.0,DTLA,LAX
611,38707.0,DTLA,LAX
612,38712.0,DTLA,LAX
613,38738.0,DTLA,LAX
614,38772.0,DTLA,LAX
615,38829.0,DTLA,LAX
616,38846.0,DTLA,LAX
617,38904.0,DTLA,LAX
618,38913.0,DTLA,LAX
619,38916.0,DTLA,LAX
620,38920.0,DTLA,LAX
621,38962.0,DTLA,LAX
622,39076.0,DTLA,LAX
623,39118.0,DTLA,LAX
624,39120.0,DTLA,LAX
625,39145.0,DTLA,LAX
626,39185.0,DTLA,LAX
627,39247.0,DTLA,LAX
628,39283.0,DTLA,LAX
629,39370.0,DTLA,LAX
630,39370.0,DTLA,LAX
631,39395.0,DTLA,LAX
632,39417.0,DTLA,LAX
633,39428.0,DTLA,LAX
634,39569.0,DTLA,LAX
635,39724.0,DTLA,LAX
636,39848.0,DTLA,LAX
637,39890.0,DTLA,LAX
638,39891.0,DTLA,LAX
639,39978.0,DTLA,LAX
640,40000.0,DTLA,LAX
641,40002.0,DTLA,LAX
642,40062.0,DTLA,LAX
643,40082.0,DTLA,LAX
644,40096.0,DTLA,LAX
645,40098.0,DTLA,LAX
646,40113.0,DTLA,LAX
647,40234.0,DTLA,LAX
648,40299.0,DTLA,LAX
649,40331.0,DTLA,LAX
650,40441.0,DTLA,LAX
651,40505.0,DTLA,LAX
652,40531.0,DTLA,LAX
653,40560.0,DTLA,LAX
654,40642.0,DTLA,LAX
655,40657.0,DTLA,LAX
656,40662.0,DTLA,LAX
657,40762.0,DTLA,LAX
658,40788.0,DTLA,LAX
659,40863.0,DTLA,LAX
660,40904.0,DTLA,LAX
661,40931.0,DTLA,LAX
662,40940.0,DTLA,LAX
663,40975.0,DTLA,LAX
664,41003.0,DTLA,LAX
665,41047.0,DTLA,LAX
666,41050.0,DTLA,LAX
667,41077.0,DTLA,LAX
668,41084.0,DTLA,LAX
669,41140.0,DTLA,LAX
670,41250.0,DTLA,LAX
671,41279.0,DTLA,LAX
672,41295.0,DTLA,LAX
673,41311.0,DTLA,LAX
674,41313.0,DTLA,LAX
675,41318.0,DTLA,LAX
676,41339.0,DTLA,LAX
677,41340.0,DTLA,LAX
678,41344.0,DTLA,LAX
679,41402.0,DTLA,LAX
680,41406.0,DTLA,LAX
681,41487.0,DTLA,LAX
682,41547.0,DTLA,LAX
683,41557.0,DTLA,LAX
684,41677.0,DTLA,LAX
685,41736.0,DTLA,LAX
686,41759.0,DTLA,LAX
687,41785.0,DTLA,LAX
688,41809.0,DTLA,LAX
689,41815.0,DTLA,LAX
690,41823.0,DTLA,LAX
691,41834.0,DTLA,LAX
692,41875.0,DTLA,LAX
693,41945.0,DTLA,LAX
694,42042.0,DTLA,LAX
695,42055.0,DTLA,LAX
696,42108.0,DTLA,LAX
697,42164.0,DTLA,LAX
698,42243.0,DTLA,LAX
699,42281.0,DTLA,LAX
700,42404.0,DTLA,LAX
701,42407.0,DTLA,LAX
702,42434.0,DTLA,LAX
703,42550.0,DTLA,LAX
704,42643.0,DTLA,LAX
705,42726.0,DTLA,LAX
706,42732.0,DTLA,LAX
707,42742.0,DTLA,LAX
708,42817.0,DTLA,LAX
709,42871.0,DTLA,LAX
710,42883.0,DTLA,LAX
711,42885.0,DTLA,LAX
712,42917.0,DTLA,LAX
713,42921.0,DTLA,LAX
714,42926.0,DTLA,LAX
715,42942.0,DTLA,LAX
716,42959.0,DTLA,LAX
717,42968.0,DTLA,LAX
718,43007.0,DTLA,LAX
719,43055.0,DTLA,LAX
720,43064.0,DTLA,LAX
721,43212.0,DTLA,LAX
722,43233.0,DTLA,LAX
723,43246.0,DTLA,LAX
724,43248.0,DTLA,LAX
725,43347.0,DTLA,LAX
726,43415.0,DTLA,LAX
727,43424.0,DTLA,LAX
728,43488.0,DTLA,LAX
729,43628.0,DTLA,LAX
730,43653.0,DTLA,LAX
731,43699.0,DTLA,LAX
732,43753.0,DTLA,LAX
733,43800.0,DTLA,LAX
734,43827.0,DTLA,LAX
735,43861.0,DTLA,LAX
736,43886.0,DTLA,LAX
737,44017.0,DTLA,LAX
738,44036.0,DTLA,LAX
739,44114.0,DTLA,LAX
740,44252.0,DTLA,LAX
741,44286.0,DTLA,LAX
742,44451.0,DTLA,LAX
743,44528.0,DTLA,LAX
744,44549.0,DTLA,LAX
745,44695.0,DTLA,LAX
746,44695.0,DTLA,LAX
747,44719.0,DTLA,LAX
748,44767.0,DTLA,LAX
749,44837.0,DTLA,LAX
750,44848.0,DTLA,LAX
751,44874.0,DTLA,LAX
752,44948.0,DTLA,LAX
753,45060.0,DTLA,LAX
754,45100.0,DTLA,LAX
755,45106.0,DTLA,LAX
756,45114.0,DTLA,LAX
757,45146.0,DTLA,LAX
758,45176.0,DTLA,LAX
759,45238.0,DTLA,LAX
760,45398.0,DTLA,LAX
761,45437.0,DTLA,LAX
762,45613.0,DTLA,LAX
763,45686.0,DTLA,LAX
764,45719.0,DTLA,LAX
765,45731.0,DTLA,LAX
766,45732.0,DTLA,LAX
767,45927.0,DTLA,LAX
768,45994.0,DTLA,LAX
769,46131.0,DTLA,LAX
770,46243.0,DTLA,LAX
771,46266.0,DTLA,LAX
772,46271.0,DTLA,LAX
773,46290.0,DTLA,LAX
774,46317.0,DTLA,LAX
775,46343.0,DTLA,LAX
776,46433.0,DTLA,LAX
777,46463.0,DTLA,LAX
778,46492.0,DTLA,LAX
779,46510.0,DTLA,LAX
780,46549.0,DTLA,LAX
781,46567.0,DTLA,LAX
782,46670.0,DTLA,LAX
783,46832.0,DTLA,LAX
784,46845.0,DTLA,LAX
785,47006.0,DTLA,LAX
786,47206.0,DTLA,LAX
787,47207.0,DTLA,LAX
788,47230.0,DTLA,LAX
789,47254.0,DTLA,LAX
790,47378.0,DTLA,LAX
791,47381.0,DTLA,LAX
792,47465.0,DTLA,LAX
793,47541.0,DTLA,LAX
794,47543.0,DTLA,LAX
795,47578.0,DTLA,LAX
796,47654.0,DTLA,LAX
797,47665.0,DTLA,LAX
798,47671.0,DTLA,LAX
799,47699.0,DTLA,LAX
800,47708.0,DTLA,LAX
801,47784.0,DTLA,LAX
802,47838.0,DTLA,LAX
803,47870.0,DTLA,LAX
804,47976.0,DTLA,LAX
805,48049.0,DTLA,LAX
806,48067.0,DTLA,LAX
807,48100.0,DTLA,LAX
808,48186.0,DTLA,LAX
809,48218.0,DTLA,LAX
810,48311.0,DTLA,LAX
811,48312.0,DTLA,LAX
812,48314.0,DTLA,LAX
813,48334.0,DTLA,LAX
814,48475.0,DTLA,LAX
815,48475.0,DTLA,LAX
816,48575.0,DTLA,LAX
817,48630.0,DTLA,LAX
818,48633.0,DTLA,LAX
819,48635.0,DTLA,LAX
820,48646.0,DTLA,LAX
821,48678.0,DTLA,LAX
822,48933.0,DTLA,LAX
823,48948.0,DTLA,LAX
824,48971.0,DTLA,LAX
825,49010.0,DTLA,LAX
826,49062.0,DTLA,LAX
827,49063.0,DTLA,LAX
828,49102.0,DTLA,LAX
829,49130.0,DTLA,LAX
830,49228.0,DTLA,LAX
831,49265.0,DTLA,LAX
832,49322.0,DTLA,LAX
833,49430.0,DTLA,LAX
834,49599.0,DTLA,LAX
835,49599.0,DTLA,LAX
836,49657.0,DTLA,LAX
837,49667.0,DTLA,LAX
838,49787.0,DTLA,LAX
839,49791.0,DTLA,LAX
840,50128.0,DTLA,LAX
841,50163.0,DTLA,LAX
842,50186.0,DTLA,LAX
843,50210.0,DTLA,LAX
844,50269.0,DTLA,LAX
845,50325.0,DTLA,LAX
846,50350.0,DTLA,LAX
847,50463.0,DTLA,LAX
848,50667.0,DTLA,LAX
849,50679.0,DTLA,LAX
850,50794.0,DTLA,LAX
851,50829.0,DTLA,LAX
852,50879.0,DTLA,LAX
853,50911.0,DTLA,LAX
854,50980.0,DTLA,LAX
855,51015.0,DTLA,LAX
856,51024.0,DTLA,LAX
857,51090.0,DTLA,LAX
858,51122.0,DTLA,LAX
859,51134.0,DTLA,LAX
860,51167.0,DTLA,LAX
861,51178.0,DTLA,LAX
862,51178.0,DTLA,LAX
863,51194.0,DTLA,LAX
864,51207.0,DTLA,LAX
865,51274.0,DTLA,LAX
866,51352.0,DTLA,LAX
867,51533.0,DTLA,LAX
868,51550.0,DTLA,LAX
869,51570.0,DTLA,LAX
