passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
257,23197.0,DTLA,LAX
258,23209.0,DTLA,LAX
259,23238.0,DTLA,LAX
260,23241.0,DTLA,LAX
261,23253.0,DTLA,LAX
262,23254.0,DTLA,LAX
263,23289.0,DTLA,LAX
264,23290.0,DTLA,LAX
265,23322.0,DTLA,LAX
266,23367.0,DTLA,LAX
267,23401.0,DTLA,LAX
268,23404.0,DTLA,LAX
269,23423.0,DTLA,LAX
270,23439.0,DTLA,LAX
271,23443.0,DTLA,LAX
272,23450.0,DTLA,LAX
273,23452.0,DTLA,LAX
274,23489.0,DTLA,LAX
275,23492.0,DTLA,LAX
276,23506.0,DTLA,LAX
277,23619.0,DTLA,LAX
278,23622.0,DTLA,LAX
279,23631.0,DTLA,LAX
280,23666.0,DTLA,LAX
281,23748.0,DTLA,LAX
282,23800.0,DTLA,LAX
283,23801.0,DTLA,LAX
284,23822.0,DTLA,LAX
285,23837.0,DTLA,LAX
286,23892.0,DTLA,LAX
287,23912.0,DTLA,LAX
288,23914.0,DTLA,LAX
289,23930.0,DTLA,LAX
290,23959.0,DTLA,LAX
291,24023.0,DTLA,LAX
292,24029.0,DTLA,LAX
293,24045.0,DTLA,LAX
294,24048.0,DTLA,LAX
295,24051.0,DTLA,LAX
296,24061.0,DTLA,LAX
297,24086.0,DTLA,LAX
298,24137.0,DTLA,LAX
299,24172.0,DTLA,LAX
300,24241.0,DTLA,LAX
301,24274.0,DTLA,LAX
302,24280.0,DTLA,LAX
303,24330.0,DTLA,LAX
304,24339.0,DTLA,LAX
305,24344.0,DTLA,LAX
306,24383.0,DTLA,LAX
307,24391.0,DTLA,LAX
308,24468.0,DTLA,LAX
309,24493.0,DTLA,LAX
310,24502.0,DTLA,LAX
311,24540.0,DTLA,LAX
312,24572.0,DTLA,LAX
313,24582.0,DTLA,LAX
314,24605.0,DTLA,LAX
315,24721.0,DTLA,LAX
316,24728.0,DTLA,LAX
317,24731.0,DTLA,LAX
318,24739.0,DTLA,LAX
319,24771.0,DTLA,LAX
320,24792.0,DTLA,LAX
321,24974.0,DTLA,LAX
322,24974.0,DTLA,LAX
323,25008.0,DTLA,LAX
324,25054.0,DTLA,LAX
325,25112.0,DTLA,LAX
326,25121.0,DTLA,LAX
327,25164.0,DTLA,LAX
328,25197.0,DTLA,LAX
329,25355.0,DTLA,LAX
330,25391.0,DTLA,LAX
331,25408.0,DTLA,LAX
332,25480.0,DTLA,LAX
333,25542.0,DTLA,LAX
334,25566.0,DTLA,LAX
335,25611.0,DTLA,LAX
336,25614.0,DTLA,LAX
337,25671.0,DTLA,LAX
338,25828.0,DTLA,LAX
339,25835.0,DTLA,LAX
340,25851.0,DTLA,LAX
341,25926.0,DTLA,LAX
342,25934.0,DTLA,LAX
343,25934.0,DTLA,LAX
344,25987.0,DTLA,LAX
345,26060.0,DTLA,LAX
346,26114.0,DTLA,LAX
347,26194.0,DTLA,LAX
348,26315.0,DTLA,LAX
349,26445.0,DTLA,LAX
350,26447.0,DTLA,LAX
351,26561.0,DTLA,LAX
352,26574.0,DTLA,LAX
353,26607.0,DTLA,LAX
354,26648.0,DTLA,LAX
355,26753.0,DTLA,LAX
356,26823.0,DTLA,LAX
357,26845.0,DTLA,LAX
358,26862.0,DTLA,LAX
359,26874.0,DTLA,LAX
360,26946.0,DTLA,LAX
361,27023.0,DTLA,LAX
362,27038.0,DTLA,LAX
363,27061.0,DTLA,LAX
364,27077.0,DTLA,LAX
365,27089.0,DTLA,LAX
366,27178.0,DTLA,LAX
367,27181.0,DTLA,LAX
368,27189.0,DTLA,LAX
369,27257.0,DTLA,LAX
370,27321.0,DTLA,LAX
371,27419.0,DTLA,LAX
372,27435.0,DTLA,LAX
373,27473.0,DTLA,LAX
374,27565.0,DTLA,LAX
375,27588.0,DTLA,LAX
376,27607.0,DTLA,LAX
377,27756.0,DTLA,LAX
378,27760.0,DTLA,LAX
379,27790.0,DTLA,LAX
380,27852.0,DTLA,LAX
381,27876.0,DTLA,LAX
382,27900.0,DTLA,LAX
383,27911.0,DTLA,LAX
384,27995.0,DTLA,LAX
385,28011.0,DTLA,LAX
386,28057.0,DTLA,LAX
387,28090.0,DTLA,LAX
388,28093.0,DTLA,LAX
389,28107.0,DTLA,LAX
390,28137.0,DTLA,LAX
391,28156.0,DTLA,LAX
392,28173.0,DTLA,LAX
393,28179.0,DTLA,LAX
394,28181.0,DTLA,LAX
395,28193.0,DTLA,LAX
396,28249.0,DTLA,LAX
397,28265.0,DTLA,LAX
398,28286.0,DTLA,LAX
399,28386.0,DTLA,LAX
400,28459.0,DTLA,LAX
401,28472.0,DTLA,LAX
402,28488.0,DTLA,LAX
403,28508.0,DTLA,LAX
404,28548.0,DTLA,LAX
405,28598.0,DTLA,LAX
406,28601.0,DTLA,LAX
407,28673.0,DTLA,LAX
408,28694.0,DTLA,LAX
409,28697.0,DTLA,LAX
410,28742.0,DTLA,LAX
411,28819.0,DTLA,LAX
412,28867.0,DTLA,LAX
413,28892.0,DTLA,LAX
414,28945.0,DTLA,LAX
415,28980.0,DTLA,LAX
416,29009.0,DTLA,LAX
417,29022.0,DTLA,LAX
418,29061.0,DTLA,LAX
419,29165.0,DTLA,LAX
420,29182.0,DTLA,LAX
421,29251.0,DTLA,LAX
422,29268.0,DTLA,LAX
423,29284.0,DTLA,LAX
424,29299.0,DTLA,LAX
425,29314.0,DTLA,LAX
426,29381.0,DTLA,LAX
427,29433.0,DTLA,LAX
428,29452.0,DTLA,LAX
429,29512.0,DTLA,LAX
430,29535.0,DTLA,LAX
431,29561.0,DTLA,LAX
432,29631.0,DTLA,LAX
433,29637.0,DTLA,LAX
434,29639.0,DTLA,LAX
435,29665.0,DTLA,LAX
436,29674.0,DTLA,LAX
437,29705.0,DTLA,LAX
438,29732.0,DTLA,LAX
439,29770.0,DTLA,LAX
440,29779.0,DTLA,LAX
441,29872.0,DTLA,LAX
442,29897.0,DTLA,LAX
443,29924.0,DTLA,LAX
444,29958.0,DTLA,LAX
445,29995.0,DTLA,LAX
446,30050.0,DTLA,LAX
447,30058.0,DTLA,LAX
448,30094.0,DTLA,LAX
449,30185.0,DTLA,LAX
450,30253.0,DTLA,LAX
451,30270.0,DTLA,LAX
452,30340.0,DTLA,LAX
453,30363.0,DTLA,LAX
454,30379.0,DTLA,LAX
455,30403.0,DTLA,LAX
456,30418.0,DTLA,LAX
457,30512.0,DTLA,LAX
458,30583.0,DTLA,LAX
459,30584.0,DTLA,LAX
460,30655.0,DTLA,LAX
461,30744.0,DTLA,LAX
462,30760.0,DTLA,LAX
463,30792.0,DTLA,LAX
464,30827.0,DTLA,LAX
465,30864.0,DTLA,LAX
466,30882.0,DTLA,LAX
467,30884.0,DTLA,LAX
468,30979.0,DTLA,LAX
469,30989.0,DTLA,LAX
470,31036.0,DTLA,LAX
471,31051.0,DTLA,LAX
472,31069.0,DTLA,LAX
473,31089.0,DTLA,LAX
474,31097.0,DTLA,LAX
475,31101.0,DTLA,LAX
476,31120.0,DTLA,LAX
477,31138.0,DTLA,LAX
478,31153.0,DTLA,LAX
479,31250.0,DTLA,LAX
480,31274.0,DTLA,LAX
481,31305.0,DTLA,LAX
482,31340.0,DTLA,LAX
483,31394.0,DTLA,LAX
484,31408.0,DTLA,LAX
485,31419.0,DTLA,LAX
486,31464.0,DTLA,LAX
487,31532.0,DTLA,LAX
488,31556.0,DTLA,LAX
489,31557.0,DTLA,LAX
490,31611.0,DTLA,LAX
491,31754.0,DTLA,LAX
492,31799.0,DTLA,LAX
493,31824.0,DTLA,LAX
494,31837.0,DTLA,LAX
495,31854.0,DTLA,LAX
496,31856.0,DTLA,LAX
497,31876.0,DTLA,LAX
498,31885.0,DTLA,LAX
499,31901.0,DTLA,LAX
500,32027.0,DTLA,LAX
501,32046.0,DTLA,LAX
502,32047.0,DTLA,LAX
503,32065.0,DTLA,LAX
504,32087.0,DTLA,LAX
505,32110.0,DTLA,LAX
506,32113.0,DTLA,LAX
507,32154.0,DTLA,LAX
508,32209.0,DTLA,LAX
509,32262.0,DTLA,LAX
510,32271.0,DTLA,LAX
511,32301.0,DTLA,LAX
512,32352.0,DTLA,LAX
513,32380.0,DTLA,LAX
514,32401.0,DTLA,LAX
515,32414.0,DTLA,LAX
516,32428.0,DTLA,LAX
517,32436.0,DTLA,LAX
518,32480.0,DTLA,LAX
519,32547.0,DTLA,LAX
520,32615.0,DTLA,LAX
521,32644.0,DTLA,LAX
522,32661.0,DTLA,LAX
523,32688.0,DTLA,LAX
524,32836.0,DTLA,LAX
525,32850.0,DTLA,LAX
526,32866.0,DTLA,LAX
527,32907.0,DTLA,LAX
528,32977.0,DTLA,LAX
529,33019.0,DTLA,LAX
530,33098.0,DTLA,LAX
531,33145.0,DTLA,LAX
532,33208.0,DTLA,LAX
533,33220.0,DTLA,LAX
534,33222.0,DTLA,LAX
535,33293.0,DTLA,LAX
536,33381.0,DTLA,LAX
537,33521.0,DTLA,LAX
538,33525.0,DTLA,LAX
539,33595.0,DTLA,LAX
540,33651.0,DTLA,LAX
541,33655.0,DTLA,LAX
542,33737.0,DTLA,LAX
543,33767.0,DTLA,LAX
544,33772.0,DTLA,LAX
545,33814.0,DTLA,LAX
546,33874.0,DTLA,LAX
547,33908.0,DTLA,LAX
548,33921.0,DTLA,LAX
549,33995.0,DTLA,LAX
550,34035.0,DTLA,LAX
551,34039.0,DTLA,LAX
552,34040.0,DTLA,LAX
553,34078.0,DTLA,LAX
554,34120.0,DTLA,LAX
555,34123.0,DTLA,LAX
556,34147.0,DTLA,LAX
557,34171.0,DTLA,LAX
558,34173.0,DTLA,LAX
559,34184.0,DTLA,LAX
560,34233.0,DTLA,LAX
561,34297.0,DTLA,LAX
562,34297.0,DTLA,LAX
563,34328.0,DTLA,LAX
564,34356.0,DTLA,LAX
565,34378.0,DTLA,LAX
566,34387.0,DTLA,LAX
567,34439.0,DTLA,LAX
568,34472.0,DTLA,LAX
569,34617.0,DTLA,LAX
570,34626.0,DTLA,LAX
571,34684.0,DTLA,LAX
572,34706.0,DTLA,LAX
573,34734.0,DTLA,LAX
574,34788.0,DTLA,LAX
575,34799.0,DTLA,LAX
576,34883.0,DTLA,LAX
577,34900.0,DTLA,LAX
578,34900.0,DTLA,LAX
579,34953.0,DTLA,LAX
580,34958.0,DTLA,LAX
581,34964.0,DTLA,LAX
582,34991.0,DTLA,LAX
583,34997.0,DTLA,LAX
584,35146.0,DTLA,LAX
585,35164.0,DTLA,LAX
586,35171.0,DTLA,LAX
587,35187.0,DTLA,LAX
588,35245.0,DTLA,LAX
589,35269.0,DTLA,LAX
590,35279.0,DTLA,LAX
591,35334.0,DTLA,LAX
592,35387.0,DTLA,LAX
593,35422.0,DTLA,LAX
594,35476.0,DTLA,LAX
595,35543.0,DTLA,LAX
596,35610.0,DTLA,LAX
597,35653.0,DTLA,LAX
598,35817.0,DTLA,LAX
599,35832.0,DTLA,LAX
600,35890.0,DTLA,LAX
601,35935.0,DTLA,LAX
602,35980.0,DTLA,LAX
603,36014.0,DTLA,LAX
604,36068.0,DTLA,LAX
605,36100.0,DTLA,LAX
606,36116.0,DTLA,LAX
607,36119.0,DTLA,LAX
608,36133.0,DTLA,LAX
609,36137.0,DTLA,LAX
610,36138.0,DTLA,LAX
611,36154.0,DTLA,LAX
612,36218.0,DTLA,LAX
613,36257.0,DTLA,LAX
614,36282.0,DTLA,LAX
615,36289.0,DTLA,LAX
616,36338.0,DTLA,LAX
617,36395.0,DTLA,LAX
618,36419.0,DTLA,LAX
619,36486.0,DTLA,LAX
620,36515.0,DTLA,LAX
621,36553.0,DTLA,LAX
622,36557.0,DTLA,LAX
623,36558.0,DTLA,LAX
624,36571.0,DTLA,LAX
625,36584.0,DTLA,LAX
626,36605.0,DTLA,LAX
627,36660.0,DTLA,LAX
628,36724.0,DTLA,LAX
629,36826.0,DTLA,LAX
630,36960.0,DTLA,LAX
631,37008.0,DTLA,LAX
632,37020.0,DTLA,LAX
633,37187.0,DTLA,LAX
634,37274.0,DTLA,LAX
635,37304.0,DTLA,LAX
636,37316.0,DTLA,LAX
637,37351.0,DTLA,LAX
638,37505.0,DTLA,LAX
639,37516.0,DTLA,LAX
640,37536.0,DTLA,LAX
641,37558.0,DTLA,LAX
642,37570.0,DTLA,LAX
643,37593.0,DTLA,LAX
644,37615.0,DTLA,LAX
645,37631.0,DTLA,LAX
646,37691.0,DTLA,LAX
647,37733.0,DTLA,LAX
648,37745.0,DTLA,LAX
649,37761.0,DTLA,LAX
650,37778.0,DTLA,LAX
651,37824.0,DTLA,LAX
652,37826.0,DTLA,LAX
653,37858.0,DTLA,LAX
654,38021.0,DTLA,LAX
655,38063.0,DTLA,LAX
656,38073.0,DTLA,LAX
657,38151.0,DTLA,LAX
658,38153.0,DTLA,LAX
659,38154.0,DTLA,LAX
660,38251.0,DTLA,LAX
661,38255.0,DTLA,LAX
662,38343.0,DTLA,LAX
663,38363.0,DTLA,LAX
664,38453.0,DTLA,LAX
665,38470.0,DTLA,LAX
666,38562.0,DTLA,LAX
667,38578.0,DTLA,LAX
668,38645.0,DTLA,LAX
669,38721.0,DTLA,LAX
670,38788.0,DTLA,LAX
671,38796.0,DTLA,LAX
672,38812.0,DTLA,LAX
673,38853.0,DTLA,LAX
674,38944.0,DTLA,LAX
675,38992.0,DTLA,LAX
676,39016.0,DTLA,LAX
677,39016.0,DTLA,LAX
678,39070.0,DTLA,LAX
679,39109.0,DTLA,LAX
680,39135.0,DTLA,LAX
681,39196.0,DTLA,LAX
682,39217.0,DTLA,LAX
683,39230.0,DTLA,LAX
684,39266.0,DTLA,LAX
685,39286.0,DTLA,LAX
686,39339.0,DTLA,LAX
687,39373.0,DTLA,LAX
688,39388.0,DTLA,LAX
689,39475.0,DTLA,LAX
690,39513.0,DTLA,LAX
691,39528.0,DTLA,LAX
692,39542.0,DTLA,LAX
693,39551.0,DTLA,LAX
694,39588.0,DTLA,LAX
695,39626.0,DTLA,LAX
696,39756.0,DTLA,LAX
697,39793.0,DTLA,LAX
698,39861.0,DTLA,LAX
699,39888.0,DTLA,LAX
700,39968.0,DTLA,LAX
701,39972.0,DTLA,LAX
702,40029.0,DTLA,LAX
703,40074.0,DTLA,LAX
704,40079.0,DTLA,LAX
705,40085.0,DTLA,LAX
706,40126.0,DTLA,LAX
707,40142.0,DTLA,LAX
708,40202.0,DTLA,LAX
709,40250.0,DTLA,LAX
710,40253.0,DTLA,LAX
711,40321.0,DTLA,LAX
712,40351.0,DTLA,LAX
713,40352.0,DTLA,LAX
714,40427.0,DTLA,LAX
715,40544.0,DTLA,LAX
716,40560.0,DTLA,LAX
717,40580.0,DTLA,LAX
718,40663.0,DTLA,LAX
719,40687.0,DTLA,LAX
720,40689.0,DTLA,LAX
721,40752.0,DTLA,LAX
722,40765.0,DTLA,LAX
723,40797.0,DTLA,LAX
724,40802.0,DTLA,LAX
725,40828.0,DTLA,LAX
726,40908.0,DTLA,LAX
727,40928.0,DTLA,LAX
728,40943.0,DTLA,LAX
729,40952.0,DTLA,LAX
730,40963.0,DTLA,LAX
731,40968.0,DTLA,LAX
732,41001.0,DTLA,LAX
733,41157.0,DTLA,LAX
734,41199.0,DTLA,LAX
735,41215.0,DTLA,LAX
736,41248.0,DTLA,LAX
737,41266.0,DTLA,LAX
738,41420.0,DTLA,LAX
739,41542.0,DTLA,LAX
740,41640.0,DTLA,LAX
741,41656.0,DTLA,LAX
742,41681.0,DTLA,LAX
743,41686.0,DTLA,LAX
744,41732.0,DTLA,LAX
745,41855.0,DTLA,LAX
746,41917.0,DTLA,LAX
747,41933.0,DTLA,LAX
748,41937.0,DTLA,LAX
749,42001.0,DTLA,LAX
750,42005.0,DTLA,LAX
751,42032.0,DTLA,LAX
752,42061.0,DTLA,LAX
753,42244.0,DTLA,LAX
754,42305.0,DTLA,LAX
755,42375.0,DTLA,LAX
756,42439.0,DTLA,LAX
757,42444.0,DTLA,LAX
758,42445.0,DTLA,LAX
759,42458.0,DTLA,LAX
760,42520.0,DTLA,LAX
761,42576.0,DTLA,LAX
762,42586.0,DTLA,LAX
763,42661.0,DTLA,LAX
764,42750.0,DTLA,LAX
765,42878.0,DTLA,LAX
766,42906.0,DTLA,LAX
767,42915.0,DTLA,LAX
768,42929.0,DTLA,LAX
769,42949.0,DTLA,LAX
770,42992.0,DTLA,LAX
771,43107.0,DTLA,LAX
772,43112.0,DTLA,LAX
773,43169.0,DTLA,LAX
774,43218.0,DTLA,LAX
775,43221.0,DTLA,LAX
776,43248.0,DTLA,LAX
777,43261.0,DTLA,LAX
778,43315.0,DTLA,LAX
779,43386.0,DTLA,LAX
780,43401.0,DTLA,LAX
781,43474.0,DTLA,LAX
782,43486.0,DTLA,LAX
783,43493.0,DTLA,LAX
784,43499.0,DTLA,LAX
785,43524.0,DTLA,LAX
786,43529.0,DTLA,LAX
787,43572.0,DTLA,LAX
788,43606.0,DTLA,LAX
789,43638.0,DTLA,LAX
790,43703.0,DTLA,LAX
791,43780.0,DTLA,LAX
792,43784.0,DTLA,LAX
793,43825.0,DTLA,LAX
794,43848.0,DTLA,LAX
795,44004.0,DTLA,LAX
796,44061.0,DTLA,LAX
797,44173.0,DTLA,LAX
798,44183.0,DTLA,LAX
799,44224.0,DTLA,LAX
800,44273.0,DTLA,LAX
801,44301.0,DTLA,LAX
802,44397.0,DTLA,LAX
803,44450.0,DTLA,LAX
804,44510.0,DTLA,LAX
805,44564.0,DTLA,LAX
806,44655.0,DTLA,LAX
807,44716.0,DTLA,LAX
808,44747.0,DTLA,LAX
809,44754.0,DTLA,LAX
810,44761.0,DTLA,LAX
811,44816.0,DTLA,LAX
812,44829.0,DTLA,LAX
813,44836.0,DTLA,LAX
814,44845.0,DTLA,LAX
815,44898.0,DTLA,LAX
816,44912.0,DTLA,LAX
817,44983.0,DTLA,LAX
818,45028.0,DTLA,LAX
819,45067.0,DTLA,LAX
820,45107.0,DTLA,LAX
821,45289.0,DTLA,LAX
822,45350.0,DTLA,LAX
823,45458.0,DTLA,LAX
824,45512.0,DTLA,LAX
825,45514.0,DTLA,LAX
826,45522.0,DTLA,LAX
827,45535.0,DTLA,LAX
828,45644.0,DTLA,LAX
829,45689.0,DTLA,LAX
830,45714.0,DTLA,LAX
831,45742.0,DTLA,LAX
832,45755.0,DTLA,LAX
833,45786.0,DTLA,LAX
834,45795.0,DTLA,LAX
835,45999.0,DTLA,LAX
836,46012.0,DTLA,LAX
837,46019.0,DTLA,LAX
838,46028.0,DTLA,LAX
839,46072.0,DTLA,LAX
840,46094.0,DTLA,LAX
841,46128.0,DTLA,LAX
842,46136.0,DTLA,LAX
843,46140.0,DTLA,LAX
844,46171.0,DTLA,LAX
845,46202.0,DTLA,LAX
846,46232.0,DTLA,LAX
847,46290.0,DTLA,LAX
848,46297.0,DTLA,LAX
849,46302.0,DTLA,LAX
850,46319.0,DTLA,LAX
851,46375.0,DTLA,LAX
852,46406.0,DTLA,LAX
853,46425.0,DTLA,LAX
854,46505.0,DTLA,LAX
855,46580.0,DTLA,LAX
856,46658.0,DTLA,LAX
857,46731.0,DTLA,LAX
858,46751.0,DTLA,LAX
859,46886.0,DTLA,LAX
860,46990.0,DTLA,LAX
861,47105.0,DTLA,LAX
862,47134.0,DTLA,LAX
863,47136.0,DTLA,LAX
864,47142.0,DTLA,LAX
865,47151.0,DTLA,LAX
866,47187.0,DTLA,LAX
867,47211.0,DTLA,LAX
868,47221.0,DTLA,LAX
869,47389.0,DTLA,LAX
