passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,23829.0,DTLA,LAX
218,23838.0,DTLA,LAX
219,23842.0,DTLA,LAX
220,23854.0,DTLA,LAX
221,23880.0,DTLA,LAX
222,23913.0,DTLA,LAX
223,23978.0,DTLA,LAX
224,23983.0,DTLA,LAX
225,23992.0,DTLA,LAX
226,24042.0,DTLA,LAX
227,24042.0,DTLA,LAX
228,24089.0,DTLA,LAX
229,24125.0,DTLA,LAX
230,24133.0,DTLA,LAX
231,24187.0,DTLA,LAX
232,24199.0,DTLA,LAX
233,24249.0,DTLA,LAX
234,24267.0,DTLA,LAX
235,24283.0,DTLA,LAX
236,24300.0,DTLA,LAX
237,24325.0,DTLA,LAX
238,24343.0,DTLA,LAX
239,24349.0,DTLA,LAX
240,24362.0,DTLA,LAX
241,24470.0,DTLA,LAX
242,24571.0,DTLA,LAX
243,24589.0,DTLA,LAX
244,24612.0,DTLA,LAX
245,24644.0,DTLA,LAX
246,24826.0,DTLA,LAX
247,24827.0,DTLA,LAX
248,24966.0,DTLA,LAX
249,25065.0,DTLA,LAX
250,25084.0,DTLA,LAX
251,25085.0,DTLA,LAX
252,25174.0,DTLA,LAX
253,25290.0,DTLA,LAX
254,25318.0,DTLA,LAX
255,25358.0,DTLA,LAX
256,25365.0,DTLA,LAX
257,25377.0,DTLA,LAX
258,25406.0,DTLA,LAX
259,25408.0,DTLA,LAX
260,25489.0,DTLA,LAX
261,25548.0,DTLA,LAX
262,25587.0,DTLA,LAX
263,25646.0,DTLA,LAX
264,25735.0,DTLA,LAX
265,25746.0,DTLA,LAX
266,25801.0,DTLA,LAX
267,25866.0,DTLA,LAX
268,25877.0,DTLA,LAX
269,25911.0,DTLA,LAX
270,25964.0,DTLA,LAX
271,25985.0,DTLA,LAX
272,26074.0,DTLA,LAX
273,26167.0,DTLA,LAX
274,26288.0,DTLA,LAX
275,26406.0,DTLA,LAX
276,26480.0,DTLA,LAX
277,26569.0,DTLA,LAX
278,26611.0,DTLA,LAX
279,26675.0,DTLA,LAX
280,26700.0,DTLA,LAX
281,26713.0,DTLA,LAX
282,26717.0,DTLA,LAX
283,26866.0,DTLA,LAX
284,26896.0,DTLA,LAX
285,26923.0,DTLA,LAX
286,26987.0,DTLA,LAX
287,27084.0,DTLA,LAX
288,27151.0,DTLA,LAX
289,27172.0,DTLA,LAX
290,27269.0,DTLA,LAX
291,27279.0,DTLA,LAX
292,27405.0,DTLA,LAX
293,27440.0,DTLA,LAX
294,27546.0,DTLA,LAX
295,27554.0,DTLA,LAX
296,27583.0,DTLA,LAX
297,27597.0,DTLA,LAX
298,27664.0,DTLA,LAX
299,27671.0,DTLA,LAX
300,27782.0,DTLA,LAX
301,27823.0,DTLA,LAX
302,27920.0,DTLA,LAX
303,27922.0,DTLA,LAX
304,27953.0,DTLA,LAX
305,27966.0,DTLA,LAX
306,27996.0,DTLA,LAX
307,28021.0,DTLA,LAX
308,28158.0,DTLA,LAX
309,28158.0,DTLA,LAX
310,28160.0,DTLA,LAX
311,28162.0,DTLA,LAX
312,28198.0,DTLA,LAX
313,28199.0,DTLA,LAX
314,28236.0,DTLA,LAX
315,28324.0,DTLA,LAX
316,28337.0,DTLA,LAX
317,28416.0,DTLA,LAX
318,28529.0,DTLA,LAX
319,28565.0,DTLA,LAX
320,28680.0,DTLA,LAX
321,28727.0,DTLA,LAX
322,28766.0,DTLA,LAX
323,28793.0,DTLA,LAX
324,28800.0,DTLA,LAX
325,28885.0,DTLA,LAX
326,29006.0,DTLA,LAX
327,29052.0,DTLA,LAX
328,29060.0,DTLA,LAX
329,29060.0,DTLA,LAX
330,29086.0,DTLA,LAX
331,29133.0,DTLA,LAX
332,29140.0,DTLA,LAX
333,29223.0,DTLA,LAX
334,29227.0,DTLA,LAX
335,29231.0,DTLA,LAX
336,29233.0,DTLA,LAX
337,29239.0,DTLA,LAX
338,29250.0,DTLA,LAX
339,29256.0,DTLA,LAX
340,29269.0,DTLA,LAX
341,29288.0,DTLA,LAX
342,29365.0,DTLA,LAX
343,29385.0,DTLA,LAX
344,29423.0,DTLA,LAX
345,29451.0,DTLA,LAX
346,29462.0,DTLA,LAX
347,29474.0,DTLA,LAX
348,29487.0,DTLA,LAX
349,29494.0,DTLA,LAX
350,29503.0,DTLA,LAX
351,29511.0,DTLA,LAX
352,29514.0,DTLA,LAX
353,29516.0,DTLA,LAX
354,29521.0,DTLA,LAX
355,29559.0,DTLA,LAX
356,29574.0,DTLA,LAX
357,29575.0,DTLA,LAX
358,29720.0,DTLA,LAX
359,29721.0,DTLA,LAX
360,29739.0,DTLA,LAX
361,29754.0,DTLA,LAX
362,29895.0,DTLA,LAX
363,29996.0,DTLA,LAX
364,30001.0,DTLA,LAX
365,30015.0,DTLA,LAX
366,30019.0,DTLA,LAX
367,30081.0,DTLA,LAX
368,30083.0,DTLA,LAX
369,30085.0,DTLA,LAX
370,30119.0,DTLA,LAX
371,30143.0,DTLA,LAX
372,30167.0,DTLA,LAX
373,30206.0,DTLA,LAX
374,30223.0,DTLA,LAX
375,30265.0,DTLA,LAX
376,30282.0,DTLA,LAX
377,30356.0,DTLA,LAX
378,30369.0,DTLA,LAX
379,30537.0,DTLA,LAX
380,30562.0,DTLA,LAX
381,30577.0,DTLA,LAX
382,30646.0,DTLA,LAX
383,30705.0,DTLA,LAX
384,30714.0,DTLA,LAX
385,30765.0,DTLA,LAX
386,30766.0,DTLA,LAX
387,30771.0,DTLA,LAX
388,30783.0,DTLA,LAX
389,30789.0,DTLA,LAX
390,30904.0,DTLA,LAX
391,30976.0,DTLA,LAX
392,30982.0,DTLA,LAX
393,31083.0,DTLA,LAX
394,31087.0,DTLA,LAX
395,31099.0,DTLA,LAX
396,31110.0,DTLA,LAX
397,31114.0,DTLA,LAX
398,31129.0,DTLA,LAX
399,31152.0,DTLA,LAX
400,31156.0,DTLA,LAX
401,31178.0,DTLA,LAX
402,31188.0,DTLA,LAX
403,31242.0,DTLA,LAX
404,31301.0,DTLA,LAX
405,31323.0,DTLA,LAX
406,31405.0,DTLA,LAX
407,31476.0,DTLA,LAX
408,31526.0,DTLA,LAX
409,31539.0,DTLA,LAX
410,31564.0,DTLA,LAX
411,31566.0,DTLA,LAX
412,31606.0,DTLA,LAX
413,31640.0,DTLA,LAX
414,31651.0,DTLA,LAX
415,31800.0,DTLA,LAX
416,31825.0,DTLA,LAX
417,31878.0,DTLA,LAX
418,31904.0,DTLA,LAX
419,31953.0,DTLA,LAX
420,31955.0,DTLA,LAX
421,31981.0,DTLA,LAX
422,31999.0,DTLA,LAX
423,32123.0,DTLA,LAX
424,32123.0,DTLA,LAX
425,32125.0,DTLA,LAX
426,32144.0,DTLA,LAX
427,32169.0,DTLA,LAX
428,32195.0,DTLA,LAX
429,32206.0,DTLA,LAX
430,32276.0,DTLA,LAX
431,32411.0,DTLA,LAX
432,32425.0,DTLA,LAX
433,32439.0,DTLA,LAX
434,32464.0,DTLA,LAX
435,32481.0,DTLA,LAX
436,32531.0,DTLA,LAX
437,32632.0,DTLA,LAX
438,32636.0,DTLA,LAX
439,32640.0,DTLA,LAX
440,32641.0,DTLA,LAX
441,32655.0,DTLA,LAX
442,32744.0,DTLA,LAX
443,32764.0,DTLA,LAX
444,32894.0,DTLA,LAX
445,32927.0,DTLA,LAX
446,32993.0,DTLA,LAX
447,32994.0,DTLA,LAX
448,33004.0,DTLA,LAX
449,33004.0,DTLA,LAX
450,33009.0,DTLA,LAX
451,33100.0,DTLA,LAX
452,33104.0,DTLA,LAX
453,33134.0,DTLA,LAX
454,33171.0,DTLA,LAX
455,33200.0,DTLA,LAX
456,33225.0,DTLA,LAX
457,33229.0,DTLA,LAX
458,33237.0,DTLA,LAX
459,33256.0,DTLA,LAX
460,33265.0,DTLA,LAX
461,33305.0,DTLA,LAX
462,33334.0,DTLA,LAX
463,33347.0,DTLA,LAX
464,33375.0,DTLA,LAX
465,33379.0,DTLA,LAX
466,33380.0,DTLA,LAX
467,33468.0,DTLA,LAX
468,33481.0,DTLA,LAX
469,33509.0,DTLA,LAX
470,33527.0,DTLA,LAX
471,33528.0,DTLA,LAX
472,33582.0,DTLA,LAX
473,33636.0,DTLA,LAX
474,33645.0,DTLA,LAX
475,33701.0,DTLA,LAX
476,33770.0,DTLA,LAX
477,33779.0,DTLA,LAX
478,33816.0,DTLA,LAX
479,33842.0,DTLA,LAX
480,33860.0,DTLA,LAX
481,33871.0,DTLA,LAX
482,33904.0,DTLA,LAX
483,33907.0,DTLA,LAX
484,33910.0,DTLA,LAX
485,33915.0,DTLA,LAX
486,33942.0,DTLA,LAX
487,33950.0,DTLA,LAX
488,33958.0,DTLA,LAX
489,33968.0,DTLA,LAX
490,33989.0,DTLA,LAX
491,34026.0,DTLA,LAX
492,34044.0,DTLA,LAX
493,34050.0,DTLA,LAX
494,34055.0,DTLA,LAX
495,34141.0,DTLA,LAX
496,34166.0,DTLA,LAX
497,34181.0,DTLA,LAX
498,34188.0,DTLA,LAX
499,34308.0,DTLA,LAX
500,34377.0,DTLA,LAX
501,34435.0,DTLA,LAX
502,34535.0,DTLA,LAX
503,34563.0,DTLA,LAX
504,34580.0,DTLA,LAX
505,34594.0,DTLA,LAX
506,34611.0,DTLA,LAX
507,34615.0,DTLA,LAX
508,34670.0,DTLA,LAX
509,34686.0,DTLA,LAX
510,34715.0,DTLA,LAX
511,34787.0,DTLA,LAX
512,34788.0,DTLA,LAX
513,34789.0,DTLA,LAX
514,34818.0,DTLA,LAX
515,34832.0,DTLA,LAX
516,34928.0,DTLA,LAX
517,34960.0,DTLA,LAX
518,35066.0,DTLA,LAX
519,35117.0,DTLA,LAX
520,35207.0,DTLA,LAX
521,35228.0,DTLA,LAX
522,35256.0,DTLA,LAX
523,35258.0,DTLA,LAX
524,35261.0,DTLA,LAX
525,35266.0,DTLA,LAX
526,35311.0,DTLA,LAX
527,35350.0,DTLA,LAX
528,35350.0,DTLA,LAX
529,35380.0,DTLA,LAX
530,35380.0,DTLA,LAX
531,35464.0,DTLA,LAX
532,35467.0,DTLA,LAX
533,35501.0,DTLA,LAX
534,35557.0,DTLA,LAX
535,35597.0,DTLA,LAX
536,35608.0,DTLA,LAX
537,35662.0,DTLA,LAX
538,35732.0,DTLA,LAX
539,35751.0,DTLA,LAX
540,35784.0,DTLA,LAX
541,35797.0,DTLA,LAX
542,35814.0,DTLA,LAX
543,35853.0,DTLA,LAX
544,35854.0,DTLA,LAX
545,35870.0,DTLA,LAX
546,35916.0,DTLA,LAX
547,36135.0,DTLA,LAX
548,36167.0,DTLA,LAX
549,36250.0,DTLA,LAX
550,36330.0,DTLA,LAX
551,36504.0,DTLA,LAX
552,36506.0,DTLA,LAX
553,36519.0,DTLA,LAX
554,36568.0,DTLA,LAX
555,36639.0,DTLA,LAX
556,36651.0,DTLA,LAX
557,36656.0,DTLA,LAX
558,36665.0,DTLA,LAX
559,36698.0,DTLA,LAX
560,36740.0,DTLA,LAX
561,36763.0,DTLA,LAX
562,36789.0,DTLA,LAX
563,36864.0,DTLA,LAX
564,36870.0,DTLA,LAX
565,36871.0,DTLA,LAX
566,36889.0,DTLA,LAX
567,36962.0,DTLA,LAX
568,36969.0,DTLA,LAX
569,37092.0,DTLA,LAX
570,37096.0,DTLA,LAX
571,37123.0,DTLA,LAX
572,37130.0,DTLA,LAX
573,37166.0,DTLA,LAX
574,37302.0,DTLA,LAX
575,37323.0,DTLA,LAX
576,37341.0,DTLA,LAX
577,37387.0,DTLA,LAX
578,37402.0,DTLA,LAX
579,37460.0,DTLA,LAX
580,37487.0,DTLA,LAX
581,37505.0,DTLA,LAX
582,37533.0,DTLA,LAX
583,37591.0,DTLA,LAX
584,37641.0,DTLA,LAX
585,37688.0,DTLA,LAX
586,37699.0,DTLA,LAX
587,37703.0,DTLA,LAX
588,37806.0,DTLA,LAX
589,37858.0,DTLA,LAX
590,37925.0,DTLA,LAX
591,38005.0,DTLA,LAX
592,38032.0,DTLA,LAX
593,38042.0,DTLA,LAX
594,38120.0,DTLA,LAX
595,38144.0,DTLA,LAX
596,38171.0,DTLA,LAX
597,38235.0,DTLA,LAX
598,38262.0,DTLA,LAX
599,38400.0,DTLA,LAX
600,38411.0,DTLA,LAX
601,38541.0,DTLA,LAX
602,38562.0,DTLA,LAX
603,38571.0,DTLA,LAX
604,38665.0,DTLA,LAX
605,38882.0,DTLA,LAX
606,38905.0,DTLA,LAX
607,38950.0,DTLA,LAX
608,39021.0,DTLA,LAX
609,39241.0,DTLA,LAX
610,39245.0,DTLA,LAX
611,39284.0,DTLA,LAX
612,39290.0,DTLA,LAX
613,39332.0,DTLA,LAX
614,39342.0,DTLA,LAX
615,39374.0,DTLA,LAX
616,39442.0,DTLA,LAX
617,39523.0,DTLA,LAX
618,39534.0,DTLA,LAX
619,39569.0,DTLA,LAX
620,39635.0,DTLA,LAX
621,39673.0,DTLA,LAX
622,39769.0,DTLA,LAX
623,39789.0,DTLA,LAX
624,39795.0,DTLA,LAX
625,39834.0,DTLA,LAX
626,39918.0,DTLA,LAX
627,39945.0,DTLA,LAX
628,40009.0,DTLA,LAX
629,40026.0,DTLA,LAX
630,40026.0,DTLA,LAX
631,40082.0,DTLA,LAX
632,40105.0,DTLA,LAX
633,40112.0,DTLA,LAX
634,40217.0,DTLA,LAX
635,40228.0,DTLA,LAX
636,40253.0,DTLA,LAX
637,40336.0,DTLA,LAX
638,40345.0,DTLA,LAX
639,40377.0,DTLA,LAX
640,40378.0,DTLA,LAX
641,40471.0,DTLA,LAX
642,40588.0,DTLA,LAX
643,40701.0,DTLA,LAX
644,40803.0,DTLA,LAX
645,40811.0,DTLA,LAX
646,40829.0,DTLA,LAX
647,40830.0,DTLA,LAX
648,41039.0,DTLA,LAX
649,41051.0,DTLA,LAX
650,41065.0,DTLA,LAX
651,41094.0,DTLA,LAX
652,41114.0,DTLA,LAX
653,41167.0,DTLA,LAX
654,41172.0,DTLA,LAX
655,41321.0,DTLA,LAX
656,41354.0,DTLA,LAX
657,41401.0,DTLA,LAX
658,41475.0,DTLA,LAX
659,41519.0,DTLA,LAX
660,41533.0,DTLA,LAX
661,41534.0,DTLA,LAX
662,41612.0,DTLA,LAX
663,41655.0,DTLA,LAX
664,41663.0,DTLA,LAX
665,41740.0,DTLA,LAX
666,41786.0,DTLA,LAX
667,41897.0,DTLA,LAX
668,41938.0,DTLA,LAX
669,41953.0,DTLA,LAX
670,41991.0,DTLA,LAX
671,42034.0,DTLA,LAX
672,42101.0,DTLA,LAX
673,42106.0,DTLA,LAX
674,42128.0,DTLA,LAX
675,42218.0,DTLA,LAX
676,42243.0,DTLA,LAX
677,42263.0,DTLA,LAX
678,42315.0,DTLA,LAX
679,42344.0,DTLA,LAX
680,42436.0,DTLA,LAX
681,42478.0,DTLA,LAX
682,42614.0,DTLA,LAX
683,42755.0,DTLA,LAX
684,42761.0,DTLA,LAX
685,42784.0,DTLA,LAX
686,42791.0,DTLA,LAX
687,42817.0,DTLA,LAX
688,42865.0,DTLA,LAX
689,42910.0,DTLA,LAX
690,42955.0,DTLA,LAX
691,42988.0,DTLA,LAX
692,42999.0,DTLA,LAX
693,43005.0,DTLA,LAX
694,43080.0,DTLA,LAX
695,43096.0,DTLA,LAX
696,43160.0,DTLA,LAX
697,43195.0,DTLA,LAX
698,43250.0,DTLA,LAX
699,43260.0,DTLA,LAX
700,43285.0,DTLA,LAX
701,43356.0,DTLA,LAX
702,43418.0,DTLA,LAX
703,43447.0,DTLA,LAX
704,43467.0,DTLA,LAX
705,43496.0,DTLA,LAX
706,43573.0,DTLA,LAX
707,43628.0,DTLA,LAX
708,43645.0,DTLA,LAX
709,43653.0,DTLA,LAX
710,43682.0,DTLA,LAX
711,43696.0,DTLA,LAX
712,43726.0,DTLA,LAX
713,43820.0,DTLA,LAX
714,43893.0,DTLA,LAX
715,43940.0,DTLA,LAX
716,44085.0,DTLA,LAX
717,44141.0,DTLA,LAX
718,44224.0,DTLA,LAX
719,44230.0,DTLA,LAX
720,44304.0,DTLA,LAX
721,44401.0,DTLA,LAX
722,44426.0,DTLA,LAX
723,44468.0,DTLA,LAX
724,44507.0,DTLA,LAX
725,44621.0,DTLA,LAX
726,44646.0,DTLA,LAX
727,44724.0,DTLA,LAX
728,44738.0,DTLA,LAX
729,44887.0,DTLA,LAX
730,44955.0,DTLA,LAX
731,44975.0,DTLA,LAX
732,44984.0,DTLA,LAX
733,44999.0,DTLA,LAX
734,45014.0,DTLA,LAX
735,45055.0,DTLA,LAX
736,45118.0,DTLA,LAX
737,45181.0,DTLA,LAX
738,45349.0,DTLA,LAX
739,45368.0,DTLA,LAX
740,45389.0,DTLA,LAX
741,45393.0,DTLA,LAX
742,45521.0,DTLA,LAX
743,45541.0,DTLA,LAX
744,45541.0,DTLA,LAX
745,45566.0,DTLA,LAX
746,45632.0,DTLA,LAX
747,45882.0,DTLA,LAX
748,45952.0,DTLA,LAX
749,46040.0,DTLA,LAX
750,46053.0,DTLA,LAX
751,46117.0,DTLA,LAX
752,46178.0,DTLA,LAX
753,46180.0,DTLA,LAX
754,46219.0,DTLA,LAX
755,46240.0,DTLA,LAX
756,46249.0,DTLA,LAX
757,46286.0,DTLA,LAX
758,46290.0,DTLA,LAX
759,46402.0,DTLA,LAX
760,46505.0,DTLA,LAX
761,46597.0,DTLA,LAX
762,46603.0,DTLA,LAX
763,46687.0,DTLA,LAX
764,46727.0,DTLA,LAX
765,46743.0,DTLA,LAX
766,46822.0,DTLA,LAX
767,46882.0,DTLA,LAX
768,46946.0,DTLA,LAX
769,46991.0,DTLA,LAX
770,47031.0,DTLA,LAX
771,47051.0,DTLA,LAX
772,47093.0,DTLA,LAX
773,47192.0,DTLA,LAX
774,47233.0,DTLA,LAX
775,47245.0,DTLA,LAX
776,47301.0,DTLA,LAX
777,47301.0,DTLA,LAX
778,47386.0,DTLA,LAX
779,47414.0,DTLA,LAX
780,47442.0,DTLA,LAX
781,47486.0,DTLA,LAX
782,47534.0,DTLA,LAX
783,47542.0,DTLA,LAX
784,47555.0,DTLA,LAX
785,47582.0,DTLA,LAX
786,47664.0,DTLA,LAX
787,47671.0,DTLA,LAX
788,47678.0,DTLA,LAX
789,47717.0,DTLA,LAX
790,47768.0,DTLA,LAX
791,47847.0,DTLA,LAX
792,47858.0,DTLA,LAX
793,47916.0,DTLA,LAX
794,47964.0,DTLA,LAX
795,47980.0,DTLA,LAX
796,47994.0,DTLA,LAX
797,48023.0,DTLA,LAX
798,48067.0,DTLA,LAX
799,48093.0,DTLA,LAX
800,48216.0,DTLA,LAX
801,48217.0,DTLA,LAX
802,48273.0,DTLA,LAX
803,48320.0,DTLA,LAX
804,48322.0,DTLA,LAX
805,48367.0,DTLA,LAX
806,48394.0,DTLA,LAX
807,48408.0,DTLA,LAX
808,48426.0,DTLA,LAX
809,48557.0,DTLA,LAX
810,48591.0,DTLA,LAX
811,48649.0,DTLA,LAX
812,48674.0,DTLA,LAX
813,48689.0,DTLA,LAX
814,48704.0,DTLA,LAX
815,48712.0,DTLA,LAX
816,48767.0,DTLA,LAX
817,48798.0,DTLA,LAX
818,48810.0,DTLA,LAX
819,48818.0,DTLA,LAX
820,48847.0,DTLA,LAX
821,48910.0,DTLA,LAX
822,49006.0,DTLA,LAX
823,49043.0,DTLA,LAX
824,49059.0,DTLA,LAX
825,49069.0,DTLA,LAX
826,49130.0,DTLA,LAX
827,49220.0,DTLA,LAX
828,49287.0,DTLA,LAX
829,49590.0,DTLA,LAX
830,49642.0,DTLA,LAX
831,49653.0,DTLA,LAX
832,49658.0,DTLA,LAX
833,49872.0,DTLA,LAX
834,49873.0,DTLA,LAX
835,49874.0,DTLA,LAX
836,50238.0,DTLA,LAX
837,50247.0,DTLA,LAX
838,50305.0,DTLA,LAX
839,50331.0,DTLA,LAX
840,50353.0,DTLA,LAX
841,50548.0,DTLA,LAX
842,50774.0,DTLA,LAX
843,50804.0,DTLA,LAX
844,50989.0,DTLA,LAX
845,51064.0,DTLA,LAX
846,51306.0,DTLA,LAX
847,51311.0,DTLA,LAX
848,51394.0,DTLA,LAX
849,51402.0,DTLA,LAX
850,51590.0,DTLA,LAX
851,51615.0,DTLA,LAX
852,51628.0,DTLA,LAX
853,51656.0,DTLA,LAX
854,51675.0,DTLA,LAX
855,51734.0,DTLA,LAX
856,51745.0,DTLA,LAX
857,51792.0,DTLA,LAX
858,51811.0,DTLA,LAX
859,51827.0,DTLA,LAX
860,51927.0,DTLA,LAX
861,51939.0,DTLA,LAX
862,51948.0,DTLA,LAX
863,52129.0,DTLA,LAX
864,52139.0,DTLA,LAX
865,52291.0,DTLA,LAX
866,52343.0,DTLA,LAX
867,52442.0,DTLA,LAX
868,52460.0,DTLA,LAX
869,52534.0,DTLA,LAX
