passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
128,18509.0,DTLA,LAX
129,18510.0,DTLA,LAX
130,18612.0,DTLA,LAX
131,18643.0,DTLA,LAX
132,18648.0,DTLA,LAX
133,18751.0,DTLA,LAX
134,18774.0,DTLA,LAX
135,18814.0,DTLA,LAX
136,18843.0,DTLA,LAX
137,18862.0,DTLA,LAX
138,18900.0,DTLA,LAX
139,18920.0,DTLA,LAX
140,18944.0,DTLA,LAX
141,18956.0,DTLA,LAX
142,18967.0,DTLA,LAX
143,18973.0,DTLA,LAX
144,19001.0,DTLA,LAX
145,19060.0,DTLA,LAX
146,19112.0,DTLA,LAX
147,19173.0,DTLA,LAX
148,19197.0,DTLA,LAX
149,19233.0,DTLA,LAX
150,19270.0,DTLA,LAX
151,19328.0,DTLA,LAX
152,19424.0,DTLA,LAX
153,19438.0,DTLA,LAX
154,19459.0,DTLA,LAX
155,19540.0,DTLA,LAX
156,19557.0,DTLA,LAX
157,19680.0,DTLA,LAX
158,19682.0,DTLA,LAX
159,19710.0,DTLA,LAX
160,19727.0,DTLA,LAX
161,19763.0,DTLA,LAX
162,19771.0,DTLA,LAX
163,19794.0,DTLA,LAX
164,19805.0,DTLA,LAX
165,19857.0,DTLA,LAX
166,19873.0,DTLA,LAX
167,19972.0,DTLA,LAX
168,20004.0,DTLA,LAX
169,20025.0,DTLA,LAX
170,20129.0,DTLA,LAX
171,20154.0,DTLA,LAX
172,20190.0,DTLA,LAX
173,20242.0,DTLA,LAX
174,20247.0,DTLA,LAX
175,20271.0,DTLA,LAX
176,20304.0,DTLA,LAX
177,20343.0,DTLA,LAX
178,20378.0,DTLA,LAX
179,20395.0,DTLA,LAX
180,20425.0,DTLA,LAX
181,20453.0,DTLA,LAX
182,20466.0,DTLA,LAX
183,20499.0,DTLA,LAX
184,20553.0,DTLA,LAX
185,20576.0,DTLA,LAX
186,20675.0,DTLA,LAX
187,20679.0,DTLA,LAX
188,20759.0,DTLA,LAX
189,20785.0,DTLA,LAX
190,20792.0,DTLA,LAX
191,20803.0,DTLA,LAX
192,20827.0,DTLA,LAX
193,20896.0,DTLA,LAX
194,20931.0,DTLA,LAX
195,21001.0,DTLA,LAX
196,21006.0,DTLA,LAX
197,21136.0,DTLA,LAX
198,21145.0,DTLA,LAX
199,21146.0,DTLA,LAX
200,21147.0,DTLA,LAX
201,21166.0,DTLA,LAX
202,21167.0,DTLA,LAX
203,21177.0,DTLA,LAX
204,21205.0,DTLA,LAX
205,21231.0,DTLA,LAX
206,21260.0,DTLA,LAX
207,21286.0,DTLA,LAX
208,21306.0,DTLA,LAX
209,21333.0,DTLA,LAX
210,21370.0,DTLA,LAX
211,21441.0,DTLA,LAX
212,21479.0,DTLA,LAX
213,21480.0,DTLA,LAX
214,21492.0,DTLA,LAX
215,21497.0,DTLA,LAX
216,21516.0,DTLA,LAX
217,21565.0,DTLA,LAX
218,21589.0,DTLA,LAX
219,21626.0,DTLA,LAX
220,21636.0,DTLA,LAX
221,21656.0,DTLA,LAX
222,21691.0,DTLA,LAX
223,21699.0,DTLA,LAX
224,21768.0,DTLA,LAX
225,21774.0,DTLA,LAX
226,21829.0,DTLA,LAX
227,21903.0,DTLA,LAX
228,21906.0,DTLA,LAX
229,21924.0,DTLA,LAX
230,21947.0,DTLA,LAX
231,21959.0,DTLA,LAX
232,21997.0,DTLA,LAX
233,22009.0,DTLA,LAX
234,22111.0,DTLA,LAX
235,22122.0,DTLA,LAX
236,22168.0,DTLA,LAX
237,22233.0,DTLA,LAX
238,22241.0,DTLA,LAX
239,22268.0,DTLA,LAX
240,22306.0,DTLA,LAX
241,22319.0,DTLA,LAX
242,22327.0,DTLA,LAX
243,22342.0,DTLA,LAX
244,22413.0,DTLA,LAX
245,22464.0,DTLA,LAX
246,22472.0,DTLA,LAX
247,22474.0,DTLA,LAX
248,22480.0,DTLA,LAX
249,22490.0,DTLA,LAX
250,22507.0,DTLA,LAX
251,22561.0,DTLA,LAX
252,22601.0,DTLA,LAX
253,22686.0,DTLA,LAX
254,22693.0,DTLA,LAX
255,22750.0,DTLA,LAX
256,22765.0,DTLA,LAX
257,22793.0,DTLA,LAX
258,22855.0,DTLA,LAX
259,23035.0,DTLA,LAX
260,23062.0,DTLA,LAX
261,23109.0,DTLA,LAX
262,23128.0,DTLA,LAX
263,23166.0,DTLA,LAX
264,23269.0,DTLA,LAX
265,23287.0,DTLA,LAX
266,23313.0,DTLA,LAX
267,23333.0,DTLA,LAX
268,23336.0,DTLA,LAX
269,23365.0,DTLA,LAX
270,23381.0,DTLA,LAX
271,23417.0,DTLA,LAX
272,23464.0,DTLA,LAX
273,23476.0,DTLA,LAX
274,23498.0,DTLA,LAX
275,23500.0,DTLA,LAX
276,23513.0,DTLA,LAX
277,23517.0,DTLA,LAX
278,23530.0,DTLA,LAX
279,23622.0,DTLA,LAX
280,23650.0,DTLA,LAX
281,23653.0,DTLA,LAX
282,23687.0,DTLA,LAX
283,23755.0,DTLA,LAX
284,23806.0,DTLA,LAX
285,23908.0,DTLA,LAX
286,24011.0,DTLA,LAX
287,24037.0,DTLA,LAX
288,24039.0,DTLA,LAX
289,24046.0,DTLA,LAX
290,24076.0,DTLA,LAX
291,24116.0,DTLA,LAX
292,24126.0,DTLA,LAX
293,24147.0,DTLA,LAX
294,24249.0,DTLA,LAX
295,24253.0,DTLA,LAX
296,24259.0,DTLA,LAX
297,24285.0,DTLA,LAX
298,24292.0,DTLA,LAX
299,24400.0,DTLA,LAX
300,24424.0,DTLA,LAX
301,24484.0,DTLA,LAX
302,24497.0,DTLA,LAX
303,24526.0,DTLA,LAX
304,24530.0,DTLA,LAX
305,24539.0,DTLA,LAX
306,24540.0,DTLA,LAX
307,24605.0,DTLA,LAX
308,24643.0,DTLA,LAX
309,24667.0,DTLA,LAX
310,24731.0,DTLA,LAX
311,24738.0,DTLA,LAX
312,24767.0,DTLA,LAX
313,24797.0,DTLA,LAX
314,24824.0,DTLA,LAX
315,24910.0,DTLA,LAX
316,24932.0,DTLA,LAX
317,24943.0,DTLA,LAX
318,24970.0,DTLA,LAX
319,24991.0,DTLA,LAX
320,25083.0,DTLA,LAX
321,25140.0,DTLA,LAX
322,25161.0,DTLA,LAX
323,25252.0,DTLA,LAX
324,25356.0,DTLA,LAX
325,25358.0,DTLA,LAX
326,25403.0,DTLA,LAX
327,25440.0,DTLA,LAX
328,25486.0,DTLA,LAX
329,25498.0,DTLA,LAX
330,25545.0,DTLA,LAX
331,25622.0,DTLA,LAX
332,25686.0,DTLA,LAX
333,25772.0,DTLA,LAX
334,25795.0,DTLA,LAX
335,25880.0,DTLA,LAX
336,25956.0,DTLA,LAX
337,26088.0,DTLA,LAX
338,26097.0,DTLA,LAX
339,26100.0,DTLA,LAX
340,26104.0,DTLA,LAX
341,26114.0,DTLA,LAX
342,26139.0,DTLA,LAX
343,26145.0,DTLA,LAX
344,26156.0,DTLA,LAX
345,26205.0,DTLA,LAX
346,26208.0,DTLA,LAX
347,26240.0,DTLA,LAX
348,26241.0,DTLA,LAX
349,26269.0,DTLA,LAX
350,26460.0,DTLA,LAX
351,26472.0,DTLA,LAX
352,26483.0,DTLA,LAX
353,26511.0,DTLA,LAX
354,26529.0,DTLA,LAX
355,26544.0,DTLA,LAX
356,26569.0,DTLA,LAX
357,26582.0,DTLA,LAX
358,26646.0,DTLA,LAX
359,26731.0,DTLA,LAX
360,26737.0,DTLA,LAX
361,26737.0,DTLA,LAX
362,26873.0,DTLA,LAX
363,27045.0,DTLA,LAX
364,27076.0,DTLA,LAX
365,27117.0,DTLA,LAX
366,27135.0,DTLA,LAX
367,27136.0,DTLA,LAX
368,27184.0,DTLA,LAX
369,27194.0,DTLA,LAX
370,27242.0,DTLA,LAX
371,27278.0,DTLA,LAX
372,27309.0,DTLA,LAX
373,27338.0,DTLA,LAX
374,27423.0,DTLA,LAX
375,27461.0,DTLA,LAX
376,27463.0,DTLA,LAX
377,27512.0,DTLA,LAX
378,27515.0,DTLA,LAX
379,27526.0,DTLA,LAX
380,27526.0,DTLA,LAX
381,27543.0,DTLA,LAX
382,27601.0,DTLA,LAX
383,27616.0,DTLA,LAX
384,27665.0,DTLA,LAX
385,27674.0,DTLA,LAX
386,27785.0,DTLA,LAX
387,27822.0,DTLA,LAX
388,27887.0,DTLA,LAX
389,27901.0,DTLA,LAX
390,27916.0,DTLA,LAX
391,27919.0,DTLA,LAX
392,27928.0,DTLA,LAX
393,27961.0,DTLA,LAX
394,27962.0,DTLA,LAX
395,27963.0,DTLA,LAX
396,27975.0,DTLA,LAX
397,27985.0,DTLA,LAX
398,27998.0,DTLA,LAX
399,28007.0,DTLA,LAX
400,28060.0,DTLA,LAX
401,28077.0,DTLA,LAX
402,28088.0,DTLA,LAX
403,28116.0,DTLA,LAX
404,28120.0,DTLA,LAX
405,28228.0,DTLA,LAX
406,28242.0,DTLA,LAX
407,28253.0,DTLA,LAX
408,28296.0,DTLA,LAX
409,28348.0,DTLA,LAX
410,28374.0,DTLA,LAX
411,28458.0,DTLA,LAX
412,28501.0,DTLA,LAX
413,28551.0,DTLA,LAX
414,28587.0,DTLA,LAX
415,28595.0,DTLA,LAX
416,28636.0,DTLA,LAX
417,28637.0,DTLA,LAX
418,28675.0,DTLA,LAX
419,28689.0,DTLA,LAX
420,28690.0,DTLA,LAX
421,28714.0,DTLA,LAX
422,28721.0,DTLA,LAX
423,28748.0,DTLA,LAX
424,28764.0,DTLA,LAX
425,28770.0,DTLA,LAX
426,28771.0,DTLA,LAX
427,28785.0,DTLA,LAX
428,28813.0,DTLA,LAX
429,28843.0,DTLA,LAX
430,28845.0,DTLA,LAX
431,28894.0,DTLA,LAX
432,28895.0,DTLA,LAX
433,28905.0,DTLA,LAX
434,28958.0,DTLA,LAX
435,28967.0,DTLA,LAX
436,28981.0,DTLA,LAX
437,28987.0,DTLA,LAX
438,29032.0,DTLA,LAX
439,29045.0,DTLA,LAX
440,29060.0,DTLA,LAX
441,29067.0,DTLA,LAX
442,29083.0,DTLA,LAX
443,29093.0,DTLA,LAX
444,29131.0,DTLA,LAX
445,29189.0,DTLA,LAX
446,29316.0,DTLA,LAX
447,29323.0,DTLA,LAX
448,29339.0,DTLA,LAX
449,29390.0,DTLA,LAX
450,29446.0,DTLA,LAX
451,29503.0,DTLA,LAX
452,29541.0,DTLA,LAX
453,29610.0,DTLA,LAX
454,29635.0,DTLA,LAX
455,29644.0,DTLA,LAX
456,29648.0,DTLA,LAX
457,29669.0,DTLA,LAX
458,29672.0,DTLA,LAX
459,29682.0,DTLA,LAX
460,29743.0,DTLA,LAX
461,29771.0,DTLA,LAX
462,29800.0,DTLA,LAX
463,29830.0,DTLA,LAX
464,29865.0,DTLA,LAX
465,29875.0,DTLA,LAX
466,29895.0,DTLA,LAX
467,29920.0,DTLA,LAX
468,29924.0,DTLA,LAX
469,30011.0,DTLA,LAX
470,30026.0,DTLA,LAX
471,30058.0,DTLA,LAX
472,30059.0,DTLA,LAX
473,30113.0,DTLA,LAX
474,30180.0,DTLA,LAX
475,30258.0,DTLA,LAX
476,30264.0,DTLA,LAX
477,30291.0,DTLA,LAX
478,30309.0,DTLA,LAX
479,30364.0,DTLA,LAX
480,30454.0,DTLA,LAX
481,30480.0,DTLA,LAX
482,30491.0,DTLA,LAX
483,30505.0,DTLA,LAX
484,30548.0,DTLA,LAX
485,30578.0,DTLA,LAX
486,30651.0,DTLA,LAX
487,30658.0,DTLA,LAX
488,30685.0,DTLA,LAX
489,30726.0,DTLA,LAX
490,30763.0,DTLA,LAX
491,30768.0,DTLA,LAX
492,30780.0,DTLA,LAX
493,30788.0,DTLA,LAX
494,30817.0,DTLA,LAX
495,30919.0,DTLA,LAX
496,30920.0,DTLA,LAX
497,30970.0,DTLA,LAX
498,30974.0,DTLA,LAX
499,30988.0,DTLA,LAX
500,30988.0,DTLA,LAX
501,31011.0,DTLA,LAX
502,31050.0,DTLA,LAX
503,31070.0,DTLA,LAX
504,31076.0,DTLA,LAX
505,31087.0,DTLA,LAX
506,31089.0,DTLA,LAX
507,31116.0,DTLA,LAX
508,31125.0,DTLA,LAX
509,31170.0,DTLA,LAX
510,31190.0,DTLA,LAX
511,31239.0,DTLA,LAX
512,31248.0,DTLA,LAX
513,31293.0,DTLA,LAX
514,31304.0,DTLA,LAX
515,31314.0,DTLA,LAX
516,31328.0,DTLA,LAX
517,31353.0,DTLA,LAX
518,31435.0,DTLA,LAX
519,31449.0,DTLA,LAX
520,31479.0,DTLA,LAX
521,31572.0,DTLA,LAX
522,31583.0,DTLA,LAX
523,31602.0,DTLA,LAX
524,31621.0,DTLA,LAX
525,31632.0,DTLA,LAX
526,31687.0,DTLA,LAX
527,31713.0,DTLA,LAX
528,31732.0,DTLA,LAX
529,31743.0,DTLA,LAX
530,31758.0,DTLA,LAX
531,31791.0,DTLA,LAX
532,31907.0,DTLA,LAX
533,31932.0,DTLA,LAX
534,31988.0,DTLA,LAX
535,32054.0,DTLA,LAX
536,32054.0,DTLA,LAX
537,32133.0,DTLA,LAX
538,32136.0,DTLA,LAX
539,32197.0,DTLA,LAX
540,32208.0,DTLA,LAX
541,32238.0,DTLA,LAX
542,32245.0,DTLA,LAX
543,32270.0,DTLA,LAX
544,32296.0,DTLA,LAX
545,32306.0,DTLA,LAX
546,32337.0,DTLA,LAX
547,32351.0,DTLA,LAX
548,32369.0,DTLA,LAX
549,32369.0,DTLA,LAX
550,32371.0,DTLA,LAX
551,32385.0,DTLA,LAX
552,32393.0,DTLA,LAX
553,32400.0,DTLA,LAX
554,32404.0,DTLA,LAX
555,32415.0,DTLA,LAX
556,32464.0,DTLA,LAX
557,32488.0,DTLA,LAX
558,32521.0,DTLA,LAX
559,32539.0,DTLA,LAX
560,32569.0,DTLA,LAX
561,32576.0,DTLA,LAX
562,32577.0,DTLA,LAX
563,32590.0,DTLA,LAX
564,32595.0,DTLA,LAX
565,32603.0,DTLA,LAX
566,32660.0,DTLA,LAX
567,32663.0,DTLA,LAX
568,32668.0,DTLA,LAX
569,32719.0,DTLA,LAX
570,32738.0,DTLA,LAX
571,32846.0,DTLA,LAX
572,32866.0,DTLA,LAX
573,32889.0,DTLA,LAX
574,32889.0,DTLA,LAX
575,32930.0,DTLA,LAX
576,32943.0,DTLA,LAX
577,33064.0,DTLA,LAX
578,33099.0,DTLA,LAX
579,33116.0,DTLA,LAX
580,33123.0,DTLA,LAX
581,33142.0,DTLA,LAX
582,33196.0,DTLA,LAX
583,33218.0,DTLA,LAX
584,33273.0,DTLA,LAX
585,33309.0,DTLA,LAX
586,33310.0,DTLA,LAX
587,33317.0,DTLA,LAX
588,33396.0,DTLA,LAX
589,33489.0,DTLA,LAX
590,33521.0,DTLA,LAX
591,33580.0,DTLA,LAX
592,33580.0,DTLA,LAX
593,33592.0,DTLA,LAX
594,33596.0,DTLA,LAX
595,33597.0,DTLA,LAX
596,33601.0,DTLA,LAX
597,33621.0,DTLA,LAX
598,33636.0,DTLA,LAX
599,33659.0,DTLA,LAX
600,33683.0,DTLA,LAX
601,33882.0,DTLA,LAX
602,33949.0,DTLA,LAX
603,33974.0,DTLA,LAX
604,34017.0,DTLA,LAX
605,34103.0,DTLA,LAX
606,34109.0,DTLA,LAX
607,34116.0,DTLA,LAX
608,34237.0,DTLA,LAX
609,34252.0,DTLA,LAX
610,34284.0,DTLA,LAX
611,34330.0,DTLA,LAX
612,34354.0,DTLA,LAX
613,34366.0,DTLA,LAX
614,34369.0,DTLA,LAX
615,34420.0,DTLA,LAX
616,34456.0,DTLA,LAX
617,34463.0,DTLA,LAX
618,34473.0,DTLA,LAX
619,34484.0,DTLA,LAX
620,34524.0,DTLA,LAX
621,34538.0,DTLA,LAX
622,34622.0,DTLA,LAX
623,34796.0,DTLA,LAX
624,34835.0,DTLA,LAX
625,34876.0,DTLA,LAX
626,34941.0,DTLA,LAX
627,34985.0,DTLA,LAX
628,35013.0,DTLA,LAX
629,35053.0,DTLA,LAX
630,35124.0,DTLA,LAX
631,35135.0,DTLA,LAX
632,35186.0,DTLA,LAX
633,35236.0,DTLA,LAX
634,35286.0,DTLA,LAX
635,35405.0,DTLA,LAX
636,35476.0,DTLA,LAX
637,35498.0,DTLA,LAX
638,35582.0,DTLA,LAX
639,35610.0,DTLA,LAX
640,35673.0,DTLA,LAX
641,35704.0,DTLA,LAX
642,35707.0,DTLA,LAX
643,35815.0,DTLA,LAX
644,35815.0,DTLA,LAX
645,35829.0,DTLA,LAX
646,35870.0,DTLA,LAX
647,35928.0,DTLA,LAX
648,35951.0,DTLA,LAX
649,35997.0,DTLA,LAX
650,36043.0,DTLA,LAX
651,36071.0,DTLA,LAX
652,36090.0,DTLA,LAX
653,36152.0,DTLA,LAX
654,36153.0,DTLA,LAX
655,36175.0,DTLA,LAX
656,36197.0,DTLA,LAX
657,36228.0,DTLA,LAX
658,36312.0,DTLA,LAX
659,36396.0,DTLA,LAX
660,36407.0,DTLA,LAX
661,36408.0,DTLA,LAX
662,36521.0,DTLA,LAX
663,36530.0,DTLA,LAX
664,36566.0,DTLA,LAX
665,36593.0,DTLA,LAX
666,36603.0,DTLA,LAX
667,36616.0,DTLA,LAX
668,36622.0,DTLA,LAX
669,36622.0,DTLA,LAX
670,36636.0,DTLA,LAX
671,36659.0,DTLA,LAX
672,36726.0,DTLA,LAX
673,36738.0,DTLA,LAX
674,36743.0,DTLA,LAX
675,36744.0,DTLA,LAX
676,36772.0,DTLA,LAX
677,36823.0,DTLA,LAX
678,36833.0,DTLA,LAX
679,36837.0,DTLA,LAX
680,36946.0,DTLA,LAX
681,36959.0,DTLA,LAX
682,37219.0,DTLA,LAX
683,37229.0,DTLA,LAX
684,37251.0,DTLA,LAX
685,37297.0,DTLA,LAX
686,37301.0,DTLA,LAX
687,37334.0,DTLA,LAX
688,37380.0,DTLA,LAX
689,37399.0,DTLA,LAX
690,37464.0,DTLA,LAX
691,37483.0,DTLA,LAX
692,37483.0,DTLA,LAX
693,37486.0,DTLA,LAX
694,37493.0,DTLA,LAX
695,37519.0,DTLA,LAX
696,37610.0,DTLA,LAX
697,37668.0,DTLA,LAX
698,37861.0,DTLA,LAX
699,37912.0,DTLA,LAX
700,37939.0,DTLA,LAX
701,37981.0,DTLA,LAX
702,38086.0,DTLA,LAX
703,38175.0,DTLA,LAX
704,38194.0,DTLA,LAX
705,38291.0,DTLA,LAX
706,38325.0,DTLA,LAX
707,38326.0,DTLA,LAX
708,38476.0,DTLA,LAX
709,38512.0,DTLA,LAX
710,38531.0,DTLA,LAX
711,38532.0,DTLA,LAX
712,38579.0,DTLA,LAX
713,38597.0,DTLA,LAX
714,38599.0,DTLA,LAX
715,38648.0,DTLA,LAX
716,38761.0,DTLA,LAX
717,38831.0,DTLA,LAX
718,38835.0,DTLA,LAX
719,38839.0,DTLA,LAX
720,38897.0,DTLA,LAX
721,38924.0,DTLA,LAX
722,39042.0,DTLA,LAX
723,39067.0,DTLA,LAX
724,39080.0,DTLA,LAX
725,39155.0,DTLA,LAX
726,39248.0,DTLA,LAX
727,39354.0,DTLA,LAX
728,39368.0,DTLA,LAX
729,39368.0,DTLA,LAX
730,39443.0,DTLA,LAX
731,39473.0,DTLA,LAX
732,39497.0,DTLA,LAX
733,39571.0,DTLA,LAX
734,39624.0,DTLA,LAX
735,39660.0,DTLA,LAX
736,39802.0,DTLA,LAX
737,39825.0,DTLA,LAX
738,39894.0,DTLA,LAX
739,39983.0,DTLA,LAX
740,39992.0,DTLA,LAX
741,40016.0,DTLA,LAX
742,40050.0,DTLA,LAX
743,40091.0,DTLA,LAX
744,40124.0,DTLA,LAX
745,40162.0,DTLA,LAX
746,40221.0,DTLA,LAX
747,40247.0,DTLA,LAX
748,40261.0,DTLA,LAX
749,40344.0,DTLA,LAX
750,40376.0,DTLA,LAX
751,40436.0,DTLA,LAX
752,40551.0,DTLA,LAX
753,40560.0,DTLA,LAX
754,40563.0,DTLA,LAX
755,40570.0,DTLA,LAX
756,40588.0,DTLA,LAX
757,40601.0,DTLA,LAX
758,40635.0,DTLA,LAX
759,40769.0,DTLA,LAX
760,40778.0,DTLA,LAX
761,40785.0,DTLA,LAX
762,40912.0,DTLA,LAX
763,40913.0,DTLA,LAX
764,41011.0,DTLA,LAX
765,41011.0,DTLA,LAX
766,41066.0,DTLA,LAX
767,41082.0,DTLA,LAX
768,41089.0,DTLA,LAX
769,41142.0,DTLA,LAX
770,41196.0,DTLA,LAX
771,41224.0,DTLA,LAX
772,41300.0,DTLA,LAX
773,41364.0,DTLA,LAX
774,41423.0,DTLA,LAX
775,41425.0,DTLA,LAX
776,41430.0,DTLA,LAX
777,41434.0,DTLA,LAX
778,41436.0,DTLA,LAX
779,41460.0,DTLA,LAX
780,41484.0,DTLA,LAX
781,41542.0,DTLA,LAX
782,41582.0,DTLA,LAX
783,41648.0,DTLA,LAX
784,41675.0,DTLA,LAX
785,41880.0,DTLA,LAX
786,41881.0,DTLA,LAX
787,41914.0,DTLA,LAX
788,42011.0,DTLA,LAX
789,42018.0,DTLA,LAX
790,42026.0,DTLA,LAX
791,42067.0,DTLA,LAX
792,42160.0,DTLA,LAX
793,42175.0,DTLA,LAX
794,42178.0,DTLA,LAX
795,42206.0,DTLA,LAX
796,42207.0,DTLA,LAX
797,42263.0,DTLA,LAX
798,42401.0,DTLA,LAX
799,42438.0,DTLA,LAX
800,42440.0,DTLA,LAX
801,42718.0,DTLA,LAX
802,42726.0,DTLA,LAX
803,42739.0,DTLA,LAX
804,42766.0,DTLA,LAX
805,42789.0,DTLA,LAX
806,42817.0,DTLA,LAX
807,42886.0,DTLA,LAX
808,42888.0,DTLA,LAX
809,42999.0,DTLA,LAX
810,43001.0,DTLA,LAX
811,43035.0,DTLA,LAX
812,43060.0,DTLA,LAX
813,43107.0,DTLA,LAX
814,43144.0,DTLA,LAX
815,43170.0,DTLA,LAX
816,43218.0,DTLA,LAX
817,43221.0,DTLA,LAX
818,43240.0,DTLA,LAX
819,43247.0,DTLA,LAX
820,43339.0,DTLA,LAX
821,43358.0,DTLA,LAX
822,43371.0,DTLA,LAX
823,43409.0,DTLA,LAX
824,43420.0,DTLA,LAX
825,43560.0,DTLA,LAX
826,43581.0,DTLA,LAX
827,43619.0,DTLA,LAX
828,43763.0,DTLA,LAX
829,43787.0,DTLA,LAX
830,43842.0,DTLA,LAX
831,43851.0,DTLA,LAX
832,43874.0,DTLA,LAX
833,43879.0,DTLA,LAX
834,43891.0,DTLA,LAX
835,43915.0,DTLA,LAX
836,44003.0,DTLA,LAX
837,44029.0,DTLA,LAX
838,44099.0,DTLA,LAX
839,44122.0,DTLA,LAX
840,44163.0,DTLA,LAX
841,44165.0,DTLA,LAX
842,44177.0,DTLA,LAX
843,44220.0,DTLA,LAX
844,44279.0,DTLA,LAX
845,44431.0,DTLA,LAX
846,44522.0,DTLA,LAX
847,44630.0,DTLA,LAX
848,44642.0,DTLA,LAX
849,44684.0,DTLA,LAX
850,44686.0,DTLA,LAX
851,44717.0,DTLA,LAX
852,44749.0,DTLA,LAX
853,44767.0,DTLA,LAX
854,44777.0,DTLA,LAX
855,44785.0,DTLA,LAX
856,44882.0,DTLA,LAX
857,44934.0,DTLA,LAX
858,44973.0,DTLA,LAX
859,44976.0,DTLA,LAX
860,44990.0,DTLA,LAX
861,45001.0,DTLA,LAX
862,45123.0,DTLA,LAX
863,45341.0,DTLA,LAX
864,45350.0,DTLA,LAX
865,45493.0,DTLA,LAX
866,45511.0,DTLA,LAX
867,45544.0,DTLA,LAX
868,45556.0,DTLA,LAX
869,45560.0,DTLA,LAX
