passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
119,18021.0,DTLA,LAX
120,18032.0,DTLA,LAX
121,18051.0,DTLA,LAX
122,18084.0,DTLA,LAX
123,18141.0,DTLA,LAX
124,18221.0,DTLA,LAX
125,18238.0,DTLA,LAX
126,18301.0,DTLA,LAX
127,18313.0,DTLA,LAX
128,18417.0,DTLA,LAX
129,18455.0,DTLA,LAX
130,18467.0,DTLA,LAX
131,18617.0,DTLA,LAX
132,18716.0,DTLA,LAX
133,18793.0,DTLA,LAX
134,18794.0,DTLA,LAX
135,18837.0,DTLA,LAX
136,18847.0,DTLA,LAX
137,18918.0,DTLA,LAX
138,18925.0,DTLA,LAX
139,19113.0,DTLA,LAX
140,19175.0,DTLA,LAX
141,19185.0,DTLA,LAX
142,19191.0,DTLA,LAX
143,19244.0,DTLA,LAX
144,19247.0,DTLA,LAX
145,19259.0,DTLA,LAX
146,19319.0,DTLA,LAX
147,19352.0,DTLA,LAX
148,19371.0,DTLA,LAX
149,19431.0,DTLA,LAX
150,19507.0,DTLA,LAX
151,19570.0,DTLA,LAX
152,19574.0,DTLA,LAX
153,19584.0,DTLA,LAX
154,19666.0,DTLA,LAX
155,19708.0,DTLA,LAX
156,19812.0,DTLA,LAX
157,19814.0,DTLA,LAX
158,19874.0,DTLA,LAX
159,19899.0,DTLA,LAX
160,19939.0,DTLA,LAX
161,19951.0,DTLA,LAX
162,20027.0,DTLA,LAX
163,20057.0,DTLA,LAX
164,20086.0,DTLA,LAX
165,20097.0,DTLA,LAX
166,20139.0,DTLA,LAX
167,20191.0,DTLA,LAX
168,20197.0,DTLA,LAX
169,20223.0,DTLA,LAX
170,20225.0,DTLA,LAX
171,20274.0,DTLA,LAX
172,20284.0,DTLA,LAX
173,20290.0,DTLA,LAX
174,20357.0,DTLA,LAX
175,20382.0,DTLA,LAX
176,20499.0,DTLA,LAX
177,20544.0,DTLA,LAX
178,20562.0,DTLA,LAX
179,20566.0,DTLA,LAX
180,20719.0,DTLA,LAX
181,20738.0,DTLA,LAX
182,20807.0,DTLA,LAX
183,20862.0,DTLA,LAX
184,20883.0,DTLA,LAX
185,21049.0,DTLA,LAX
186,21053.0,DTLA,LAX
187,21109.0,DTLA,LAX
188,21205.0,DTLA,LAX
189,21218.0,DTLA,LAX
190,21264.0,DTLA,LAX
191,21338.0,DTLA,LAX
192,21341.0,DTLA,LAX
193,21456.0,DTLA,LAX
194,21463.0,DTLA,LAX
195,21488.0,DTLA,LAX
196,21534.0,DTLA,LAX
197,21568.0,DTLA,LAX
198,21610.0,DTLA,LAX
199,21686.0,DTLA,LAX
200,21855.0,DTLA,LAX
201,21856.0,DTLA,LAX
202,21864.0,DTLA,LAX
203,21877.0,DTLA,LAX
204,21920.0,DTLA,LAX
205,21928.0,DTLA,LAX
206,21937.0,DTLA,LAX
207,21946.0,DTLA,LAX
208,22004.0,DTLA,LAX
209,22008.0,DTLA,LAX
210,22028.0,DTLA,LAX
211,22030.0,DTLA,LAX
212,22036.0,DTLA,LAX
213,22038.0,DTLA,LAX
214,22062.0,DTLA,LAX
215,22115.0,DTLA,LAX
216,22131.0,DTLA,LAX
217,22143.0,DTLA,LAX
218,22158.0,DTLA,LAX
219,22164.0,DTLA,LAX
220,22185.0,DTLA,LAX
221,22225.0,DTLA,LAX
222,22240.0,DTLA,LAX
223,22258.0,DTLA,LAX
224,22273.0,DTLA,LAX
225,22293.0,DTLA,LAX
226,22298.0,DTLA,LAX
227,22352.0,DTLA,LAX
228,22387.0,DTLA,LAX
229,22451.0,DTLA,LAX
230,22523.0,DTLA,LAX
231,22537.0,DTLA,LAX
232,22568.0,DTLA,LAX
233,22582.0,DTLA,LAX
234,22588.0,DTLA,LAX
235,22609.0,DTLA,LAX
236,22655.0,DTLA,LAX
237,22675.0,DTLA,LAX
238,22678.0,DTLA,LAX
239,22716.0,DTLA,LAX
240,22769.0,DTLA,LAX
241,22771.0,DTLA,LAX
242,22842.0,DTLA,LAX
243,22848.0,DTLA,LAX
244,22871.0,DTLA,LAX
245,22926.0,DTLA,LAX
246,22930.0,DTLA,LAX
247,22948.0,DTLA,LAX
248,23022.0,DTLA,LAX
249,23053.0,DTLA,LAX
250,23125.0,DTLA,LAX
251,23142.0,DTLA,LAX
252,23143.0,DTLA,LAX
253,23173.0,DTLA,LAX
254,23189.0,DTLA,LAX
255,23195.0,DTLA,LAX
256,23200.0,DTLA,LAX
257,23228.0,DTLA,LAX
258,23228.0,DTLA,LAX
259,23273.0,DTLA,LAX
260,23346.0,DTLA,LAX
261,23387.0,DTLA,LAX
262,23409.0,DTLA,LAX
263,23472.0,DTLA,LAX
264,23498.0,DTLA,LAX
265,23507.0,DTLA,LAX
266,23586.0,DTLA,LAX
267,23780.0,DTLA,LAX
268,23813.0,DTLA,LAX
269,23823.0,DTLA,LAX
270,23869.0,DTLA,LAX
271,23975.0,DTLA,LAX
272,23978.0,DTLA,LAX
273,24091.0,DTLA,LAX
274,24119.0,DTLA,LAX
275,24143.0,DTLA,LAX
276,24154.0,DTLA,LAX
277,24177.0,DTLA,LAX
278,24191.0,DTLA,LAX
279,24209.0,DTLA,LAX
280,24211.0,DTLA,LAX
281,24211.0,DTLA,LAX
282,24237.0,DTLA,LAX
283,24240.0,DTLA,LAX
284,24248.0,DTLA,LAX
285,24264.0,DTLA,LAX
286,24298.0,DTLA,LAX
287,24303.0,DTLA,LAX
288,24306.0,DTLA,LAX
289,24401.0,DTLA,LAX
290,24422.0,DTLA,LAX
291,24547.0,DTLA,LAX
292,24558.0,DTLA,LAX
293,24560.0,DTLA,LAX
294,24679.0,DTLA,LAX
295,24680.0,DTLA,LAX
296,24699.0,DTLA,LAX
297,24772.0,DTLA,LAX
298,24836.0,DTLA,LAX
299,24874.0,DTLA,LAX
300,25028.0,DTLA,LAX
301,25048.0,DTLA,LAX
302,25148.0,DTLA,LAX
303,25149.0,DTLA,LAX
304,25229.0,DTLA,LAX
305,25232.0,DTLA,LAX
306,25241.0,DTLA,LAX
307,25302.0,DTLA,LAX
308,25320.0,DTLA,LAX
309,25367.0,DTLA,LAX
310,25394.0,DTLA,LAX
311,25420.0,DTLA,LAX
312,25424.0,DTLA,LAX
313,25424.0,DTLA,LAX
314,25458.0,DTLA,LAX
315,25561.0,DTLA,LAX
316,25579.0,DTLA,LAX
317,25642.0,DTLA,LAX
318,25662.0,DTLA,LAX
319,25675.0,DTLA,LAX
320,25680.0,DTLA,LAX
321,25683.0,DTLA,LAX
322,25786.0,DTLA,LAX
323,25794.0,DTLA,LAX
324,25799.0,DTLA,LAX
325,25831.0,DTLA,LAX
326,25836.0,DTLA,LAX
327,25860.0,DTLA,LAX
328,25891.0,DTLA,LAX
329,25910.0,DTLA,LAX
330,25928.0,DTLA,LAX
331,26049.0,DTLA,LAX
332,26057.0,DTLA,LAX
333,26059.0,DTLA,LAX
334,26157.0,DTLA,LAX
335,26192.0,DTLA,LAX
336,26207.0,DTLA,LAX
337,26236.0,DTLA,LAX
338,26272.0,DTLA,LAX
339,26292.0,DTLA,LAX
340,26327.0,DTLA,LAX
341,26362.0,DTLA,LAX
342,26403.0,DTLA,LAX
343,26412.0,DTLA,LAX
344,26424.0,DTLA,LAX
345,26442.0,DTLA,LAX
346,26462.0,DTLA,LAX
347,26466.0,DTLA,LAX
348,26496.0,DTLA,LAX
349,26497.0,DTLA,LAX
350,26497.0,DTLA,LAX
351,26592.0,DTLA,LAX
352,26602.0,DTLA,LAX
353,26650.0,DTLA,LAX
354,26678.0,DTLA,LAX
355,26687.0,DTLA,LAX
356,26721.0,DTLA,LAX
357,26751.0,DTLA,LAX
358,26780.0,DTLA,LAX
359,26801.0,DTLA,LAX
360,26808.0,DTLA,LAX
361,26809.0,DTLA,LAX
362,26920.0,DTLA,LAX
363,26946.0,DTLA,LAX
364,26948.0,DTLA,LAX
365,26975.0,DTLA,LAX
366,26987.0,DTLA,LAX
367,27013.0,DTLA,LAX
368,27024.0,DTLA,LAX
369,27032.0,DTLA,LAX
370,27057.0,DTLA,LAX
371,27079.0,DTLA,LAX
372,27090.0,DTLA,LAX
373,27095.0,DTLA,LAX
374,27107.0,DTLA,LAX
375,27186.0,DTLA,LAX
376,27189.0,DTLA,LAX
377,27203.0,DTLA,LAX
378,27255.0,DTLA,LAX
379,27273.0,DTLA,LAX
380,27284.0,DTLA,LAX
381,27326.0,DTLA,LAX
382,27342.0,DTLA,LAX
383,27436.0,DTLA,LAX
384,27450.0,DTLA,LAX
385,27469.0,DTLA,LAX
386,27473.0,DTLA,LAX
387,27492.0,DTLA,LAX
388,27514.0,DTLA,LAX
389,27522.0,DTLA,LAX
390,27546.0,DTLA,LAX
391,27578.0,DTLA,LAX
392,27748.0,DTLA,LAX
393,27764.0,DTLA,LAX
394,27775.0,DTLA,LAX
395,27778.0,DTLA,LAX
396,27791.0,DTLA,LAX
397,27823.0,DTLA,LAX
398,28007.0,DTLA,LAX
399,28029.0,DTLA,LAX
400,28034.0,DTLA,LAX
401,28062.0,DTLA,LAX
402,28083.0,DTLA,LAX
403,28100.0,DTLA,LAX
404,28129.0,DTLA,LAX
405,28134.0,DTLA,LAX
406,28134.0,DTLA,LAX
407,28148.0,DTLA,LAX
408,28178.0,DTLA,LAX
409,28181.0,DTLA,LAX
410,28224.0,DTLA,LAX
411,28243.0,DTLA,LAX
412,28261.0,DTLA,LAX
413,28263.0,DTLA,LAX
414,28273.0,DTLA,LAX
415,28307.0,DTLA,LAX
416,28376.0,DTLA,LAX
417,28399.0,DTLA,LAX
418,28403.0,DTLA,LAX
419,28472.0,DTLA,LAX
420,28526.0,DTLA,LAX
421,28701.0,DTLA,LAX
422,28704.0,DTLA,LAX
423,28775.0,DTLA,LAX
424,28799.0,DTLA,LAX
425,28842.0,DTLA,LAX
426,28862.0,DTLA,LAX
427,28864.0,DTLA,LAX
428,28933.0,DTLA,LAX
429,28949.0,DTLA,LAX
430,28986.0,DTLA,LAX
431,29052.0,DTLA,LAX
432,29082.0,DTLA,LAX
433,29098.0,DTLA,LAX
434,29106.0,DTLA,LAX
435,29138.0,DTLA,LAX
436,29174.0,DTLA,LAX
437,29186.0,DTLA,LAX
438,29248.0,DTLA,LAX
439,29276.0,DTLA,LAX
440,29345.0,DTLA,LAX
441,29412.0,DTLA,LAX
442,29572.0,DTLA,LAX
443,29591.0,DTLA,LAX
444,29607.0,DTLA,LAX
445,29611.0,DTLA,LAX
446,29625.0,DTLA,LAX
447,29666.0,DTLA,LAX
448,29720.0,DTLA,LAX
449,29740.0,DTLA,LAX
450,29741.0,DTLA,LAX
451,29748.0,DTLA,LAX
452,29815.0,DTLA,LAX
453,29862.0,DTLA,LAX
454,29956.0,DTLA,LAX
455,30039.0,DTLA,LAX
456,30060.0,DTLA,LAX
457,30072.0,DTLA,LAX
458,30194.0,DTLA,LAX
459,30212.0,DTLA,LAX
460,30214.0,DTLA,LAX
461,30220.0,DTLA,LAX
462,30225.0,DTLA,LAX
463,30236.0,DTLA,LAX
464,30246.0,DTLA,LAX
465,30287.0,DTLA,LAX
466,30309.0,DTLA,LAX
467,30323.0,DTLA,LAX
468,30338.0,DTLA,LAX
469,30465.0,DTLA,LAX
470,30489.0,DTLA,LAX
471,30491.0,DTLA,LAX
472,30592.0,DTLA,LAX
473,30624.0,DTLA,LAX
474,30705.0,DTLA,LAX
475,30755.0,DTLA,LAX
476,30775.0,DTLA,LAX
477,30885.0,DTLA,LAX
478,30886.0,DTLA,LAX
479,30928.0,DTLA,LAX
480,30935.0,DTLA,LAX
481,30937.0,DTLA,LAX
482,30961.0,DTLA,LAX
483,30999.0,DTLA,LAX
484,31076.0,DTLA,LAX
485,31094.0,DTLA,LAX
486,31113.0,DTLA,LAX
487,31155.0,DTLA,LAX
488,31261.0,DTLA,LAX
489,31263.0,DTLA,LAX
490,31265.0,DTLA,LAX
491,31354.0,DTLA,LAX
492,31355.0,DTLA,LAX
493,31367.0,DTLA,LAX
494,31456.0,DTLA,LAX
495,31706.0,DTLA,LAX
496,31707.0,DTLA,LAX
497,31810.0,DTLA,LAX
498,31845.0,DTLA,LAX
499,31850.0,DTLA,LAX
500,31871.0,DTLA,LAX
501,31899.0,DTLA,LAX
502,31935.0,DTLA,LAX
503,31959.0,DTLA,LAX
504,31998.0,DTLA,LAX
505,32017.0,DTLA,LAX
506,32052.0,DTLA,LAX
507,32093.0,DTLA,LAX
508,32114.0,DTLA,LAX
509,32245.0,DTLA,LAX
510,32339.0,DTLA,LAX
511,32417.0,DTLA,LAX
512,32451.0,DTLA,LAX
513,32494.0,DTLA,LAX
514,32517.0,DTLA,LAX
515,32522.0,DTLA,LAX
516,32534.0,DTLA,LAX
517,32539.0,DTLA,LAX
518,32539.0,DTLA,LAX
519,32555.0,DTLA,LAX
520,32555.0,DTLA,LAX
521,32572.0,DTLA,LAX
522,32635.0,DTLA,LAX
523,32765.0,DTLA,LAX
524,32769.0,DTLA,LAX
525,32911.0,DTLA,LAX
526,32915.0,DTLA,LAX
527,33018.0,DTLA,LAX
528,33045.0,DTLA,LAX
529,33069.0,DTLA,LAX
530,33073.0,DTLA,LAX
531,33091.0,DTLA,LAX
532,33140.0,DTLA,LAX
533,33192.0,DTLA,LAX
534,33204.0,DTLA,LAX
535,33205.0,DTLA,LAX
536,33241.0,DTLA,LAX
537,33249.0,DTLA,LAX
538,33315.0,DTLA,LAX
539,33323.0,DTLA,LAX
540,33364.0,DTLA,LAX
541,33371.0,DTLA,LAX
542,33374.0,DTLA,LAX
543,33439.0,DTLA,LAX
544,33456.0,DTLA,LAX
545,33508.0,DTLA,LAX
546,33537.0,DTLA,LAX
547,33587.0,DTLA,LAX
548,33601.0,DTLA,LAX
549,33623.0,DTLA,LAX
550,33631.0,DTLA,LAX
551,33704.0,DTLA,LAX
552,33705.0,DTLA,LAX
553,33712.0,DTLA,LAX
554,33764.0,DTLA,LAX
555,33770.0,DTLA,LAX
556,33771.0,DTLA,LAX
557,33789.0,DTLA,LAX
558,33795.0,DTLA,LAX
559,33879.0,DTLA,LAX
560,33916.0,DTLA,LAX
561,33953.0,DTLA,LAX
562,33984.0,DTLA,LAX
563,34077.0,DTLA,LAX
564,34103.0,DTLA,LAX
565,34134.0,DTLA,LAX
566,34150.0,DTLA,LAX
567,34154.0,DTLA,LAX
568,34190.0,DTLA,LAX
569,34222.0,DTLA,LAX
570,34225.0,DTLA,LAX
571,34247.0,DTLA,LAX
572,34329.0,DTLA,LAX
573,34373.0,DTLA,LAX
574,34564.0,DTLA,LAX
575,34594.0,DTLA,LAX
576,34616.0,DTLA,LAX
577,34669.0,DTLA,LAX
578,34670.0,DTLA,LAX
579,34729.0,DTLA,LAX
580,34761.0,DTLA,LAX
581,34761.0,DTLA,LAX
582,34784.0,DTLA,LAX
583,34807.0,DTLA,LAX
584,34861.0,DTLA,LAX
585,34887.0,DTLA,LAX
586,34927.0,DTLA,LAX
587,34930.0,DTLA,LAX
588,35016.0,DTLA,LAX
589,35046.0,DTLA,LAX
590,35053.0,DTLA,LAX
591,35126.0,DTLA,LAX
592,35193.0,DTLA,LAX
593,35217.0,DTLA,LAX
594,35244.0,DTLA,LAX
595,35287.0,DTLA,LAX
596,35289.0,DTLA,LAX
597,35341.0,DTLA,LAX
598,35358.0,DTLA,LAX
599,35369.0,DTLA,LAX
600,35403.0,DTLA,LAX
601,35403.0,DTLA,LAX
602,35406.0,DTLA,LAX
603,35433.0,DTLA,LAX
604,35462.0,DTLA,LAX
605,35503.0,DTLA,LAX
606,35570.0,DTLA,LAX
607,35582.0,DTLA,LAX
608,35608.0,DTLA,LAX
609,35631.0,DTLA,LAX
610,35671.0,DTLA,LAX
611,35706.0,DTLA,LAX
612,35707.0,DTLA,LAX
613,35757.0,DTLA,LAX
614,35852.0,DTLA,LAX
615,35875.0,DTLA,LAX
616,35898.0,DTLA,LAX
617,35914.0,DTLA,LAX
618,35997.0,DTLA,LAX
619,36023.0,DTLA,LAX
620,36056.0,DTLA,LAX
621,36078.0,DTLA,LAX
622,36092.0,DTLA,LAX
623,36127.0,DTLA,LAX
624,36172.0,DTLA,LAX
625,36186.0,DTLA,LAX
626,36222.0,DTLA,LAX
627,36290.0,DTLA,LAX
628,36358.0,DTLA,LAX
629,36400.0,DTLA,LAX
630,36512.0,DTLA,LAX
631,36550.0,DTLA,LAX
632,36557.0,DTLA,LAX
633,36627.0,DTLA,LAX
634,36635.0,DTLA,LAX
635,36701.0,DTLA,LAX
636,36743.0,DTLA,LAX
637,36767.0,DTLA,LAX
638,36837.0,DTLA,LAX
639,36856.0,DTLA,LAX
640,36941.0,DTLA,LAX
641,36943.0,DTLA,LAX
642,36971.0,DTLA,LAX
643,36973.0,DTLA,LAX
644,37019.0,DTLA,LAX
645,37025.0,DTLA,LAX
646,37071.0,DTLA,LAX
647,37172.0,DTLA,LAX
648,37220.0,DTLA,LAX
649,37282.0,DTLA,LAX
650,37313.0,DTLA,LAX
651,37316.0,DTLA,LAX
652,37331.0,DTLA,LAX
653,37340.0,DTLA,LAX
654,37360.0,DTLA,LAX
655,37372.0,DTLA,LAX
656,37412.0,DTLA,LAX
657,37436.0,DTLA,LAX
658,37461.0,DTLA,LAX
659,37474.0,DTLA,LAX
660,37561.0,DTLA,LAX
661,37589.0,DTLA,LAX
662,37751.0,DTLA,LAX
663,37818.0,DTLA,LAX
664,37994.0,DTLA,LAX
665,38028.0,DTLA,LAX
666,38049.0,DTLA,LAX
667,38077.0,DTLA,LAX
668,38184.0,DTLA,LAX
669,38225.0,DTLA,LAX
670,38302.0,DTLA,LAX
671,38351.0,DTLA,LAX
672,38385.0,DTLA,LAX
673,38463.0,DTLA,LAX
674,38479.0,DTLA,LAX
675,38531.0,DTLA,LAX
676,38575.0,DTLA,LAX
677,38587.0,DTLA,LAX
678,38751.0,DTLA,LAX
679,38787.0,DTLA,LAX
680,38834.0,DTLA,LAX
681,38889.0,DTLA,LAX
682,38902.0,DTLA,LAX
683,38947.0,DTLA,LAX
684,39017.0,DTLA,LAX
685,39067.0,DTLA,LAX
686,39120.0,DTLA,LAX
687,39179.0,DTLA,LAX
688,39220.0,DTLA,LAX
689,39257.0,DTLA,LAX
690,39262.0,DTLA,LAX
691,39362.0,DTLA,LAX
692,39376.0,DTLA,LAX
693,39384.0,DTLA,LAX
694,39438.0,DTLA,LAX
695,39461.0,DTLA,LAX
696,39488.0,DTLA,LAX
697,39520.0,DTLA,LAX
698,39564.0,DTLA,LAX
699,39566.0,DTLA,LAX
700,39596.0,DTLA,LAX
701,39605.0,DTLA,LAX
702,39658.0,DTLA,LAX
703,39673.0,DTLA,LAX
704,39713.0,DTLA,LAX
705,39777.0,DTLA,LAX
706,39785.0,DTLA,LAX
707,39806.0,DTLA,LAX
708,39915.0,DTLA,LAX
709,39941.0,DTLA,LAX
710,39994.0,DTLA,LAX
711,40047.0,DTLA,LAX
712,40081.0,DTLA,LAX
713,40107.0,DTLA,LAX
714,40126.0,DTLA,LAX
715,40127.0,DTLA,LAX
716,40164.0,DTLA,LAX
717,40165.0,DTLA,LAX
718,40167.0,DTLA,LAX
719,40250.0,DTLA,LAX
720,40255.0,DTLA,LAX
721,40367.0,DTLA,LAX
722,40408.0,DTLA,LAX
723,40456.0,DTLA,LAX
724,40533.0,DTLA,LAX
725,40543.0,DTLA,LAX
726,40545.0,DTLA,LAX
727,40548.0,DTLA,LAX
728,40564.0,DTLA,LAX
729,40602.0,DTLA,LAX
730,40616.0,DTLA,LAX
731,40691.0,DTLA,LAX
732,40711.0,DTLA,LAX
733,40721.0,DTLA,LAX
734,40773.0,DTLA,LAX
735,40774.0,DTLA,LAX
736,40931.0,DTLA,LAX
737,40976.0,DTLA,LAX
738,41033.0,DTLA,LAX
739,41100.0,DTLA,LAX
740,41110.0,DTLA,LAX
741,41114.0,DTLA,LAX
742,41160.0,DTLA,LAX
743,41168.0,DTLA,LAX
744,41184.0,DTLA,LAX
745,41223.0,DTLA,LAX
746,41223.0,DTLA,LAX
747,41303.0,DTLA,LAX
748,41304.0,DTLA,LAX
749,41317.0,DTLA,LAX
750,41362.0,DTLA,LAX
751,41371.0,DTLA,LAX
752,41378.0,DTLA,LAX
753,41398.0,DTLA,LAX
754,41407.0,DTLA,LAX
755,41431.0,DTLA,LAX
756,41435.0,DTLA,LAX
757,41469.0,DTLA,LAX
758,41511.0,DTLA,LAX
759,41543.0,DTLA,LAX
760,41599.0,DTLA,LAX
761,41657.0,DTLA,LAX
762,41687.0,DTLA,LAX
763,41708.0,DTLA,LAX
764,41860.0,DTLA,LAX
765,41887.0,DTLA,LAX
766,41905.0,DTLA,LAX
767,41941.0,DTLA,LAX
768,41981.0,DTLA,LAX
769,42051.0,DTLA,LAX
770,42075.0,DTLA,LAX
771,42152.0,DTLA,LAX
772,42248.0,DTLA,LAX
773,42293.0,DTLA,LAX
774,42326.0,DTLA,LAX
775,42343.0,DTLA,LAX
776,42366.0,DTLA,LAX
777,42405.0,DTLA,LAX
778,42418.0,DTLA,LAX
779,42450.0,DTLA,LAX
780,42481.0,DTLA,LAX
781,42508.0,DTLA,LAX
782,42602.0,DTLA,LAX
783,42639.0,DTLA,LAX
784,42658.0,DTLA,LAX
785,42667.0,DTLA,LAX
786,42739.0,DTLA,LAX
787,42747.0,DTLA,LAX
788,42757.0,DTLA,LAX
789,42761.0,DTLA,LAX
790,42817.0,DTLA,LAX
791,42819.0,DTLA,LAX
792,42948.0,DTLA,LAX
793,43009.0,DTLA,LAX
794,43026.0,DTLA,LAX
795,43048.0,DTLA,LAX
796,43073.0,DTLA,LAX
797,43083.0,DTLA,LAX
798,43142.0,DTLA,LAX
799,43148.0,DTLA,LAX
800,43214.0,DTLA,LAX
801,43236.0,DTLA,LAX
802,43296.0,DTLA,LAX
803,43355.0,DTLA,LAX
804,43374.0,DTLA,LAX
805,43384.0,DTLA,LAX
806,43415.0,DTLA,LAX
807,43525.0,DTLA,LAX
808,43571.0,DTLA,LAX
809,43574.0,DTLA,LAX
810,43577.0,DTLA,LAX
811,43582.0,DTLA,LAX
812,43603.0,DTLA,LAX
813,43611.0,DTLA,LAX
814,43625.0,DTLA,LAX
815,43756.0,DTLA,LAX
816,43761.0,DTLA,LAX
817,43799.0,DTLA,LAX
818,43800.0,DTLA,LAX
819,43806.0,DTLA,LAX
820,43815.0,DTLA,LAX
821,43822.0,DTLA,LAX
822,43904.0,DTLA,LAX
823,43916.0,DTLA,LAX
824,43920.0,DTLA,LAX
825,43961.0,DTLA,LAX
826,44005.0,DTLA,LAX
827,44063.0,DTLA,LAX
828,44096.0,DTLA,LAX
829,44304.0,DTLA,LAX
830,44386.0,DTLA,LAX
831,44522.0,DTLA,LAX
832,44550.0,DTLA,LAX
833,44551.0,DTLA,LAX
834,44556.0,DTLA,LAX
835,44562.0,DTLA,LAX
836,44573.0,DTLA,LAX
837,44580.0,DTLA,LAX
838,44610.0,DTLA,LAX
839,44629.0,DTLA,LAX
840,44665.0,DTLA,LAX
841,44725.0,DTLA,LAX
842,44728.0,DTLA,LAX
843,44797.0,DTLA,LAX
844,44873.0,DTLA,LAX
845,44899.0,DTLA,LAX
846,44904.0,DTLA,LAX
847,44907.0,DTLA,LAX
848,44925.0,DTLA,LAX
849,44998.0,DTLA,LAX
850,45070.0,DTLA,LAX
851,45076.0,DTLA,LAX
852,45107.0,DTLA,LAX
853,45281.0,DTLA,LAX
854,45294.0,DTLA,LAX
855,45382.0,DTLA,LAX
856,45551.0,DTLA,LAX
857,45582.0,DTLA,LAX
858,45625.0,DTLA,LAX
859,45711.0,DTLA,LAX
860,45719.0,DTLA,LAX
861,45951.0,DTLA,LAX
862,45955.0,DTLA,LAX
863,46002.0,DTLA,LAX
864,46074.0,DTLA,LAX
865,46158.0,DTLA,LAX
866,46160.0,DTLA,LAX
867,46195.0,DTLA,LAX
868,46246.0,DTLA,LAX
869,46273.0,DTLA,LAX
