passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
266,25543.0,DTLA,LAX
267,25560.0,DTLA,LAX
268,25573.0,DTLA,LAX
269,25581.0,DTLA,LAX
270,25602.0,DTLA,LAX
271,25612.0,DTLA,LAX
272,25651.0,DTLA,LAX
273,25695.0,DTLA,LAX
274,25704.0,DTLA,LAX
275,25744.0,DTLA,LAX
276,25794.0,DTLA,LAX
277,25794.0,DTLA,LAX
278,25843.0,DTLA,LAX
279,25859.0,DTLA,LAX
280,25893.0,DTLA,LAX
281,25895.0,DTLA,LAX
282,25949.0,DTLA,LAX
283,25951.0,DTLA,LAX
284,25959.0,DTLA,LAX
285,25961.0,DTLA,LAX
286,25961.0,DTLA,LAX
287,26065.0,DTLA,LAX
288,26086.0,DTLA,LAX
289,26177.0,DTLA,LAX
290,26203.0,DTLA,LAX
291,26365.0,DTLA,LAX
292,26379.0,DTLA,LAX
293,26407.0,DTLA,LAX
294,26442.0,DTLA,LAX
295,26443.0,DTLA,LAX
296,26443.0,DTLA,LAX
297,26476.0,DTLA,LAX
298,26524.0,DTLA,LAX
299,26525.0,DTLA,LAX
300,26615.0,DTLA,LAX
301,26700.0,DTLA,LAX
302,26762.0,DTLA,LAX
303,26784.0,DTLA,LAX
304,26855.0,DTLA,LAX
305,26882.0,DTLA,LAX
306,26887.0,DTLA,LAX
307,26888.0,DTLA,LAX
308,26961.0,DTLA,LAX
309,26966.0,DTLA,LAX
310,27122.0,DTLA,LAX
311,27136.0,DTLA,LAX
312,27138.0,DTLA,LAX
313,27141.0,DTLA,LAX
314,27200.0,DTLA,LAX
315,27217.0,DTLA,LAX
316,27446.0,DTLA,LAX
317,27507.0,DTLA,LAX
318,27533.0,DTLA,LAX
319,27587.0,DTLA,LAX
320,27587.0,DTLA,LAX
321,27620.0,DTLA,LAX
322,27807.0,DTLA,LAX
323,27858.0,DTLA,LAX
324,27889.0,DTLA,LAX
325,27945.0,DTLA,LAX
326,27949.0,DTLA,LAX
327,27993.0,DTLA,LAX
328,27995.0,DTLA,LAX
329,28037.0,DTLA,LAX
330,28058.0,DTLA,LAX
331,28156.0,DTLA,LAX
332,28232.0,DTLA,LAX
333,28276.0,DTLA,LAX
334,28319.0,DTLA,LAX
335,28334.0,DTLA,LAX
336,28423.0,DTLA,LAX
337,28423.0,DTLA,LAX
338,28448.0,DTLA,LAX
339,28571.0,DTLA,LAX
340,28620.0,DTLA,LAX
341,28627.0,DTLA,LAX
342,28827.0,DTLA,LAX
343,28862.0,DTLA,LAX
344,28890.0,DTLA,LAX
345,28909.0,DTLA,LAX
346,28914.0,DTLA,LAX
347,28982.0,DTLA,LAX
348,28993.0,DTLA,LAX
349,29046.0,DTLA,LAX
350,29071.0,DTLA,LAX
351,29074.0,DTLA,LAX
352,29086.0,DTLA,LAX
353,29132.0,DTLA,LAX
354,29156.0,DTLA,LAX
355,29185.0,DTLA,LAX
356,29195.0,DTLA,LAX
357,29199.0,DTLA,LAX
358,29215.0,DTLA,LAX
359,29239.0,DTLA,LAX
360,29278.0,DTLA,LAX
361,29279.0,DTLA,LAX
362,29321.0,DTLA,LAX
363,29378.0,DTLA,LAX
364,29447.0,DTLA,LAX
365,29479.0,DTLA,LAX
366,29558.0,DTLA,LAX
367,29611.0,DTLA,LAX
368,29626.0,DTLA,LAX
369,29707.0,DTLA,LAX
370,29788.0,DTLA,LAX
371,29801.0,DTLA,LAX
372,29830.0,DTLA,LAX
373,29845.0,DTLA,LAX
374,29914.0,DTLA,LAX
375,29949.0,DTLA,LAX
376,30001.0,DTLA,LAX
377,30005.0,DTLA,LAX
378,30063.0,DTLA,LAX
379,30075.0,DTLA,LAX
380,30146.0,DTLA,LAX
381,30154.0,DTLA,LAX
382,30156.0,DTLA,LAX
383,30225.0,DTLA,LAX
384,30240.0,DTLA,LAX
385,30255.0,DTLA,LAX
386,30259.0,DTLA,LAX
387,30274.0,DTLA,LAX
388,30316.0,DTLA,LAX
389,30316.0,DTLA,LAX
390,30323.0,DTLA,LAX
391,30341.0,DTLA,LAX
392,30405.0,DTLA,LAX
393,30405.0,DTLA,LAX
394,30428.0,DTLA,LAX
395,30540.0,DTLA,LAX
396,30645.0,DTLA,LAX
397,30765.0,DTLA,LAX
398,30799.0,DTLA,LAX
399,30838.0,DTLA,LAX
400,30872.0,DTLA,LAX
401,30986.0,DTLA,LAX
402,31115.0,DTLA,LAX
403,31151.0,DTLA,LAX
404,31243.0,DTLA,LAX
405,31319.0,DTLA,LAX
406,31322.0,DTLA,LAX
407,31465.0,DTLA,LAX
408,31477.0,DTLA,LAX
409,31489.0,DTLA,LAX
410,31628.0,DTLA,LAX
411,31631.0,DTLA,LAX
412,31750.0,DTLA,LAX
413,31876.0,DTLA,LAX
414,31939.0,DTLA,LAX
415,31963.0,DTLA,LAX
416,31966.0,DTLA,LAX
417,32042.0,DTLA,LAX
418,32077.0,DTLA,LAX
419,32252.0,DTLA,LAX
420,32270.0,DTLA,LAX
421,32317.0,DTLA,LAX
422,32340.0,DTLA,LAX
423,32355.0,DTLA,LAX
424,32361.0,DTLA,LAX
425,32396.0,DTLA,LAX
426,32418.0,DTLA,LAX
427,32434.0,DTLA,LAX
428,32469.0,DTLA,LAX
429,32520.0,DTLA,LAX
430,32547.0,DTLA,LAX
431,32559.0,DTLA,LAX
432,32605.0,DTLA,LAX
433,32621.0,DTLA,LAX
434,32649.0,DTLA,LAX
435,32698.0,DTLA,LAX
436,32780.0,DTLA,LAX
437,32804.0,DTLA,LAX
438,32847.0,DTLA,LAX
439,32857.0,DTLA,LAX
440,32950.0,DTLA,LAX
441,32969.0,DTLA,LAX
442,33006.0,DTLA,LAX
443,33063.0,DTLA,LAX
444,33120.0,DTLA,LAX
445,33135.0,DTLA,LAX
446,33152.0,DTLA,LAX
447,33171.0,DTLA,LAX
448,33188.0,DTLA,LAX
449,33279.0,DTLA,LAX
450,33294.0,DTLA,LAX
451,33322.0,DTLA,LAX
452,33415.0,DTLA,LAX
453,33465.0,DTLA,LAX
454,33496.0,DTLA,LAX
455,33519.0,DTLA,LAX
456,33526.0,DTLA,LAX
457,33636.0,DTLA,LAX
458,33648.0,DTLA,LAX
459,33669.0,DTLA,LAX
460,33685.0,DTLA,LAX
461,33705.0,DTLA,LAX
462,33746.0,DTLA,LAX
463,33765.0,DTLA,LAX
464,33768.0,DTLA,LAX
465,33810.0,DTLA,LAX
466,33884.0,DTLA,LAX
467,33888.0,DTLA,LAX
468,33895.0,DTLA,LAX
469,33906.0,DTLA,LAX
470,33935.0,DTLA,LAX
471,33943.0,DTLA,LAX
472,33950.0,DTLA,LAX
473,33996.0,DTLA,LAX
474,34070.0,DTLA,LAX
475,34195.0,DTLA,LAX
476,34201.0,DTLA,LAX
477,34281.0,DTLA,LAX
478,34297.0,DTLA,LAX
479,34336.0,DTLA,LAX
480,34341.0,DTLA,LAX
481,34420.0,DTLA,LAX
482,34490.0,DTLA,LAX
483,34521.0,DTLA,LAX
484,34594.0,DTLA,LAX
485,34628.0,DTLA,LAX
486,34638.0,DTLA,LAX
487,34677.0,DTLA,LAX
488,34700.0,DTLA,LAX
489,34751.0,DTLA,LAX
490,34890.0,DTLA,LAX
491,34893.0,DTLA,LAX
492,34905.0,DTLA,LAX
493,34928.0,DTLA,LAX
494,34995.0,DTLA,LAX
495,35067.0,DTLA,LAX
496,35139.0,DTLA,LAX
497,35140.0,DTLA,LAX
498,35155.0,DTLA,LAX
499,35163.0,DTLA,LAX
500,35179.0,DTLA,LAX
501,35207.0,DTLA,LAX
502,35348.0,DTLA,LAX
503,35350.0,DTLA,LAX
504,35370.0,DTLA,LAX
505,35448.0,DTLA,LAX
506,35452.0,DTLA,LAX
507,35476.0,DTLA,LAX
508,35491.0,DTLA,LAX
509,35570.0,DTLA,LAX
510,35633.0,DTLA,LAX
511,35686.0,DTLA,LAX
512,35721.0,DTLA,LAX
513,35851.0,DTLA,LAX
514,35859.0,DTLA,LAX
515,35878.0,DTLA,LAX
516,35907.0,DTLA,LAX
517,35920.0,DTLA,LAX
518,35923.0,DTLA,LAX
519,35993.0,DTLA,LAX
520,36041.0,DTLA,LAX
521,36068.0,DTLA,LAX
522,36195.0,DTLA,LAX
523,36225.0,DTLA,LAX
524,36255.0,DTLA,LAX
525,36263.0,DTLA,LAX
526,36357.0,DTLA,LAX
527,36399.0,DTLA,LAX
528,36413.0,DTLA,LAX
529,36435.0,DTLA,LAX
530,36454.0,DTLA,LAX
531,36479.0,DTLA,LAX
532,36603.0,DTLA,LAX
533,36614.0,DTLA,LAX
534,36650.0,DTLA,LAX
535,36678.0,DTLA,LAX
536,36716.0,DTLA,LAX
537,36742.0,DTLA,LAX
538,36744.0,DTLA,LAX
539,36745.0,DTLA,LAX
540,36786.0,DTLA,LAX
541,36794.0,DTLA,LAX
542,36803.0,DTLA,LAX
543,36818.0,DTLA,LAX
544,36818.0,DTLA,LAX
545,36820.0,DTLA,LAX
546,36855.0,DTLA,LAX
547,36861.0,DTLA,LAX
548,36882.0,DTLA,LAX
549,36885.0,DTLA,LAX
550,36920.0,DTLA,LAX
551,36939.0,DTLA,LAX
552,36962.0,DTLA,LAX
553,37019.0,DTLA,LAX
554,37089.0,DTLA,LAX
555,37170.0,DTLA,LAX
556,37178.0,DTLA,LAX
557,37232.0,DTLA,LAX
558,37233.0,DTLA,LAX
559,37289.0,DTLA,LAX
560,37308.0,DTLA,LAX
561,37339.0,DTLA,LAX
562,37379.0,DTLA,LAX
563,37396.0,DTLA,LAX
564,37514.0,DTLA,LAX
565,37521.0,DTLA,LAX
566,37538.0,DTLA,LAX
567,37555.0,DTLA,LAX
568,37571.0,DTLA,LAX
569,37600.0,DTLA,LAX
570,37608.0,DTLA,LAX
571,37708.0,DTLA,LAX
572,37714.0,DTLA,LAX
573,37717.0,DTLA,LAX
574,37724.0,DTLA,LAX
575,37757.0,DTLA,LAX
576,37787.0,DTLA,LAX
577,38029.0,DTLA,LAX
578,38038.0,DTLA,LAX
579,38045.0,DTLA,LAX
580,38045.0,DTLA,LAX
581,38073.0,DTLA,LAX
582,38095.0,DTLA,LAX
583,38100.0,DTLA,LAX
584,38111.0,DTLA,LAX
585,38120.0,DTLA,LAX
586,38166.0,DTLA,LAX
587,38177.0,DTLA,LAX
588,38198.0,DTLA,LAX
589,38226.0,DTLA,LAX
590,38229.0,DTLA,LAX
591,38282.0,DTLA,LAX
592,38370.0,DTLA,LAX
593,38387.0,DTLA,LAX
594,38425.0,DTLA,LAX
595,38523.0,DTLA,LAX
596,38528.0,DTLA,LAX
597,38698.0,DTLA,LAX
598,38704.0,DTLA,LAX
599,38722.0,DTLA,LAX
600,38749.0,DTLA,LAX
601,38788.0,DTLA,LAX
602,38788.0,DTLA,LAX
603,38795.0,DTLA,LAX
604,38804.0,DTLA,LAX
605,38850.0,DTLA,LAX
606,38859.0,DTLA,LAX
607,38914.0,DTLA,LAX
608,38940.0,DTLA,LAX
609,39071.0,DTLA,LAX
610,39137.0,DTLA,LAX
611,39150.0,DTLA,LAX
612,39158.0,DTLA,LAX
613,39206.0,DTLA,LAX
614,39232.0,DTLA,LAX
615,39235.0,DTLA,LAX
616,39238.0,DTLA,LAX
617,39271.0,DTLA,LAX
618,39409.0,DTLA,LAX
619,39419.0,DTLA,LAX
620,39430.0,DTLA,LAX
621,39437.0,DTLA,LAX
622,39577.0,DTLA,LAX
623,39590.0,DTLA,LAX
624,39623.0,DTLA,LAX
625,39663.0,DTLA,LAX
626,39678.0,DTLA,LAX
627,39691.0,DTLA,LAX
628,39792.0,DTLA,LAX
629,39793.0,DTLA,LAX
630,39828.0,DTLA,LAX
631,39928.0,DTLA,LAX
632,39940.0,DTLA,LAX
633,39945.0,DTLA,LAX
634,40037.0,DTLA,LAX
635,40100.0,DTLA,LAX
636,40176.0,DTLA,LAX
637,40240.0,DTLA,LAX
638,40281.0,DTLA,LAX
639,40359.0,DTLA,LAX
640,40413.0,DTLA,LAX
641,40415.0,DTLA,LAX
642,40520.0,DTLA,LAX
643,40564.0,DTLA,LAX
644,40605.0,DTLA,LAX
645,40654.0,DTLA,LAX
646,40668.0,DTLA,LAX
647,40671.0,DTLA,LAX
648,40679.0,DTLA,LAX
649,40703.0,DTLA,LAX
650,40795.0,DTLA,LAX
651,40830.0,DTLA,LAX
652,40847.0,DTLA,LAX
653,41011.0,DTLA,LAX
654,41063.0,DTLA,LAX
655,41084.0,DTLA,LAX
656,41104.0,DTLA,LAX
657,41107.0,DTLA,LAX
658,41173.0,DTLA,LAX
659,41234.0,DTLA,LAX
660,41243.0,DTLA,LAX
661,41244.0,DTLA,LAX
662,41285.0,DTLA,LAX
663,41293.0,DTLA,LAX
664,41343.0,DTLA,LAX
665,41350.0,DTLA,LAX
666,41365.0,DTLA,LAX
667,41378.0,DTLA,LAX
668,41420.0,DTLA,LAX
669,41474.0,DTLA,LAX
670,41478.0,DTLA,LAX
671,41580.0,DTLA,LAX
672,41588.0,DTLA,LAX
673,41602.0,DTLA,LAX
674,41681.0,DTLA,LAX
675,41691.0,DTLA,LAX
676,41796.0,DTLA,LAX
677,41839.0,DTLA,LAX
678,41839.0,DTLA,LAX
679,41839.0,DTLA,LAX
680,41850.0,DTLA,LAX
681,41874.0,DTLA,LAX
682,42051.0,DTLA,LAX
683,42055.0,DTLA,LAX
684,42130.0,DTLA,LAX
685,42173.0,DTLA,LAX
686,42212.0,DTLA,LAX
687,42216.0,DTLA,LAX
688,42286.0,DTLA,LAX
689,42324.0,DTLA,LAX
690,42325.0,DTLA,LAX
691,42327.0,DTLA,LAX
692,42404.0,DTLA,LAX
693,42438.0,DTLA,LAX
694,42458.0,DTLA,LAX
695,42578.0,DTLA,LAX
696,42629.0,DTLA,LAX
697,42673.0,DTLA,LAX
698,42686.0,DTLA,LAX
699,42752.0,DTLA,LAX
700,42860.0,DTLA,LAX
701,42875.0,DTLA,LAX
702,42971.0,DTLA,LAX
703,42976.0,DTLA,LAX
704,43012.0,DTLA,LAX
705,43223.0,DTLA,LAX
706,43236.0,DTLA,LAX
707,43262.0,DTLA,LAX
708,43308.0,DTLA,LAX
709,43346.0,DTLA,LAX
710,43349.0,DTLA,LAX
711,43593.0,DTLA,LAX
712,43597.0,DTLA,LAX
713,43684.0,DTLA,LAX
714,43720.0,DTLA,LAX
715,43839.0,DTLA,LAX
716,43869.0,DTLA,LAX
717,43982.0,DTLA,LAX
718,44064.0,DTLA,LAX
719,44117.0,DTLA,LAX
720,44188.0,DTLA,LAX
721,44222.0,DTLA,LAX
722,44226.0,DTLA,LAX
723,44283.0,DTLA,LAX
724,44401.0,DTLA,LAX
725,44543.0,DTLA,LAX
726,44562.0,DTLA,LAX
727,44593.0,DTLA,LAX
728,44677.0,DTLA,LAX
729,44701.0,DTLA,LAX
730,44747.0,DTLA,LAX
731,44920.0,DTLA,LAX
732,44921.0,DTLA,LAX
733,44930.0,DTLA,LAX
734,44971.0,DTLA,LAX
735,45008.0,DTLA,LAX
736,45022.0,DTLA,LAX
737,45028.0,DTLA,LAX
738,45300.0,DTLA,LAX
739,45308.0,DTLA,LAX
740,45387.0,DTLA,LAX
741,45485.0,DTLA,LAX
742,45554.0,DTLA,LAX
743,45566.0,DTLA,LAX
744,45593.0,DTLA,LAX
745,45624.0,DTLA,LAX
746,45647.0,DTLA,LAX
747,45692.0,DTLA,LAX
748,45725.0,DTLA,LAX
749,45749.0,DTLA,LAX
750,45852.0,DTLA,LAX
751,45864.0,DTLA,LAX
752,45877.0,DTLA,LAX
753,45960.0,DTLA,LAX
754,45996.0,DTLA,LAX
755,46135.0,DTLA,LAX
756,46146.0,DTLA,LAX
757,46146.0,DTLA,LAX
758,46177.0,DTLA,LAX
759,46206.0,DTLA,LAX
760,46211.0,DTLA,LAX
761,46212.0,DTLA,LAX
762,46249.0,DTLA,LAX
763,46251.0,DTLA,LAX
764,46297.0,DTLA,LAX
765,46312.0,DTLA,LAX
766,46406.0,DTLA,LAX
767,46474.0,DTLA,LAX
768,46495.0,DTLA,LAX
769,46505.0,DTLA,LAX
770,46552.0,DTLA,LAX
771,46581.0,DTLA,LAX
772,46620.0,DTLA,LAX
773,46726.0,DTLA,LAX
774,46829.0,DTLA,LAX
775,46870.0,DTLA,LAX
776,46903.0,DTLA,LAX
777,46951.0,DTLA,LAX
778,46989.0,DTLA,LAX
779,47015.0,DTLA,LAX
780,47111.0,DTLA,LAX
781,47132.0,DTLA,LAX
782,47134.0,DTLA,LAX
783,47138.0,DTLA,LAX
784,47307.0,DTLA,LAX
785,47332.0,DTLA,LAX
786,47338.0,DTLA,LAX
787,47508.0,DTLA,LAX
788,47528.0,DTLA,LAX
789,47542.0,DTLA,LAX
790,47592.0,DTLA,LAX
791,47650.0,DTLA,LAX
792,47706.0,DTLA,LAX
793,47742.0,DTLA,LAX
794,47752.0,DTLA,LAX
795,47802.0,DTLA,LAX
796,47805.0,DTLA,LAX
797,47913.0,DTLA,LAX
798,47918.0,DTLA,LAX
799,47980.0,DTLA,LAX
800,48060.0,DTLA,LAX
801,48085.0,DTLA,LAX
802,48107.0,DTLA,LAX
803,48152.0,DTLA,LAX
804,48159.0,DTLA,LAX
805,48305.0,DTLA,LAX
806,48383.0,DTLA,LAX
807,48417.0,DTLA,LAX
808,48422.0,DTLA,LAX
809,48447.0,DTLA,LAX
810,48481.0,DTLA,LAX
811,48491.0,DTLA,LAX
812,48497.0,DTLA,LAX
813,48506.0,DTLA,LAX
814,48661.0,DTLA,LAX
815,48707.0,DTLA,LAX
816,48745.0,DTLA,LAX
817,48748.0,DTLA,LAX
818,48841.0,DTLA,LAX
819,48862.0,DTLA,LAX
820,48888.0,DTLA,LAX
821,48947.0,DTLA,LAX
822,48970.0,DTLA,LAX
823,49014.0,DTLA,LAX
824,49058.0,DTLA,LAX
825,49089.0,DTLA,LAX
826,49091.0,DTLA,LAX
827,49112.0,DTLA,LAX
828,49145.0,DTLA,LAX
829,49196.0,DTLA,LAX
830,49240.0,DTLA,LAX
831,49240.0,DTLA,LAX
832,49270.0,DTLA,LAX
833,49278.0,DTLA,LAX
834,49284.0,DTLA,LAX
835,49377.0,DTLA,LAX
836,49414.0,DTLA,LAX
837,49438.0,DTLA,LAX
838,49512.0,DTLA,LAX
839,49556.0,DTLA,LAX
840,49560.0,DTLA,LAX
841,49630.0,DTLA,LAX
842,49638.0,DTLA,LAX
843,49696.0,DTLA,LAX
844,49751.0,DTLA,LAX
845,49797.0,DTLA,LAX
846,49908.0,DTLA,LAX
847,49944.0,DTLA,LAX
848,50002.0,DTLA,LAX
849,50008.0,DTLA,LAX
850,50153.0,DTLA,LAX
851,50155.0,DTLA,LAX
852,50165.0,DTLA,LAX
853,50188.0,DTLA,LAX
854,50196.0,DTLA,LAX
855,50250.0,DTLA,LAX
856,50435.0,DTLA,LAX
857,50439.0,DTLA,LAX
858,50532.0,DTLA,LAX
859,50586.0,DTLA,LAX
860,50643.0,DTLA,LAX
861,50738.0,DTLA,LAX
862,50742.0,DTLA,LAX
863,50802.0,DTLA,LAX
864,50843.0,DTLA,LAX
865,50879.0,DTLA,LAX
866,50883.0,DTLA,LAX
867,50904.0,DTLA,LAX
868,50910.0,DTLA,LAX
869,50927.0,DTLA,LAX
