passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
351,26963.0,DTLA,LAX
352,27159.0,DTLA,LAX
353,27173.0,DTLA,LAX
354,27228.0,DTLA,LAX
355,27245.0,DTLA,LAX
356,27272.0,DTLA,LAX
357,27312.0,DTLA,LAX
358,27378.0,DTLA,LAX
359,27395.0,DTLA,LAX
360,27451.0,DTLA,LAX
361,27470.0,DTLA,LAX
362,27499.0,DTLA,LAX
363,27542.0,DTLA,LAX
364,27577.0,DTLA,LAX
365,27606.0,DTLA,LAX
366,27609.0,DTLA,LAX
367,27621.0,DTLA,LAX
368,27644.0,DTLA,LAX
369,27661.0,DTLA,LAX
370,27704.0,DTLA,LAX
371,27753.0,DTLA,LAX
372,27768.0,DTLA,LAX
373,27860.0,DTLA,LAX
374,27881.0,DTLA,LAX
375,27884.0,DTLA,LAX
376,27899.0,DTLA,LAX
377,27966.0,DTLA,LAX
378,27971.0,DTLA,LAX
379,27983.0,DTLA,LAX
380,28078.0,DTLA,LAX
381,28189.0,DTLA,LAX
382,28220.0,DTLA,LAX
383,28224.0,DTLA,LAX
384,28241.0,DTLA,LAX
385,28289.0,DTLA,LAX
386,28352.0,DTLA,LAX
387,28372.0,DTLA,LAX
388,28384.0,DTLA,LAX
389,28392.0,DTLA,LAX
390,28411.0,DTLA,LAX
391,28432.0,DTLA,LAX
392,28493.0,DTLA,LAX
393,28529.0,DTLA,LAX
394,28545.0,DTLA,LAX
395,28561.0,DTLA,LAX
396,28587.0,DTLA,LAX
397,28684.0,DTLA,LAX
398,28692.0,DTLA,LAX
399,28693.0,DTLA,LAX
400,28732.0,DTLA,LAX
401,28788.0,DTLA,LAX
402,28865.0,DTLA,LAX
403,28901.0,DTLA,LAX
404,28924.0,DTLA,LAX
405,28967.0,DTLA,LAX
406,29053.0,DTLA,LAX
407,29148.0,DTLA,LAX
408,29168.0,DTLA,LAX
409,29175.0,DTLA,LAX
410,29231.0,DTLA,LAX
411,29329.0,DTLA,LAX
412,29333.0,DTLA,LAX
413,29363.0,DTLA,LAX
414,29370.0,DTLA,LAX
415,29406.0,DTLA,LAX
416,29436.0,DTLA,LAX
417,29452.0,DTLA,LAX
418,29459.0,DTLA,LAX
419,29463.0,DTLA,LAX
420,29463.0,DTLA,LAX
421,29484.0,DTLA,LAX
422,29543.0,DTLA,LAX
423,29664.0,DTLA,LAX
424,29675.0,DTLA,LAX
425,29743.0,DTLA,LAX
426,29779.0,DTLA,LAX
427,29806.0,DTLA,LAX
428,29807.0,DTLA,LAX
429,29860.0,DTLA,LAX
430,29880.0,DTLA,LAX
431,29939.0,DTLA,LAX
432,30033.0,DTLA,LAX
433,30086.0,DTLA,LAX
434,30121.0,DTLA,LAX
435,30140.0,DTLA,LAX
436,30147.0,DTLA,LAX
437,30189.0,DTLA,LAX
438,30195.0,DTLA,LAX
439,30232.0,DTLA,LAX
440,30257.0,DTLA,LAX
441,30259.0,DTLA,LAX
442,30267.0,DTLA,LAX
443,30392.0,DTLA,LAX
444,30410.0,DTLA,LAX
445,30415.0,DTLA,LAX
446,30460.0,DTLA,LAX
447,30473.0,DTLA,LAX
448,30504.0,DTLA,LAX
449,30528.0,DTLA,LAX
450,30587.0,DTLA,LAX
451,30623.0,DTLA,LAX
452,30636.0,DTLA,LAX
453,30825.0,DTLA,LAX
454,30885.0,DTLA,LAX
455,30962.0,DTLA,LAX
456,30991.0,DTLA,LAX
457,31007.0,DTLA,LAX
458,31007.0,DTLA,LAX
459,31044.0,DTLA,LAX
460,31058.0,DTLA,LAX
461,31093.0,DTLA,LAX
462,31105.0,DTLA,LAX
463,31239.0,DTLA,LAX
464,31285.0,DTLA,LAX
465,31288.0,DTLA,LAX
466,31329.0,DTLA,LAX
467,31334.0,DTLA,LAX
468,31344.0,DTLA,LAX
469,31469.0,DTLA,LAX
470,31474.0,DTLA,LAX
471,31486.0,DTLA,LAX
472,31502.0,DTLA,LAX
473,31555.0,DTLA,LAX
474,31557.0,DTLA,LAX
475,31568.0,DTLA,LAX
476,31699.0,DTLA,LAX
477,31734.0,DTLA,LAX
478,31741.0,DTLA,LAX
479,31783.0,DTLA,LAX
480,31861.0,DTLA,LAX
481,31932.0,DTLA,LAX
482,31937.0,DTLA,LAX
483,31946.0,DTLA,LAX
484,31968.0,DTLA,LAX
485,31969.0,DTLA,LAX
486,31974.0,DTLA,LAX
487,31990.0,DTLA,LAX
488,32143.0,DTLA,LAX
489,32169.0,DTLA,LAX
490,32220.0,DTLA,LAX
491,32260.0,DTLA,LAX
492,32347.0,DTLA,LAX
493,32390.0,DTLA,LAX
494,32396.0,DTLA,LAX
495,32426.0,DTLA,LAX
496,32438.0,DTLA,LAX
497,32463.0,DTLA,LAX
498,32471.0,DTLA,LAX
499,32475.0,DTLA,LAX
500,32524.0,DTLA,LAX
501,32541.0,DTLA,LAX
502,32594.0,DTLA,LAX
503,32617.0,DTLA,LAX
504,32628.0,DTLA,LAX
505,32725.0,DTLA,LAX
506,32729.0,DTLA,LAX
507,32748.0,DTLA,LAX
508,32835.0,DTLA,LAX
509,32862.0,DTLA,LAX
510,32869.0,DTLA,LAX
511,32905.0,DTLA,LAX
512,32919.0,DTLA,LAX
513,32954.0,DTLA,LAX
514,33004.0,DTLA,LAX
515,33011.0,DTLA,LAX
516,33038.0,DTLA,LAX
517,33095.0,DTLA,LAX
518,33165.0,DTLA,LAX
519,33302.0,DTLA,LAX
520,33356.0,DTLA,LAX
521,33361.0,DTLA,LAX
522,33378.0,DTLA,LAX
523,33396.0,DTLA,LAX
524,33453.0,DTLA,LAX
525,33494.0,DTLA,LAX
526,33502.0,DTLA,LAX
527,33588.0,DTLA,LAX
528,33608.0,DTLA,LAX
529,33657.0,DTLA,LAX
530,33659.0,DTLA,LAX
531,33668.0,DTLA,LAX
532,33678.0,DTLA,LAX
533,33683.0,DTLA,LAX
534,33693.0,DTLA,LAX
535,33758.0,DTLA,LAX
536,33769.0,DTLA,LAX
537,33799.0,DTLA,LAX
538,33817.0,DTLA,LAX
539,33828.0,DTLA,LAX
540,33965.0,DTLA,LAX
541,33973.0,DTLA,LAX
542,33981.0,DTLA,LAX
543,33992.0,DTLA,LAX
544,34051.0,DTLA,LAX
545,34111.0,DTLA,LAX
546,34170.0,DTLA,LAX
547,34181.0,DTLA,LAX
548,34183.0,DTLA,LAX
549,34249.0,DTLA,LAX
550,34296.0,DTLA,LAX
551,34342.0,DTLA,LAX
552,34427.0,DTLA,LAX
553,34433.0,DTLA,LAX
554,34451.0,DTLA,LAX
555,34476.0,DTLA,LAX
556,34493.0,DTLA,LAX
557,34513.0,DTLA,LAX
558,34519.0,DTLA,LAX
559,34533.0,DTLA,LAX
560,34547.0,DTLA,LAX
561,34568.0,DTLA,LAX
562,34568.0,DTLA,LAX
563,34589.0,DTLA,LAX
564,34589.0,DTLA,LAX
565,34631.0,DTLA,LAX
566,34652.0,DTLA,LAX
567,34667.0,DTLA,LAX
568,34668.0,DTLA,LAX
569,34669.0,DTLA,LAX
570,34763.0,DTLA,LAX
571,34775.0,DTLA,LAX
572,34798.0,DTLA,LAX
573,34847.0,DTLA,LAX
574,34864.0,DTLA,LAX
575,34888.0,DTLA,LAX
576,34931.0,DTLA,LAX
577,34948.0,DTLA,LAX
578,34973.0,DTLA,LAX
579,35032.0,DTLA,LAX
580,35062.0,DTLA,LAX
581,35076.0,DTLA,LAX
582,35084.0,DTLA,LAX
583,35227.0,DTLA,LAX
584,35231.0,DTLA,LAX
585,35259.0,DTLA,LAX
586,35289.0,DTLA,LAX
587,35291.0,DTLA,LAX
588,35308.0,DTLA,LAX
589,35309.0,DTLA,LAX
590,35351.0,DTLA,LAX
591,35456.0,DTLA,LAX
592,35472.0,DTLA,LAX
593,35562.0,DTLA,LAX
594,35586.0,DTLA,LAX
595,35698.0,DTLA,LAX
596,35713.0,DTLA,LAX
597,35818.0,DTLA,LAX
598,35827.0,DTLA,LAX
599,35840.0,DTLA,LAX
600,35915.0,DTLA,LAX
601,35943.0,DTLA,LAX
602,35951.0,DTLA,LAX
603,35998.0,DTLA,LAX
604,36020.0,DTLA,LAX
605,36051.0,DTLA,LAX
606,36144.0,DTLA,LAX
607,36190.0,DTLA,LAX
608,36211.0,DTLA,LAX
609,36247.0,DTLA,LAX
610,36277.0,DTLA,LAX
611,36288.0,DTLA,LAX
612,36326.0,DTLA,LAX
613,36328.0,DTLA,LAX
614,36333.0,DTLA,LAX
615,36444.0,DTLA,LAX
616,36490.0,DTLA,LAX
617,36599.0,DTLA,LAX
618,36604.0,DTLA,LAX
619,36691.0,DTLA,LAX
620,36793.0,DTLA,LAX
621,36815.0,DTLA,LAX
622,36895.0,DTLA,LAX
623,36960.0,DTLA,LAX
624,37098.0,DTLA,LAX
625,37120.0,DTLA,LAX
626,37178.0,DTLA,LAX
627,37239.0,DTLA,LAX
628,37299.0,DTLA,LAX
629,37303.0,DTLA,LAX
630,37305.0,DTLA,LAX
631,37347.0,DTLA,LAX
632,37357.0,DTLA,LAX
633,37379.0,DTLA,LAX
634,37524.0,DTLA,LAX
635,37567.0,DTLA,LAX
636,37612.0,DTLA,LAX
637,37616.0,DTLA,LAX
638,37695.0,DTLA,LAX
639,37701.0,DTLA,LAX
640,37740.0,DTLA,LAX
641,37745.0,DTLA,LAX
642,37789.0,DTLA,LAX
643,37804.0,DTLA,LAX
644,37843.0,DTLA,LAX
645,37876.0,DTLA,LAX
646,37915.0,DTLA,LAX
647,37927.0,DTLA,LAX
648,37956.0,DTLA,LAX
649,37974.0,DTLA,LAX
650,38077.0,DTLA,LAX
651,38084.0,DTLA,LAX
652,38124.0,DTLA,LAX
653,38137.0,DTLA,LAX
654,38164.0,DTLA,LAX
655,38308.0,DTLA,LAX
656,38319.0,DTLA,LAX
657,38332.0,DTLA,LAX
658,38345.0,DTLA,LAX
659,38397.0,DTLA,LAX
660,38470.0,DTLA,LAX
661,38495.0,DTLA,LAX
662,38652.0,DTLA,LAX
663,38738.0,DTLA,LAX
664,38759.0,DTLA,LAX
665,38815.0,DTLA,LAX
666,38857.0,DTLA,LAX
667,38866.0,DTLA,LAX
668,38892.0,DTLA,LAX
669,38910.0,DTLA,LAX
670,39098.0,DTLA,LAX
671,39105.0,DTLA,LAX
672,39137.0,DTLA,LAX
673,39138.0,DTLA,LAX
674,39147.0,DTLA,LAX
675,39169.0,DTLA,LAX
676,39222.0,DTLA,LAX
677,39260.0,DTLA,LAX
678,39301.0,DTLA,LAX
679,39313.0,DTLA,LAX
680,39426.0,DTLA,LAX
681,39437.0,DTLA,LAX
682,39440.0,DTLA,LAX
683,39463.0,DTLA,LAX
684,39543.0,DTLA,LAX
685,39673.0,DTLA,LAX
686,39742.0,DTLA,LAX
687,39772.0,DTLA,LAX
688,39786.0,DTLA,LAX
689,39897.0,DTLA,LAX
690,39922.0,DTLA,LAX
691,39948.0,DTLA,LAX
692,39994.0,DTLA,LAX
693,40032.0,DTLA,LAX
694,40105.0,DTLA,LAX
695,40218.0,DTLA,LAX
696,40243.0,DTLA,LAX
697,40310.0,DTLA,LAX
698,40313.0,DTLA,LAX
699,40316.0,DTLA,LAX
700,40340.0,DTLA,LAX
701,40353.0,DTLA,LAX
702,40441.0,DTLA,LAX
703,40485.0,DTLA,LAX
704,40526.0,DTLA,LAX
705,40527.0,DTLA,LAX
706,40654.0,DTLA,LAX
707,40745.0,DTLA,LAX
708,40806.0,DTLA,LAX
709,40832.0,DTLA,LAX
710,40998.0,DTLA,LAX
711,40999.0,DTLA,LAX
712,41017.0,DTLA,LAX
713,41047.0,DTLA,LAX
714,41088.0,DTLA,LAX
715,41127.0,DTLA,LAX
716,41153.0,DTLA,LAX
717,41237.0,DTLA,LAX
718,41314.0,DTLA,LAX
719,41395.0,DTLA,LAX
720,41396.0,DTLA,LAX
721,41451.0,DTLA,LAX
722,41516.0,DTLA,LAX
723,41581.0,DTLA,LAX
724,41586.0,DTLA,LAX
725,41635.0,DTLA,LAX
726,41644.0,DTLA,LAX
727,41748.0,DTLA,LAX
728,41883.0,DTLA,LAX
729,41938.0,DTLA,LAX
730,42004.0,DTLA,LAX
731,42220.0,DTLA,LAX
732,42227.0,DTLA,LAX
733,42278.0,DTLA,LAX
734,42340.0,DTLA,LAX
735,42353.0,DTLA,LAX
736,42372.0,DTLA,LAX
737,42398.0,DTLA,LAX
738,42406.0,DTLA,LAX
739,42426.0,DTLA,LAX
740,42519.0,DTLA,LAX
741,42683.0,DTLA,LAX
742,42689.0,DTLA,LAX
743,42713.0,DTLA,LAX
744,42732.0,DTLA,LAX
745,42840.0,DTLA,LAX
746,42845.0,DTLA,LAX
747,42991.0,DTLA,LAX
748,42996.0,DTLA,LAX
749,43017.0,DTLA,LAX
750,43022.0,DTLA,LAX
751,43061.0,DTLA,LAX
752,43094.0,DTLA,LAX
753,43099.0,DTLA,LAX
754,43104.0,DTLA,LAX
755,43131.0,DTLA,LAX
756,43249.0,DTLA,LAX
757,43250.0,DTLA,LAX
758,43257.0,DTLA,LAX
759,43277.0,DTLA,LAX
760,43288.0,DTLA,LAX
761,43290.0,DTLA,LAX
762,43322.0,DTLA,LAX
763,43369.0,DTLA,LAX
764,43386.0,DTLA,LAX
765,43519.0,DTLA,LAX
766,43556.0,DTLA,LAX
767,43560.0,DTLA,LAX
768,43668.0,DTLA,LAX
769,43739.0,DTLA,LAX
770,43808.0,DTLA,LAX
771,43884.0,DTLA,LAX
772,43972.0,DTLA,LAX
773,44077.0,DTLA,LAX
774,44114.0,DTLA,LAX
775,44118.0,DTLA,LAX
776,44222.0,DTLA,LAX
777,44269.0,DTLA,LAX
778,44296.0,DTLA,LAX
779,44418.0,DTLA,LAX
780,44436.0,DTLA,LAX
781,44554.0,DTLA,LAX
782,44577.0,DTLA,LAX
783,44632.0,DTLA,LAX
784,44700.0,DTLA,LAX
785,44853.0,DTLA,LAX
786,44867.0,DTLA,LAX
787,44948.0,DTLA,LAX
788,44965.0,DTLA,LAX
789,45107.0,DTLA,LAX
790,45201.0,DTLA,LAX
791,45211.0,DTLA,LAX
792,45278.0,DTLA,LAX
793,45290.0,DTLA,LAX
794,45344.0,DTLA,LAX
795,45346.0,DTLA,LAX
796,45434.0,DTLA,LAX
797,45503.0,DTLA,LAX
798,45516.0,DTLA,LAX
799,45592.0,DTLA,LAX
800,45633.0,DTLA,LAX
801,45634.0,DTLA,LAX
802,45703.0,DTLA,LAX
803,45766.0,DTLA,LAX
804,45823.0,DTLA,LAX
805,45942.0,DTLA,LAX
806,45943.0,DTLA,LAX
807,46039.0,DTLA,LAX
808,46040.0,DTLA,LAX
809,46061.0,DTLA,LAX
810,46102.0,DTLA,LAX
811,46173.0,DTLA,LAX
812,46205.0,DTLA,LAX
813,46252.0,DTLA,LAX
814,46265.0,DTLA,LAX
815,46327.0,DTLA,LAX
816,46361.0,DTLA,LAX
817,46419.0,DTLA,LAX
818,46450.0,DTLA,LAX
819,46469.0,DTLA,LAX
820,46480.0,DTLA,LAX
821,46551.0,DTLA,LAX
822,46557.0,DTLA,LAX
823,46643.0,DTLA,LAX
824,46705.0,DTLA,LAX
825,46705.0,DTLA,LAX
826,46765.0,DTLA,LAX
827,46779.0,DTLA,LAX
828,46843.0,DTLA,LAX
829,46951.0,DTLA,LAX
830,46958.0,DTLA,LAX
831,47024.0,DTLA,LAX
832,47029.0,DTLA,LAX
833,47034.0,DTLA,LAX
834,47092.0,DTLA,LAX
835,47119.0,DTLA,LAX
836,47126.0,DTLA,LAX
837,47243.0,DTLA,LAX
838,47257.0,DTLA,LAX
839,47327.0,DTLA,LAX
840,47347.0,DTLA,LAX
841,47417.0,DTLA,LAX
842,47484.0,DTLA,LAX
843,47511.0,DTLA,LAX
844,47542.0,DTLA,LAX
845,47671.0,DTLA,LAX
846,47715.0,DTLA,LAX
847,47731.0,DTLA,LAX
848,47751.0,DTLA,LAX
849,47789.0,DTLA,LAX
850,47823.0,DTLA,LAX
851,47873.0,DTLA,LAX
852,47908.0,DTLA,LAX
853,47926.0,DTLA,LAX
854,47961.0,DTLA,LAX
855,48011.0,DTLA,LAX
856,48074.0,DTLA,LAX
857,48126.0,DTLA,LAX
858,48188.0,DTLA,LAX
859,48190.0,DTLA,LAX
860,48197.0,DTLA,LAX
861,48241.0,DTLA,LAX
862,48339.0,DTLA,LAX
863,48365.0,DTLA,LAX
864,48413.0,DTLA,LAX
865,48517.0,DTLA,LAX
866,48552.0,DTLA,LAX
867,48669.0,DTLA,LAX
868,48684.0,DTLA,LAX
869,48697.0,DTLA,LAX
