passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,22914.0,DTLA,LAX
206,22959.0,DTLA,LAX
207,22984.0,DTLA,LAX
208,23020.0,DTLA,LAX
209,23052.0,DTLA,LAX
210,23074.0,DTLA,LAX
211,23117.0,DTLA,LAX
212,23119.0,DTLA,LAX
213,23222.0,DTLA,LAX
214,23293.0,DTLA,LAX
215,23305.0,DTLA,LAX
216,23339.0,DTLA,LAX
217,23342.0,DTLA,LAX
218,23398.0,DTLA,LAX
219,23453.0,DTLA,LAX
220,23498.0,DTLA,LAX
221,23498.0,DTLA,LAX
222,23511.0,DTLA,LAX
223,23522.0,DTLA,LAX
224,23525.0,DTLA,LAX
225,23539.0,DTLA,LAX
226,23571.0,DTLA,LAX
227,23583.0,DTLA,LAX
228,23592.0,DTLA,LAX
229,23610.0,DTLA,LAX
230,23650.0,DTLA,LAX
231,23658.0,DTLA,LAX
232,23670.0,DTLA,LAX
233,23686.0,DTLA,LAX
234,23763.0,DTLA,LAX
235,23870.0,DTLA,LAX
236,23945.0,DTLA,LAX
237,23952.0,DTLA,LAX
238,23958.0,DTLA,LAX
239,23988.0,DTLA,LAX
240,24011.0,DTLA,LAX
241,24015.0,DTLA,LAX
242,24104.0,DTLA,LAX
243,24271.0,DTLA,LAX
244,24327.0,DTLA,LAX
245,24403.0,DTLA,LAX
246,24453.0,DTLA,LAX
247,24462.0,DTLA,LAX
248,24565.0,DTLA,LAX
249,24587.0,DTLA,LAX
250,24666.0,DTLA,LAX
251,24689.0,DTLA,LAX
252,24704.0,DTLA,LAX
253,24771.0,DTLA,LAX
254,24804.0,DTLA,LAX
255,24865.0,DTLA,LAX
256,25024.0,DTLA,LAX
257,25055.0,DTLA,LAX
258,25133.0,DTLA,LAX
259,25150.0,DTLA,LAX
260,25256.0,DTLA,LAX
261,25309.0,DTLA,LAX
262,25338.0,DTLA,LAX
263,25345.0,DTLA,LAX
264,25352.0,DTLA,LAX
265,25388.0,DTLA,LAX
266,25450.0,DTLA,LAX
267,25462.0,DTLA,LAX
268,25511.0,DTLA,LAX
269,25664.0,DTLA,LAX
270,25689.0,DTLA,LAX
271,25689.0,DTLA,LAX
272,25722.0,DTLA,LAX
273,25751.0,DTLA,LAX
274,25826.0,DTLA,LAX
275,25828.0,DTLA,LAX
276,25840.0,DTLA,LAX
277,25848.0,DTLA,LAX
278,25893.0,DTLA,LAX
279,25921.0,DTLA,LAX
280,26125.0,DTLA,LAX
281,26243.0,DTLA,LAX
282,26277.0,DTLA,LAX
283,26377.0,DTLA,LAX
284,26390.0,DTLA,LAX
285,26391.0,DTLA,LAX
286,26413.0,DTLA,LAX
287,26441.0,DTLA,LAX
288,26449.0,DTLA,LAX
289,26480.0,DTLA,LAX
290,26531.0,DTLA,LAX
291,26549.0,DTLA,LAX
292,26579.0,DTLA,LAX
293,26638.0,DTLA,LAX
294,26644.0,DTLA,LAX
295,26680.0,DTLA,LAX
296,26718.0,DTLA,LAX
297,26781.0,DTLA,LAX
298,26837.0,DTLA,LAX
299,26913.0,DTLA,LAX
300,26984.0,DTLA,LAX
301,27029.0,DTLA,LAX
302,27042.0,DTLA,LAX
303,27157.0,DTLA,LAX
304,27189.0,DTLA,LAX
305,27285.0,DTLA,LAX
306,27299.0,DTLA,LAX
307,27383.0,DTLA,LAX
308,27416.0,DTLA,LAX
309,27428.0,DTLA,LAX
310,27529.0,DTLA,LAX
311,27544.0,DTLA,LAX
312,27553.0,DTLA,LAX
313,27557.0,DTLA,LAX
314,27629.0,DTLA,LAX
315,27737.0,DTLA,LAX
316,27756.0,DTLA,LAX
317,27774.0,DTLA,LAX
318,27822.0,DTLA,LAX
319,27827.0,DTLA,LAX
320,27838.0,DTLA,LAX
321,27874.0,DTLA,LAX
322,27986.0,DTLA,LAX
323,27987.0,DTLA,LAX
324,28015.0,DTLA,LAX
325,28072.0,DTLA,LAX
326,28086.0,DTLA,LAX
327,28121.0,DTLA,LAX
328,28164.0,DTLA,LAX
329,28172.0,DTLA,LAX
330,28191.0,DTLA,LAX
331,28401.0,DTLA,LAX
332,28426.0,DTLA,LAX
333,28506.0,DTLA,LAX
334,28530.0,DTLA,LAX
335,28541.0,DTLA,LAX
336,28576.0,DTLA,LAX
337,28616.0,DTLA,LAX
338,28618.0,DTLA,LAX
339,28628.0,DTLA,LAX
340,28677.0,DTLA,LAX
341,28719.0,DTLA,LAX
342,28732.0,DTLA,LAX
343,28764.0,DTLA,LAX
344,28774.0,DTLA,LAX
345,28909.0,DTLA,LAX
346,28955.0,DTLA,LAX
347,28970.0,DTLA,LAX
348,29000.0,DTLA,LAX
349,29008.0,DTLA,LAX
350,29038.0,DTLA,LAX
351,29049.0,DTLA,LAX
352,29107.0,DTLA,LAX
353,29146.0,DTLA,LAX
354,29212.0,DTLA,LAX
355,29231.0,DTLA,LAX
356,29234.0,DTLA,LAX
357,29268.0,DTLA,LAX
358,29294.0,DTLA,LAX
359,29327.0,DTLA,LAX
360,29339.0,DTLA,LAX
361,29342.0,DTLA,LAX
362,29387.0,DTLA,LAX
363,29446.0,DTLA,LAX
364,29461.0,DTLA,LAX
365,29503.0,DTLA,LAX
366,29522.0,DTLA,LAX
367,29599.0,DTLA,LAX
368,29680.0,DTLA,LAX
369,29697.0,DTLA,LAX
370,29739.0,DTLA,LAX
371,29747.0,DTLA,LAX
372,29792.0,DTLA,LAX
373,29845.0,DTLA,LAX
374,29864.0,DTLA,LAX
375,29879.0,DTLA,LAX
376,29892.0,DTLA,LAX
377,29935.0,DTLA,LAX
378,30027.0,DTLA,LAX
379,30043.0,DTLA,LAX
380,30096.0,DTLA,LAX
381,30106.0,DTLA,LAX
382,30188.0,DTLA,LAX
383,30237.0,DTLA,LAX
384,30242.0,DTLA,LAX
385,30248.0,DTLA,LAX
386,30292.0,DTLA,LAX
387,30330.0,DTLA,LAX
388,30334.0,DTLA,LAX
389,30347.0,DTLA,LAX
390,30374.0,DTLA,LAX
391,30443.0,DTLA,LAX
392,30449.0,DTLA,LAX
393,30482.0,DTLA,LAX
394,30555.0,DTLA,LAX
395,30563.0,DTLA,LAX
396,30593.0,DTLA,LAX
397,30668.0,DTLA,LAX
398,30808.0,DTLA,LAX
399,30860.0,DTLA,LAX
400,30866.0,DTLA,LAX
401,30908.0,DTLA,LAX
402,30917.0,DTLA,LAX
403,30924.0,DTLA,LAX
404,31013.0,DTLA,LAX
405,31025.0,DTLA,LAX
406,31029.0,DTLA,LAX
407,31036.0,DTLA,LAX
408,31088.0,DTLA,LAX
409,31090.0,DTLA,LAX
410,31123.0,DTLA,LAX
411,31254.0,DTLA,LAX
412,31284.0,DTLA,LAX
413,31316.0,DTLA,LAX
414,31340.0,DTLA,LAX
415,31348.0,DTLA,LAX
416,31351.0,DTLA,LAX
417,31359.0,DTLA,LAX
418,31370.0,DTLA,LAX
419,31386.0,DTLA,LAX
420,31396.0,DTLA,LAX
421,31407.0,DTLA,LAX
422,31490.0,DTLA,LAX
423,31575.0,DTLA,LAX
424,31584.0,DTLA,LAX
425,31616.0,DTLA,LAX
426,31657.0,DTLA,LAX
427,31661.0,DTLA,LAX
428,31678.0,DTLA,LAX
429,31717.0,DTLA,LAX
430,31796.0,DTLA,LAX
431,31803.0,DTLA,LAX
432,31840.0,DTLA,LAX
433,31875.0,DTLA,LAX
434,31916.0,DTLA,LAX
435,31950.0,DTLA,LAX
436,31958.0,DTLA,LAX
437,32020.0,DTLA,LAX
438,32133.0,DTLA,LAX
439,32150.0,DTLA,LAX
440,32199.0,DTLA,LAX
441,32203.0,DTLA,LAX
442,32209.0,DTLA,LAX
443,32227.0,DTLA,LAX
444,32230.0,DTLA,LAX
445,32232.0,DTLA,LAX
446,32239.0,DTLA,LAX
447,32249.0,DTLA,LAX
448,32290.0,DTLA,LAX
449,32351.0,DTLA,LAX
450,32369.0,DTLA,LAX
451,32397.0,DTLA,LAX
452,32458.0,DTLA,LAX
453,32486.0,DTLA,LAX
454,32517.0,DTLA,LAX
455,32526.0,DTLA,LAX
456,32541.0,DTLA,LAX
457,32554.0,DTLA,LAX
458,32559.0,DTLA,LAX
459,32618.0,DTLA,LAX
460,32620.0,DTLA,LAX
461,32651.0,DTLA,LAX
462,32677.0,DTLA,LAX
463,32731.0,DTLA,LAX
464,32788.0,DTLA,LAX
465,32797.0,DTLA,LAX
466,32839.0,DTLA,LAX
467,32854.0,DTLA,LAX
468,32881.0,DTLA,LAX
469,32910.0,DTLA,LAX
470,32937.0,DTLA,LAX
471,32965.0,DTLA,LAX
472,32970.0,DTLA,LAX
473,32974.0,DTLA,LAX
474,33025.0,DTLA,LAX
475,33073.0,DTLA,LAX
476,33185.0,DTLA,LAX
477,33276.0,DTLA,LAX
478,33381.0,DTLA,LAX
479,33474.0,DTLA,LAX
480,33478.0,DTLA,LAX
481,33536.0,DTLA,LAX
482,33553.0,DTLA,LAX
483,33554.0,DTLA,LAX
484,33556.0,DTLA,LAX
485,33627.0,DTLA,LAX
486,33642.0,DTLA,LAX
487,33643.0,DTLA,LAX
488,33717.0,DTLA,LAX
489,33752.0,DTLA,LAX
490,33757.0,DTLA,LAX
491,33771.0,DTLA,LAX
492,33772.0,DTLA,LAX
493,33775.0,DTLA,LAX
494,33794.0,DTLA,LAX
495,33795.0,DTLA,LAX
496,33853.0,DTLA,LAX
497,33875.0,DTLA,LAX
498,33903.0,DTLA,LAX
499,33996.0,DTLA,LAX
500,34032.0,DTLA,LAX
501,34140.0,DTLA,LAX
502,34159.0,DTLA,LAX
503,34188.0,DTLA,LAX
504,34230.0,DTLA,LAX
505,34270.0,DTLA,LAX
506,34291.0,DTLA,LAX
507,34318.0,DTLA,LAX
508,34337.0,DTLA,LAX
509,34347.0,DTLA,LAX
510,34361.0,DTLA,LAX
511,34369.0,DTLA,LAX
512,34412.0,DTLA,LAX
513,34417.0,DTLA,LAX
514,34463.0,DTLA,LAX
515,34473.0,DTLA,LAX
516,34480.0,DTLA,LAX
517,34510.0,DTLA,LAX
518,34520.0,DTLA,LAX
519,34585.0,DTLA,LAX
520,34670.0,DTLA,LAX
521,34744.0,DTLA,LAX
522,34748.0,DTLA,LAX
523,34766.0,DTLA,LAX
524,34776.0,DTLA,LAX
525,34809.0,DTLA,LAX
526,34843.0,DTLA,LAX
527,34891.0,DTLA,LAX
528,34910.0,DTLA,LAX
529,34941.0,DTLA,LAX
530,34991.0,DTLA,LAX
531,35051.0,DTLA,LAX
532,35092.0,DTLA,LAX
533,35122.0,DTLA,LAX
534,35168.0,DTLA,LAX
535,35178.0,DTLA,LAX
536,35179.0,DTLA,LAX
537,35187.0,DTLA,LAX
538,35193.0,DTLA,LAX
539,35202.0,DTLA,LAX
540,35212.0,DTLA,LAX
541,35236.0,DTLA,LAX
542,35247.0,DTLA,LAX
543,35287.0,DTLA,LAX
544,35321.0,DTLA,LAX
545,35332.0,DTLA,LAX
546,35443.0,DTLA,LAX
547,35603.0,DTLA,LAX
548,35615.0,DTLA,LAX
549,35645.0,DTLA,LAX
550,35653.0,DTLA,LAX
551,35665.0,DTLA,LAX
552,35687.0,DTLA,LAX
553,35762.0,DTLA,LAX
554,35774.0,DTLA,LAX
555,35790.0,DTLA,LAX
556,35820.0,DTLA,LAX
557,35862.0,DTLA,LAX
558,35957.0,DTLA,LAX
559,35968.0,DTLA,LAX
560,36252.0,DTLA,LAX
561,36264.0,DTLA,LAX
562,36265.0,DTLA,LAX
563,36279.0,DTLA,LAX
564,36303.0,DTLA,LAX
565,36321.0,DTLA,LAX
566,36328.0,DTLA,LAX
567,36417.0,DTLA,LAX
568,36559.0,DTLA,LAX
569,36658.0,DTLA,LAX
570,36661.0,DTLA,LAX
571,36729.0,DTLA,LAX
572,36757.0,DTLA,LAX
573,36768.0,DTLA,LAX
574,36791.0,DTLA,LAX
575,36839.0,DTLA,LAX
576,36867.0,DTLA,LAX
577,36933.0,DTLA,LAX
578,36974.0,DTLA,LAX
579,36989.0,DTLA,LAX
580,37001.0,DTLA,LAX
581,37086.0,DTLA,LAX
582,37092.0,DTLA,LAX
583,37109.0,DTLA,LAX
584,37130.0,DTLA,LAX
585,37136.0,DTLA,LAX
586,37209.0,DTLA,LAX
587,37237.0,DTLA,LAX
588,37238.0,DTLA,LAX
589,37330.0,DTLA,LAX
590,37333.0,DTLA,LAX
591,37365.0,DTLA,LAX
592,37393.0,DTLA,LAX
593,37401.0,DTLA,LAX
594,37444.0,DTLA,LAX
595,37494.0,DTLA,LAX
596,37509.0,DTLA,LAX
597,37598.0,DTLA,LAX
598,37629.0,DTLA,LAX
599,37653.0,DTLA,LAX
600,37813.0,DTLA,LAX
601,37815.0,DTLA,LAX
602,37859.0,DTLA,LAX
603,37923.0,DTLA,LAX
604,38025.0,DTLA,LAX
605,38029.0,DTLA,LAX
606,38095.0,DTLA,LAX
607,38228.0,DTLA,LAX
608,38247.0,DTLA,LAX
609,38267.0,DTLA,LAX
610,38417.0,DTLA,LAX
611,38436.0,DTLA,LAX
612,38456.0,DTLA,LAX
613,38481.0,DTLA,LAX
614,38559.0,DTLA,LAX
615,38572.0,DTLA,LAX
616,38643.0,DTLA,LAX
617,38659.0,DTLA,LAX
618,38665.0,DTLA,LAX
619,38706.0,DTLA,LAX
620,38778.0,DTLA,LAX
621,38779.0,DTLA,LAX
622,38888.0,DTLA,LAX
623,38892.0,DTLA,LAX
624,38921.0,DTLA,LAX
625,38958.0,DTLA,LAX
626,38973.0,DTLA,LAX
627,38990.0,DTLA,LAX
628,39014.0,DTLA,LAX
629,39019.0,DTLA,LAX
630,39092.0,DTLA,LAX
631,39100.0,DTLA,LAX
632,39282.0,DTLA,LAX
633,39310.0,DTLA,LAX
634,39320.0,DTLA,LAX
635,39329.0,DTLA,LAX
636,39344.0,DTLA,LAX
637,39360.0,DTLA,LAX
638,39499.0,DTLA,LAX
639,39529.0,DTLA,LAX
640,39532.0,DTLA,LAX
641,39573.0,DTLA,LAX
642,39584.0,DTLA,LAX
643,39745.0,DTLA,LAX
644,39766.0,DTLA,LAX
645,39826.0,DTLA,LAX
646,39860.0,DTLA,LAX
647,39994.0,DTLA,LAX
648,40029.0,DTLA,LAX
649,40039.0,DTLA,LAX
650,40070.0,DTLA,LAX
651,40227.0,DTLA,LAX
652,40260.0,DTLA,LAX
653,40300.0,DTLA,LAX
654,40320.0,DTLA,LAX
655,40335.0,DTLA,LAX
656,40344.0,DTLA,LAX
657,40403.0,DTLA,LAX
658,40410.0,DTLA,LAX
659,40414.0,DTLA,LAX
660,40429.0,DTLA,LAX
661,40470.0,DTLA,LAX
662,40491.0,DTLA,LAX
663,40510.0,DTLA,LAX
664,40532.0,DTLA,LAX
665,40534.0,DTLA,LAX
666,40583.0,DTLA,LAX
667,40592.0,DTLA,LAX
668,40609.0,DTLA,LAX
669,40612.0,DTLA,LAX
670,40617.0,DTLA,LAX
671,40629.0,DTLA,LAX
672,40682.0,DTLA,LAX
673,40729.0,DTLA,LAX
674,40741.0,DTLA,LAX
675,40811.0,DTLA,LAX
676,40820.0,DTLA,LAX
677,40881.0,DTLA,LAX
678,40969.0,DTLA,LAX
679,40976.0,DTLA,LAX
680,40995.0,DTLA,LAX
681,41131.0,DTLA,LAX
682,41210.0,DTLA,LAX
683,41215.0,DTLA,LAX
684,41218.0,DTLA,LAX
685,41304.0,DTLA,LAX
686,41414.0,DTLA,LAX
687,41419.0,DTLA,LAX
688,41459.0,DTLA,LAX
689,41486.0,DTLA,LAX
690,41488.0,DTLA,LAX
691,41498.0,DTLA,LAX
692,41527.0,DTLA,LAX
693,41655.0,DTLA,LAX
694,41676.0,DTLA,LAX
695,41699.0,DTLA,LAX
696,41711.0,DTLA,LAX
697,41805.0,DTLA,LAX
698,41814.0,DTLA,LAX
699,41820.0,DTLA,LAX
700,41821.0,DTLA,LAX
701,42004.0,DTLA,LAX
702,42133.0,DTLA,LAX
703,42176.0,DTLA,LAX
704,42240.0,DTLA,LAX
705,42437.0,DTLA,LAX
706,42465.0,DTLA,LAX
707,42469.0,DTLA,LAX
708,42491.0,DTLA,LAX
709,42654.0,DTLA,LAX
710,42656.0,DTLA,LAX
711,42854.0,DTLA,LAX
712,42866.0,DTLA,LAX
713,42893.0,DTLA,LAX
714,42902.0,DTLA,LAX
715,42930.0,DTLA,LAX
716,42949.0,DTLA,LAX
717,42964.0,DTLA,LAX
718,42981.0,DTLA,LAX
719,43192.0,DTLA,LAX
720,43208.0,DTLA,LAX
721,43215.0,DTLA,LAX
722,43236.0,DTLA,LAX
723,43278.0,DTLA,LAX
724,43292.0,DTLA,LAX
725,43478.0,DTLA,LAX
726,43509.0,DTLA,LAX
727,43517.0,DTLA,LAX
728,43567.0,DTLA,LAX
729,43574.0,DTLA,LAX
730,43592.0,DTLA,LAX
731,43612.0,DTLA,LAX
732,43657.0,DTLA,LAX
733,43666.0,DTLA,LAX
734,43736.0,DTLA,LAX
735,43782.0,DTLA,LAX
736,43824.0,DTLA,LAX
737,43851.0,DTLA,LAX
738,43873.0,DTLA,LAX
739,43878.0,DTLA,LAX
740,43982.0,DTLA,LAX
741,43984.0,DTLA,LAX
742,44001.0,DTLA,LAX
743,44120.0,DTLA,LAX
744,44121.0,DTLA,LAX
745,44163.0,DTLA,LAX
746,44304.0,DTLA,LAX
747,44413.0,DTLA,LAX
748,44507.0,DTLA,LAX
749,44536.0,DTLA,LAX
750,44583.0,DTLA,LAX
751,44626.0,DTLA,LAX
752,44655.0,DTLA,LAX
753,44788.0,DTLA,LAX
754,44841.0,DTLA,LAX
755,44885.0,DTLA,LAX
756,44982.0,DTLA,LAX
757,45041.0,DTLA,LAX
758,45115.0,DTLA,LAX
759,45169.0,DTLA,LAX
760,45275.0,DTLA,LAX
761,45333.0,DTLA,LAX
762,45361.0,DTLA,LAX
763,45376.0,DTLA,LAX
764,45390.0,DTLA,LAX
765,45404.0,DTLA,LAX
766,45427.0,DTLA,LAX
767,45550.0,DTLA,LAX
768,45580.0,DTLA,LAX
769,45594.0,DTLA,LAX
770,45736.0,DTLA,LAX
771,45750.0,DTLA,LAX
772,45783.0,DTLA,LAX
773,45855.0,DTLA,LAX
774,45883.0,DTLA,LAX
775,45900.0,DTLA,LAX
776,45958.0,DTLA,LAX
777,45980.0,DTLA,LAX
778,46008.0,DTLA,LAX
779,46023.0,DTLA,LAX
780,46064.0,DTLA,LAX
781,46099.0,DTLA,LAX
782,46214.0,DTLA,LAX
783,46224.0,DTLA,LAX
784,46225.0,DTLA,LAX
785,46284.0,DTLA,LAX
786,46291.0,DTLA,LAX
787,46291.0,DTLA,LAX
788,46301.0,DTLA,LAX
789,46354.0,DTLA,LAX
790,46371.0,DTLA,LAX
791,46420.0,DTLA,LAX
792,46507.0,DTLA,LAX
793,46542.0,DTLA,LAX
794,46549.0,DTLA,LAX
795,46646.0,DTLA,LAX
796,46671.0,DTLA,LAX
797,46752.0,DTLA,LAX
798,46806.0,DTLA,LAX
799,47046.0,DTLA,LAX
800,47135.0,DTLA,LAX
801,47144.0,DTLA,LAX
802,47239.0,DTLA,LAX
803,47321.0,DTLA,LAX
804,47327.0,DTLA,LAX
805,47342.0,DTLA,LAX
806,47395.0,DTLA,LAX
807,47397.0,DTLA,LAX
808,47430.0,DTLA,LAX
809,47442.0,DTLA,LAX
810,47448.0,DTLA,LAX
811,47462.0,DTLA,LAX
812,47463.0,DTLA,LAX
813,47479.0,DTLA,LAX
814,47529.0,DTLA,LAX
815,47548.0,DTLA,LAX
816,47551.0,DTLA,LAX
817,47570.0,DTLA,LAX
818,47601.0,DTLA,LAX
819,47629.0,DTLA,LAX
820,47763.0,DTLA,LAX
821,47827.0,DTLA,LAX
822,47866.0,DTLA,LAX
823,47868.0,DTLA,LAX
824,47875.0,DTLA,LAX
825,47906.0,DTLA,LAX
826,47941.0,DTLA,LAX
827,47971.0,DTLA,LAX
828,48069.0,DTLA,LAX
829,48108.0,DTLA,LAX
830,48231.0,DTLA,LAX
831,48248.0,DTLA,LAX
832,48258.0,DTLA,LAX
833,48297.0,DTLA,LAX
834,48318.0,DTLA,LAX
835,48321.0,DTLA,LAX
836,48418.0,DTLA,LAX
837,48516.0,DTLA,LAX
838,48524.0,DTLA,LAX
839,48531.0,DTLA,LAX
840,48633.0,DTLA,LAX
841,48722.0,DTLA,LAX
842,48829.0,DTLA,LAX
843,49077.0,DTLA,LAX
844,49086.0,DTLA,LAX
845,49128.0,DTLA,LAX
846,49153.0,DTLA,LAX
847,49191.0,DTLA,LAX
848,49246.0,DTLA,LAX
849,49327.0,DTLA,LAX
850,49344.0,DTLA,LAX
851,49402.0,DTLA,LAX
852,49608.0,DTLA,LAX
853,49698.0,DTLA,LAX
854,49723.0,DTLA,LAX
855,49745.0,DTLA,LAX
856,49788.0,DTLA,LAX
857,49861.0,DTLA,LAX
858,49921.0,DTLA,LAX
859,49927.0,DTLA,LAX
860,49986.0,DTLA,LAX
861,50077.0,DTLA,LAX
862,50117.0,DTLA,LAX
863,50236.0,DTLA,LAX
864,50284.0,DTLA,LAX
865,50309.0,DTLA,LAX
866,50371.0,DTLA,LAX
867,50380.0,DTLA,LAX
868,50388.0,DTLA,LAX
869,50448.0,DTLA,LAX
