passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,17215.0,DTLA,LAX
76,17289.0,DTLA,LAX
77,17373.0,DTLA,LAX
78,17373.0,DTLA,LAX
79,17377.0,DTLA,LAX
80,17496.0,DTLA,LAX
81,17523.0,DTLA,LAX
82,17581.0,DTLA,LAX
83,17593.0,DTLA,LAX
84,17616.0,DTLA,LAX
85,17695.0,DTLA,LAX
86,17784.0,DTLA,LAX
87,17823.0,DTLA,LAX
88,17831.0,DTLA,LAX
89,17834.0,DTLA,LAX
90,17869.0,DTLA,LAX
91,17878.0,DTLA,LAX
92,17918.0,DTLA,LAX
93,17922.0,DTLA,LAX
94,18005.0,DTLA,LAX
95,18063.0,DTLA,LAX
96,18137.0,DTLA,LAX
97,18173.0,DTLA,LAX
98,18374.0,DTLA,LAX
99,18386.0,DTLA,LAX
100,18394.0,DTLA,LAX
101,18496.0,DTLA,LAX
102,18500.0,DTLA,LAX
103,18574.0,DTLA,LAX
104,18632.0,DTLA,LAX
105,18648.0,DTLA,LAX
106,18725.0,DTLA,LAX
107,18795.0,DTLA,LAX
108,18826.0,DTLA,LAX
109,18878.0,DTLA,LAX
110,18885.0,DTLA,LAX
111,18921.0,DTLA,LAX
112,18938.0,DTLA,LAX
113,18940.0,DTLA,LAX
114,18983.0,DTLA,LAX
115,19030.0,DTLA,LAX
116,19053.0,DTLA,LAX
117,19105.0,DTLA,LAX
118,19125.0,DTLA,LAX
119,19136.0,DTLA,LAX
120,19189.0,DTLA,LAX
121,19273.0,DTLA,LAX
122,19425.0,DTLA,LAX
123,19479.0,DTLA,LAX
124,19516.0,DTLA,LAX
125,19563.0,DTLA,LAX
126,19646.0,DTLA,LAX
127,19662.0,DTLA,LAX
128,19663.0,DTLA,LAX
129,19734.0,DTLA,LAX
130,19734.0,DTLA,LAX
131,19773.0,DTLA,LAX
132,19783.0,DTLA,LAX
133,19881.0,DTLA,LAX
134,19896.0,DTLA,LAX
135,19915.0,DTLA,LAX
136,20039.0,DTLA,LAX
137,20047.0,DTLA,LAX
138,20082.0,DTLA,LAX
139,20093.0,DTLA,LAX
140,20111.0,DTLA,LAX
141,20167.0,DTLA,LAX
142,20190.0,DTLA,LAX
143,20278.0,DTLA,LAX
144,20303.0,DTLA,LAX
145,20305.0,DTLA,LAX
146,20312.0,DTLA,LAX
147,20353.0,DTLA,LAX
148,20395.0,DTLA,LAX
149,20427.0,DTLA,LAX
150,20469.0,DTLA,LAX
151,20499.0,DTLA,LAX
152,20521.0,DTLA,LAX
153,20543.0,DTLA,LAX
154,20554.0,DTLA,LAX
155,20558.0,DTLA,LAX
156,20741.0,DTLA,LAX
157,20756.0,DTLA,LAX
158,20808.0,DTLA,LAX
159,20892.0,DTLA,LAX
160,20912.0,DTLA,LAX
161,20917.0,DTLA,LAX
162,20920.0,DTLA,LAX
163,20934.0,DTLA,LAX
164,20958.0,DTLA,LAX
165,21008.0,DTLA,LAX
166,21092.0,DTLA,LAX
167,21117.0,DTLA,LAX
168,21122.0,DTLA,LAX
169,21165.0,DTLA,LAX
170,21235.0,DTLA,LAX
171,21236.0,DTLA,LAX
172,21248.0,DTLA,LAX
173,21270.0,DTLA,LAX
174,21316.0,DTLA,LAX
175,21336.0,DTLA,LAX
176,21339.0,DTLA,LAX
177,21345.0,DTLA,LAX
178,21398.0,DTLA,LAX
179,21483.0,DTLA,LAX
180,21511.0,DTLA,LAX
181,21536.0,DTLA,LAX
182,21578.0,DTLA,LAX
183,21595.0,DTLA,LAX
184,21623.0,DTLA,LAX
185,21681.0,DTLA,LAX
186,21690.0,DTLA,LAX
187,21714.0,DTLA,LAX
188,21736.0,DTLA,LAX
189,21742.0,DTLA,LAX
190,21773.0,DTLA,LAX
191,21790.0,DTLA,LAX
192,21806.0,DTLA,LAX
193,21809.0,DTLA,LAX
194,21820.0,DTLA,LAX
195,21824.0,DTLA,LAX
196,21828.0,DTLA,LAX
197,21834.0,DTLA,LAX
198,21838.0,DTLA,LAX
199,21854.0,DTLA,LAX
200,21893.0,DTLA,LAX
201,21935.0,DTLA,LAX
202,21938.0,DTLA,LAX
203,21949.0,DTLA,LAX
204,22052.0,DTLA,LAX
205,22104.0,DTLA,LAX
206,22111.0,DTLA,LAX
207,22146.0,DTLA,LAX
208,22181.0,DTLA,LAX
209,22186.0,DTLA,LAX
210,22216.0,DTLA,LAX
211,22226.0,DTLA,LAX
212,22256.0,DTLA,LAX
213,22279.0,DTLA,LAX
214,22307.0,DTLA,LAX
215,22309.0,DTLA,LAX
216,22347.0,DTLA,LAX
217,22357.0,DTLA,LAX
218,22422.0,DTLA,LAX
219,22508.0,DTLA,LAX
220,22551.0,DTLA,LAX
221,22556.0,DTLA,LAX
222,22570.0,DTLA,LAX
223,22593.0,DTLA,LAX
224,22601.0,DTLA,LAX
225,22608.0,DTLA,LAX
226,22623.0,DTLA,LAX
227,22641.0,DTLA,LAX
228,22701.0,DTLA,LAX
229,22811.0,DTLA,LAX
230,22838.0,DTLA,LAX
231,22848.0,DTLA,LAX
232,22856.0,DTLA,LAX
233,22892.0,DTLA,LAX
234,22903.0,DTLA,LAX
235,22911.0,DTLA,LAX
236,22954.0,DTLA,LAX
237,22965.0,DTLA,LAX
238,23040.0,DTLA,LAX
239,23042.0,DTLA,LAX
240,23061.0,DTLA,LAX
241,23074.0,DTLA,LAX
242,23110.0,DTLA,LAX
243,23142.0,DTLA,LAX
244,23147.0,DTLA,LAX
245,23150.0,DTLA,LAX
246,23221.0,DTLA,LAX
247,23236.0,DTLA,LAX
248,23257.0,DTLA,LAX
249,23287.0,DTLA,LAX
250,23292.0,DTLA,LAX
251,23334.0,DTLA,LAX
252,23367.0,DTLA,LAX
253,23506.0,DTLA,LAX
254,23527.0,DTLA,LAX
255,23534.0,DTLA,LAX
256,23543.0,DTLA,LAX
257,23572.0,DTLA,LAX
258,23640.0,DTLA,LAX
259,23735.0,DTLA,LAX
260,23772.0,DTLA,LAX
261,23777.0,DTLA,LAX
262,23809.0,DTLA,LAX
263,23823.0,DTLA,LAX
264,23847.0,DTLA,LAX
265,23885.0,DTLA,LAX
266,23894.0,DTLA,LAX
267,23941.0,DTLA,LAX
268,23961.0,DTLA,LAX
269,23969.0,DTLA,LAX
270,24099.0,DTLA,LAX
271,24156.0,DTLA,LAX
272,24189.0,DTLA,LAX
273,24268.0,DTLA,LAX
274,24310.0,DTLA,LAX
275,24321.0,DTLA,LAX
276,24323.0,DTLA,LAX
277,24416.0,DTLA,LAX
278,24468.0,DTLA,LAX
279,24485.0,DTLA,LAX
280,24522.0,DTLA,LAX
281,24527.0,DTLA,LAX
282,24540.0,DTLA,LAX
283,24613.0,DTLA,LAX
284,24617.0,DTLA,LAX
285,24632.0,DTLA,LAX
286,24793.0,DTLA,LAX
287,24815.0,DTLA,LAX
288,24897.0,DTLA,LAX
289,24961.0,DTLA,LAX
290,24965.0,DTLA,LAX
291,24982.0,DTLA,LAX
292,24992.0,DTLA,LAX
293,24992.0,DTLA,LAX
294,25036.0,DTLA,LAX
295,25303.0,DTLA,LAX
296,25324.0,DTLA,LAX
297,25411.0,DTLA,LAX
298,25503.0,DTLA,LAX
299,25661.0,DTLA,LAX
300,25681.0,DTLA,LAX
301,25781.0,DTLA,LAX
302,25892.0,DTLA,LAX
303,25909.0,DTLA,LAX
304,25936.0,DTLA,LAX
305,26003.0,DTLA,LAX
306,26156.0,DTLA,LAX
307,26183.0,DTLA,LAX
308,26185.0,DTLA,LAX
309,26220.0,DTLA,LAX
310,26225.0,DTLA,LAX
311,26327.0,DTLA,LAX
312,26376.0,DTLA,LAX
313,26478.0,DTLA,LAX
314,26502.0,DTLA,LAX
315,26546.0,DTLA,LAX
316,26578.0,DTLA,LAX
317,26633.0,DTLA,LAX
318,26641.0,DTLA,LAX
319,26664.0,DTLA,LAX
320,26665.0,DTLA,LAX
321,26678.0,DTLA,LAX
322,26689.0,DTLA,LAX
323,26743.0,DTLA,LAX
324,26757.0,DTLA,LAX
325,26822.0,DTLA,LAX
326,26841.0,DTLA,LAX
327,26915.0,DTLA,LAX
328,26947.0,DTLA,LAX
329,26966.0,DTLA,LAX
330,27320.0,DTLA,LAX
331,27345.0,DTLA,LAX
332,27424.0,DTLA,LAX
333,27432.0,DTLA,LAX
334,27436.0,DTLA,LAX
335,27450.0,DTLA,LAX
336,27493.0,DTLA,LAX
337,27510.0,DTLA,LAX
338,27550.0,DTLA,LAX
339,27556.0,DTLA,LAX
340,27607.0,DTLA,LAX
341,27608.0,DTLA,LAX
342,27610.0,DTLA,LAX
343,27708.0,DTLA,LAX
344,27738.0,DTLA,LAX
345,27747.0,DTLA,LAX
346,27751.0,DTLA,LAX
347,27753.0,DTLA,LAX
348,27794.0,DTLA,LAX
349,27833.0,DTLA,LAX
350,27896.0,DTLA,LAX
351,27949.0,DTLA,LAX
352,28009.0,DTLA,LAX
353,28050.0,DTLA,LAX
354,28058.0,DTLA,LAX
355,28123.0,DTLA,LAX
356,28223.0,DTLA,LAX
357,28227.0,DTLA,LAX
358,28337.0,DTLA,LAX
359,28380.0,DTLA,LAX
360,28421.0,DTLA,LAX
361,28446.0,DTLA,LAX
362,28518.0,DTLA,LAX
363,28650.0,DTLA,LAX
364,28668.0,DTLA,LAX
365,28716.0,DTLA,LAX
366,28736.0,DTLA,LAX
367,28768.0,DTLA,LAX
368,28851.0,DTLA,LAX
369,28886.0,DTLA,LAX
370,28897.0,DTLA,LAX
371,28920.0,DTLA,LAX
372,28962.0,DTLA,LAX
373,28978.0,DTLA,LAX
374,28993.0,DTLA,LAX
375,29037.0,DTLA,LAX
376,29139.0,DTLA,LAX
377,29144.0,DTLA,LAX
378,29158.0,DTLA,LAX
379,29192.0,DTLA,LAX
380,29195.0,DTLA,LAX
381,29197.0,DTLA,LAX
382,29202.0,DTLA,LAX
383,29222.0,DTLA,LAX
384,29240.0,DTLA,LAX
385,29271.0,DTLA,LAX
386,29296.0,DTLA,LAX
387,29308.0,DTLA,LAX
388,29326.0,DTLA,LAX
389,29371.0,DTLA,LAX
390,29413.0,DTLA,LAX
391,29434.0,DTLA,LAX
392,29491.0,DTLA,LAX
393,29494.0,DTLA,LAX
394,29545.0,DTLA,LAX
395,29593.0,DTLA,LAX
396,29671.0,DTLA,LAX
397,29766.0,DTLA,LAX
398,29826.0,DTLA,LAX
399,29846.0,DTLA,LAX
400,29864.0,DTLA,LAX
401,29911.0,DTLA,LAX
402,29925.0,DTLA,LAX
403,29926.0,DTLA,LAX
404,30030.0,DTLA,LAX
405,30079.0,DTLA,LAX
406,30128.0,DTLA,LAX
407,30139.0,DTLA,LAX
408,30169.0,DTLA,LAX
409,30218.0,DTLA,LAX
410,30259.0,DTLA,LAX
411,30277.0,DTLA,LAX
412,30301.0,DTLA,LAX
413,30349.0,DTLA,LAX
414,30371.0,DTLA,LAX
415,30414.0,DTLA,LAX
416,30420.0,DTLA,LAX
417,30451.0,DTLA,LAX
418,30454.0,DTLA,LAX
419,30462.0,DTLA,LAX
420,30475.0,DTLA,LAX
421,30507.0,DTLA,LAX
422,30521.0,DTLA,LAX
423,30525.0,DTLA,LAX
424,30530.0,DTLA,LAX
425,30533.0,DTLA,LAX
426,30643.0,DTLA,LAX
427,30650.0,DTLA,LAX
428,30745.0,DTLA,LAX
429,30796.0,DTLA,LAX
430,30843.0,DTLA,LAX
431,30890.0,DTLA,LAX
432,30928.0,DTLA,LAX
433,30979.0,DTLA,LAX
434,30989.0,DTLA,LAX
435,30995.0,DTLA,LAX
436,31008.0,DTLA,LAX
437,31050.0,DTLA,LAX
438,31093.0,DTLA,LAX
439,31105.0,DTLA,LAX
440,31105.0,DTLA,LAX
441,31169.0,DTLA,LAX
442,31200.0,DTLA,LAX
443,31206.0,DTLA,LAX
444,31285.0,DTLA,LAX
445,31288.0,DTLA,LAX
446,31303.0,DTLA,LAX
447,31308.0,DTLA,LAX
448,31317.0,DTLA,LAX
449,31340.0,DTLA,LAX
450,31355.0,DTLA,LAX
451,31369.0,DTLA,LAX
452,31386.0,DTLA,LAX
453,31494.0,DTLA,LAX
454,31512.0,DTLA,LAX
455,31594.0,DTLA,LAX
456,31614.0,DTLA,LAX
457,31726.0,DTLA,LAX
458,31750.0,DTLA,LAX
459,31769.0,DTLA,LAX
460,31799.0,DTLA,LAX
461,31846.0,DTLA,LAX
462,31975.0,DTLA,LAX
463,31989.0,DTLA,LAX
464,32013.0,DTLA,LAX
465,32068.0,DTLA,LAX
466,32103.0,DTLA,LAX
467,32254.0,DTLA,LAX
468,32315.0,DTLA,LAX
469,32337.0,DTLA,LAX
470,32353.0,DTLA,LAX
471,32361.0,DTLA,LAX
472,32385.0,DTLA,LAX
473,32395.0,DTLA,LAX
474,32688.0,DTLA,LAX
475,32720.0,DTLA,LAX
476,32769.0,DTLA,LAX
477,32796.0,DTLA,LAX
478,32826.0,DTLA,LAX
479,32847.0,DTLA,LAX
480,32848.0,DTLA,LAX
481,32892.0,DTLA,LAX
482,32902.0,DTLA,LAX
483,32926.0,DTLA,LAX
484,32954.0,DTLA,LAX
485,32981.0,DTLA,LAX
486,32994.0,DTLA,LAX
487,33010.0,DTLA,LAX
488,33019.0,DTLA,LAX
489,33110.0,DTLA,LAX
490,33162.0,DTLA,LAX
491,33172.0,DTLA,LAX
492,33182.0,DTLA,LAX
493,33203.0,DTLA,LAX
494,33208.0,DTLA,LAX
495,33239.0,DTLA,LAX
496,33347.0,DTLA,LAX
497,33360.0,DTLA,LAX
498,33363.0,DTLA,LAX
499,33417.0,DTLA,LAX
500,33440.0,DTLA,LAX
501,33441.0,DTLA,LAX
502,33488.0,DTLA,LAX
503,33651.0,DTLA,LAX
504,33654.0,DTLA,LAX
505,33655.0,DTLA,LAX
506,33667.0,DTLA,LAX
507,33691.0,DTLA,LAX
508,33697.0,DTLA,LAX
509,33769.0,DTLA,LAX
510,33773.0,DTLA,LAX
511,33786.0,DTLA,LAX
512,33867.0,DTLA,LAX
513,33896.0,DTLA,LAX
514,34013.0,DTLA,LAX
515,34035.0,DTLA,LAX
516,34056.0,DTLA,LAX
517,34072.0,DTLA,LAX
518,34085.0,DTLA,LAX
519,34103.0,DTLA,LAX
520,34150.0,DTLA,LAX
521,34180.0,DTLA,LAX
522,34180.0,DTLA,LAX
523,34226.0,DTLA,LAX
524,34233.0,DTLA,LAX
525,34267.0,DTLA,LAX
526,34282.0,DTLA,LAX
527,34322.0,DTLA,LAX
528,34349.0,DTLA,LAX
529,34366.0,DTLA,LAX
530,34375.0,DTLA,LAX
531,34394.0,DTLA,LAX
532,34438.0,DTLA,LAX
533,34494.0,DTLA,LAX
534,34499.0,DTLA,LAX
535,34541.0,DTLA,LAX
536,34566.0,DTLA,LAX
537,34570.0,DTLA,LAX
538,34647.0,DTLA,LAX
539,34666.0,DTLA,LAX
540,34686.0,DTLA,LAX
541,34708.0,DTLA,LAX
542,34716.0,DTLA,LAX
543,34772.0,DTLA,LAX
544,34779.0,DTLA,LAX
545,34799.0,DTLA,LAX
546,34820.0,DTLA,LAX
547,34859.0,DTLA,LAX
548,34865.0,DTLA,LAX
549,34872.0,DTLA,LAX
550,34953.0,DTLA,LAX
551,34967.0,DTLA,LAX
552,34972.0,DTLA,LAX
553,34978.0,DTLA,LAX
554,34991.0,DTLA,LAX
555,35020.0,DTLA,LAX
556,35053.0,DTLA,LAX
557,35115.0,DTLA,LAX
558,35146.0,DTLA,LAX
559,35266.0,DTLA,LAX
560,35392.0,DTLA,LAX
561,35401.0,DTLA,LAX
562,35418.0,DTLA,LAX
563,35457.0,DTLA,LAX
564,35495.0,DTLA,LAX
565,35534.0,DTLA,LAX
566,35534.0,DTLA,LAX
567,35545.0,DTLA,LAX
568,35583.0,DTLA,LAX
569,35587.0,DTLA,LAX
570,35599.0,DTLA,LAX
571,35687.0,DTLA,LAX
572,35736.0,DTLA,LAX
573,35748.0,DTLA,LAX
574,35749.0,DTLA,LAX
575,35771.0,DTLA,LAX
576,35905.0,DTLA,LAX
577,35912.0,DTLA,LAX
578,35916.0,DTLA,LAX
579,36029.0,DTLA,LAX
580,36088.0,DTLA,LAX
581,36134.0,DTLA,LAX
582,36156.0,DTLA,LAX
583,36180.0,DTLA,LAX
584,36220.0,DTLA,LAX
585,36246.0,DTLA,LAX
586,36260.0,DTLA,LAX
587,36266.0,DTLA,LAX
588,36282.0,DTLA,LAX
589,36302.0,DTLA,LAX
590,36324.0,DTLA,LAX
591,36383.0,DTLA,LAX
592,36437.0,DTLA,LAX
593,36470.0,DTLA,LAX
594,36474.0,DTLA,LAX
595,36482.0,DTLA,LAX
596,36482.0,DTLA,LAX
597,36518.0,DTLA,LAX
598,36527.0,DTLA,LAX
599,36541.0,DTLA,LAX
600,36545.0,DTLA,LAX
601,36545.0,DTLA,LAX
602,36545.0,DTLA,LAX
603,36585.0,DTLA,LAX
604,36693.0,DTLA,LAX
605,36727.0,DTLA,LAX
606,36752.0,DTLA,LAX
607,36768.0,DTLA,LAX
608,36770.0,DTLA,LAX
609,36843.0,DTLA,LAX
610,36843.0,DTLA,LAX
611,36851.0,DTLA,LAX
612,36939.0,DTLA,LAX
613,37029.0,DTLA,LAX
614,37041.0,DTLA,LAX
615,37052.0,DTLA,LAX
616,37096.0,DTLA,LAX
617,37105.0,DTLA,LAX
618,37160.0,DTLA,LAX
619,37183.0,DTLA,LAX
620,37185.0,DTLA,LAX
621,37214.0,DTLA,LAX
622,37231.0,DTLA,LAX
623,37283.0,DTLA,LAX
624,37293.0,DTLA,LAX
625,37334.0,DTLA,LAX
626,37336.0,DTLA,LAX
627,37372.0,DTLA,LAX
628,37378.0,DTLA,LAX
629,37391.0,DTLA,LAX
630,37435.0,DTLA,LAX
631,37444.0,DTLA,LAX
632,37470.0,DTLA,LAX
633,37493.0,DTLA,LAX
634,37524.0,DTLA,LAX
635,37586.0,DTLA,LAX
636,37609.0,DTLA,LAX
637,37706.0,DTLA,LAX
638,37753.0,DTLA,LAX
639,37777.0,DTLA,LAX
640,37791.0,DTLA,LAX
641,37792.0,DTLA,LAX
642,37819.0,DTLA,LAX
643,37833.0,DTLA,LAX
644,37855.0,DTLA,LAX
645,37863.0,DTLA,LAX
646,37930.0,DTLA,LAX
647,37984.0,DTLA,LAX
648,38017.0,DTLA,LAX
649,38054.0,DTLA,LAX
650,38055.0,DTLA,LAX
651,38060.0,DTLA,LAX
652,38069.0,DTLA,LAX
653,38078.0,DTLA,LAX
654,38120.0,DTLA,LAX
655,38209.0,DTLA,LAX
656,38432.0,DTLA,LAX
657,38529.0,DTLA,LAX
658,38585.0,DTLA,LAX
659,38653.0,DTLA,LAX
660,38675.0,DTLA,LAX
661,38686.0,DTLA,LAX
662,38776.0,DTLA,LAX
663,38843.0,DTLA,LAX
664,38886.0,DTLA,LAX
665,38889.0,DTLA,LAX
666,38926.0,DTLA,LAX
667,38927.0,DTLA,LAX
668,38940.0,DTLA,LAX
669,38942.0,DTLA,LAX
670,38983.0,DTLA,LAX
671,39010.0,DTLA,LAX
672,39044.0,DTLA,LAX
673,39051.0,DTLA,LAX
674,39073.0,DTLA,LAX
675,39123.0,DTLA,LAX
676,39148.0,DTLA,LAX
677,39171.0,DTLA,LAX
678,39291.0,DTLA,LAX
679,39297.0,DTLA,LAX
680,39323.0,DTLA,LAX
681,39380.0,DTLA,LAX
682,39441.0,DTLA,LAX
683,39591.0,DTLA,LAX
684,39733.0,DTLA,LAX
685,39744.0,DTLA,LAX
686,39779.0,DTLA,LAX
687,39780.0,DTLA,LAX
688,39837.0,DTLA,LAX
689,39849.0,DTLA,LAX
690,39859.0,DTLA,LAX
691,39963.0,DTLA,LAX
692,39988.0,DTLA,LAX
693,40068.0,DTLA,LAX
694,40073.0,DTLA,LAX
695,40088.0,DTLA,LAX
696,40159.0,DTLA,LAX
697,40191.0,DTLA,LAX
698,40254.0,DTLA,LAX
699,40254.0,DTLA,LAX
700,40325.0,DTLA,LAX
701,40339.0,DTLA,LAX
702,40365.0,DTLA,LAX
703,40388.0,DTLA,LAX
704,40403.0,DTLA,LAX
705,40420.0,DTLA,LAX
706,40422.0,DTLA,LAX
707,40449.0,DTLA,LAX
708,40453.0,DTLA,LAX
709,40455.0,DTLA,LAX
710,40460.0,DTLA,LAX
711,40466.0,DTLA,LAX
712,40501.0,DTLA,LAX
713,40507.0,DTLA,LAX
714,40510.0,DTLA,LAX
715,40594.0,DTLA,LAX
716,40746.0,DTLA,LAX
717,40748.0,DTLA,LAX
718,40796.0,DTLA,LAX
719,40819.0,DTLA,LAX
720,40825.0,DTLA,LAX
721,41014.0,DTLA,LAX
722,41083.0,DTLA,LAX
723,41105.0,DTLA,LAX
724,41190.0,DTLA,LAX
725,41195.0,DTLA,LAX
726,41201.0,DTLA,LAX
727,41244.0,DTLA,LAX
728,41270.0,DTLA,LAX
729,41276.0,DTLA,LAX
730,41310.0,DTLA,LAX
731,41388.0,DTLA,LAX
732,41459.0,DTLA,LAX
733,41472.0,DTLA,LAX
734,41519.0,DTLA,LAX
735,41585.0,DTLA,LAX
736,41667.0,DTLA,LAX
737,41692.0,DTLA,LAX
738,41698.0,DTLA,LAX
739,41844.0,DTLA,LAX
740,41915.0,DTLA,LAX
741,41927.0,DTLA,LAX
742,42017.0,DTLA,LAX
743,42043.0,DTLA,LAX
744,42050.0,DTLA,LAX
745,42076.0,DTLA,LAX
746,42190.0,DTLA,LAX
747,42273.0,DTLA,LAX
748,42330.0,DTLA,LAX
749,42361.0,DTLA,LAX
750,42398.0,DTLA,LAX
751,42462.0,DTLA,LAX
752,42540.0,DTLA,LAX
753,42541.0,DTLA,LAX
754,42583.0,DTLA,LAX
755,42625.0,DTLA,LAX
756,42698.0,DTLA,LAX
757,42833.0,DTLA,LAX
758,42903.0,DTLA,LAX
759,42946.0,DTLA,LAX
760,42984.0,DTLA,LAX
761,43028.0,DTLA,LAX
762,43073.0,DTLA,LAX
763,43281.0,DTLA,LAX
764,43314.0,DTLA,LAX
765,43328.0,DTLA,LAX
766,43386.0,DTLA,LAX
767,43386.0,DTLA,LAX
768,43393.0,DTLA,LAX
769,43405.0,DTLA,LAX
770,43413.0,DTLA,LAX
771,43419.0,DTLA,LAX
772,43495.0,DTLA,LAX
773,43559.0,DTLA,LAX
774,43567.0,DTLA,LAX
775,43599.0,DTLA,LAX
776,43613.0,DTLA,LAX
777,43715.0,DTLA,LAX
778,43736.0,DTLA,LAX
779,43740.0,DTLA,LAX
780,43743.0,DTLA,LAX
781,43796.0,DTLA,LAX
782,44017.0,DTLA,LAX
783,44065.0,DTLA,LAX
784,44100.0,DTLA,LAX
785,44127.0,DTLA,LAX
786,44202.0,DTLA,LAX
787,44203.0,DTLA,LAX
788,44277.0,DTLA,LAX
789,44278.0,DTLA,LAX
790,44284.0,DTLA,LAX
791,44290.0,DTLA,LAX
792,44439.0,DTLA,LAX
793,44442.0,DTLA,LAX
794,44457.0,DTLA,LAX
795,44549.0,DTLA,LAX
796,44561.0,DTLA,LAX
797,44612.0,DTLA,LAX
798,44661.0,DTLA,LAX
799,44880.0,DTLA,LAX
800,44891.0,DTLA,LAX
801,44936.0,DTLA,LAX
802,44974.0,DTLA,LAX
803,45004.0,DTLA,LAX
804,45236.0,DTLA,LAX
805,45280.0,DTLA,LAX
806,45370.0,DTLA,LAX
807,45522.0,DTLA,LAX
808,45546.0,DTLA,LAX
809,45584.0,DTLA,LAX
810,45606.0,DTLA,LAX
811,45725.0,DTLA,LAX
812,45743.0,DTLA,LAX
813,45783.0,DTLA,LAX
814,45808.0,DTLA,LAX
815,45844.0,DTLA,LAX
816,45851.0,DTLA,LAX
817,45859.0,DTLA,LAX
818,45900.0,DTLA,LAX
819,45956.0,DTLA,LAX
820,45960.0,DTLA,LAX
821,45982.0,DTLA,LAX
822,45989.0,DTLA,LAX
823,46224.0,DTLA,LAX
824,46231.0,DTLA,LAX
825,46271.0,DTLA,LAX
826,46283.0,DTLA,LAX
827,46320.0,DTLA,LAX
828,46377.0,DTLA,LAX
829,46500.0,DTLA,LAX
830,46500.0,DTLA,LAX
831,46573.0,DTLA,LAX
832,46586.0,DTLA,LAX
833,46659.0,DTLA,LAX
834,46853.0,DTLA,LAX
835,46896.0,DTLA,LAX
836,46942.0,DTLA,LAX
837,47096.0,DTLA,LAX
838,47140.0,DTLA,LAX
839,47188.0,DTLA,LAX
840,47190.0,DTLA,LAX
841,47226.0,DTLA,LAX
842,47272.0,DTLA,LAX
843,47380.0,DTLA,LAX
844,47444.0,DTLA,LAX
845,47478.0,DTLA,LAX
846,47485.0,DTLA,LAX
847,47506.0,DTLA,LAX
848,47546.0,DTLA,LAX
849,47558.0,DTLA,LAX
850,47566.0,DTLA,LAX
851,47571.0,DTLA,LAX
852,47580.0,DTLA,LAX
853,47594.0,DTLA,LAX
854,47594.0,DTLA,LAX
855,47646.0,DTLA,LAX
856,47664.0,DTLA,LAX
857,47974.0,DTLA,LAX
858,47982.0,DTLA,LAX
859,48000.0,DTLA,LAX
860,48016.0,DTLA,LAX
861,48068.0,DTLA,LAX
862,48072.0,DTLA,LAX
863,48089.0,DTLA,LAX
864,48214.0,DTLA,LAX
865,48297.0,DTLA,LAX
866,48309.0,DTLA,LAX
867,48349.0,DTLA,LAX
868,48360.0,DTLA,LAX
869,48416.0,DTLA,LAX
