passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,19231.0,DTLA,LAX
102,19288.0,DTLA,LAX
103,19325.0,DTLA,LAX
104,19347.0,DTLA,LAX
105,19568.0,DTLA,LAX
106,19589.0,DTLA,LAX
107,19618.0,DTLA,LAX
108,19708.0,DTLA,LAX
109,19744.0,DTLA,LAX
110,19762.0,DTLA,LAX
111,19837.0,DTLA,LAX
112,19872.0,DTLA,LAX
113,19891.0,DTLA,LAX
114,19974.0,DTLA,LAX
115,20032.0,DTLA,LAX
116,20076.0,DTLA,LAX
117,20129.0,DTLA,LAX
118,20157.0,DTLA,LAX
119,20197.0,DTLA,LAX
120,20199.0,DTLA,LAX
121,20202.0,DTLA,LAX
122,20255.0,DTLA,LAX
123,20423.0,DTLA,LAX
124,20568.0,DTLA,LAX
125,20602.0,DTLA,LAX
126,20621.0,DTLA,LAX
127,20631.0,DTLA,LAX
128,20731.0,DTLA,LAX
129,20746.0,DTLA,LAX
130,20786.0,DTLA,LAX
131,20830.0,DTLA,LAX
132,20842.0,DTLA,LAX
133,20844.0,DTLA,LAX
134,20900.0,DTLA,LAX
135,20923.0,DTLA,LAX
136,20981.0,DTLA,LAX
137,21051.0,DTLA,LAX
138,21086.0,DTLA,LAX
139,21095.0,DTLA,LAX
140,21252.0,DTLA,LAX
141,21284.0,DTLA,LAX
142,21284.0,DTLA,LAX
143,21318.0,DTLA,LAX
144,21326.0,DTLA,LAX
145,21385.0,DTLA,LAX
146,21397.0,DTLA,LAX
147,21490.0,DTLA,LAX
148,21525.0,DTLA,LAX
149,21574.0,DTLA,LAX
150,21578.0,DTLA,LAX
151,21596.0,DTLA,LAX
152,21615.0,DTLA,LAX
153,21658.0,DTLA,LAX
154,21679.0,DTLA,LAX
155,21765.0,DTLA,LAX
156,21806.0,DTLA,LAX
157,21819.0,DTLA,LAX
158,21847.0,DTLA,LAX
159,21867.0,DTLA,LAX
160,21869.0,DTLA,LAX
161,21908.0,DTLA,LAX
162,21957.0,DTLA,LAX
163,21968.0,DTLA,LAX
164,21988.0,DTLA,LAX
165,21995.0,DTLA,LAX
166,22015.0,DTLA,LAX
167,22019.0,DTLA,LAX
168,22054.0,DTLA,LAX
169,22077.0,DTLA,LAX
170,22224.0,DTLA,LAX
171,22229.0,DTLA,LAX
172,22230.0,DTLA,LAX
173,22251.0,DTLA,LAX
174,22282.0,DTLA,LAX
175,22337.0,DTLA,LAX
176,22501.0,DTLA,LAX
177,22531.0,DTLA,LAX
178,22536.0,DTLA,LAX
179,22567.0,DTLA,LAX
180,22616.0,DTLA,LAX
181,22724.0,DTLA,LAX
182,22768.0,DTLA,LAX
183,22787.0,DTLA,LAX
184,22812.0,DTLA,LAX
185,22816.0,DTLA,LAX
186,22820.0,DTLA,LAX
187,22862.0,DTLA,LAX
188,22895.0,DTLA,LAX
189,22942.0,DTLA,LAX
190,23004.0,DTLA,LAX
191,23146.0,DTLA,LAX
192,23191.0,DTLA,LAX
193,23215.0,DTLA,LAX
194,23225.0,DTLA,LAX
195,23240.0,DTLA,LAX
196,23294.0,DTLA,LAX
197,23313.0,DTLA,LAX
198,23367.0,DTLA,LAX
199,23471.0,DTLA,LAX
200,23478.0,DTLA,LAX
201,23495.0,DTLA,LAX
202,23550.0,DTLA,LAX
203,23553.0,DTLA,LAX
204,23591.0,DTLA,LAX
205,23635.0,DTLA,LAX
206,23731.0,DTLA,LAX
207,23753.0,DTLA,LAX
208,23800.0,DTLA,LAX
209,23866.0,DTLA,LAX
210,23913.0,DTLA,LAX
211,24105.0,DTLA,LAX
212,24114.0,DTLA,LAX
213,24135.0,DTLA,LAX
214,24150.0,DTLA,LAX
215,24215.0,DTLA,LAX
216,24241.0,DTLA,LAX
217,24356.0,DTLA,LAX
218,24377.0,DTLA,LAX
219,24411.0,DTLA,LAX
220,24434.0,DTLA,LAX
221,24458.0,DTLA,LAX
222,24485.0,DTLA,LAX
223,24500.0,DTLA,LAX
224,24517.0,DTLA,LAX
225,24713.0,DTLA,LAX
226,24722.0,DTLA,LAX
227,24745.0,DTLA,LAX
228,24785.0,DTLA,LAX
229,24896.0,DTLA,LAX
230,24906.0,DTLA,LAX
231,24951.0,DTLA,LAX
232,24965.0,DTLA,LAX
233,25028.0,DTLA,LAX
234,25049.0,DTLA,LAX
235,25055.0,DTLA,LAX
236,25142.0,DTLA,LAX
237,25168.0,DTLA,LAX
238,25214.0,DTLA,LAX
239,25231.0,DTLA,LAX
240,25291.0,DTLA,LAX
241,25397.0,DTLA,LAX
242,25474.0,DTLA,LAX
243,25478.0,DTLA,LAX
244,25495.0,DTLA,LAX
245,25541.0,DTLA,LAX
246,25694.0,DTLA,LAX
247,25733.0,DTLA,LAX
248,25755.0,DTLA,LAX
249,25761.0,DTLA,LAX
250,25849.0,DTLA,LAX
251,25851.0,DTLA,LAX
252,25863.0,DTLA,LAX
253,25920.0,DTLA,LAX
254,25929.0,DTLA,LAX
255,25957.0,DTLA,LAX
256,25976.0,DTLA,LAX
257,26007.0,DTLA,LAX
258,26008.0,DTLA,LAX
259,26020.0,DTLA,LAX
260,26042.0,DTLA,LAX
261,26104.0,DTLA,LAX
262,26125.0,DTLA,LAX
263,26135.0,DTLA,LAX
264,26159.0,DTLA,LAX
265,26213.0,DTLA,LAX
266,26213.0,DTLA,LAX
267,26230.0,DTLA,LAX
268,26250.0,DTLA,LAX
269,26273.0,DTLA,LAX
270,26284.0,DTLA,LAX
271,26346.0,DTLA,LAX
272,26408.0,DTLA,LAX
273,26506.0,DTLA,LAX
274,26519.0,DTLA,LAX
275,26553.0,DTLA,LAX
276,26554.0,DTLA,LAX
277,26565.0,DTLA,LAX
278,26566.0,DTLA,LAX
279,26575.0,DTLA,LAX
280,26587.0,DTLA,LAX
281,26658.0,DTLA,LAX
282,26675.0,DTLA,LAX
283,26683.0,DTLA,LAX
284,26713.0,DTLA,LAX
285,26729.0,DTLA,LAX
286,26811.0,DTLA,LAX
287,26817.0,DTLA,LAX
288,26821.0,DTLA,LAX
289,26823.0,DTLA,LAX
290,26842.0,DTLA,LAX
291,26849.0,DTLA,LAX
292,26942.0,DTLA,LAX
293,26991.0,DTLA,LAX
294,27133.0,DTLA,LAX
295,27138.0,DTLA,LAX
296,27159.0,DTLA,LAX
297,27211.0,DTLA,LAX
298,27223.0,DTLA,LAX
299,27240.0,DTLA,LAX
300,27296.0,DTLA,LAX
301,27313.0,DTLA,LAX
302,27362.0,DTLA,LAX
303,27406.0,DTLA,LAX
304,27408.0,DTLA,LAX
305,27508.0,DTLA,LAX
306,27621.0,DTLA,LAX
307,27761.0,DTLA,LAX
308,27763.0,DTLA,LAX
309,27817.0,DTLA,LAX
310,27839.0,DTLA,LAX
311,27901.0,DTLA,LAX
312,27954.0,DTLA,LAX
313,28021.0,DTLA,LAX
314,28035.0,DTLA,LAX
315,28191.0,DTLA,LAX
316,28286.0,DTLA,LAX
317,28345.0,DTLA,LAX
318,28521.0,DTLA,LAX
319,28750.0,DTLA,LAX
320,28756.0,DTLA,LAX
321,28927.0,DTLA,LAX
322,28931.0,DTLA,LAX
323,28933.0,DTLA,LAX
324,28945.0,DTLA,LAX
325,29059.0,DTLA,LAX
326,29150.0,DTLA,LAX
327,29150.0,DTLA,LAX
328,29164.0,DTLA,LAX
329,29165.0,DTLA,LAX
330,29238.0,DTLA,LAX
331,29271.0,DTLA,LAX
332,29283.0,DTLA,LAX
333,29321.0,DTLA,LAX
334,29347.0,DTLA,LAX
335,29399.0,DTLA,LAX
336,29404.0,DTLA,LAX
337,29441.0,DTLA,LAX
338,29492.0,DTLA,LAX
339,29599.0,DTLA,LAX
340,29624.0,DTLA,LAX
341,29677.0,DTLA,LAX
342,29689.0,DTLA,LAX
343,29824.0,DTLA,LAX
344,29848.0,DTLA,LAX
345,29900.0,DTLA,LAX
346,29908.0,DTLA,LAX
347,29920.0,DTLA,LAX
348,29928.0,DTLA,LAX
349,29977.0,DTLA,LAX
350,30043.0,DTLA,LAX
351,30058.0,DTLA,LAX
352,30096.0,DTLA,LAX
353,30106.0,DTLA,LAX
354,30115.0,DTLA,LAX
355,30164.0,DTLA,LAX
356,30168.0,DTLA,LAX
357,30200.0,DTLA,LAX
358,30358.0,DTLA,LAX
359,30376.0,DTLA,LAX
360,30430.0,DTLA,LAX
361,30444.0,DTLA,LAX
362,30471.0,DTLA,LAX
363,30516.0,DTLA,LAX
364,30561.0,DTLA,LAX
365,30602.0,DTLA,LAX
366,30614.0,DTLA,LAX
367,30646.0,DTLA,LAX
368,30691.0,DTLA,LAX
369,30754.0,DTLA,LAX
370,30758.0,DTLA,LAX
371,30795.0,DTLA,LAX
372,30800.0,DTLA,LAX
373,30846.0,DTLA,LAX
374,30977.0,DTLA,LAX
375,31023.0,DTLA,LAX
376,31041.0,DTLA,LAX
377,31071.0,DTLA,LAX
378,31096.0,DTLA,LAX
379,31108.0,DTLA,LAX
380,31115.0,DTLA,LAX
381,31154.0,DTLA,LAX
382,31192.0,DTLA,LAX
383,31206.0,DTLA,LAX
384,31213.0,DTLA,LAX
385,31249.0,DTLA,LAX
386,31322.0,DTLA,LAX
387,31349.0,DTLA,LAX
388,31451.0,DTLA,LAX
389,31539.0,DTLA,LAX
390,31544.0,DTLA,LAX
391,31556.0,DTLA,LAX
392,31575.0,DTLA,LAX
393,31626.0,DTLA,LAX
394,31637.0,DTLA,LAX
395,31880.0,DTLA,LAX
396,31915.0,DTLA,LAX
397,31933.0,DTLA,LAX
398,32015.0,DTLA,LAX
399,32039.0,DTLA,LAX
400,32045.0,DTLA,LAX
401,32133.0,DTLA,LAX
402,32200.0,DTLA,LAX
403,32204.0,DTLA,LAX
404,32209.0,DTLA,LAX
405,32216.0,DTLA,LAX
406,32301.0,DTLA,LAX
407,32344.0,DTLA,LAX
408,32363.0,DTLA,LAX
409,32419.0,DTLA,LAX
410,32449.0,DTLA,LAX
411,32455.0,DTLA,LAX
412,32460.0,DTLA,LAX
413,32479.0,DTLA,LAX
414,32486.0,DTLA,LAX
415,32495.0,DTLA,LAX
416,32501.0,DTLA,LAX
417,32526.0,DTLA,LAX
418,32558.0,DTLA,LAX
419,32588.0,DTLA,LAX
420,32602.0,DTLA,LAX
421,32636.0,DTLA,LAX
422,32678.0,DTLA,LAX
423,32807.0,DTLA,LAX
424,32843.0,DTLA,LAX
425,32945.0,DTLA,LAX
426,33034.0,DTLA,LAX
427,33063.0,DTLA,LAX
428,33069.0,DTLA,LAX
429,33092.0,DTLA,LAX
430,33200.0,DTLA,LAX
431,33432.0,DTLA,LAX
432,33445.0,DTLA,LAX
433,33455.0,DTLA,LAX
434,33457.0,DTLA,LAX
435,33514.0,DTLA,LAX
436,33538.0,DTLA,LAX
437,33541.0,DTLA,LAX
438,33572.0,DTLA,LAX
439,33581.0,DTLA,LAX
440,33591.0,DTLA,LAX
441,33633.0,DTLA,LAX
442,33647.0,DTLA,LAX
443,33688.0,DTLA,LAX
444,33826.0,DTLA,LAX
445,33851.0,DTLA,LAX
446,33884.0,DTLA,LAX
447,33997.0,DTLA,LAX
448,34058.0,DTLA,LAX
449,34166.0,DTLA,LAX
450,34221.0,DTLA,LAX
451,34226.0,DTLA,LAX
452,34245.0,DTLA,LAX
453,34288.0,DTLA,LAX
454,34307.0,DTLA,LAX
455,34336.0,DTLA,LAX
456,34360.0,DTLA,LAX
457,34363.0,DTLA,LAX
458,34386.0,DTLA,LAX
459,34430.0,DTLA,LAX
460,34444.0,DTLA,LAX
461,34488.0,DTLA,LAX
462,34520.0,DTLA,LAX
463,34572.0,DTLA,LAX
464,34662.0,DTLA,LAX
465,34693.0,DTLA,LAX
466,34731.0,DTLA,LAX
467,34782.0,DTLA,LAX
468,34797.0,DTLA,LAX
469,34876.0,DTLA,LAX
470,34889.0,DTLA,LAX
471,34921.0,DTLA,LAX
472,34928.0,DTLA,LAX
473,34968.0,DTLA,LAX
474,34969.0,DTLA,LAX
475,34994.0,DTLA,LAX
476,34997.0,DTLA,LAX
477,35013.0,DTLA,LAX
478,35034.0,DTLA,LAX
479,35035.0,DTLA,LAX
480,35131.0,DTLA,LAX
481,35136.0,DTLA,LAX
482,35140.0,DTLA,LAX
483,35202.0,DTLA,LAX
484,35241.0,DTLA,LAX
485,35310.0,DTLA,LAX
486,35323.0,DTLA,LAX
487,35330.0,DTLA,LAX
488,35334.0,DTLA,LAX
489,35347.0,DTLA,LAX
490,35418.0,DTLA,LAX
491,35427.0,DTLA,LAX
492,35453.0,DTLA,LAX
493,35453.0,DTLA,LAX
494,35509.0,DTLA,LAX
495,35564.0,DTLA,LAX
496,35586.0,DTLA,LAX
497,35663.0,DTLA,LAX
498,35723.0,DTLA,LAX
499,35758.0,DTLA,LAX
500,35812.0,DTLA,LAX
501,35863.0,DTLA,LAX
502,35959.0,DTLA,LAX
503,35989.0,DTLA,LAX
504,36050.0,DTLA,LAX
505,36055.0,DTLA,LAX
506,36058.0,DTLA,LAX
507,36125.0,DTLA,LAX
508,36137.0,DTLA,LAX
509,36182.0,DTLA,LAX
510,36216.0,DTLA,LAX
511,36250.0,DTLA,LAX
512,36338.0,DTLA,LAX
513,36354.0,DTLA,LAX
514,36367.0,DTLA,LAX
515,36369.0,DTLA,LAX
516,36373.0,DTLA,LAX
517,36396.0,DTLA,LAX
518,36411.0,DTLA,LAX
519,36478.0,DTLA,LAX
520,36489.0,DTLA,LAX
521,36491.0,DTLA,LAX
522,36518.0,DTLA,LAX
523,36524.0,DTLA,LAX
524,36539.0,DTLA,LAX
525,36656.0,DTLA,LAX
526,36690.0,DTLA,LAX
527,36715.0,DTLA,LAX
528,36728.0,DTLA,LAX
529,36745.0,DTLA,LAX
530,36856.0,DTLA,LAX
531,36857.0,DTLA,LAX
532,36884.0,DTLA,LAX
533,36921.0,DTLA,LAX
534,36926.0,DTLA,LAX
535,36948.0,DTLA,LAX
536,36974.0,DTLA,LAX
537,37085.0,DTLA,LAX
538,37090.0,DTLA,LAX
539,37143.0,DTLA,LAX
540,37177.0,DTLA,LAX
541,37236.0,DTLA,LAX
542,37306.0,DTLA,LAX
543,37445.0,DTLA,LAX
544,37513.0,DTLA,LAX
545,37535.0,DTLA,LAX
546,37629.0,DTLA,LAX
547,37705.0,DTLA,LAX
548,37725.0,DTLA,LAX
549,37734.0,DTLA,LAX
550,37748.0,DTLA,LAX
551,37783.0,DTLA,LAX
552,37822.0,DTLA,LAX
553,37923.0,DTLA,LAX
554,37938.0,DTLA,LAX
555,37969.0,DTLA,LAX
556,38013.0,DTLA,LAX
557,38058.0,DTLA,LAX
558,38066.0,DTLA,LAX
559,38084.0,DTLA,LAX
560,38089.0,DTLA,LAX
561,38172.0,DTLA,LAX
562,38302.0,DTLA,LAX
563,38306.0,DTLA,LAX
564,38310.0,DTLA,LAX
565,38324.0,DTLA,LAX
566,38370.0,DTLA,LAX
567,38385.0,DTLA,LAX
568,38417.0,DTLA,LAX
569,38524.0,DTLA,LAX
570,38655.0,DTLA,LAX
571,38722.0,DTLA,LAX
572,38741.0,DTLA,LAX
573,38765.0,DTLA,LAX
574,38846.0,DTLA,LAX
575,38852.0,DTLA,LAX
576,38883.0,DTLA,LAX
577,38904.0,DTLA,LAX
578,38999.0,DTLA,LAX
579,39000.0,DTLA,LAX
580,39021.0,DTLA,LAX
581,39030.0,DTLA,LAX
582,39037.0,DTLA,LAX
583,39096.0,DTLA,LAX
584,39108.0,DTLA,LAX
585,39198.0,DTLA,LAX
586,39211.0,DTLA,LAX
587,39272.0,DTLA,LAX
588,39295.0,DTLA,LAX
589,39296.0,DTLA,LAX
590,39347.0,DTLA,LAX
591,39373.0,DTLA,LAX
592,39486.0,DTLA,LAX
593,39618.0,DTLA,LAX
594,39640.0,DTLA,LAX
595,39767.0,DTLA,LAX
596,39802.0,DTLA,LAX
597,39869.0,DTLA,LAX
598,39891.0,DTLA,LAX
599,39962.0,DTLA,LAX
600,39967.0,DTLA,LAX
601,39975.0,DTLA,LAX
602,39999.0,DTLA,LAX
603,40008.0,DTLA,LAX
604,40023.0,DTLA,LAX
605,40051.0,DTLA,LAX
606,40117.0,DTLA,LAX
607,40233.0,DTLA,LAX
608,40264.0,DTLA,LAX
609,40375.0,DTLA,LAX
610,40382.0,DTLA,LAX
611,40509.0,DTLA,LAX
612,40556.0,DTLA,LAX
613,40558.0,DTLA,LAX
614,40597.0,DTLA,LAX
615,40618.0,DTLA,LAX
616,40658.0,DTLA,LAX
617,40684.0,DTLA,LAX
618,40735.0,DTLA,LAX
619,40759.0,DTLA,LAX
620,40773.0,DTLA,LAX
621,40788.0,DTLA,LAX
622,40801.0,DTLA,LAX
623,40831.0,DTLA,LAX
624,40839.0,DTLA,LAX
625,40962.0,DTLA,LAX
626,41005.0,DTLA,LAX
627,41057.0,DTLA,LAX
628,41136.0,DTLA,LAX
629,41137.0,DTLA,LAX
630,41194.0,DTLA,LAX
631,41224.0,DTLA,LAX
632,41250.0,DTLA,LAX
633,41250.0,DTLA,LAX
634,41295.0,DTLA,LAX
635,41301.0,DTLA,LAX
636,41473.0,DTLA,LAX
637,41512.0,DTLA,LAX
638,41553.0,DTLA,LAX
639,41605.0,DTLA,LAX
640,41700.0,DTLA,LAX
641,41758.0,DTLA,LAX
642,41759.0,DTLA,LAX
643,41865.0,DTLA,LAX
644,41919.0,DTLA,LAX
645,41966.0,DTLA,LAX
646,41995.0,DTLA,LAX
647,42041.0,DTLA,LAX
648,42147.0,DTLA,LAX
649,42215.0,DTLA,LAX
650,42231.0,DTLA,LAX
651,42249.0,DTLA,LAX
652,42260.0,DTLA,LAX
653,42333.0,DTLA,LAX
654,42342.0,DTLA,LAX
655,42352.0,DTLA,LAX
656,42475.0,DTLA,LAX
657,42486.0,DTLA,LAX
658,42508.0,DTLA,LAX
659,42538.0,DTLA,LAX
660,42628.0,DTLA,LAX
661,42699.0,DTLA,LAX
662,42724.0,DTLA,LAX
663,42872.0,DTLA,LAX
664,43010.0,DTLA,LAX
665,43041.0,DTLA,LAX
666,43086.0,DTLA,LAX
667,43141.0,DTLA,LAX
668,43146.0,DTLA,LAX
669,43182.0,DTLA,LAX
670,43184.0,DTLA,LAX
671,43207.0,DTLA,LAX
672,43210.0,DTLA,LAX
673,43215.0,DTLA,LAX
674,43263.0,DTLA,LAX
675,43292.0,DTLA,LAX
676,43298.0,DTLA,LAX
677,43327.0,DTLA,LAX
678,43345.0,DTLA,LAX
679,43346.0,DTLA,LAX
680,43453.0,DTLA,LAX
681,43534.0,DTLA,LAX
682,43542.0,DTLA,LAX
683,43544.0,DTLA,LAX
684,43579.0,DTLA,LAX
685,43584.0,DTLA,LAX
686,43610.0,DTLA,LAX
687,43740.0,DTLA,LAX
688,43753.0,DTLA,LAX
689,43776.0,DTLA,LAX
690,43777.0,DTLA,LAX
691,43826.0,DTLA,LAX
692,43916.0,DTLA,LAX
693,43953.0,DTLA,LAX
694,43994.0,DTLA,LAX
695,44038.0,DTLA,LAX
696,44049.0,DTLA,LAX
697,44078.0,DTLA,LAX
698,44118.0,DTLA,LAX
699,44129.0,DTLA,LAX
700,44144.0,DTLA,LAX
701,44157.0,DTLA,LAX
702,44191.0,DTLA,LAX
703,44208.0,DTLA,LAX
704,44365.0,DTLA,LAX
705,44380.0,DTLA,LAX
706,44537.0,DTLA,LAX
707,44617.0,DTLA,LAX
708,44719.0,DTLA,LAX
709,44885.0,DTLA,LAX
710,44891.0,DTLA,LAX
711,44908.0,DTLA,LAX
712,44932.0,DTLA,LAX
713,44934.0,DTLA,LAX
714,44945.0,DTLA,LAX
715,44995.0,DTLA,LAX
716,44996.0,DTLA,LAX
717,44998.0,DTLA,LAX
718,45062.0,DTLA,LAX
719,45067.0,DTLA,LAX
720,45257.0,DTLA,LAX
721,45432.0,DTLA,LAX
722,45503.0,DTLA,LAX
723,45644.0,DTLA,LAX
724,45653.0,DTLA,LAX
725,45702.0,DTLA,LAX
726,45716.0,DTLA,LAX
727,45808.0,DTLA,LAX
728,45818.0,DTLA,LAX
729,45833.0,DTLA,LAX
730,45855.0,DTLA,LAX
731,45973.0,DTLA,LAX
732,46025.0,DTLA,LAX
733,46032.0,DTLA,LAX
734,46130.0,DTLA,LAX
735,46171.0,DTLA,LAX
736,46245.0,DTLA,LAX
737,46298.0,DTLA,LAX
738,46319.0,DTLA,LAX
739,46329.0,DTLA,LAX
740,46468.0,DTLA,LAX
741,46493.0,DTLA,LAX
742,46498.0,DTLA,LAX
743,46613.0,DTLA,LAX
744,46641.0,DTLA,LAX
745,46682.0,DTLA,LAX
746,46744.0,DTLA,LAX
747,46756.0,DTLA,LAX
748,46766.0,DTLA,LAX
749,46795.0,DTLA,LAX
750,46814.0,DTLA,LAX
751,46862.0,DTLA,LAX
752,46871.0,DTLA,LAX
753,46874.0,DTLA,LAX
754,46884.0,DTLA,LAX
755,46965.0,DTLA,LAX
756,46980.0,DTLA,LAX
757,46984.0,DTLA,LAX
758,47012.0,DTLA,LAX
759,47053.0,DTLA,LAX
760,47076.0,DTLA,LAX
761,47189.0,DTLA,LAX
762,47290.0,DTLA,LAX
763,47361.0,DTLA,LAX
764,47430.0,DTLA,LAX
765,47440.0,DTLA,LAX
766,47640.0,DTLA,LAX
767,47649.0,DTLA,LAX
768,47696.0,DTLA,LAX
769,47834.0,DTLA,LAX
770,47838.0,DTLA,LAX
771,47843.0,DTLA,LAX
772,47881.0,DTLA,LAX
773,47965.0,DTLA,LAX
774,48019.0,DTLA,LAX
775,48030.0,DTLA,LAX
776,48041.0,DTLA,LAX
777,48078.0,DTLA,LAX
778,48095.0,DTLA,LAX
779,48096.0,DTLA,LAX
780,48103.0,DTLA,LAX
781,48133.0,DTLA,LAX
782,48154.0,DTLA,LAX
783,48264.0,DTLA,LAX
784,48275.0,DTLA,LAX
785,48422.0,DTLA,LAX
786,48477.0,DTLA,LAX
787,48765.0,DTLA,LAX
788,48830.0,DTLA,LAX
789,48834.0,DTLA,LAX
790,48847.0,DTLA,LAX
791,48912.0,DTLA,LAX
792,48957.0,DTLA,LAX
793,48978.0,DTLA,LAX
794,48987.0,DTLA,LAX
795,48995.0,DTLA,LAX
796,49047.0,DTLA,LAX
797,49123.0,DTLA,LAX
798,49180.0,DTLA,LAX
799,49784.0,DTLA,LAX
800,49859.0,DTLA,LAX
801,49962.0,DTLA,LAX
802,50030.0,DTLA,LAX
803,50053.0,DTLA,LAX
804,50077.0,DTLA,LAX
805,50125.0,DTLA,LAX
806,50171.0,DTLA,LAX
807,50204.0,DTLA,LAX
808,50224.0,DTLA,LAX
809,50397.0,DTLA,LAX
810,50450.0,DTLA,LAX
811,50492.0,DTLA,LAX
812,50509.0,DTLA,LAX
813,50636.0,DTLA,LAX
814,50685.0,DTLA,LAX
815,50723.0,DTLA,LAX
816,50737.0,DTLA,LAX
817,50860.0,DTLA,LAX
818,50890.0,DTLA,LAX
819,50901.0,DTLA,LAX
820,50945.0,DTLA,LAX
821,51021.0,DTLA,LAX
822,51064.0,DTLA,LAX
823,51137.0,DTLA,LAX
824,51189.0,DTLA,LAX
825,51200.0,DTLA,LAX
826,51296.0,DTLA,LAX
827,51296.0,DTLA,LAX
828,51354.0,DTLA,LAX
829,51493.0,DTLA,LAX
830,51508.0,DTLA,LAX
831,51533.0,DTLA,LAX
832,51548.0,DTLA,LAX
833,51550.0,DTLA,LAX
834,51559.0,DTLA,LAX
835,51632.0,DTLA,LAX
836,51656.0,DTLA,LAX
837,51721.0,DTLA,LAX
838,51807.0,DTLA,LAX
839,51989.0,DTLA,LAX
840,52007.0,DTLA,LAX
841,52027.0,DTLA,LAX
842,52085.0,DTLA,LAX
843,52111.0,DTLA,LAX
844,52269.0,DTLA,LAX
845,52291.0,DTLA,LAX
846,52351.0,DTLA,LAX
847,52390.0,DTLA,LAX
848,52520.0,DTLA,LAX
849,52582.0,DTLA,LAX
850,52618.0,DTLA,LAX
851,52678.0,DTLA,LAX
852,52779.0,DTLA,LAX
853,52814.0,DTLA,LAX
854,52844.0,DTLA,LAX
855,52849.0,DTLA,LAX
856,52882.0,DTLA,LAX
857,52926.0,DTLA,LAX
858,52987.0,DTLA,LAX
859,52990.0,DTLA,LAX
860,52995.0,DTLA,LAX
861,53050.0,DTLA,LAX
862,53122.0,DTLA,LAX
863,53218.0,DTLA,LAX
864,53277.0,DTLA,LAX
865,53353.0,DTLA,LAX
866,53360.0,DTLA,LAX
867,53363.0,DTLA,LAX
868,53379.0,DTLA,LAX
869,53429.0,DTLA,LAX
