passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
306,24163.0,DTLA,LAX
307,24171.0,DTLA,LAX
308,24237.0,DTLA,LAX
309,24295.0,DTLA,LAX
310,24335.0,DTLA,LAX
311,24363.0,DTLA,LAX
312,24399.0,DTLA,LAX
313,24401.0,DTLA,LAX
314,24404.0,DTLA,LAX
315,24478.0,DTLA,LAX
316,24511.0,DTLA,LAX
317,24570.0,DTLA,LAX
318,24585.0,DTLA,LAX
319,24658.0,DTLA,LAX
320,24679.0,DTLA,LAX
321,24758.0,DTLA,LAX
322,24811.0,DTLA,LAX
323,24866.0,DTLA,LAX
324,24879.0,DTLA,LAX
325,24888.0,DTLA,LAX
326,24970.0,DTLA,LAX
327,25025.0,DTLA,LAX
328,25074.0,DTLA,LAX
329,25119.0,DTLA,LAX
330,25121.0,DTLA,LAX
331,25165.0,DTLA,LAX
332,25184.0,DTLA,LAX
333,25200.0,DTLA,LAX
334,25204.0,DTLA,LAX
335,25223.0,DTLA,LAX
336,25243.0,DTLA,LAX
337,25253.0,DTLA,LAX
338,25346.0,DTLA,LAX
339,25367.0,DTLA,LAX
340,25447.0,DTLA,LAX
341,25472.0,DTLA,LAX
342,25489.0,DTLA,LAX
343,25503.0,DTLA,LAX
344,25508.0,DTLA,LAX
345,25523.0,DTLA,LAX
346,25580.0,DTLA,LAX
347,25600.0,DTLA,LAX
348,25640.0,DTLA,LAX
349,25816.0,DTLA,LAX
350,25829.0,DTLA,LAX
351,25919.0,DTLA,LAX
352,25945.0,DTLA,LAX
353,25945.0,DTLA,LAX
354,25963.0,DTLA,LAX
355,25970.0,DTLA,LAX
356,25992.0,DTLA,LAX
357,26058.0,DTLA,LAX
358,26206.0,DTLA,LAX
359,26255.0,DTLA,LAX
360,26261.0,DTLA,LAX
361,26309.0,DTLA,LAX
362,26332.0,DTLA,LAX
363,26365.0,DTLA,LAX
364,26390.0,DTLA,LAX
365,26399.0,DTLA,LAX
366,26503.0,DTLA,LAX
367,26511.0,DTLA,LAX
368,26604.0,DTLA,LAX
369,26637.0,DTLA,LAX
370,26664.0,DTLA,LAX
371,26700.0,DTLA,LAX
372,26709.0,DTLA,LAX
373,26731.0,DTLA,LAX
374,26734.0,DTLA,LAX
375,26764.0,DTLA,LAX
376,26804.0,DTLA,LAX
377,26814.0,DTLA,LAX
378,26819.0,DTLA,LAX
379,26893.0,DTLA,LAX
380,26927.0,DTLA,LAX
381,27048.0,DTLA,LAX
382,27123.0,DTLA,LAX
383,27128.0,DTLA,LAX
384,27216.0,DTLA,LAX
385,27253.0,DTLA,LAX
386,27263.0,DTLA,LAX
387,27279.0,DTLA,LAX
388,27411.0,DTLA,LAX
389,27436.0,DTLA,LAX
390,27437.0,DTLA,LAX
391,27442.0,DTLA,LAX
392,27443.0,DTLA,LAX
393,27489.0,DTLA,LAX
394,27563.0,DTLA,LAX
395,27576.0,DTLA,LAX
396,27585.0,DTLA,LAX
397,27665.0,DTLA,LAX
398,27709.0,DTLA,LAX
399,27810.0,DTLA,LAX
400,27843.0,DTLA,LAX
401,27850.0,DTLA,LAX
402,27892.0,DTLA,LAX
403,27915.0,DTLA,LAX
404,27934.0,DTLA,LAX
405,28009.0,DTLA,LAX
406,28023.0,DTLA,LAX
407,28039.0,DTLA,LAX
408,28140.0,DTLA,LAX
409,28147.0,DTLA,LAX
410,28204.0,DTLA,LAX
411,28211.0,DTLA,LAX
412,28223.0,DTLA,LAX
413,28242.0,DTLA,LAX
414,28268.0,DTLA,LAX
415,28270.0,DTLA,LAX
416,28285.0,DTLA,LAX
417,28304.0,DTLA,LAX
418,28310.0,DTLA,LAX
419,28317.0,DTLA,LAX
420,28326.0,DTLA,LAX
421,28398.0,DTLA,LAX
422,28403.0,DTLA,LAX
423,28421.0,DTLA,LAX
424,28425.0,DTLA,LAX
425,28535.0,DTLA,LAX
426,28545.0,DTLA,LAX
427,28594.0,DTLA,LAX
428,28607.0,DTLA,LAX
429,28710.0,DTLA,LAX
430,28755.0,DTLA,LAX
431,28761.0,DTLA,LAX
432,28768.0,DTLA,LAX
433,28788.0,DTLA,LAX
434,28792.0,DTLA,LAX
435,28816.0,DTLA,LAX
436,28824.0,DTLA,LAX
437,28935.0,DTLA,LAX
438,29042.0,DTLA,LAX
439,29085.0,DTLA,LAX
440,29137.0,DTLA,LAX
441,29144.0,DTLA,LAX
442,29209.0,DTLA,LAX
443,29213.0,DTLA,LAX
444,29272.0,DTLA,LAX
445,29294.0,DTLA,LAX
446,29366.0,DTLA,LAX
447,29382.0,DTLA,LAX
448,29403.0,DTLA,LAX
449,29406.0,DTLA,LAX
450,29529.0,DTLA,LAX
451,29586.0,DTLA,LAX
452,29663.0,DTLA,LAX
453,29704.0,DTLA,LAX
454,29715.0,DTLA,LAX
455,29768.0,DTLA,LAX
456,29814.0,DTLA,LAX
457,29851.0,DTLA,LAX
458,29861.0,DTLA,LAX
459,29886.0,DTLA,LAX
460,29921.0,DTLA,LAX
461,29922.0,DTLA,LAX
462,29980.0,DTLA,LAX
463,29983.0,DTLA,LAX
464,30012.0,DTLA,LAX
465,30019.0,DTLA,LAX
466,30145.0,DTLA,LAX
467,30247.0,DTLA,LAX
468,30280.0,DTLA,LAX
469,30315.0,DTLA,LAX
470,30355.0,DTLA,LAX
471,30391.0,DTLA,LAX
472,30466.0,DTLA,LAX
473,30475.0,DTLA,LAX
474,30489.0,DTLA,LAX
475,30530.0,DTLA,LAX
476,30537.0,DTLA,LAX
477,30588.0,DTLA,LAX
478,30630.0,DTLA,LAX
479,30637.0,DTLA,LAX
480,30648.0,DTLA,LAX
481,30677.0,DTLA,LAX
482,30735.0,DTLA,LAX
483,30796.0,DTLA,LAX
484,30856.0,DTLA,LAX
485,30857.0,DTLA,LAX
486,30902.0,DTLA,LAX
487,30919.0,DTLA,LAX
488,30924.0,DTLA,LAX
489,30929.0,DTLA,LAX
490,30951.0,DTLA,LAX
491,30989.0,DTLA,LAX
492,31038.0,DTLA,LAX
493,31052.0,DTLA,LAX
494,31054.0,DTLA,LAX
495,31075.0,DTLA,LAX
496,31085.0,DTLA,LAX
497,31104.0,DTLA,LAX
498,31178.0,DTLA,LAX
499,31182.0,DTLA,LAX
500,31186.0,DTLA,LAX
501,31368.0,DTLA,LAX
502,31375.0,DTLA,LAX
503,31378.0,DTLA,LAX
504,31383.0,DTLA,LAX
505,31418.0,DTLA,LAX
506,31435.0,DTLA,LAX
507,31466.0,DTLA,LAX
508,31476.0,DTLA,LAX
509,31493.0,DTLA,LAX
510,31523.0,DTLA,LAX
511,31622.0,DTLA,LAX
512,31629.0,DTLA,LAX
513,31644.0,DTLA,LAX
514,31668.0,DTLA,LAX
515,31700.0,DTLA,LAX
516,31704.0,DTLA,LAX
517,31710.0,DTLA,LAX
518,31715.0,DTLA,LAX
519,31755.0,DTLA,LAX
520,31802.0,DTLA,LAX
521,31822.0,DTLA,LAX
522,31832.0,DTLA,LAX
523,31841.0,DTLA,LAX
524,31843.0,DTLA,LAX
525,31882.0,DTLA,LAX
526,31937.0,DTLA,LAX
527,31946.0,DTLA,LAX
528,31957.0,DTLA,LAX
529,31982.0,DTLA,LAX
530,31987.0,DTLA,LAX
531,31990.0,DTLA,LAX
532,31996.0,DTLA,LAX
533,32073.0,DTLA,LAX
534,32085.0,DTLA,LAX
535,32087.0,DTLA,LAX
536,32087.0,DTLA,LAX
537,32088.0,DTLA,LAX
538,32091.0,DTLA,LAX
539,32100.0,DTLA,LAX
540,32109.0,DTLA,LAX
541,32130.0,DTLA,LAX
542,32153.0,DTLA,LAX
543,32163.0,DTLA,LAX
544,32188.0,DTLA,LAX
545,32209.0,DTLA,LAX
546,32215.0,DTLA,LAX
547,32223.0,DTLA,LAX
548,32228.0,DTLA,LAX
549,32345.0,DTLA,LAX
550,32450.0,DTLA,LAX
551,32472.0,DTLA,LAX
552,32482.0,DTLA,LAX
553,32596.0,DTLA,LAX
554,32616.0,DTLA,LAX
555,32633.0,DTLA,LAX
556,32634.0,DTLA,LAX
557,32650.0,DTLA,LAX
558,32655.0,DTLA,LAX
559,32668.0,DTLA,LAX
560,32677.0,DTLA,LAX
561,32728.0,DTLA,LAX
562,32799.0,DTLA,LAX
563,32818.0,DTLA,LAX
564,32819.0,DTLA,LAX
565,32839.0,DTLA,LAX
566,32895.0,DTLA,LAX
567,32945.0,DTLA,LAX
568,32952.0,DTLA,LAX
569,32952.0,DTLA,LAX
570,32986.0,DTLA,LAX
571,33026.0,DTLA,LAX
572,33046.0,DTLA,LAX
573,33054.0,DTLA,LAX
574,33075.0,DTLA,LAX
575,33105.0,DTLA,LAX
576,33114.0,DTLA,LAX
577,33116.0,DTLA,LAX
578,33128.0,DTLA,LAX
579,33157.0,DTLA,LAX
580,33177.0,DTLA,LAX
581,33201.0,DTLA,LAX
582,33245.0,DTLA,LAX
583,33313.0,DTLA,LAX
584,33332.0,DTLA,LAX
585,33373.0,DTLA,LAX
586,33383.0,DTLA,LAX
587,33391.0,DTLA,LAX
588,33393.0,DTLA,LAX
589,33518.0,DTLA,LAX
590,33554.0,DTLA,LAX
591,33573.0,DTLA,LAX
592,33613.0,DTLA,LAX
593,33649.0,DTLA,LAX
594,33679.0,DTLA,LAX
595,33842.0,DTLA,LAX
596,33843.0,DTLA,LAX
597,33893.0,DTLA,LAX
598,33921.0,DTLA,LAX
599,33958.0,DTLA,LAX
600,33974.0,DTLA,LAX
601,33983.0,DTLA,LAX
602,33986.0,DTLA,LAX
603,34020.0,DTLA,LAX
604,34178.0,DTLA,LAX
605,34271.0,DTLA,LAX
606,34284.0,DTLA,LAX
607,34322.0,DTLA,LAX
608,34352.0,DTLA,LAX
609,34415.0,DTLA,LAX
610,34459.0,DTLA,LAX
611,34461.0,DTLA,LAX
612,34507.0,DTLA,LAX
613,34530.0,DTLA,LAX
614,34591.0,DTLA,LAX
615,34606.0,DTLA,LAX
616,34639.0,DTLA,LAX
617,34666.0,DTLA,LAX
618,34674.0,DTLA,LAX
619,34693.0,DTLA,LAX
620,34707.0,DTLA,LAX
621,34739.0,DTLA,LAX
622,34810.0,DTLA,LAX
623,34833.0,DTLA,LAX
624,34838.0,DTLA,LAX
625,34893.0,DTLA,LAX
626,34901.0,DTLA,LAX
627,34903.0,DTLA,LAX
628,34992.0,DTLA,LAX
629,35003.0,DTLA,LAX
630,35021.0,DTLA,LAX
631,35073.0,DTLA,LAX
632,35091.0,DTLA,LAX
633,35185.0,DTLA,LAX
634,35213.0,DTLA,LAX
635,35250.0,DTLA,LAX
636,35307.0,DTLA,LAX
637,35383.0,DTLA,LAX
638,35452.0,DTLA,LAX
639,35491.0,DTLA,LAX
640,35499.0,DTLA,LAX
641,35544.0,DTLA,LAX
642,35620.0,DTLA,LAX
643,35657.0,DTLA,LAX
644,35682.0,DTLA,LAX
645,35724.0,DTLA,LAX
646,35763.0,DTLA,LAX
647,35768.0,DTLA,LAX
648,35799.0,DTLA,LAX
649,35800.0,DTLA,LAX
650,35814.0,DTLA,LAX
651,35861.0,DTLA,LAX
652,35897.0,DTLA,LAX
653,35898.0,DTLA,LAX
654,36029.0,DTLA,LAX
655,36067.0,DTLA,LAX
656,36071.0,DTLA,LAX
657,36146.0,DTLA,LAX
658,36163.0,DTLA,LAX
659,36170.0,DTLA,LAX
660,36172.0,DTLA,LAX
661,36196.0,DTLA,LAX
662,36275.0,DTLA,LAX
663,36275.0,DTLA,LAX
664,36278.0,DTLA,LAX
665,36280.0,DTLA,LAX
666,36304.0,DTLA,LAX
667,36331.0,DTLA,LAX
668,36346.0,DTLA,LAX
669,36415.0,DTLA,LAX
670,36418.0,DTLA,LAX
671,36566.0,DTLA,LAX
672,36577.0,DTLA,LAX
673,36598.0,DTLA,LAX
674,36598.0,DTLA,LAX
675,36671.0,DTLA,LAX
676,36752.0,DTLA,LAX
677,36788.0,DTLA,LAX
678,36798.0,DTLA,LAX
679,36832.0,DTLA,LAX
680,36861.0,DTLA,LAX
681,36966.0,DTLA,LAX
682,36972.0,DTLA,LAX
683,37066.0,DTLA,LAX
684,37111.0,DTLA,LAX
685,37145.0,DTLA,LAX
686,37200.0,DTLA,LAX
687,37242.0,DTLA,LAX
688,37254.0,DTLA,LAX
689,37261.0,DTLA,LAX
690,37270.0,DTLA,LAX
691,37320.0,DTLA,LAX
692,37368.0,DTLA,LAX
693,37391.0,DTLA,LAX
694,37555.0,DTLA,LAX
695,37556.0,DTLA,LAX
696,37606.0,DTLA,LAX
697,37735.0,DTLA,LAX
698,37770.0,DTLA,LAX
699,37782.0,DTLA,LAX
700,37784.0,DTLA,LAX
701,37812.0,DTLA,LAX
702,37851.0,DTLA,LAX
703,37886.0,DTLA,LAX
704,37887.0,DTLA,LAX
705,37895.0,DTLA,LAX
706,37901.0,DTLA,LAX
707,38027.0,DTLA,LAX
708,38129.0,DTLA,LAX
709,38192.0,DTLA,LAX
710,38220.0,DTLA,LAX
711,38342.0,DTLA,LAX
712,38472.0,DTLA,LAX
713,38497.0,DTLA,LAX
714,38583.0,DTLA,LAX
715,38590.0,DTLA,LAX
716,38631.0,DTLA,LAX
717,38647.0,DTLA,LAX
718,38674.0,DTLA,LAX
719,38770.0,DTLA,LAX
720,38773.0,DTLA,LAX
721,38824.0,DTLA,LAX
722,38887.0,DTLA,LAX
723,39108.0,DTLA,LAX
724,39149.0,DTLA,LAX
725,39164.0,DTLA,LAX
726,39177.0,DTLA,LAX
727,39195.0,DTLA,LAX
728,39222.0,DTLA,LAX
729,39282.0,DTLA,LAX
730,39352.0,DTLA,LAX
731,39358.0,DTLA,LAX
732,39383.0,DTLA,LAX
733,39392.0,DTLA,LAX
734,39404.0,DTLA,LAX
735,39475.0,DTLA,LAX
736,39484.0,DTLA,LAX
737,39507.0,DTLA,LAX
738,39510.0,DTLA,LAX
739,39537.0,DTLA,LAX
740,39609.0,DTLA,LAX
741,39660.0,DTLA,LAX
742,39665.0,DTLA,LAX
743,39716.0,DTLA,LAX
744,39805.0,DTLA,LAX
745,39827.0,DTLA,LAX
746,39958.0,DTLA,LAX
747,40064.0,DTLA,LAX
748,40078.0,DTLA,LAX
749,40183.0,DTLA,LAX
750,40302.0,DTLA,LAX
751,40317.0,DTLA,LAX
752,40377.0,DTLA,LAX
753,40406.0,DTLA,LAX
754,40415.0,DTLA,LAX
755,40438.0,DTLA,LAX
756,40459.0,DTLA,LAX
757,40509.0,DTLA,LAX
758,40575.0,DTLA,LAX
759,40653.0,DTLA,LAX
760,40683.0,DTLA,LAX
761,40695.0,DTLA,LAX
762,40699.0,DTLA,LAX
763,40838.0,DTLA,LAX
764,40885.0,DTLA,LAX
765,40906.0,DTLA,LAX
766,40919.0,DTLA,LAX
767,40948.0,DTLA,LAX
768,40953.0,DTLA,LAX
769,40960.0,DTLA,LAX
770,41042.0,DTLA,LAX
771,41113.0,DTLA,LAX
772,41136.0,DTLA,LAX
773,41198.0,DTLA,LAX
774,41250.0,DTLA,LAX
775,41306.0,DTLA,LAX
776,41374.0,DTLA,LAX
777,41397.0,DTLA,LAX
778,41451.0,DTLA,LAX
779,41472.0,DTLA,LAX
780,41485.0,DTLA,LAX
781,41555.0,DTLA,LAX
782,41604.0,DTLA,LAX
783,41649.0,DTLA,LAX
784,41738.0,DTLA,LAX
785,41811.0,DTLA,LAX
786,41855.0,DTLA,LAX
787,41923.0,DTLA,LAX
788,41935.0,DTLA,LAX
789,41956.0,DTLA,LAX
790,41972.0,DTLA,LAX
791,41999.0,DTLA,LAX
792,42089.0,DTLA,LAX
793,42214.0,DTLA,LAX
794,42246.0,DTLA,LAX
795,42563.0,DTLA,LAX
796,42573.0,DTLA,LAX
797,42606.0,DTLA,LAX
798,42615.0,DTLA,LAX
799,42690.0,DTLA,LAX
800,42769.0,DTLA,LAX
801,42792.0,DTLA,LAX
802,42842.0,DTLA,LAX
803,42975.0,DTLA,LAX
804,42999.0,DTLA,LAX
805,43096.0,DTLA,LAX
806,43135.0,DTLA,LAX
807,43213.0,DTLA,LAX
808,43273.0,DTLA,LAX
809,43333.0,DTLA,LAX
810,43350.0,DTLA,LAX
811,43356.0,DTLA,LAX
812,43374.0,DTLA,LAX
813,43381.0,DTLA,LAX
814,43497.0,DTLA,LAX
815,43685.0,DTLA,LAX
816,43810.0,DTLA,LAX
817,43902.0,DTLA,LAX
818,43965.0,DTLA,LAX
819,43998.0,DTLA,LAX
820,44091.0,DTLA,LAX
821,44107.0,DTLA,LAX
822,44112.0,DTLA,LAX
823,44227.0,DTLA,LAX
824,44358.0,DTLA,LAX
825,44393.0,DTLA,LAX
826,44427.0,DTLA,LAX
827,44475.0,DTLA,LAX
828,44578.0,DTLA,LAX
829,44637.0,DTLA,LAX
830,44648.0,DTLA,LAX
831,44698.0,DTLA,LAX
832,44734.0,DTLA,LAX
833,44735.0,DTLA,LAX
834,44756.0,DTLA,LAX
835,44806.0,DTLA,LAX
836,44998.0,DTLA,LAX
837,45024.0,DTLA,LAX
838,45078.0,DTLA,LAX
839,45082.0,DTLA,LAX
840,45124.0,DTLA,LAX
841,45150.0,DTLA,LAX
842,45179.0,DTLA,LAX
843,45223.0,DTLA,LAX
844,45444.0,DTLA,LAX
845,45474.0,DTLA,LAX
846,45483.0,DTLA,LAX
847,45484.0,DTLA,LAX
848,45486.0,DTLA,LAX
849,45527.0,DTLA,LAX
850,45548.0,DTLA,LAX
851,45649.0,DTLA,LAX
852,45834.0,DTLA,LAX
853,45857.0,DTLA,LAX
854,46061.0,DTLA,LAX
855,46086.0,DTLA,LAX
856,46087.0,DTLA,LAX
857,46127.0,DTLA,LAX
858,46202.0,DTLA,LAX
859,46222.0,DTLA,LAX
860,46305.0,DTLA,LAX
861,46315.0,DTLA,LAX
862,46327.0,DTLA,LAX
863,46394.0,DTLA,LAX
864,46402.0,DTLA,LAX
865,46404.0,DTLA,LAX
866,46412.0,DTLA,LAX
867,46423.0,DTLA,LAX
868,46429.0,DTLA,LAX
869,46444.0,DTLA,LAX
