passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
222,23025.0,DTLA,LAX
223,23092.0,DTLA,LAX
224,23098.0,DTLA,LAX
225,23112.0,DTLA,LAX
226,23166.0,DTLA,LAX
227,23231.0,DTLA,LAX
228,23261.0,DTLA,LAX
229,23261.0,DTLA,LAX
230,23275.0,DTLA,LAX
231,23284.0,DTLA,LAX
232,23331.0,DTLA,LAX
233,23372.0,DTLA,LAX
234,23389.0,DTLA,LAX
235,23408.0,DTLA,LAX
236,23416.0,DTLA,LAX
237,23417.0,DTLA,LAX
238,23441.0,DTLA,LAX
239,23449.0,DTLA,LAX
240,23497.0,DTLA,LAX
241,23545.0,DTLA,LAX
242,23572.0,DTLA,LAX
243,23581.0,DTLA,LAX
244,23610.0,DTLA,LAX
245,23651.0,DTLA,LAX
246,23741.0,DTLA,LAX
247,23741.0,DTLA,LAX
248,23742.0,DTLA,LAX
249,23769.0,DTLA,LAX
250,23821.0,DTLA,LAX
251,23857.0,DTLA,LAX
252,23892.0,DTLA,LAX
253,23902.0,DTLA,LAX
254,23926.0,DTLA,LAX
255,23935.0,DTLA,LAX
256,24103.0,DTLA,LAX
257,24162.0,DTLA,LAX
258,24171.0,DTLA,LAX
259,24205.0,DTLA,LAX
260,24287.0,DTLA,LAX
261,24310.0,DTLA,LAX
262,24339.0,DTLA,LAX
263,24350.0,DTLA,LAX
264,24450.0,DTLA,LAX
265,24489.0,DTLA,LAX
266,24532.0,DTLA,LAX
267,24560.0,DTLA,LAX
268,24576.0,DTLA,LAX
269,24590.0,DTLA,LAX
270,24650.0,DTLA,LAX
271,24674.0,DTLA,LAX
272,24685.0,DTLA,LAX
273,24697.0,DTLA,LAX
274,24699.0,DTLA,LAX
275,24703.0,DTLA,LAX
276,24727.0,DTLA,LAX
277,24768.0,DTLA,LAX
278,24804.0,DTLA,LAX
279,24910.0,DTLA,LAX
280,25010.0,DTLA,LAX
281,25103.0,DTLA,LAX
282,25132.0,DTLA,LAX
283,25137.0,DTLA,LAX
284,25188.0,DTLA,LAX
285,25225.0,DTLA,LAX
286,25238.0,DTLA,LAX
287,25262.0,DTLA,LAX
288,25288.0,DTLA,LAX
289,25478.0,DTLA,LAX
290,25530.0,DTLA,LAX
291,25577.0,DTLA,LAX
292,25651.0,DTLA,LAX
293,25748.0,DTLA,LAX
294,25750.0,DTLA,LAX
295,25763.0,DTLA,LAX
296,25826.0,DTLA,LAX
297,25831.0,DTLA,LAX
298,25851.0,DTLA,LAX
299,25960.0,DTLA,LAX
300,25967.0,DTLA,LAX
301,26042.0,DTLA,LAX
302,26047.0,DTLA,LAX
303,26058.0,DTLA,LAX
304,26077.0,DTLA,LAX
305,26079.0,DTLA,LAX
306,26195.0,DTLA,LAX
307,26277.0,DTLA,LAX
308,26283.0,DTLA,LAX
309,26306.0,DTLA,LAX
310,26347.0,DTLA,LAX
311,26434.0,DTLA,LAX
312,26478.0,DTLA,LAX
313,26565.0,DTLA,LAX
314,26596.0,DTLA,LAX
315,26628.0,DTLA,LAX
316,26736.0,DTLA,LAX
317,26745.0,DTLA,LAX
318,26792.0,DTLA,LAX
319,26849.0,DTLA,LAX
320,26896.0,DTLA,LAX
321,26904.0,DTLA,LAX
322,26942.0,DTLA,LAX
323,27026.0,DTLA,LAX
324,27067.0,DTLA,LAX
325,27087.0,DTLA,LAX
326,27150.0,DTLA,LAX
327,27211.0,DTLA,LAX
328,27213.0,DTLA,LAX
329,27215.0,DTLA,LAX
330,27246.0,DTLA,LAX
331,27351.0,DTLA,LAX
332,27501.0,DTLA,LAX
333,27508.0,DTLA,LAX
334,27525.0,DTLA,LAX
335,27526.0,DTLA,LAX
336,27573.0,DTLA,LAX
337,27575.0,DTLA,LAX
338,27580.0,DTLA,LAX
339,27620.0,DTLA,LAX
340,27622.0,DTLA,LAX
341,27676.0,DTLA,LAX
342,27700.0,DTLA,LAX
343,27734.0,DTLA,LAX
344,27776.0,DTLA,LAX
345,27817.0,DTLA,LAX
346,27931.0,DTLA,LAX
347,27969.0,DTLA,LAX
348,28015.0,DTLA,LAX
349,28091.0,DTLA,LAX
350,28102.0,DTLA,LAX
351,28119.0,DTLA,LAX
352,28132.0,DTLA,LAX
353,28141.0,DTLA,LAX
354,28187.0,DTLA,LAX
355,28237.0,DTLA,LAX
356,28255.0,DTLA,LAX
357,28278.0,DTLA,LAX
358,28296.0,DTLA,LAX
359,28395.0,DTLA,LAX
360,28402.0,DTLA,LAX
361,28477.0,DTLA,LAX
362,28594.0,DTLA,LAX
363,28605.0,DTLA,LAX
364,28628.0,DTLA,LAX
365,28635.0,DTLA,LAX
366,28677.0,DTLA,LAX
367,28712.0,DTLA,LAX
368,28727.0,DTLA,LAX
369,28727.0,DTLA,LAX
370,28911.0,DTLA,LAX
371,28954.0,DTLA,LAX
372,28955.0,DTLA,LAX
373,28966.0,DTLA,LAX
374,28985.0,DTLA,LAX
375,28985.0,DTLA,LAX
376,28993.0,DTLA,LAX
377,29003.0,DTLA,LAX
378,29044.0,DTLA,LAX
379,29061.0,DTLA,LAX
380,29156.0,DTLA,LAX
381,29175.0,DTLA,LAX
382,29301.0,DTLA,LAX
383,29393.0,DTLA,LAX
384,29406.0,DTLA,LAX
385,29534.0,DTLA,LAX
386,29666.0,DTLA,LAX
387,29719.0,DTLA,LAX
388,29746.0,DTLA,LAX
389,29748.0,DTLA,LAX
390,29765.0,DTLA,LAX
391,29773.0,DTLA,LAX
392,29811.0,DTLA,LAX
393,29813.0,DTLA,LAX
394,29817.0,DTLA,LAX
395,29835.0,DTLA,LAX
396,29853.0,DTLA,LAX
397,29853.0,DTLA,LAX
398,29982.0,DTLA,LAX
399,29991.0,DTLA,LAX
400,30043.0,DTLA,LAX
401,30053.0,DTLA,LAX
402,30074.0,DTLA,LAX
403,30135.0,DTLA,LAX
404,30138.0,DTLA,LAX
405,30150.0,DTLA,LAX
406,30159.0,DTLA,LAX
407,30192.0,DTLA,LAX
408,30233.0,DTLA,LAX
409,30258.0,DTLA,LAX
410,30265.0,DTLA,LAX
411,30308.0,DTLA,LAX
412,30332.0,DTLA,LAX
413,30332.0,DTLA,LAX
414,30364.0,DTLA,LAX
415,30377.0,DTLA,LAX
416,30405.0,DTLA,LAX
417,30417.0,DTLA,LAX
418,30503.0,DTLA,LAX
419,30507.0,DTLA,LAX
420,30524.0,DTLA,LAX
421,30630.0,DTLA,LAX
422,30637.0,DTLA,LAX
423,30743.0,DTLA,LAX
424,30792.0,DTLA,LAX
425,30798.0,DTLA,LAX
426,30834.0,DTLA,LAX
427,30858.0,DTLA,LAX
428,30896.0,DTLA,LAX
429,30937.0,DTLA,LAX
430,30970.0,DTLA,LAX
431,30971.0,DTLA,LAX
432,31068.0,DTLA,LAX
433,31075.0,DTLA,LAX
434,31106.0,DTLA,LAX
435,31124.0,DTLA,LAX
436,31164.0,DTLA,LAX
437,31217.0,DTLA,LAX
438,31257.0,DTLA,LAX
439,31285.0,DTLA,LAX
440,31345.0,DTLA,LAX
441,31385.0,DTLA,LAX
442,31396.0,DTLA,LAX
443,31496.0,DTLA,LAX
444,31556.0,DTLA,LAX
445,31613.0,DTLA,LAX
446,31660.0,DTLA,LAX
447,31676.0,DTLA,LAX
448,31813.0,DTLA,LAX
449,31905.0,DTLA,LAX
450,31906.0,DTLA,LAX
451,31915.0,DTLA,LAX
452,31991.0,DTLA,LAX
453,32008.0,DTLA,LAX
454,32019.0,DTLA,LAX
455,32020.0,DTLA,LAX
456,32065.0,DTLA,LAX
457,32127.0,DTLA,LAX
458,32129.0,DTLA,LAX
459,32129.0,DTLA,LAX
460,32133.0,DTLA,LAX
461,32171.0,DTLA,LAX
462,32199.0,DTLA,LAX
463,32217.0,DTLA,LAX
464,32281.0,DTLA,LAX
465,32367.0,DTLA,LAX
466,32370.0,DTLA,LAX
467,32382.0,DTLA,LAX
468,32387.0,DTLA,LAX
469,32390.0,DTLA,LAX
470,32470.0,DTLA,LAX
471,32478.0,DTLA,LAX
472,32502.0,DTLA,LAX
473,32514.0,DTLA,LAX
474,32590.0,DTLA,LAX
475,32641.0,DTLA,LAX
476,32644.0,DTLA,LAX
477,32645.0,DTLA,LAX
478,32665.0,DTLA,LAX
479,32693.0,DTLA,LAX
480,32762.0,DTLA,LAX
481,32916.0,DTLA,LAX
482,32953.0,DTLA,LAX
483,32999.0,DTLA,LAX
484,33022.0,DTLA,LAX
485,33075.0,DTLA,LAX
486,33116.0,DTLA,LAX
487,33130.0,DTLA,LAX
488,33141.0,DTLA,LAX
489,33192.0,DTLA,LAX
490,33259.0,DTLA,LAX
491,33277.0,DTLA,LAX
492,33307.0,DTLA,LAX
493,33316.0,DTLA,LAX
494,33321.0,DTLA,LAX
495,33341.0,DTLA,LAX
496,33479.0,DTLA,LAX
497,33529.0,DTLA,LAX
498,33545.0,DTLA,LAX
499,33570.0,DTLA,LAX
500,33611.0,DTLA,LAX
501,33658.0,DTLA,LAX
502,33663.0,DTLA,LAX
503,33805.0,DTLA,LAX
504,33937.0,DTLA,LAX
505,33962.0,DTLA,LAX
506,33986.0,DTLA,LAX
507,34008.0,DTLA,LAX
508,34050.0,DTLA,LAX
509,34087.0,DTLA,LAX
510,34154.0,DTLA,LAX
511,34196.0,DTLA,LAX
512,34209.0,DTLA,LAX
513,34224.0,DTLA,LAX
514,34230.0,DTLA,LAX
515,34245.0,DTLA,LAX
516,34246.0,DTLA,LAX
517,34246.0,DTLA,LAX
518,34246.0,DTLA,LAX
519,34263.0,DTLA,LAX
520,34291.0,DTLA,LAX
521,34311.0,DTLA,LAX
522,34374.0,DTLA,LAX
523,34379.0,DTLA,LAX
524,34396.0,DTLA,LAX
525,34450.0,DTLA,LAX
526,34455.0,DTLA,LAX
527,34501.0,DTLA,LAX
528,34551.0,DTLA,LAX
529,34680.0,DTLA,LAX
530,34696.0,DTLA,LAX
531,34711.0,DTLA,LAX
532,34715.0,DTLA,LAX
533,34787.0,DTLA,LAX
534,34876.0,DTLA,LAX
535,34925.0,DTLA,LAX
536,35053.0,DTLA,LAX
537,35088.0,DTLA,LAX
538,35192.0,DTLA,LAX
539,35284.0,DTLA,LAX
540,35299.0,DTLA,LAX
541,35317.0,DTLA,LAX
542,35325.0,DTLA,LAX
543,35371.0,DTLA,LAX
544,35418.0,DTLA,LAX
545,35442.0,DTLA,LAX
546,35443.0,DTLA,LAX
547,35454.0,DTLA,LAX
548,35535.0,DTLA,LAX
549,35567.0,DTLA,LAX
550,35570.0,DTLA,LAX
551,35616.0,DTLA,LAX
552,35641.0,DTLA,LAX
553,35674.0,DTLA,LAX
554,35676.0,DTLA,LAX
555,35695.0,DTLA,LAX
556,35707.0,DTLA,LAX
557,35733.0,DTLA,LAX
558,35765.0,DTLA,LAX
559,35785.0,DTLA,LAX
560,35786.0,DTLA,LAX
561,35798.0,DTLA,LAX
562,35828.0,DTLA,LAX
563,35832.0,DTLA,LAX
564,35998.0,DTLA,LAX
565,36116.0,DTLA,LAX
566,36171.0,DTLA,LAX
567,36180.0,DTLA,LAX
568,36184.0,DTLA,LAX
569,36192.0,DTLA,LAX
570,36347.0,DTLA,LAX
571,36431.0,DTLA,LAX
572,36453.0,DTLA,LAX
573,36453.0,DTLA,LAX
574,36520.0,DTLA,LAX
575,36568.0,DTLA,LAX
576,36574.0,DTLA,LAX
577,36588.0,DTLA,LAX
578,36687.0,DTLA,LAX
579,36879.0,DTLA,LAX
580,36933.0,DTLA,LAX
581,37042.0,DTLA,LAX
582,37093.0,DTLA,LAX
583,37106.0,DTLA,LAX
584,37131.0,DTLA,LAX
585,37136.0,DTLA,LAX
586,37221.0,DTLA,LAX
587,37310.0,DTLA,LAX
588,37436.0,DTLA,LAX
589,37479.0,DTLA,LAX
590,37533.0,DTLA,LAX
591,37572.0,DTLA,LAX
592,37620.0,DTLA,LAX
593,37651.0,DTLA,LAX
594,37710.0,DTLA,LAX
595,37788.0,DTLA,LAX
596,37888.0,DTLA,LAX
597,37919.0,DTLA,LAX
598,37929.0,DTLA,LAX
599,37970.0,DTLA,LAX
600,37983.0,DTLA,LAX
601,38017.0,DTLA,LAX
602,38127.0,DTLA,LAX
603,38195.0,DTLA,LAX
604,38325.0,DTLA,LAX
605,38379.0,DTLA,LAX
606,38510.0,DTLA,LAX
607,38554.0,DTLA,LAX
608,38569.0,DTLA,LAX
609,38619.0,DTLA,LAX
610,38650.0,DTLA,LAX
611,38738.0,DTLA,LAX
612,38756.0,DTLA,LAX
613,38808.0,DTLA,LAX
614,38813.0,DTLA,LAX
615,38826.0,DTLA,LAX
616,38928.0,DTLA,LAX
617,38940.0,DTLA,LAX
618,39038.0,DTLA,LAX
619,39068.0,DTLA,LAX
620,39081.0,DTLA,LAX
621,39266.0,DTLA,LAX
622,39399.0,DTLA,LAX
623,39453.0,DTLA,LAX
624,39538.0,DTLA,LAX
625,39623.0,DTLA,LAX
626,39642.0,DTLA,LAX
627,39654.0,DTLA,LAX
628,39716.0,DTLA,LAX
629,39780.0,DTLA,LAX
630,39824.0,DTLA,LAX
631,39863.0,DTLA,LAX
632,39896.0,DTLA,LAX
633,39919.0,DTLA,LAX
634,39941.0,DTLA,LAX
635,39956.0,DTLA,LAX
636,39963.0,DTLA,LAX
637,39966.0,DTLA,LAX
638,40134.0,DTLA,LAX
639,40185.0,DTLA,LAX
640,40215.0,DTLA,LAX
641,40242.0,DTLA,LAX
642,40246.0,DTLA,LAX
643,40247.0,DTLA,LAX
644,40283.0,DTLA,LAX
645,40298.0,DTLA,LAX
646,40311.0,DTLA,LAX
647,40361.0,DTLA,LAX
648,40477.0,DTLA,LAX
649,40496.0,DTLA,LAX
650,40508.0,DTLA,LAX
651,40558.0,DTLA,LAX
652,40568.0,DTLA,LAX
653,40596.0,DTLA,LAX
654,40630.0,DTLA,LAX
655,40670.0,DTLA,LAX
656,40796.0,DTLA,LAX
657,40856.0,DTLA,LAX
658,40912.0,DTLA,LAX
659,40917.0,DTLA,LAX
660,41005.0,DTLA,LAX
661,41018.0,DTLA,LAX
662,41090.0,DTLA,LAX
663,41174.0,DTLA,LAX
664,41226.0,DTLA,LAX
665,41275.0,DTLA,LAX
666,41300.0,DTLA,LAX
667,41302.0,DTLA,LAX
668,41339.0,DTLA,LAX
669,41341.0,DTLA,LAX
670,41352.0,DTLA,LAX
671,41360.0,DTLA,LAX
672,41488.0,DTLA,LAX
673,41550.0,DTLA,LAX
674,41556.0,DTLA,LAX
675,41725.0,DTLA,LAX
676,41788.0,DTLA,LAX
677,41797.0,DTLA,LAX
678,41819.0,DTLA,LAX
679,41893.0,DTLA,LAX
680,42090.0,DTLA,LAX
681,42096.0,DTLA,LAX
682,42146.0,DTLA,LAX
683,42264.0,DTLA,LAX
684,42328.0,DTLA,LAX
685,42353.0,DTLA,LAX
686,42394.0,DTLA,LAX
687,42457.0,DTLA,LAX
688,42458.0,DTLA,LAX
689,42512.0,DTLA,LAX
690,42720.0,DTLA,LAX
691,42816.0,DTLA,LAX
692,42824.0,DTLA,LAX
693,42865.0,DTLA,LAX
694,42902.0,DTLA,LAX
695,42941.0,DTLA,LAX
696,43078.0,DTLA,LAX
697,43096.0,DTLA,LAX
698,43307.0,DTLA,LAX
699,43331.0,DTLA,LAX
700,43388.0,DTLA,LAX
701,43412.0,DTLA,LAX
702,43413.0,DTLA,LAX
703,43517.0,DTLA,LAX
704,43545.0,DTLA,LAX
705,43571.0,DTLA,LAX
706,43627.0,DTLA,LAX
707,43919.0,DTLA,LAX
708,43935.0,DTLA,LAX
709,44054.0,DTLA,LAX
710,44058.0,DTLA,LAX
711,44232.0,DTLA,LAX
712,44300.0,DTLA,LAX
713,44330.0,DTLA,LAX
714,44612.0,DTLA,LAX
715,44706.0,DTLA,LAX
716,44766.0,DTLA,LAX
717,44804.0,DTLA,LAX
718,44919.0,DTLA,LAX
719,45047.0,DTLA,LAX
720,45096.0,DTLA,LAX
721,45168.0,DTLA,LAX
722,45175.0,DTLA,LAX
723,45178.0,DTLA,LAX
724,45190.0,DTLA,LAX
725,45255.0,DTLA,LAX
726,45304.0,DTLA,LAX
727,45359.0,DTLA,LAX
728,45404.0,DTLA,LAX
729,45465.0,DTLA,LAX
730,45563.0,DTLA,LAX
731,45591.0,DTLA,LAX
732,45602.0,DTLA,LAX
733,45650.0,DTLA,LAX
734,45656.0,DTLA,LAX
735,45936.0,DTLA,LAX
736,45976.0,DTLA,LAX
737,46044.0,DTLA,LAX
738,46064.0,DTLA,LAX
739,46326.0,DTLA,LAX
740,46377.0,DTLA,LAX
741,46483.0,DTLA,LAX
742,46511.0,DTLA,LAX
743,46525.0,DTLA,LAX
744,46642.0,DTLA,LAX
745,46690.0,DTLA,LAX
746,46740.0,DTLA,LAX
747,46765.0,DTLA,LAX
748,46773.0,DTLA,LAX
749,46855.0,DTLA,LAX
750,47008.0,DTLA,LAX
751,47011.0,DTLA,LAX
752,47047.0,DTLA,LAX
753,47170.0,DTLA,LAX
754,47262.0,DTLA,LAX
755,47296.0,DTLA,LAX
756,47341.0,DTLA,LAX
757,47351.0,DTLA,LAX
758,47423.0,DTLA,LAX
759,47494.0,DTLA,LAX
760,47728.0,DTLA,LAX
761,47947.0,DTLA,LAX
762,47977.0,DTLA,LAX
763,48053.0,DTLA,LAX
764,48099.0,DTLA,LAX
765,48145.0,DTLA,LAX
766,48156.0,DTLA,LAX
767,48244.0,DTLA,LAX
768,48265.0,DTLA,LAX
769,48306.0,DTLA,LAX
770,48429.0,DTLA,LAX
771,48475.0,DTLA,LAX
772,48518.0,DTLA,LAX
773,48525.0,DTLA,LAX
774,48545.0,DTLA,LAX
775,48649.0,DTLA,LAX
776,48695.0,DTLA,LAX
777,48730.0,DTLA,LAX
778,48786.0,DTLA,LAX
779,48828.0,DTLA,LAX
780,48927.0,DTLA,LAX
781,48965.0,DTLA,LAX
782,48974.0,DTLA,LAX
783,49007.0,DTLA,LAX
784,49008.0,DTLA,LAX
785,49008.0,DTLA,LAX
786,49026.0,DTLA,LAX
787,49072.0,DTLA,LAX
788,49111.0,DTLA,LAX
789,49181.0,DTLA,LAX
790,49258.0,DTLA,LAX
791,49333.0,DTLA,LAX
792,49353.0,DTLA,LAX
793,49392.0,DTLA,LAX
794,49396.0,DTLA,LAX
795,49455.0,DTLA,LAX
796,49518.0,DTLA,LAX
797,49607.0,DTLA,LAX
798,49734.0,DTLA,LAX
799,49859.0,DTLA,LAX
800,49860.0,DTLA,LAX
801,49961.0,DTLA,LAX
802,50003.0,DTLA,LAX
803,50034.0,DTLA,LAX
804,50088.0,DTLA,LAX
805,50096.0,DTLA,LAX
806,50354.0,DTLA,LAX
807,50430.0,DTLA,LAX
808,50570.0,DTLA,LAX
809,50587.0,DTLA,LAX
810,50654.0,DTLA,LAX
811,50756.0,DTLA,LAX
812,50834.0,DTLA,LAX
813,50863.0,DTLA,LAX
814,50886.0,DTLA,LAX
815,50888.0,DTLA,LAX
816,51052.0,DTLA,LAX
817,51091.0,DTLA,LAX
818,51113.0,DTLA,LAX
819,51180.0,DTLA,LAX
820,51407.0,DTLA,LAX
821,51466.0,DTLA,LAX
822,51474.0,DTLA,LAX
823,51495.0,DTLA,LAX
824,51583.0,DTLA,LAX
825,51651.0,DTLA,LAX
826,51667.0,DTLA,LAX
827,51740.0,DTLA,LAX
828,51756.0,DTLA,LAX
829,51785.0,DTLA,LAX
830,51823.0,DTLA,LAX
831,51828.0,DTLA,LAX
832,51867.0,DTLA,LAX
833,51956.0,DTLA,LAX
834,51978.0,DTLA,LAX
835,51998.0,DTLA,LAX
836,52117.0,DTLA,LAX
837,52117.0,DTLA,LAX
838,52262.0,DTLA,LAX
839,52310.0,DTLA,LAX
840,52385.0,DTLA,LAX
841,52410.0,DTLA,LAX
842,52447.0,DTLA,LAX
843,52614.0,DTLA,LAX
844,52616.0,DTLA,LAX
845,52647.0,DTLA,LAX
846,52678.0,DTLA,LAX
847,52688.0,DTLA,LAX
848,52862.0,DTLA,LAX
849,52924.0,DTLA,LAX
850,52947.0,DTLA,LAX
851,53133.0,DTLA,LAX
852,53136.0,DTLA,LAX
853,53160.0,DTLA,LAX
854,53276.0,DTLA,LAX
855,53279.0,DTLA,LAX
856,53280.0,DTLA,LAX
857,53304.0,DTLA,LAX
858,53404.0,DTLA,LAX
859,53416.0,DTLA,LAX
860,53430.0,DTLA,LAX
861,53445.0,DTLA,LAX
862,53456.0,DTLA,LAX
863,53460.0,DTLA,LAX
864,53518.0,DTLA,LAX
865,53550.0,DTLA,LAX
866,53566.0,DTLA,LAX
867,53570.0,DTLA,LAX
868,53673.0,DTLA,LAX
869,53736.0,DTLA,LAX
