passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,17392.0,DTLA,LAX
117,17421.0,DTLA,LAX
118,17505.0,DTLA,LAX
119,17519.0,DTLA,LAX
120,17533.0,DTLA,LAX
121,17555.0,DTLA,LAX
122,17598.0,DTLA,LAX
123,17633.0,DTLA,LAX
124,17665.0,DTLA,LAX
125,17723.0,DTLA,LAX
126,17817.0,DTLA,LAX
127,17872.0,DTLA,LAX
128,17907.0,DTLA,LAX
129,17931.0,DTLA,LAX
130,17937.0,DTLA,LAX
131,17985.0,DTLA,LAX
132,18123.0,DTLA,LAX
133,18181.0,DTLA,LAX
134,18247.0,DTLA,LAX
135,18315.0,DTLA,LAX
136,18432.0,DTLA,LAX
137,18438.0,DTLA,LAX
138,18459.0,DTLA,LAX
139,18506.0,DTLA,LAX
140,18583.0,DTLA,LAX
141,18590.0,DTLA,LAX
142,18615.0,DTLA,LAX
143,18677.0,DTLA,LAX
144,18701.0,DTLA,LAX
145,18745.0,DTLA,LAX
146,18788.0,DTLA,LAX
147,18798.0,DTLA,LAX
148,18873.0,DTLA,LAX
149,18903.0,DTLA,LAX
150,18921.0,DTLA,LAX
151,18948.0,DTLA,LAX
152,18962.0,DTLA,LAX
153,19063.0,DTLA,LAX
154,19074.0,DTLA,LAX
155,19095.0,DTLA,LAX
156,19156.0,DTLA,LAX
157,19222.0,DTLA,LAX
158,19317.0,DTLA,LAX
159,19345.0,DTLA,LAX
160,19371.0,DTLA,LAX
161,19381.0,DTLA,LAX
162,19465.0,DTLA,LAX
163,19470.0,DTLA,LAX
164,19568.0,DTLA,LAX
165,19641.0,DTLA,LAX
166,19713.0,DTLA,LAX
167,19777.0,DTLA,LAX
168,19860.0,DTLA,LAX
169,19878.0,DTLA,LAX
170,19904.0,DTLA,LAX
171,19974.0,DTLA,LAX
172,20018.0,DTLA,LAX
173,20039.0,DTLA,LAX
174,20062.0,DTLA,LAX
175,20077.0,DTLA,LAX
176,20141.0,DTLA,LAX
177,20253.0,DTLA,LAX
178,20257.0,DTLA,LAX
179,20262.0,DTLA,LAX
180,20288.0,DTLA,LAX
181,20295.0,DTLA,LAX
182,20303.0,DTLA,LAX
183,20371.0,DTLA,LAX
184,20378.0,DTLA,LAX
185,20459.0,DTLA,LAX
186,20492.0,DTLA,LAX
187,20520.0,DTLA,LAX
188,20530.0,DTLA,LAX
189,20541.0,DTLA,LAX
190,20610.0,DTLA,LAX
191,20626.0,DTLA,LAX
192,20641.0,DTLA,LAX
193,20676.0,DTLA,LAX
194,20679.0,DTLA,LAX
195,20804.0,DTLA,LAX
196,20830.0,DTLA,LAX
197,20849.0,DTLA,LAX
198,20872.0,DTLA,LAX
199,20899.0,DTLA,LAX
200,20916.0,DTLA,LAX
201,20919.0,DTLA,LAX
202,21035.0,DTLA,LAX
203,21039.0,DTLA,LAX
204,21132.0,DTLA,LAX
205,21145.0,DTLA,LAX
206,21146.0,DTLA,LAX
207,21199.0,DTLA,LAX
208,21199.0,DTLA,LAX
209,21204.0,DTLA,LAX
210,21224.0,DTLA,LAX
211,21253.0,DTLA,LAX
212,21324.0,DTLA,LAX
213,21355.0,DTLA,LAX
214,21382.0,DTLA,LAX
215,21420.0,DTLA,LAX
216,21429.0,DTLA,LAX
217,21449.0,DTLA,LAX
218,21461.0,DTLA,LAX
219,21481.0,DTLA,LAX
220,21487.0,DTLA,LAX
221,21526.0,DTLA,LAX
222,21551.0,DTLA,LAX
223,21568.0,DTLA,LAX
224,21592.0,DTLA,LAX
225,21676.0,DTLA,LAX
226,21678.0,DTLA,LAX
227,21692.0,DTLA,LAX
228,21693.0,DTLA,LAX
229,21697.0,DTLA,LAX
230,21707.0,DTLA,LAX
231,21731.0,DTLA,LAX
232,21796.0,DTLA,LAX
233,21852.0,DTLA,LAX
234,21857.0,DTLA,LAX
235,21937.0,DTLA,LAX
236,21986.0,DTLA,LAX
237,21993.0,DTLA,LAX
238,22008.0,DTLA,LAX
239,22050.0,DTLA,LAX
240,22073.0,DTLA,LAX
241,22105.0,DTLA,LAX
242,22111.0,DTLA,LAX
243,22122.0,DTLA,LAX
244,22167.0,DTLA,LAX
245,22193.0,DTLA,LAX
246,22219.0,DTLA,LAX
247,22230.0,DTLA,LAX
248,22249.0,DTLA,LAX
249,22305.0,DTLA,LAX
250,22312.0,DTLA,LAX
251,22321.0,DTLA,LAX
252,22325.0,DTLA,LAX
253,22332.0,DTLA,LAX
254,22368.0,DTLA,LAX
255,22385.0,DTLA,LAX
256,22436.0,DTLA,LAX
257,22440.0,DTLA,LAX
258,22492.0,DTLA,LAX
259,22563.0,DTLA,LAX
260,22572.0,DTLA,LAX
261,22651.0,DTLA,LAX
262,22716.0,DTLA,LAX
263,22806.0,DTLA,LAX
264,22840.0,DTLA,LAX
265,22869.0,DTLA,LAX
266,22892.0,DTLA,LAX
267,22907.0,DTLA,LAX
268,22980.0,DTLA,LAX
269,23004.0,DTLA,LAX
270,23007.0,DTLA,LAX
271,23008.0,DTLA,LAX
272,23025.0,DTLA,LAX
273,23076.0,DTLA,LAX
274,23085.0,DTLA,LAX
275,23091.0,DTLA,LAX
276,23147.0,DTLA,LAX
277,23149.0,DTLA,LAX
278,23150.0,DTLA,LAX
279,23156.0,DTLA,LAX
280,23180.0,DTLA,LAX
281,23195.0,DTLA,LAX
282,23215.0,DTLA,LAX
283,23215.0,DTLA,LAX
284,23226.0,DTLA,LAX
285,23233.0,DTLA,LAX
286,23242.0,DTLA,LAX
287,23250.0,DTLA,LAX
288,23253.0,DTLA,LAX
289,23363.0,DTLA,LAX
290,23366.0,DTLA,LAX
291,23428.0,DTLA,LAX
292,23508.0,DTLA,LAX
293,23552.0,DTLA,LAX
294,23558.0,DTLA,LAX
295,23560.0,DTLA,LAX
296,23589.0,DTLA,LAX
297,23653.0,DTLA,LAX
298,23706.0,DTLA,LAX
299,23710.0,DTLA,LAX
300,23728.0,DTLA,LAX
301,23745.0,DTLA,LAX
302,23893.0,DTLA,LAX
303,23912.0,DTLA,LAX
304,23925.0,DTLA,LAX
305,23938.0,DTLA,LAX
306,23962.0,DTLA,LAX
307,23965.0,DTLA,LAX
308,23980.0,DTLA,LAX
309,24043.0,DTLA,LAX
310,24097.0,DTLA,LAX
311,24099.0,DTLA,LAX
312,24309.0,DTLA,LAX
313,24317.0,DTLA,LAX
314,24333.0,DTLA,LAX
315,24359.0,DTLA,LAX
316,24476.0,DTLA,LAX
317,24483.0,DTLA,LAX
318,24512.0,DTLA,LAX
319,24582.0,DTLA,LAX
320,24597.0,DTLA,LAX
321,24729.0,DTLA,LAX
322,24820.0,DTLA,LAX
323,24849.0,DTLA,LAX
324,24883.0,DTLA,LAX
325,24884.0,DTLA,LAX
326,24912.0,DTLA,LAX
327,25000.0,DTLA,LAX
328,25012.0,DTLA,LAX
329,25023.0,DTLA,LAX
330,25088.0,DTLA,LAX
331,25095.0,DTLA,LAX
332,25188.0,DTLA,LAX
333,25212.0,DTLA,LAX
334,25270.0,DTLA,LAX
335,25376.0,DTLA,LAX
336,25394.0,DTLA,LAX
337,25413.0,DTLA,LAX
338,25439.0,DTLA,LAX
339,25446.0,DTLA,LAX
340,25453.0,DTLA,LAX
341,25454.0,DTLA,LAX
342,25503.0,DTLA,LAX
343,25546.0,DTLA,LAX
344,25571.0,DTLA,LAX
345,25633.0,DTLA,LAX
346,25667.0,DTLA,LAX
347,25706.0,DTLA,LAX
348,25718.0,DTLA,LAX
349,25791.0,DTLA,LAX
350,25825.0,DTLA,LAX
351,25873.0,DTLA,LAX
352,25906.0,DTLA,LAX
353,25923.0,DTLA,LAX
354,25938.0,DTLA,LAX
355,25963.0,DTLA,LAX
356,25982.0,DTLA,LAX
357,25996.0,DTLA,LAX
358,26102.0,DTLA,LAX
359,26119.0,DTLA,LAX
360,26157.0,DTLA,LAX
361,26205.0,DTLA,LAX
362,26236.0,DTLA,LAX
363,26239.0,DTLA,LAX
364,26245.0,DTLA,LAX
365,26257.0,DTLA,LAX
366,26266.0,DTLA,LAX
367,26297.0,DTLA,LAX
368,26322.0,DTLA,LAX
369,26347.0,DTLA,LAX
370,26375.0,DTLA,LAX
371,26463.0,DTLA,LAX
372,26466.0,DTLA,LAX
373,26481.0,DTLA,LAX
374,26573.0,DTLA,LAX
375,26618.0,DTLA,LAX
376,26683.0,DTLA,LAX
377,26783.0,DTLA,LAX
378,26803.0,DTLA,LAX
379,26818.0,DTLA,LAX
380,26834.0,DTLA,LAX
381,26916.0,DTLA,LAX
382,26931.0,DTLA,LAX
383,26948.0,DTLA,LAX
384,26981.0,DTLA,LAX
385,27008.0,DTLA,LAX
386,27256.0,DTLA,LAX
387,27275.0,DTLA,LAX
388,27278.0,DTLA,LAX
389,27360.0,DTLA,LAX
390,27400.0,DTLA,LAX
391,27401.0,DTLA,LAX
392,27435.0,DTLA,LAX
393,27471.0,DTLA,LAX
394,27488.0,DTLA,LAX
395,27510.0,DTLA,LAX
396,27536.0,DTLA,LAX
397,27619.0,DTLA,LAX
398,27621.0,DTLA,LAX
399,27631.0,DTLA,LAX
400,27652.0,DTLA,LAX
401,27663.0,DTLA,LAX
402,27685.0,DTLA,LAX
403,27717.0,DTLA,LAX
404,27746.0,DTLA,LAX
405,27767.0,DTLA,LAX
406,27818.0,DTLA,LAX
407,27837.0,DTLA,LAX
408,27864.0,DTLA,LAX
409,27869.0,DTLA,LAX
410,27930.0,DTLA,LAX
411,27970.0,DTLA,LAX
412,28011.0,DTLA,LAX
413,28070.0,DTLA,LAX
414,28091.0,DTLA,LAX
415,28102.0,DTLA,LAX
416,28202.0,DTLA,LAX
417,28231.0,DTLA,LAX
418,28320.0,DTLA,LAX
419,28407.0,DTLA,LAX
420,28421.0,DTLA,LAX
421,28497.0,DTLA,LAX
422,28631.0,DTLA,LAX
423,28641.0,DTLA,LAX
424,28701.0,DTLA,LAX
425,28713.0,DTLA,LAX
426,28720.0,DTLA,LAX
427,28747.0,DTLA,LAX
428,28843.0,DTLA,LAX
429,28848.0,DTLA,LAX
430,28895.0,DTLA,LAX
431,28899.0,DTLA,LAX
432,28908.0,DTLA,LAX
433,28928.0,DTLA,LAX
434,28978.0,DTLA,LAX
435,28989.0,DTLA,LAX
436,29006.0,DTLA,LAX
437,29038.0,DTLA,LAX
438,29065.0,DTLA,LAX
439,29067.0,DTLA,LAX
440,29086.0,DTLA,LAX
441,29167.0,DTLA,LAX
442,29189.0,DTLA,LAX
443,29220.0,DTLA,LAX
444,29223.0,DTLA,LAX
445,29231.0,DTLA,LAX
446,29256.0,DTLA,LAX
447,29282.0,DTLA,LAX
448,29355.0,DTLA,LAX
449,29479.0,DTLA,LAX
450,29498.0,DTLA,LAX
451,29548.0,DTLA,LAX
452,29582.0,DTLA,LAX
453,29627.0,DTLA,LAX
454,29742.0,DTLA,LAX
455,29807.0,DTLA,LAX
456,29824.0,DTLA,LAX
457,29865.0,DTLA,LAX
458,29981.0,DTLA,LAX
459,29985.0,DTLA,LAX
460,30005.0,DTLA,LAX
461,30005.0,DTLA,LAX
462,30008.0,DTLA,LAX
463,30009.0,DTLA,LAX
464,30044.0,DTLA,LAX
465,30064.0,DTLA,LAX
466,30094.0,DTLA,LAX
467,30097.0,DTLA,LAX
468,30105.0,DTLA,LAX
469,30164.0,DTLA,LAX
470,30182.0,DTLA,LAX
471,30231.0,DTLA,LAX
472,30237.0,DTLA,LAX
473,30252.0,DTLA,LAX
474,30355.0,DTLA,LAX
475,30368.0,DTLA,LAX
476,30431.0,DTLA,LAX
477,30480.0,DTLA,LAX
478,30534.0,DTLA,LAX
479,30539.0,DTLA,LAX
480,30550.0,DTLA,LAX
481,30660.0,DTLA,LAX
482,30660.0,DTLA,LAX
483,30667.0,DTLA,LAX
484,30674.0,DTLA,LAX
485,30677.0,DTLA,LAX
486,30679.0,DTLA,LAX
487,30679.0,DTLA,LAX
488,30739.0,DTLA,LAX
489,30742.0,DTLA,LAX
490,30771.0,DTLA,LAX
491,30790.0,DTLA,LAX
492,30798.0,DTLA,LAX
493,30840.0,DTLA,LAX
494,30897.0,DTLA,LAX
495,30899.0,DTLA,LAX
496,30923.0,DTLA,LAX
497,30948.0,DTLA,LAX
498,30953.0,DTLA,LAX
499,31020.0,DTLA,LAX
500,31115.0,DTLA,LAX
501,31118.0,DTLA,LAX
502,31184.0,DTLA,LAX
503,31206.0,DTLA,LAX
504,31234.0,DTLA,LAX
505,31274.0,DTLA,LAX
506,31359.0,DTLA,LAX
507,31367.0,DTLA,LAX
508,31460.0,DTLA,LAX
509,31528.0,DTLA,LAX
510,31609.0,DTLA,LAX
511,31624.0,DTLA,LAX
512,31717.0,DTLA,LAX
513,31725.0,DTLA,LAX
514,31740.0,DTLA,LAX
515,31865.0,DTLA,LAX
516,31887.0,DTLA,LAX
517,31929.0,DTLA,LAX
518,31964.0,DTLA,LAX
519,31985.0,DTLA,LAX
520,31991.0,DTLA,LAX
521,31996.0,DTLA,LAX
522,32050.0,DTLA,LAX
523,32053.0,DTLA,LAX
524,32058.0,DTLA,LAX
525,32077.0,DTLA,LAX
526,32093.0,DTLA,LAX
527,32110.0,DTLA,LAX
528,32155.0,DTLA,LAX
529,32165.0,DTLA,LAX
530,32186.0,DTLA,LAX
531,32279.0,DTLA,LAX
532,32319.0,DTLA,LAX
533,32324.0,DTLA,LAX
534,32340.0,DTLA,LAX
535,32418.0,DTLA,LAX
536,32442.0,DTLA,LAX
537,32459.0,DTLA,LAX
538,32501.0,DTLA,LAX
539,32574.0,DTLA,LAX
540,32596.0,DTLA,LAX
541,32615.0,DTLA,LAX
542,32661.0,DTLA,LAX
543,32666.0,DTLA,LAX
544,32708.0,DTLA,LAX
545,32712.0,DTLA,LAX
546,32771.0,DTLA,LAX
547,32779.0,DTLA,LAX
548,32838.0,DTLA,LAX
549,32854.0,DTLA,LAX
550,32894.0,DTLA,LAX
551,32937.0,DTLA,LAX
552,32972.0,DTLA,LAX
553,32976.0,DTLA,LAX
554,32988.0,DTLA,LAX
555,33032.0,DTLA,LAX
556,33074.0,DTLA,LAX
557,33118.0,DTLA,LAX
558,33140.0,DTLA,LAX
559,33188.0,DTLA,LAX
560,33201.0,DTLA,LAX
561,33214.0,DTLA,LAX
562,33258.0,DTLA,LAX
563,33332.0,DTLA,LAX
564,33333.0,DTLA,LAX
565,33338.0,DTLA,LAX
566,33365.0,DTLA,LAX
567,33384.0,DTLA,LAX
568,33398.0,DTLA,LAX
569,33416.0,DTLA,LAX
570,33423.0,DTLA,LAX
571,33484.0,DTLA,LAX
572,33512.0,DTLA,LAX
573,33517.0,DTLA,LAX
574,33545.0,DTLA,LAX
575,33549.0,DTLA,LAX
576,33603.0,DTLA,LAX
577,33618.0,DTLA,LAX
578,33637.0,DTLA,LAX
579,33654.0,DTLA,LAX
580,33671.0,DTLA,LAX
581,33710.0,DTLA,LAX
582,33713.0,DTLA,LAX
583,33734.0,DTLA,LAX
584,33797.0,DTLA,LAX
585,33854.0,DTLA,LAX
586,33889.0,DTLA,LAX
587,33923.0,DTLA,LAX
588,33927.0,DTLA,LAX
589,33929.0,DTLA,LAX
590,33974.0,DTLA,LAX
591,34151.0,DTLA,LAX
592,34212.0,DTLA,LAX
593,34217.0,DTLA,LAX
594,34229.0,DTLA,LAX
595,34232.0,DTLA,LAX
596,34242.0,DTLA,LAX
597,34256.0,DTLA,LAX
598,34262.0,DTLA,LAX
599,34310.0,DTLA,LAX
600,34338.0,DTLA,LAX
601,34385.0,DTLA,LAX
602,34435.0,DTLA,LAX
603,34441.0,DTLA,LAX
604,34443.0,DTLA,LAX
605,34502.0,DTLA,LAX
606,34521.0,DTLA,LAX
607,34582.0,DTLA,LAX
608,34598.0,DTLA,LAX
609,34642.0,DTLA,LAX
610,34658.0,DTLA,LAX
611,34670.0,DTLA,LAX
612,34725.0,DTLA,LAX
613,34743.0,DTLA,LAX
614,34745.0,DTLA,LAX
615,34769.0,DTLA,LAX
616,34849.0,DTLA,LAX
617,34913.0,DTLA,LAX
618,35042.0,DTLA,LAX
619,35162.0,DTLA,LAX
620,35273.0,DTLA,LAX
621,35327.0,DTLA,LAX
622,35328.0,DTLA,LAX
623,35381.0,DTLA,LAX
624,35408.0,DTLA,LAX
625,35459.0,DTLA,LAX
626,35460.0,DTLA,LAX
627,35461.0,DTLA,LAX
628,35602.0,DTLA,LAX
629,35664.0,DTLA,LAX
630,35666.0,DTLA,LAX
631,35674.0,DTLA,LAX
632,35688.0,DTLA,LAX
633,35754.0,DTLA,LAX
634,35794.0,DTLA,LAX
635,35807.0,DTLA,LAX
636,35817.0,DTLA,LAX
637,35834.0,DTLA,LAX
638,35838.0,DTLA,LAX
639,35855.0,DTLA,LAX
640,35859.0,DTLA,LAX
641,35918.0,DTLA,LAX
642,35935.0,DTLA,LAX
643,36012.0,DTLA,LAX
644,36081.0,DTLA,LAX
645,36100.0,DTLA,LAX
646,36247.0,DTLA,LAX
647,36261.0,DTLA,LAX
648,36284.0,DTLA,LAX
649,36299.0,DTLA,LAX
650,36400.0,DTLA,LAX
651,36404.0,DTLA,LAX
652,36420.0,DTLA,LAX
653,36424.0,DTLA,LAX
654,36546.0,DTLA,LAX
655,36554.0,DTLA,LAX
656,36570.0,DTLA,LAX
657,36596.0,DTLA,LAX
658,36625.0,DTLA,LAX
659,36636.0,DTLA,LAX
660,36644.0,DTLA,LAX
661,36650.0,DTLA,LAX
662,36693.0,DTLA,LAX
663,36769.0,DTLA,LAX
664,36821.0,DTLA,LAX
665,36843.0,DTLA,LAX
666,36937.0,DTLA,LAX
667,36988.0,DTLA,LAX
668,37015.0,DTLA,LAX
669,37102.0,DTLA,LAX
670,37140.0,DTLA,LAX
671,37184.0,DTLA,LAX
672,37264.0,DTLA,LAX
673,37286.0,DTLA,LAX
674,37312.0,DTLA,LAX
675,37333.0,DTLA,LAX
676,37436.0,DTLA,LAX
677,37486.0,DTLA,LAX
678,37506.0,DTLA,LAX
679,37574.0,DTLA,LAX
680,37626.0,DTLA,LAX
681,37693.0,DTLA,LAX
682,37706.0,DTLA,LAX
683,37794.0,DTLA,LAX
684,37818.0,DTLA,LAX
685,37850.0,DTLA,LAX
686,37869.0,DTLA,LAX
687,37870.0,DTLA,LAX
688,37957.0,DTLA,LAX
689,37999.0,DTLA,LAX
690,38124.0,DTLA,LAX
691,38149.0,DTLA,LAX
692,38259.0,DTLA,LAX
693,38278.0,DTLA,LAX
694,38361.0,DTLA,LAX
695,38406.0,DTLA,LAX
696,38406.0,DTLA,LAX
697,38449.0,DTLA,LAX
698,38482.0,DTLA,LAX
699,38599.0,DTLA,LAX
700,38624.0,DTLA,LAX
701,38650.0,DTLA,LAX
702,38687.0,DTLA,LAX
703,38692.0,DTLA,LAX
704,38719.0,DTLA,LAX
705,38768.0,DTLA,LAX
706,38768.0,DTLA,LAX
707,38866.0,DTLA,LAX
708,38877.0,DTLA,LAX
709,38881.0,DTLA,LAX
710,38885.0,DTLA,LAX
711,38886.0,DTLA,LAX
712,38920.0,DTLA,LAX
713,38938.0,DTLA,LAX
714,38953.0,DTLA,LAX
715,38961.0,DTLA,LAX
716,38980.0,DTLA,LAX
717,38983.0,DTLA,LAX
718,38998.0,DTLA,LAX
719,39026.0,DTLA,LAX
720,39038.0,DTLA,LAX
721,39069.0,DTLA,LAX
722,39157.0,DTLA,LAX
723,39160.0,DTLA,LAX
724,39164.0,DTLA,LAX
725,39167.0,DTLA,LAX
726,39178.0,DTLA,LAX
727,39190.0,DTLA,LAX
728,39385.0,DTLA,LAX
729,39402.0,DTLA,LAX
730,39405.0,DTLA,LAX
731,39407.0,DTLA,LAX
732,39410.0,DTLA,LAX
733,39420.0,DTLA,LAX
734,39445.0,DTLA,LAX
735,39460.0,DTLA,LAX
736,39625.0,DTLA,LAX
737,39667.0,DTLA,LAX
738,39685.0,DTLA,LAX
739,39715.0,DTLA,LAX
740,39731.0,DTLA,LAX
741,39757.0,DTLA,LAX
742,39768.0,DTLA,LAX
743,39799.0,DTLA,LAX
744,39836.0,DTLA,LAX
745,39852.0,DTLA,LAX
746,39881.0,DTLA,LAX
747,39962.0,DTLA,LAX
748,40002.0,DTLA,LAX
749,40016.0,DTLA,LAX
750,40036.0,DTLA,LAX
751,40089.0,DTLA,LAX
752,40149.0,DTLA,LAX
753,40350.0,DTLA,LAX
754,40375.0,DTLA,LAX
755,40504.0,DTLA,LAX
756,40530.0,DTLA,LAX
757,40549.0,DTLA,LAX
758,40594.0,DTLA,LAX
759,40599.0,DTLA,LAX
760,40728.0,DTLA,LAX
761,40733.0,DTLA,LAX
762,40779.0,DTLA,LAX
763,40791.0,DTLA,LAX
764,40837.0,DTLA,LAX
765,40885.0,DTLA,LAX
766,40909.0,DTLA,LAX
767,40920.0,DTLA,LAX
768,40965.0,DTLA,LAX
769,41016.0,DTLA,LAX
770,41066.0,DTLA,LAX
771,41120.0,DTLA,LAX
772,41156.0,DTLA,LAX
773,41183.0,DTLA,LAX
774,41303.0,DTLA,LAX
775,41437.0,DTLA,LAX
776,41448.0,DTLA,LAX
777,41471.0,DTLA,LAX
778,41489.0,DTLA,LAX
779,41532.0,DTLA,LAX
780,41575.0,DTLA,LAX
781,41575.0,DTLA,LAX
782,41592.0,DTLA,LAX
783,41634.0,DTLA,LAX
784,41703.0,DTLA,LAX
785,41742.0,DTLA,LAX
786,41743.0,DTLA,LAX
787,41794.0,DTLA,LAX
788,41814.0,DTLA,LAX
789,41818.0,DTLA,LAX
790,41861.0,DTLA,LAX
791,41879.0,DTLA,LAX
792,41922.0,DTLA,LAX
793,41977.0,DTLA,LAX
794,42032.0,DTLA,LAX
795,42071.0,DTLA,LAX
796,42097.0,DTLA,LAX
797,42117.0,DTLA,LAX
798,42149.0,DTLA,LAX
799,42149.0,DTLA,LAX
800,42163.0,DTLA,LAX
801,42185.0,DTLA,LAX
802,42201.0,DTLA,LAX
803,42206.0,DTLA,LAX
804,42238.0,DTLA,LAX
805,42239.0,DTLA,LAX
806,42390.0,DTLA,LAX
807,42435.0,DTLA,LAX
808,42439.0,DTLA,LAX
809,42468.0,DTLA,LAX
810,42487.0,DTLA,LAX
811,42788.0,DTLA,LAX
812,42808.0,DTLA,LAX
813,42933.0,DTLA,LAX
814,42972.0,DTLA,LAX
815,43120.0,DTLA,LAX
816,43122.0,DTLA,LAX
817,43237.0,DTLA,LAX
818,43238.0,DTLA,LAX
819,43300.0,DTLA,LAX
820,43310.0,DTLA,LAX
821,43329.0,DTLA,LAX
822,43339.0,DTLA,LAX
823,43355.0,DTLA,LAX
824,43413.0,DTLA,LAX
825,43431.0,DTLA,LAX
826,43519.0,DTLA,LAX
827,43559.0,DTLA,LAX
828,43679.0,DTLA,LAX
829,43764.0,DTLA,LAX
830,43901.0,DTLA,LAX
831,43902.0,DTLA,LAX
832,43903.0,DTLA,LAX
833,43908.0,DTLA,LAX
834,43947.0,DTLA,LAX
835,43974.0,DTLA,LAX
836,43981.0,DTLA,LAX
837,43999.0,DTLA,LAX
838,44011.0,DTLA,LAX
839,44094.0,DTLA,LAX
840,44219.0,DTLA,LAX
841,44249.0,DTLA,LAX
842,44258.0,DTLA,LAX
843,44295.0,DTLA,LAX
844,44404.0,DTLA,LAX
845,44508.0,DTLA,LAX
846,44551.0,DTLA,LAX
847,44552.0,DTLA,LAX
848,44693.0,DTLA,LAX
849,44715.0,DTLA,LAX
850,44792.0,DTLA,LAX
851,44807.0,DTLA,LAX
852,44843.0,DTLA,LAX
853,44941.0,DTLA,LAX
854,44977.0,DTLA,LAX
855,45040.0,DTLA,LAX
856,45083.0,DTLA,LAX
857,45101.0,DTLA,LAX
858,45233.0,DTLA,LAX
859,45256.0,DTLA,LAX
860,45318.0,DTLA,LAX
861,45349.0,DTLA,LAX
862,45496.0,DTLA,LAX
863,45506.0,DTLA,LAX
864,45533.0,DTLA,LAX
865,45636.0,DTLA,LAX
866,45675.0,DTLA,LAX
867,45738.0,DTLA,LAX
868,45748.0,DTLA,LAX
869,45811.0,DTLA,LAX
