passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
144,20435.0,DTLA,LAX
145,20533.0,DTLA,LAX
146,20564.0,DTLA,LAX
147,20602.0,DTLA,LAX
148,20604.0,DTLA,LAX
149,20611.0,DTLA,LAX
150,20700.0,DTLA,LAX
151,20743.0,DTLA,LAX
152,20776.0,DTLA,LAX
153,20781.0,DTLA,LAX
154,21020.0,DTLA,LAX
155,21051.0,DTLA,LAX
156,21052.0,DTLA,LAX
157,21060.0,DTLA,LAX
158,21065.0,DTLA,LAX
159,21080.0,DTLA,LAX
160,21190.0,DTLA,LAX
161,21209.0,DTLA,LAX
162,21242.0,DTLA,LAX
163,21249.0,DTLA,LAX
164,21257.0,DTLA,LAX
165,21325.0,DTLA,LAX
166,21378.0,DTLA,LAX
167,21437.0,DTLA,LAX
168,21583.0,DTLA,LAX
169,21583.0,DTLA,LAX
170,21606.0,DTLA,LAX
171,21631.0,DTLA,LAX
172,21685.0,DTLA,LAX
173,21693.0,DTLA,LAX
174,21755.0,DTLA,LAX
175,21778.0,DTLA,LAX
176,21798.0,DTLA,LAX
177,21803.0,DTLA,LAX
178,21852.0,DTLA,LAX
179,21859.0,DTLA,LAX
180,21893.0,DTLA,LAX
181,21922.0,DTLA,LAX
182,21941.0,DTLA,LAX
183,21946.0,DTLA,LAX
184,21960.0,DTLA,LAX
185,21977.0,DTLA,LAX
186,21989.0,DTLA,LAX
187,22008.0,DTLA,LAX
188,22131.0,DTLA,LAX
189,22173.0,DTLA,LAX
190,22274.0,DTLA,LAX
191,22276.0,DTLA,LAX
192,22281.0,DTLA,LAX
193,22394.0,DTLA,LAX
194,22421.0,DTLA,LAX
195,22427.0,DTLA,LAX
196,22447.0,DTLA,LAX
197,22447.0,DTLA,LAX
198,22548.0,DTLA,LAX
199,22583.0,DTLA,LAX
200,22760.0,DTLA,LAX
201,22796.0,DTLA,LAX
202,22850.0,DTLA,LAX
203,22867.0,DTLA,LAX
204,22901.0,DTLA,LAX
205,22998.0,DTLA,LAX
206,23003.0,DTLA,LAX
207,23060.0,DTLA,LAX
208,23062.0,DTLA,LAX
209,23104.0,DTLA,LAX
210,23126.0,DTLA,LAX
211,23154.0,DTLA,LAX
212,23188.0,DTLA,LAX
213,23262.0,DTLA,LAX
214,23306.0,DTLA,LAX
215,23330.0,DTLA,LAX
216,23348.0,DTLA,LAX
217,23482.0,DTLA,LAX
218,23485.0,DTLA,LAX
219,23507.0,DTLA,LAX
220,23525.0,DTLA,LAX
221,23607.0,DTLA,LAX
222,23628.0,DTLA,LAX
223,23655.0,DTLA,LAX
224,23712.0,DTLA,LAX
225,23768.0,DTLA,LAX
226,23770.0,DTLA,LAX
227,23779.0,DTLA,LAX
228,23792.0,DTLA,LAX
229,23813.0,DTLA,LAX
230,23823.0,DTLA,LAX
231,23834.0,DTLA,LAX
232,23893.0,DTLA,LAX
233,23904.0,DTLA,LAX
234,23975.0,DTLA,LAX
235,24043.0,DTLA,LAX
236,24066.0,DTLA,LAX
237,24140.0,DTLA,LAX
238,24152.0,DTLA,LAX
239,24233.0,DTLA,LAX
240,24236.0,DTLA,LAX
241,24241.0,DTLA,LAX
242,24265.0,DTLA,LAX
243,24322.0,DTLA,LAX
244,24330.0,DTLA,LAX
245,24350.0,DTLA,LAX
246,24374.0,DTLA,LAX
247,24424.0,DTLA,LAX
248,24424.0,DTLA,LAX
249,24441.0,DTLA,LAX
250,24460.0,DTLA,LAX
251,24466.0,DTLA,LAX
252,24508.0,DTLA,LAX
253,24585.0,DTLA,LAX
254,24620.0,DTLA,LAX
255,24676.0,DTLA,LAX
256,24690.0,DTLA,LAX
257,24790.0,DTLA,LAX
258,24833.0,DTLA,LAX
259,25096.0,DTLA,LAX
260,25137.0,DTLA,LAX
261,25142.0,DTLA,LAX
262,25156.0,DTLA,LAX
263,25185.0,DTLA,LAX
264,25245.0,DTLA,LAX
265,25252.0,DTLA,LAX
266,25322.0,DTLA,LAX
267,25383.0,DTLA,LAX
268,25492.0,DTLA,LAX
269,25515.0,DTLA,LAX
270,25527.0,DTLA,LAX
271,25547.0,DTLA,LAX
272,25651.0,DTLA,LAX
273,25651.0,DTLA,LAX
274,25675.0,DTLA,LAX
275,25678.0,DTLA,LAX
276,25688.0,DTLA,LAX
277,25722.0,DTLA,LAX
278,25784.0,DTLA,LAX
279,25843.0,DTLA,LAX
280,25843.0,DTLA,LAX
281,25937.0,DTLA,LAX
282,25944.0,DTLA,LAX
283,25949.0,DTLA,LAX
284,25958.0,DTLA,LAX
285,25961.0,DTLA,LAX
286,25965.0,DTLA,LAX
287,25973.0,DTLA,LAX
288,25994.0,DTLA,LAX
289,26015.0,DTLA,LAX
290,26027.0,DTLA,LAX
291,26051.0,DTLA,LAX
292,26108.0,DTLA,LAX
293,26175.0,DTLA,LAX
294,26178.0,DTLA,LAX
295,26232.0,DTLA,LAX
296,26328.0,DTLA,LAX
297,26418.0,DTLA,LAX
298,26459.0,DTLA,LAX
299,26550.0,DTLA,LAX
300,26647.0,DTLA,LAX
301,26722.0,DTLA,LAX
302,26782.0,DTLA,LAX
303,26796.0,DTLA,LAX
304,26883.0,DTLA,LAX
305,26887.0,DTLA,LAX
306,26986.0,DTLA,LAX
307,27051.0,DTLA,LAX
308,27070.0,DTLA,LAX
309,27098.0,DTLA,LAX
310,27107.0,DTLA,LAX
311,27133.0,DTLA,LAX
312,27187.0,DTLA,LAX
313,27209.0,DTLA,LAX
314,27217.0,DTLA,LAX
315,27231.0,DTLA,LAX
316,27253.0,DTLA,LAX
317,27254.0,DTLA,LAX
318,27299.0,DTLA,LAX
319,27406.0,DTLA,LAX
320,27414.0,DTLA,LAX
321,27434.0,DTLA,LAX
322,27453.0,DTLA,LAX
323,27497.0,DTLA,LAX
324,27543.0,DTLA,LAX
325,27617.0,DTLA,LAX
326,27662.0,DTLA,LAX
327,27691.0,DTLA,LAX
328,27710.0,DTLA,LAX
329,27711.0,DTLA,LAX
330,27764.0,DTLA,LAX
331,27811.0,DTLA,LAX
332,27849.0,DTLA,LAX
333,27860.0,DTLA,LAX
334,27873.0,DTLA,LAX
335,27889.0,DTLA,LAX
336,27920.0,DTLA,LAX
337,27921.0,DTLA,LAX
338,27979.0,DTLA,LAX
339,27984.0,DTLA,LAX
340,27995.0,DTLA,LAX
341,28131.0,DTLA,LAX
342,28217.0,DTLA,LAX
343,28251.0,DTLA,LAX
344,28260.0,DTLA,LAX
345,28299.0,DTLA,LAX
346,28326.0,DTLA,LAX
347,28402.0,DTLA,LAX
348,28544.0,DTLA,LAX
349,28600.0,DTLA,LAX
350,28619.0,DTLA,LAX
351,28634.0,DTLA,LAX
352,28647.0,DTLA,LAX
353,28687.0,DTLA,LAX
354,28750.0,DTLA,LAX
355,28769.0,DTLA,LAX
356,28791.0,DTLA,LAX
357,28803.0,DTLA,LAX
358,28818.0,DTLA,LAX
359,28856.0,DTLA,LAX
360,28897.0,DTLA,LAX
361,28904.0,DTLA,LAX
362,28911.0,DTLA,LAX
363,28923.0,DTLA,LAX
364,28927.0,DTLA,LAX
365,28975.0,DTLA,LAX
366,29005.0,DTLA,LAX
367,29016.0,DTLA,LAX
368,29033.0,DTLA,LAX
369,29072.0,DTLA,LAX
370,29117.0,DTLA,LAX
371,29137.0,DTLA,LAX
372,29252.0,DTLA,LAX
373,29400.0,DTLA,LAX
374,29418.0,DTLA,LAX
375,29420.0,DTLA,LAX
376,29542.0,DTLA,LAX
377,29557.0,DTLA,LAX
378,29587.0,DTLA,LAX
379,29627.0,DTLA,LAX
380,29653.0,DTLA,LAX
381,29653.0,DTLA,LAX
382,29662.0,DTLA,LAX
383,29709.0,DTLA,LAX
384,29724.0,DTLA,LAX
385,29736.0,DTLA,LAX
386,29766.0,DTLA,LAX
387,29807.0,DTLA,LAX
388,29850.0,DTLA,LAX
389,29851.0,DTLA,LAX
390,29852.0,DTLA,LAX
391,29874.0,DTLA,LAX
392,29910.0,DTLA,LAX
393,29983.0,DTLA,LAX
394,29984.0,DTLA,LAX
395,30005.0,DTLA,LAX
396,30045.0,DTLA,LAX
397,30074.0,DTLA,LAX
398,30114.0,DTLA,LAX
399,30118.0,DTLA,LAX
400,30126.0,DTLA,LAX
401,30135.0,DTLA,LAX
402,30135.0,DTLA,LAX
403,30280.0,DTLA,LAX
404,30311.0,DTLA,LAX
405,30319.0,DTLA,LAX
406,30375.0,DTLA,LAX
407,30380.0,DTLA,LAX
408,30442.0,DTLA,LAX
409,30455.0,DTLA,LAX
410,30509.0,DTLA,LAX
411,30513.0,DTLA,LAX
412,30516.0,DTLA,LAX
413,30607.0,DTLA,LAX
414,30679.0,DTLA,LAX
415,30683.0,DTLA,LAX
416,30690.0,DTLA,LAX
417,30705.0,DTLA,LAX
418,30723.0,DTLA,LAX
419,30741.0,DTLA,LAX
420,30743.0,DTLA,LAX
421,30759.0,DTLA,LAX
422,30767.0,DTLA,LAX
423,30868.0,DTLA,LAX
424,30878.0,DTLA,LAX
425,30883.0,DTLA,LAX
426,30901.0,DTLA,LAX
427,30975.0,DTLA,LAX
428,31001.0,DTLA,LAX
429,31032.0,DTLA,LAX
430,31068.0,DTLA,LAX
431,31096.0,DTLA,LAX
432,31098.0,DTLA,LAX
433,31106.0,DTLA,LAX
434,31120.0,DTLA,LAX
435,31132.0,DTLA,LAX
436,31150.0,DTLA,LAX
437,31153.0,DTLA,LAX
438,31185.0,DTLA,LAX
439,31241.0,DTLA,LAX
440,31266.0,DTLA,LAX
441,31282.0,DTLA,LAX
442,31383.0,DTLA,LAX
443,31387.0,DTLA,LAX
444,31407.0,DTLA,LAX
445,31460.0,DTLA,LAX
446,31512.0,DTLA,LAX
447,31553.0,DTLA,LAX
448,31556.0,DTLA,LAX
449,31616.0,DTLA,LAX
450,31636.0,DTLA,LAX
451,31675.0,DTLA,LAX
452,31675.0,DTLA,LAX
453,31700.0,DTLA,LAX
454,31746.0,DTLA,LAX
455,31803.0,DTLA,LAX
456,31813.0,DTLA,LAX
457,31857.0,DTLA,LAX
458,31861.0,DTLA,LAX
459,31899.0,DTLA,LAX
460,31997.0,DTLA,LAX
461,32003.0,DTLA,LAX
462,32014.0,DTLA,LAX
463,32065.0,DTLA,LAX
464,32089.0,DTLA,LAX
465,32099.0,DTLA,LAX
466,32104.0,DTLA,LAX
467,32167.0,DTLA,LAX
468,32234.0,DTLA,LAX
469,32251.0,DTLA,LAX
470,32252.0,DTLA,LAX
471,32345.0,DTLA,LAX
472,32370.0,DTLA,LAX
473,32474.0,DTLA,LAX
474,32478.0,DTLA,LAX
475,32510.0,DTLA,LAX
476,32510.0,DTLA,LAX
477,32562.0,DTLA,LAX
478,32645.0,DTLA,LAX
479,32656.0,DTLA,LAX
480,32666.0,DTLA,LAX
481,32682.0,DTLA,LAX
482,32689.0,DTLA,LAX
483,32694.0,DTLA,LAX
484,32708.0,DTLA,LAX
485,32744.0,DTLA,LAX
486,32772.0,DTLA,LAX
487,32824.0,DTLA,LAX
488,32833.0,DTLA,LAX
489,32879.0,DTLA,LAX
490,32881.0,DTLA,LAX
491,32891.0,DTLA,LAX
492,32903.0,DTLA,LAX
493,32978.0,DTLA,LAX
494,32999.0,DTLA,LAX
495,33021.0,DTLA,LAX
496,33153.0,DTLA,LAX
497,33316.0,DTLA,LAX
498,33316.0,DTLA,LAX
499,33319.0,DTLA,LAX
500,33346.0,DTLA,LAX
501,33347.0,DTLA,LAX
502,33355.0,DTLA,LAX
503,33358.0,DTLA,LAX
504,33406.0,DTLA,LAX
505,33431.0,DTLA,LAX
506,33440.0,DTLA,LAX
507,33458.0,DTLA,LAX
508,33486.0,DTLA,LAX
509,33555.0,DTLA,LAX
510,33576.0,DTLA,LAX
511,33582.0,DTLA,LAX
512,33598.0,DTLA,LAX
513,33604.0,DTLA,LAX
514,33621.0,DTLA,LAX
515,33674.0,DTLA,LAX
516,33683.0,DTLA,LAX
517,33691.0,DTLA,LAX
518,33779.0,DTLA,LAX
519,33909.0,DTLA,LAX
520,33930.0,DTLA,LAX
521,34009.0,DTLA,LAX
522,34034.0,DTLA,LAX
523,34107.0,DTLA,LAX
524,34141.0,DTLA,LAX
525,34426.0,DTLA,LAX
526,34452.0,DTLA,LAX
527,34453.0,DTLA,LAX
528,34497.0,DTLA,LAX
529,34509.0,DTLA,LAX
530,34575.0,DTLA,LAX
531,34629.0,DTLA,LAX
532,34633.0,DTLA,LAX
533,34645.0,DTLA,LAX
534,34679.0,DTLA,LAX
535,34686.0,DTLA,LAX
536,34687.0,DTLA,LAX
537,34710.0,DTLA,LAX
538,34745.0,DTLA,LAX
539,34750.0,DTLA,LAX
540,34777.0,DTLA,LAX
541,34831.0,DTLA,LAX
542,34876.0,DTLA,LAX
543,34901.0,DTLA,LAX
544,34914.0,DTLA,LAX
545,34936.0,DTLA,LAX
546,34956.0,DTLA,LAX
547,35044.0,DTLA,LAX
548,35082.0,DTLA,LAX
549,35222.0,DTLA,LAX
550,35272.0,DTLA,LAX
551,35313.0,DTLA,LAX
552,35313.0,DTLA,LAX
553,35447.0,DTLA,LAX
554,35463.0,DTLA,LAX
555,35521.0,DTLA,LAX
556,35569.0,DTLA,LAX
557,35576.0,DTLA,LAX
558,35582.0,DTLA,LAX
559,35645.0,DTLA,LAX
560,35694.0,DTLA,LAX
561,35745.0,DTLA,LAX
562,35780.0,DTLA,LAX
563,35809.0,DTLA,LAX
564,35848.0,DTLA,LAX
565,35920.0,DTLA,LAX
566,35941.0,DTLA,LAX
567,35943.0,DTLA,LAX
568,35974.0,DTLA,LAX
569,35975.0,DTLA,LAX
570,35988.0,DTLA,LAX
571,36035.0,DTLA,LAX
572,36048.0,DTLA,LAX
573,36063.0,DTLA,LAX
574,36071.0,DTLA,LAX
575,36094.0,DTLA,LAX
576,36132.0,DTLA,LAX
577,36133.0,DTLA,LAX
578,36160.0,DTLA,LAX
579,36160.0,DTLA,LAX
580,36164.0,DTLA,LAX
581,36322.0,DTLA,LAX
582,36332.0,DTLA,LAX
583,36426.0,DTLA,LAX
584,36584.0,DTLA,LAX
585,36602.0,DTLA,LAX
586,36606.0,DTLA,LAX
587,36694.0,DTLA,LAX
588,36827.0,DTLA,LAX
589,36862.0,DTLA,LAX
590,36917.0,DTLA,LAX
591,36940.0,DTLA,LAX
592,37007.0,DTLA,LAX
593,37041.0,DTLA,LAX
594,37057.0,DTLA,LAX
595,37058.0,DTLA,LAX
596,37070.0,DTLA,LAX
597,37104.0,DTLA,LAX
598,37159.0,DTLA,LAX
599,37186.0,DTLA,LAX
600,37188.0,DTLA,LAX
601,37215.0,DTLA,LAX
602,37235.0,DTLA,LAX
603,37298.0,DTLA,LAX
604,37341.0,DTLA,LAX
605,37474.0,DTLA,LAX
606,37485.0,DTLA,LAX
607,37491.0,DTLA,LAX
608,37497.0,DTLA,LAX
609,37498.0,DTLA,LAX
610,37545.0,DTLA,LAX
611,37557.0,DTLA,LAX
612,37567.0,DTLA,LAX
613,37574.0,DTLA,LAX
614,37575.0,DTLA,LAX
615,37620.0,DTLA,LAX
616,37750.0,DTLA,LAX
617,37765.0,DTLA,LAX
618,37788.0,DTLA,LAX
619,37868.0,DTLA,LAX
620,37946.0,DTLA,LAX
621,38000.0,DTLA,LAX
622,38015.0,DTLA,LAX
623,38063.0,DTLA,LAX
624,38096.0,DTLA,LAX
625,38184.0,DTLA,LAX
626,38193.0,DTLA,LAX
627,38235.0,DTLA,LAX
628,38308.0,DTLA,LAX
629,38322.0,DTLA,LAX
630,38341.0,DTLA,LAX
631,38389.0,DTLA,LAX
632,38448.0,DTLA,LAX
633,38451.0,DTLA,LAX
634,38470.0,DTLA,LAX
635,38659.0,DTLA,LAX
636,38666.0,DTLA,LAX
637,38767.0,DTLA,LAX
638,38947.0,DTLA,LAX
639,38980.0,DTLA,LAX
640,39039.0,DTLA,LAX
641,39056.0,DTLA,LAX
642,39065.0,DTLA,LAX
643,39076.0,DTLA,LAX
644,39098.0,DTLA,LAX
645,39141.0,DTLA,LAX
646,39143.0,DTLA,LAX
647,39187.0,DTLA,LAX
648,39202.0,DTLA,LAX
649,39226.0,DTLA,LAX
650,39252.0,DTLA,LAX
651,39297.0,DTLA,LAX
652,39434.0,DTLA,LAX
653,39565.0,DTLA,LAX
654,39588.0,DTLA,LAX
655,39616.0,DTLA,LAX
656,39637.0,DTLA,LAX
657,39747.0,DTLA,LAX
658,39749.0,DTLA,LAX
659,39752.0,DTLA,LAX
660,39765.0,DTLA,LAX
661,39810.0,DTLA,LAX
662,39832.0,DTLA,LAX
663,39888.0,DTLA,LAX
664,39901.0,DTLA,LAX
665,39920.0,DTLA,LAX
666,39962.0,DTLA,LAX
667,40052.0,DTLA,LAX
668,40116.0,DTLA,LAX
669,40210.0,DTLA,LAX
670,40254.0,DTLA,LAX
671,40274.0,DTLA,LAX
672,40290.0,DTLA,LAX
673,40328.0,DTLA,LAX
674,40386.0,DTLA,LAX
675,40415.0,DTLA,LAX
676,40471.0,DTLA,LAX
677,40592.0,DTLA,LAX
678,40609.0,DTLA,LAX
679,40694.0,DTLA,LAX
680,40731.0,DTLA,LAX
681,40814.0,DTLA,LAX
682,41065.0,DTLA,LAX
683,41093.0,DTLA,LAX
684,41151.0,DTLA,LAX
685,41209.0,DTLA,LAX
686,41400.0,DTLA,LAX
687,41454.0,DTLA,LAX
688,41488.0,DTLA,LAX
689,41792.0,DTLA,LAX
690,41932.0,DTLA,LAX
691,41941.0,DTLA,LAX
692,42148.0,DTLA,LAX
693,42148.0,DTLA,LAX
694,42156.0,DTLA,LAX
695,42171.0,DTLA,LAX
696,42195.0,DTLA,LAX
697,42201.0,DTLA,LAX
698,42223.0,DTLA,LAX
699,42300.0,DTLA,LAX
700,42327.0,DTLA,LAX
701,42361.0,DTLA,LAX
702,42401.0,DTLA,LAX
703,42408.0,DTLA,LAX
704,42422.0,DTLA,LAX
705,42441.0,DTLA,LAX
706,42513.0,DTLA,LAX
707,42547.0,DTLA,LAX
708,42647.0,DTLA,LAX
709,42647.0,DTLA,LAX
710,42776.0,DTLA,LAX
711,42809.0,DTLA,LAX
712,42843.0,DTLA,LAX
713,42872.0,DTLA,LAX
714,42927.0,DTLA,LAX
715,43045.0,DTLA,LAX
716,43072.0,DTLA,LAX
717,43083.0,DTLA,LAX
718,43117.0,DTLA,LAX
719,43147.0,DTLA,LAX
720,43247.0,DTLA,LAX
721,43381.0,DTLA,LAX
722,43466.0,DTLA,LAX
723,43560.0,DTLA,LAX
724,43716.0,DTLA,LAX
725,43853.0,DTLA,LAX
726,43879.0,DTLA,LAX
727,43996.0,DTLA,LAX
728,44026.0,DTLA,LAX
729,44051.0,DTLA,LAX
730,44151.0,DTLA,LAX
731,44175.0,DTLA,LAX
732,44186.0,DTLA,LAX
733,44195.0,DTLA,LAX
734,44198.0,DTLA,LAX
735,44220.0,DTLA,LAX
736,44239.0,DTLA,LAX
737,44279.0,DTLA,LAX
738,44363.0,DTLA,LAX
739,44396.0,DTLA,LAX
740,44430.0,DTLA,LAX
741,44472.0,DTLA,LAX
742,44475.0,DTLA,LAX
743,44485.0,DTLA,LAX
744,44562.0,DTLA,LAX
745,44577.0,DTLA,LAX
746,44638.0,DTLA,LAX
747,44792.0,DTLA,LAX
748,44808.0,DTLA,LAX
749,44808.0,DTLA,LAX
750,44873.0,DTLA,LAX
751,44917.0,DTLA,LAX
752,44953.0,DTLA,LAX
753,44988.0,DTLA,LAX
754,45013.0,DTLA,LAX
755,45105.0,DTLA,LAX
756,45363.0,DTLA,LAX
757,45389.0,DTLA,LAX
758,45541.0,DTLA,LAX
759,45580.0,DTLA,LAX
760,45611.0,DTLA,LAX
761,45694.0,DTLA,LAX
762,45763.0,DTLA,LAX
763,45780.0,DTLA,LAX
764,45820.0,DTLA,LAX
765,45975.0,DTLA,LAX
766,46052.0,DTLA,LAX
767,46147.0,DTLA,LAX
768,46170.0,DTLA,LAX
769,46227.0,DTLA,LAX
770,46369.0,DTLA,LAX
771,46389.0,DTLA,LAX
772,46425.0,DTLA,LAX
773,46546.0,DTLA,LAX
774,46556.0,DTLA,LAX
775,46571.0,DTLA,LAX
776,46658.0,DTLA,LAX
777,46740.0,DTLA,LAX
778,46837.0,DTLA,LAX
779,46844.0,DTLA,LAX
780,46896.0,DTLA,LAX
781,46920.0,DTLA,LAX
782,46943.0,DTLA,LAX
783,47008.0,DTLA,LAX
784,47050.0,DTLA,LAX
785,47084.0,DTLA,LAX
786,47097.0,DTLA,LAX
787,47207.0,DTLA,LAX
788,47241.0,DTLA,LAX
789,47257.0,DTLA,LAX
790,47348.0,DTLA,LAX
791,47386.0,DTLA,LAX
792,47422.0,DTLA,LAX
793,47436.0,DTLA,LAX
794,47459.0,DTLA,LAX
795,47553.0,DTLA,LAX
796,47620.0,DTLA,LAX
797,47715.0,DTLA,LAX
798,47798.0,DTLA,LAX
799,47837.0,DTLA,LAX
800,47870.0,DTLA,LAX
801,47925.0,DTLA,LAX
802,47952.0,DTLA,LAX
803,48048.0,DTLA,LAX
804,48050.0,DTLA,LAX
805,48153.0,DTLA,LAX
806,48181.0,DTLA,LAX
807,48397.0,DTLA,LAX
808,48605.0,DTLA,LAX
809,48682.0,DTLA,LAX
810,48766.0,DTLA,LAX
811,48840.0,DTLA,LAX
812,48858.0,DTLA,LAX
813,48891.0,DTLA,LAX
814,49026.0,DTLA,LAX
815,49079.0,DTLA,LAX
816,49143.0,DTLA,LAX
817,49224.0,DTLA,LAX
818,49256.0,DTLA,LAX
819,49306.0,DTLA,LAX
820,49318.0,DTLA,LAX
821,49346.0,DTLA,LAX
822,49517.0,DTLA,LAX
823,49532.0,DTLA,LAX
824,49603.0,DTLA,LAX
825,49610.0,DTLA,LAX
826,49637.0,DTLA,LAX
827,49713.0,DTLA,LAX
828,49717.0,DTLA,LAX
829,49817.0,DTLA,LAX
830,50056.0,DTLA,LAX
831,50132.0,DTLA,LAX
832,50150.0,DTLA,LAX
833,50216.0,DTLA,LAX
834,50272.0,DTLA,LAX
835,50290.0,DTLA,LAX
836,50307.0,DTLA,LAX
837,50322.0,DTLA,LAX
838,50344.0,DTLA,LAX
839,50378.0,DTLA,LAX
840,50389.0,DTLA,LAX
841,50402.0,DTLA,LAX
842,50429.0,DTLA,LAX
843,50618.0,DTLA,LAX
844,50758.0,DTLA,LAX
845,50845.0,DTLA,LAX
846,50866.0,DTLA,LAX
847,51020.0,DTLA,LAX
848,51021.0,DTLA,LAX
849,51025.0,DTLA,LAX
850,51027.0,DTLA,LAX
851,51072.0,DTLA,LAX
852,51134.0,DTLA,LAX
853,51134.0,DTLA,LAX
854,51136.0,DTLA,LAX
855,51207.0,DTLA,LAX
856,51259.0,DTLA,LAX
857,51275.0,DTLA,LAX
858,51277.0,DTLA,LAX
859,51351.0,DTLA,LAX
860,51751.0,DTLA,LAX
861,51838.0,DTLA,LAX
862,52035.0,DTLA,LAX
863,52046.0,DTLA,LAX
864,52171.0,DTLA,LAX
865,52201.0,DTLA,LAX
866,52298.0,DTLA,LAX
867,52298.0,DTLA,LAX
868,52364.0,DTLA,LAX
869,52430.0,DTLA,LAX
